Time,GC Util,heapSize,numThreads,GCInterval
3448.0,0.0,431.25,25.0,92.85
3448.0,0.0,431.25,25.0,92.85
0.0,0.0,100.0,100.0,101.25
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
106.0,38.0,100.0,100.0,0.05
106.0,38.0,100.0,100.0,99.65
120.0,38.0,100.0,100.0,99.65
120.0,38.0,100.0,100.0,98.45
171.0,3.0,100.0,100.0,98.45
171.0,3.0,100.0,100.0,99.65
332.0,1.0,100.0,100.0,99.65
332.0,1.0,100.0,100.0,100.45
432.0,0.0,100.0,100.0,100.45
432.0,0.0,100.0,100.0,101.65
559.0,0.0,100.0,100.0,101.65
559.0,0.0,100.0,100.0,101.65
662.0,0.0,100.0,100.0,101.65
662.0,0.0,100.0,100.0,102.85
697.0,1.0,100.0,100.0,102.85
697.0,1.0,100.0,100.0,104.05
699.0,64.0,100.0,100.0,104.05
699.0,64.0,100.0,100.0,101.65
700.0,59.0,100.0,100.0,101.65
700.0,59.0,100.0,100.0,99.25
701.0,63.0,100.0,100.0,99.25
701.0,63.0,100.0,100.0,96.85
702.0,56.0,100.0,100.0,96.85
702.0,56.0,100.0,100.0,98.45
703.0,57.0,100.0,100.0,98.45
703.0,57.0,100.0,100.0,96.45
704.0,39.0,100.0,100.0,96.45
704.0,39.0,100.0,100.0,95.25
705.0,36.0,100.0,100.0,95.25
705.0,36.0,100.0,100.0,94.45
706.0,36.0,100.0,100.0,94.45
706.0,36.0,100.0,100.0,93.65
707.0,35.0,100.0,25.0,93.65
707.0,35.0,100.0,25.0,92.45
708.0,32.0,100.0,100.0,92.45
708.0,32.0,100.0,100.0,100.05
709.0,36.0,100.0,100.0,100.05
709.0,36.0,100.0,100.0,98.85
710.0,35.0,100.0,100.0,98.85
710.0,35.0,100.0,100.0,98.05
711.0,36.0,100.0,100.0,98.05
711.0,36.0,100.0,100.0,97.25
712.0,36.0,100.0,100.0,97.25
712.0,36.0,100.0,100.0,96.45
712.0,36.0,100.0,100.0,96.45
712.0,36.0,100.0,100.0,95.25
713.0,36.0,100.0,100.0,95.25
713.0,36.0,100.0,100.0,99.65
721.0,22.0,100.0,100.0,99.65
721.0,22.0,100.0,100.0,99.65
915.0,2.0,100.0,100.0,99.65
915.0,2.0,100.0,100.0,98.05
951.0,1.0,100.0,100.0,98.05
951.0,1.0,100.0,100.0,101.65
1019.0,1.0,100.0,100.0,101.65
1019.0,1.0,100.0,100.0,102.85
1064.0,2.0,100.0,100.0,102.85
1064.0,2.0,100.0,100.0,103.65
1419.0,0.0,100.0,100.0,103.65
1419.0,0.0,100.0,100.0,104.85
1431.0,11.0,100.0,100.0,104.85
1431.0,11.0,100.0,100.0,105.65
1457.0,20.0,100.0,100.0,105.65
1457.0,20.0,100.0,100.0,105.65
1469.0,47.0,100.0,100.0,105.65
1469.0,47.0,100.0,100.0,99.25
1495.0,21.0,100.0,100.0,99.25
1495.0,21.0,100.0,100.0,98.85
1520.0,21.0,100.0,100.0,98.85
1520.0,21.0,100.0,100.0,98.85
1556.0,4.0,100.0,100.0,98.85
1556.0,4.0,100.0,100.0,100.05
1589.0,5.0,100.0,100.0,100.05
1589.0,5.0,100.0,100.0,100.85
1614.0,25.0,100.0,100.0,100.85
1614.0,25.0,100.0,100.0,100.45
1652.0,7.0,100.0,100.0,100.45
1652.0,7.0,100.0,100.0,101.25
1690.0,17.0,100.0,100.0,101.25
1690.0,17.0,100.0,100.0,101.65
1710.0,16.0,100.0,100.0,101.65
1710.0,16.0,100.0,100.0,101.65
1720.0,24.0,100.0,100.0,101.65
1720.0,24.0,100.0,100.0,101.65
1765.0,4.0,100.0,100.0,101.65
1765.0,4.0,100.0,100.0,102.45
1786.0,11.0,100.0,100.0,102.45
1786.0,11.0,100.0,100.0,102.85
1804.0,16.0,100.0,100.0,102.85
1804.0,16.0,100.0,100.0,100.85
1831.0,12.0,100.0,100.0,100.85
1831.0,12.0,100.0,100.0,101.25
1862.0,10.0,100.0,100.0,101.25
1862.0,10.0,100.0,100.0,102.05
1891.0,9.0,100.0,100.0,102.05
1891.0,9.0,100.0,100.0,102.45
1905.0,18.0,100.0,100.0,102.45
1905.0,18.0,100.0,100.0,102.45
1924.0,12.0,100.0,100.0,102.45
1924.0,12.0,100.0,100.0,103.25
1952.0,44.0,143.75,100.0,103.25
1952.0,44.0,143.75,100.0,103.25
1996.0,45.0,143.75,100.0,103.25
1996.0,45.0,143.75,100.0,97.65
2019.0,17.0,143.75,100.0,97.65
2019.0,17.0,143.75,100.0,98.05
2041.0,9.0,143.75,100.0,98.05
2041.0,9.0,143.75,100.0,98.45
2061.0,24.0,143.75,100.0,98.45
2061.0,24.0,143.75,100.0,98.45
2081.0,25.0,143.75,100.0,98.45
2081.0,25.0,143.75,100.0,98.05
2098.0,33.0,143.75,100.0,98.05
2098.0,33.0,143.75,100.0,100.05
2120.0,25.0,143.75,100.0,100.05
2120.0,25.0,143.75,100.0,99.65
2140.0,31.0,143.75,100.0,99.65
2140.0,31.0,143.75,100.0,98.85
2150.0,50.0,143.75,100.0,98.85
2150.0,50.0,143.75,100.0,97.25
2163.0,56.0,143.75,100.0,97.25
2163.0,56.0,143.75,100.0,95.25
2183.0,41.0,143.75,100.0,95.25
2183.0,41.0,143.75,100.0,94.05
2233.0,182.0,206.25,25.0,94.05
2233.0,182.0,206.25,25.0,94.05
2246.0,56.0,206.25,25.0,94.05
2246.0,56.0,206.25,25.0,89.25
2272.0,28.0,206.25,25.0,89.25
2272.0,28.0,206.25,25.0,88.85
2302.0,21.0,206.25,25.0,88.85
2302.0,21.0,206.25,25.0,88.85
2366.0,0.0,257.03,25.0,88.85
2366.0,0.0,257.03,25.0,88.85
2379.0,334.0,257.03,100.0,88.85
2379.0,334.0,257.03,100.0,72.85
2445.0,57.0,258.59,100.0,72.85
2445.0,57.0,258.59,100.0,72.85
2471.0,278.0,258.59,100.0,72.85
2471.0,278.0,258.59,100.0,83.65
2526.0,0.0,271.09,100.0,83.65
2526.0,0.0,271.09,100.0,83.65
2553.0,166.0,271.09,100.0,83.65
2553.0,166.0,271.09,100.0,84.45
2577.0,48.0,271.09,100.0,84.45
2577.0,48.0,271.09,100.0,82.85
2699.0,0.0,308.59,25.0,82.85
2699.0,0.0,308.59,25.0,82.85
2736.0,380.0,308.59,100.0,82.85
2736.0,380.0,308.59,100.0,80.05
2801.0,17.0,317.97,100.0,80.05
2801.0,17.0,317.97,100.0,80.05
2840.0,146.0,317.97,100.0,80.05
2840.0,146.0,317.97,100.0,93.65
2918.0,0.0,325.78,25.0,93.65
2918.0,0.0,325.78,25.0,93.65
2944.0,251.0,325.78,100.0,93.65
2944.0,251.0,325.78,100.0,74.45
2990.0,20.0,325.78,100.0,74.45
2990.0,20.0,325.78,100.0,74.45
3072.0,0.0,328.91,100.0,74.45
3072.0,0.0,328.91,100.0,74.45
3166.0,27.0,330.47,100.0,74.45
3166.0,27.0,330.47,100.0,74.45
3208.0,137.0,330.47,25.0,74.45
3208.0,137.0,330.47,25.0,92.45
3285.0,12.0,333.59,100.0,92.45
3285.0,12.0,333.59,100.0,92.45
3310.0,261.0,333.59,100.0,92.45
3310.0,261.0,333.59,100.0,81.65
3346.0,6.0,333.59,100.0,81.65
3346.0,6.0,333.59,100.0,101.25
3408.0,12.0,335.16,100.0,101.25
3408.0,12.0,335.16,100.0,101.25
3439.0,181.0,335.16,100.0,101.25
3439.0,181.0,335.16,100.0,92.85
3480.0,8.0,335.16,100.0,92.85
3480.0,8.0,335.16,100.0,93.65
3512.0,13.0,335.16,100.0,93.65
3512.0,13.0,335.16,100.0,94.05
3615.0,4.0,335.16,100.0,94.05
3615.0,4.0,335.16,100.0,94.85
3651.0,12.0,335.16,100.0,94.85
3651.0,12.0,335.16,100.0,101.25
3718.0,0.0,344.53,100.0,101.25
3718.0,0.0,344.53,100.0,101.25
0.0,0.0,100.0,100.0,79.25
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
108.0,38.0,100.0,100.0,0.05
108.0,38.0,100.0,100.0,99.65
122.0,37.0,100.0,100.0,99.65
122.0,37.0,100.0,100.0,98.45
179.0,2.0,100.0,100.0,98.45
179.0,2.0,100.0,100.0,99.65
343.0,1.0,100.0,100.0,99.65
343.0,1.0,100.0,100.0,100.85
444.0,0.0,100.0,100.0,100.85
444.0,0.0,100.0,100.0,102.05
558.0,0.0,100.0,100.0,102.05
558.0,0.0,100.0,100.0,101.65
681.0,0.0,100.0,100.0,101.65
681.0,0.0,100.0,100.0,102.85
717.0,1.0,100.0,100.0,102.85
717.0,1.0,100.0,100.0,104.05
719.0,57.0,100.0,100.0,104.05
719.0,57.0,100.0,100.0,102.05
720.0,61.0,100.0,100.0,102.05
720.0,61.0,100.0,100.0,99.65
721.0,64.0,100.0,100.0,99.65
721.0,64.0,100.0,100.0,96.85
722.0,61.0,100.0,100.0,96.85
722.0,61.0,100.0,100.0,98.45
723.0,39.0,100.0,100.0,98.45
723.0,39.0,100.0,100.0,97.25
724.0,38.0,100.0,100.0,97.25
724.0,38.0,100.0,100.0,96.05
725.0,38.0,100.0,100.0,96.05
725.0,38.0,100.0,100.0,95.25
726.0,36.0,100.0,100.0,95.25
726.0,36.0,100.0,100.0,94.05
727.0,36.0,100.0,100.0,94.05
727.0,36.0,100.0,100.0,93.25
728.0,37.0,100.0,100.0,93.25
728.0,37.0,100.0,100.0,99.65
728.0,37.0,100.0,100.0,99.65
728.0,37.0,100.0,100.0,98.85
729.0,37.0,100.0,100.0,98.85
729.0,37.0,100.0,100.0,97.65
730.0,38.0,100.0,100.0,97.65
730.0,38.0,100.0,100.0,96.85
731.0,36.0,100.0,100.0,96.85
731.0,36.0,100.0,100.0,95.65
732.0,36.0,100.0,100.0,95.65
732.0,36.0,100.0,100.0,94.85
733.0,36.0,100.0,100.0,94.85
733.0,36.0,100.0,100.0,99.65
741.0,21.0,100.0,100.0,99.65
741.0,21.0,100.0,100.0,99.65
944.0,2.0,100.0,100.0,99.65
944.0,2.0,100.0,100.0,98.05
993.0,1.0,100.0,100.0,98.05
993.0,1.0,100.0,100.0,101.65
1059.0,1.0,100.0,100.0,101.65
1059.0,1.0,100.0,100.0,102.85
1102.0,2.0,100.0,100.0,102.85
1102.0,2.0,100.0,100.0,103.65
1461.0,0.0,100.0,100.0,103.65
1461.0,0.0,100.0,100.0,104.85
1474.0,11.0,100.0,100.0,104.85
1474.0,11.0,100.0,100.0,105.65
1496.0,24.0,100.0,100.0,105.65
1496.0,24.0,100.0,100.0,105.25
1502.0,25.0,100.0,100.0,105.25
1502.0,25.0,100.0,100.0,100.45
1519.0,30.0,100.0,100.0,100.45
1519.0,30.0,100.0,100.0,99.65
1543.0,23.0,100.0,100.0,99.65
1543.0,23.0,100.0,100.0,99.65
1588.0,6.0,100.0,100.0,99.65
1588.0,6.0,100.0,100.0,100.45
1604.0,28.0,100.0,100.0,100.45
1604.0,28.0,100.0,100.0,100.05
1627.0,15.0,100.0,100.0,100.05
1627.0,15.0,100.0,100.0,100.05
1654.0,11.0,100.0,100.0,100.05
1654.0,11.0,100.0,100.0,101.25
1689.0,15.0,100.0,100.0,101.25
1689.0,15.0,100.0,100.0,101.25
1704.0,21.0,100.0,100.0,101.25
1704.0,21.0,100.0,100.0,101.25
1722.0,17.0,100.0,100.0,101.25
1722.0,17.0,100.0,100.0,101.65
1741.0,22.0,100.0,100.0,101.65
1741.0,22.0,100.0,100.0,101.25
1761.0,18.0,100.0,100.0,101.25
1761.0,18.0,100.0,100.0,101.65
1780.0,13.0,100.0,100.0,101.65
1780.0,13.0,100.0,100.0,100.85
1803.0,26.0,100.0,100.0,100.85
1803.0,26.0,100.0,100.0,100.85
1844.0,11.0,100.0,100.0,100.85
1844.0,11.0,100.0,100.0,101.25
1873.0,7.0,100.0,100.0,101.25
1873.0,7.0,100.0,100.0,102.05
1902.0,9.0,100.0,100.0,102.05
1902.0,9.0,100.0,100.0,102.45
1919.0,14.0,100.0,100.0,102.45
1919.0,14.0,100.0,100.0,102.85
1943.0,24.0,100.0,100.0,102.85
1943.0,24.0,100.0,100.0,100.45
1973.0,15.0,100.0,100.0,100.45
1973.0,15.0,100.0,100.0,100.85
2016.0,27.0,153.12,100.0,100.85
2016.0,27.0,153.12,100.0,100.85
2037.0,163.0,153.12,25.0,100.85
2037.0,163.0,153.12,25.0,86.85
2062.0,5.0,153.12,25.0,86.85
2062.0,5.0,153.12,25.0,87.65
2087.0,5.0,153.12,25.0,87.65
2087.0,5.0,153.12,25.0,88.45
2105.0,7.0,153.12,100.0,88.45
2105.0,7.0,153.12,100.0,101.25
2123.0,34.0,153.12,100.0,101.25
2123.0,34.0,153.12,100.0,100.45
2137.0,47.0,153.12,100.0,100.45
2137.0,47.0,153.12,100.0,98.85
2145.0,61.0,153.12,100.0,98.85
2145.0,61.0,153.12,100.0,96.85
2159.0,52.0,153.12,100.0,96.85
2159.0,52.0,153.12,100.0,94.85
2173.0,61.0,153.12,25.0,94.85
2173.0,61.0,153.12,25.0,92.45
2199.0,28.0,153.12,100.0,92.45
2199.0,28.0,153.12,100.0,100.05
2218.0,42.0,153.12,100.0,100.05
2218.0,42.0,153.12,100.0,98.85
2272.0,0.0,271.09,25.0,98.85
2272.0,0.0,271.09,25.0,98.85
2285.0,383.0,271.09,100.0,98.85
2285.0,383.0,271.09,100.0,65.65
2308.0,37.0,271.09,100.0,65.65
2308.0,37.0,271.09,100.0,64.85
2369.0,63.0,286.72,100.0,64.85
2369.0,63.0,286.72,100.0,64.85
2455.0,0.0,288.28,100.0,64.85
2455.0,0.0,288.28,100.0,64.85
2468.0,955.0,288.28,100.0,64.85
2468.0,955.0,288.28,100.0,48.05
2494.0,39.0,288.28,100.0,48.05
2494.0,39.0,288.28,100.0,46.85
2559.0,16.0,288.28,100.0,46.85
2559.0,16.0,288.28,100.0,46.85
2638.0,31.0,342.97,25.0,46.85
2638.0,31.0,342.97,25.0,46.85
2687.0,125.0,342.97,25.0,46.85
2687.0,125.0,342.97,25.0,86.45
2750.0,33.0,344.53,100.0,86.45
2750.0,33.0,344.53,100.0,86.45
2786.0,142.0,344.53,100.0,86.45
2786.0,142.0,344.53,100.0,92.85
2833.0,17.0,344.53,100.0,92.85
2833.0,17.0,344.53,100.0,92.85
2906.0,9.0,346.09,100.0,92.85
2906.0,9.0,346.09,100.0,92.85
2941.0,199.0,346.09,25.0,92.85
2941.0,199.0,346.09,25.0,87.25
3020.0,16.0,347.66,100.0,87.25
3020.0,16.0,347.66,100.0,87.25
3039.0,338.0,347.66,100.0,87.25
3039.0,338.0,347.66,100.0,82.45
3063.0,36.0,347.66,100.0,82.45
3063.0,36.0,347.66,100.0,81.25
3170.0,0.0,366.41,100.0,81.25
3170.0,0.0,366.41,100.0,81.25
3187.0,431.0,366.41,100.0,81.25
3187.0,431.0,366.41,100.0,69.65
3203.0,35.0,366.41,100.0,69.65
3203.0,35.0,366.41,100.0,68.85
3229.0,21.0,366.41,100.0,68.85
3229.0,21.0,366.41,100.0,68.85
3342.0,11.0,394.53,100.0,68.85
3342.0,11.0,394.53,100.0,68.85
3400.0,207.0,394.53,25.0,68.85
3400.0,207.0,394.53,25.0,90.45
0.0,0.0,100.0,100.0,90.45
0.0,0.0,100.0,100.0,100.0
71.0,0.0,100.0,100.0,100.0
71.0,0.0,100.0,100.0,0.05
104.0,34.0,100.0,100.0,0.05
104.0,34.0,100.0,100.0,99.65
115.0,49.0,100.0,100.0,99.65
115.0,49.0,100.0,100.0,98.05
173.0,2.0,100.0,100.0,98.05
173.0,2.0,100.0,100.0,99.25
335.0,1.0,100.0,100.0,99.25
335.0,1.0,100.0,100.0,100.45
431.0,0.0,100.0,100.0,100.45
431.0,0.0,100.0,100.0,101.25
543.0,0.0,100.0,100.0,101.25
543.0,0.0,100.0,100.0,101.65
660.0,0.0,100.0,100.0,101.65
660.0,0.0,100.0,100.0,102.85
693.0,1.0,100.0,100.0,102.85
693.0,1.0,100.0,100.0,104.05
694.0,69.0,100.0,100.0,104.05
694.0,69.0,100.0,100.0,101.25
695.0,69.0,100.0,100.0,101.25
695.0,69.0,100.0,100.0,98.45
696.0,65.0,100.0,100.0,98.45
696.0,65.0,100.0,100.0,95.65
697.0,56.0,100.0,100.0,95.65
697.0,56.0,100.0,100.0,98.45
699.0,60.0,100.0,100.0,98.45
699.0,60.0,100.0,100.0,96.45
700.0,36.0,100.0,100.0,96.45
700.0,36.0,100.0,100.0,95.25
700.0,36.0,100.0,100.0,95.25
700.0,36.0,100.0,100.0,94.45
701.0,36.0,100.0,100.0,94.45
701.0,36.0,100.0,100.0,93.65
702.0,39.0,100.0,25.0,93.65
702.0,39.0,100.0,25.0,92.45
703.0,33.0,100.0,100.0,92.45
703.0,33.0,100.0,100.0,100.05
704.0,40.0,100.0,100.0,100.05
704.0,40.0,100.0,100.0,98.85
705.0,37.0,100.0,100.0,98.85
705.0,37.0,100.0,100.0,97.65
706.0,38.0,100.0,100.0,97.65
706.0,38.0,100.0,100.0,96.85
706.0,36.0,100.0,100.0,96.85
706.0,36.0,100.0,100.0,95.65
707.0,36.0,100.0,100.0,95.65
707.0,36.0,100.0,100.0,94.85
708.0,36.0,100.0,100.0,94.85
708.0,36.0,100.0,100.0,99.65
716.0,23.0,100.0,100.0,99.65
716.0,23.0,100.0,100.0,99.65
912.0,2.0,100.0,100.0,99.65
912.0,2.0,100.0,100.0,97.25
952.0,1.0,100.0,100.0,97.25
952.0,1.0,100.0,100.0,101.65
1019.0,1.0,100.0,100.0,101.65
1019.0,1.0,100.0,100.0,102.85
1062.0,2.0,100.0,100.0,102.85
1062.0,2.0,100.0,100.0,103.65
1445.0,0.0,100.0,100.0,103.65
1445.0,0.0,100.0,100.0,104.85
1460.0,8.0,100.0,100.0,104.85
1460.0,8.0,100.0,100.0,105.65
1479.0,9.0,100.0,100.0,105.65
1479.0,9.0,100.0,100.0,106.45
1488.0,19.0,100.0,100.0,106.45
1488.0,19.0,100.0,100.0,100.85
1509.0,6.0,100.0,100.0,100.85
1509.0,6.0,100.0,100.0,101.65
1515.0,23.0,100.0,100.0,101.65
1515.0,23.0,100.0,100.0,101.25
1530.0,7.0,100.0,100.0,101.25
1530.0,7.0,100.0,100.0,102.05
1538.0,19.0,100.0,100.0,102.05
1538.0,19.0,100.0,100.0,102.05
1552.0,11.0,100.0,100.0,102.05
1552.0,11.0,100.0,100.0,102.45
1565.0,23.0,100.0,100.0,102.45
1565.0,23.0,100.0,100.0,100.45
1585.0,9.0,100.0,100.0,100.45
1585.0,9.0,100.0,100.0,101.25
1605.0,8.0,100.0,100.0,101.25
1605.0,8.0,100.0,100.0,101.65
1628.0,24.0,100.0,100.0,101.65
1628.0,24.0,100.0,100.0,101.65
1648.0,18.0,100.0,100.0,101.65
1648.0,18.0,100.0,100.0,101.65
1673.0,15.0,100.0,100.0,101.65
1673.0,15.0,100.0,100.0,102.05
1714.0,11.0,100.0,100.0,102.05
1714.0,11.0,100.0,100.0,101.25
1729.0,9.0,100.0,100.0,101.25
1729.0,9.0,100.0,100.0,101.65
1740.0,13.0,100.0,100.0,101.65
1740.0,13.0,100.0,100.0,102.05
1767.0,9.0,100.0,100.0,102.05
1767.0,9.0,100.0,100.0,102.85
1783.0,11.0,100.0,100.0,102.85
1783.0,11.0,100.0,100.0,103.25
1801.0,12.0,100.0,100.0,103.25
1801.0,12.0,100.0,100.0,103.65
1815.0,26.0,100.0,100.0,103.65
1815.0,26.0,100.0,100.0,100.45
1824.0,50.0,100.0,100.0,100.45
1824.0,50.0,100.0,100.0,98.45
1841.0,24.0,100.0,100.0,98.45
1841.0,24.0,100.0,100.0,98.45
1850.0,26.0,100.0,100.0,98.45
1850.0,26.0,100.0,100.0,98.05
1879.0,13.0,100.0,100.0,98.05
1879.0,13.0,100.0,100.0,98.45
1911.0,36.0,129.69,100.0,98.45
1911.0,36.0,129.69,100.0,98.45
1937.0,79.0,129.69,100.0,98.45
1937.0,79.0,129.69,100.0,97.25
1969.0,6.0,129.69,100.0,97.25
1969.0,6.0,129.69,100.0,98.05
1990.0,22.0,129.69,100.0,98.05
1990.0,22.0,129.69,100.0,98.05
2007.0,23.0,129.69,100.0,98.05
2007.0,23.0,129.69,100.0,97.65
2024.0,35.0,129.69,100.0,97.65
2024.0,35.0,129.69,100.0,96.85
2041.0,10.0,129.69,100.0,96.85
2041.0,10.0,129.69,100.0,97.65
2058.0,27.0,129.69,100.0,97.65
2058.0,27.0,129.69,100.0,100.05
2079.0,21.0,129.69,100.0,100.05
2079.0,21.0,129.69,100.0,100.05
2106.0,17.0,129.69,100.0,100.05
2106.0,17.0,129.69,100.0,100.45
2127.0,23.0,129.69,100.0,100.45
2127.0,23.0,129.69,100.0,100.05
2140.0,15.0,129.69,100.0,100.05
2140.0,15.0,129.69,100.0,100.45
2151.0,29.0,129.69,100.0,100.45
2151.0,29.0,129.69,100.0,100.05
2170.0,37.0,129.69,100.0,100.05
2170.0,37.0,129.69,100.0,99.65
2214.0,74.0,191.41,100.0,99.65
2214.0,74.0,191.41,100.0,99.65
2232.0,131.0,191.41,25.0,99.65
2232.0,131.0,191.41,25.0,92.45
2250.0,29.0,191.41,25.0,92.45
2250.0,29.0,191.41,25.0,91.65
2267.0,33.0,191.41,25.0,91.65
2267.0,33.0,191.41,25.0,90.85
2294.0,17.0,191.41,25.0,90.85
2294.0,17.0,191.41,25.0,91.25
2344.0,19.0,252.34,100.0,91.25
2344.0,19.0,252.34,100.0,91.25
2366.0,190.0,252.34,25.0,91.25
2366.0,190.0,252.34,25.0,90.85
2430.0,0.0,253.91,100.0,90.85
2430.0,0.0,253.91,100.0,90.85
2458.0,198.0,253.91,100.0,90.85
2458.0,198.0,253.91,100.0,83.25
2519.0,31.0,255.47,100.0,83.25
2519.0,31.0,255.47,100.0,83.25
2538.0,261.0,255.47,25.0,83.25
2538.0,261.0,255.47,25.0,86.85
2600.0,20.0,272.66,100.0,86.85
2600.0,20.0,272.66,100.0,86.85
2631.0,162.0,272.66,25.0,86.85
2631.0,162.0,272.66,25.0,85.25
2680.0,41.0,274.22,100.0,85.25
2680.0,41.0,274.22,100.0,85.25
2704.0,148.0,274.22,100.0,85.25
2704.0,148.0,274.22,100.0,62.45
2732.0,35.0,274.22,100.0,62.45
2732.0,35.0,274.22,100.0,61.65
2760.0,36.0,274.22,100.0,61.65
2760.0,36.0,274.22,100.0,99.65
2793.0,17.0,274.22,100.0,99.65
2793.0,17.0,274.22,100.0,100.05
2864.0,0.0,307.03,25.0,100.05
2864.0,0.0,307.03,25.0,100.05
2886.0,282.0,307.03,100.0,100.05
2886.0,282.0,307.03,100.0,75.65
2950.0,29.0,308.59,100.0,75.65
2950.0,29.0,308.59,100.0,75.65
2972.0,244.0,308.59,100.0,75.65
2972.0,244.0,308.59,100.0,71.25
3005.0,16.0,308.59,100.0,71.25
3005.0,16.0,308.59,100.0,100.85
3021.0,47.0,308.59,100.0,100.85
3021.0,47.0,308.59,100.0,99.25
3058.0,27.0,308.59,100.0,99.25
3058.0,27.0,308.59,100.0,98.85
3116.0,14.0,342.19,100.0,98.85
3116.0,14.0,342.19,100.0,98.85
3133.0,295.0,342.19,100.0,98.85
3133.0,295.0,342.19,100.0,78.85
3161.0,21.0,342.19,100.0,78.85
3161.0,21.0,342.19,100.0,78.85
3200.0,12.0,342.19,100.0,78.85
3200.0,12.0,342.19,100.0,101.25
3229.0,11.0,342.19,100.0,101.25
3229.0,11.0,342.19,100.0,101.65
3337.0,0.0,353.12,100.0,101.65
3337.0,0.0,353.12,100.0,101.65
3407.0,181.0,353.12,100.0,101.65
3407.0,181.0,353.12,100.0,84.05
3426.0,13.0,353.12,100.0,84.05
3426.0,13.0,353.12,100.0,84.45
0.0,0.0,100.0,100.0,83.65
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
113.0,36.0,100.0,100.0,0.05
113.0,36.0,100.0,100.0,99.65
125.0,43.0,100.0,100.0,99.65
125.0,43.0,100.0,100.0,98.45
236.0,1.0,100.0,100.0,98.45
236.0,1.0,100.0,100.0,99.65
353.0,1.0,100.0,100.0,99.65
353.0,1.0,100.0,100.0,100.45
480.0,0.0,100.0,100.0,100.45
480.0,0.0,100.0,100.0,101.65
611.0,0.0,100.0,100.0,101.65
611.0,0.0,100.0,100.0,101.65
710.0,0.0,100.0,100.0,101.65
710.0,0.0,100.0,100.0,102.85
711.0,61.0,100.0,100.0,102.85
711.0,61.0,100.0,100.0,100.45
712.0,63.0,100.0,100.0,100.45
712.0,63.0,100.0,100.0,98.05
714.0,55.0,100.0,100.0,98.05
714.0,55.0,100.0,100.0,96.05
715.0,38.0,100.0,100.0,96.05
715.0,38.0,100.0,100.0,95.25
715.0,38.0,100.0,100.0,95.25
715.0,38.0,100.0,100.0,99.65
716.0,37.0,100.0,100.0,99.65
716.0,37.0,100.0,100.0,98.45
717.0,35.0,100.0,100.0,98.45
717.0,35.0,100.0,100.0,97.65
718.0,36.0,100.0,100.0,97.65
718.0,36.0,100.0,100.0,96.85
719.0,37.0,100.0,100.0,96.85
719.0,37.0,100.0,100.0,96.05
720.0,36.0,100.0,100.0,96.05
720.0,36.0,100.0,100.0,94.85
721.0,35.0,100.0,100.0,94.85
721.0,35.0,100.0,100.0,99.65
722.0,37.0,100.0,100.0,99.65
722.0,37.0,100.0,100.0,98.85
723.0,34.0,100.0,100.0,98.85
723.0,34.0,100.0,100.0,98.05
723.0,36.0,100.0,100.0,98.05
723.0,36.0,100.0,100.0,97.25
724.0,36.0,100.0,100.0,97.25
724.0,36.0,100.0,100.0,96.05
732.0,26.0,101.56,100.0,96.05
732.0,26.0,101.56,100.0,96.05
949.0,2.0,101.56,100.0,96.05
949.0,2.0,101.56,100.0,99.25
999.0,1.0,101.56,100.0,99.25
999.0,1.0,101.56,100.0,100.05
1074.0,1.0,101.56,100.0,100.05
1074.0,1.0,101.56,100.0,101.25
1367.0,0.0,101.56,100.0,101.25
1367.0,0.0,101.56,100.0,101.65
1508.0,0.0,101.56,100.0,101.65
1508.0,0.0,101.56,100.0,102.85
1530.0,9.0,101.56,100.0,102.85
1530.0,9.0,101.56,100.0,103.65
1537.0,57.0,101.56,100.0,103.65
1537.0,57.0,101.56,100.0,101.25
1548.0,16.0,101.56,100.0,101.25
1548.0,16.0,101.56,100.0,101.65
1551.0,67.0,101.56,100.0,101.65
1551.0,67.0,101.56,100.0,98.85
1559.0,21.0,101.56,100.0,98.85
1559.0,21.0,101.56,100.0,100.45
1572.0,12.0,101.56,100.0,100.45
1572.0,12.0,101.56,100.0,100.85
1582.0,12.0,101.56,100.0,100.85
1582.0,12.0,101.56,100.0,101.65
1600.0,16.0,101.56,100.0,101.65
1600.0,16.0,101.56,100.0,101.65
1618.0,12.0,101.56,100.0,101.65
1618.0,12.0,101.56,100.0,102.05
1634.0,12.0,101.56,100.0,102.05
1634.0,12.0,101.56,100.0,102.45
1653.0,21.0,101.56,100.0,102.45
1653.0,21.0,101.56,100.0,100.45
1666.0,23.0,101.56,100.0,100.45
1666.0,23.0,101.56,100.0,100.45
1676.0,20.0,101.56,100.0,100.45
1676.0,20.0,101.56,100.0,100.45
1692.0,17.0,101.56,100.0,100.45
1692.0,17.0,101.56,100.0,100.45
1710.0,13.0,101.56,100.0,100.45
1710.0,13.0,101.56,100.0,100.85
1728.0,28.0,101.56,100.0,100.85
1728.0,28.0,101.56,100.0,100.45
1749.0,16.0,101.56,100.0,100.45
1749.0,16.0,101.56,100.0,100.85
1765.0,31.0,101.56,100.0,100.85
1765.0,31.0,101.56,100.0,100.05
