Time,GC Util,heapSize,numThreads,GCInterval
27063.0,148.0,100,25.0,100
27063.0,148.0,100,25.0,100
27075.0,436.0,100,100.0,100
27075.0,436.0,100,100.0,100
27090.0,46.0,100,100.0,100
27090.0,46.0,100,100.0,100
27104.0,0.0,100,25.0,100
27104.0,0.0,100,25.0,100
27111.0,0.0,100,25.0,100
27111.0,0.0,100,25.0,100
27121.0,0.0,100,100.0,100
27121.0,0.0,100,100.0,100
27131.0,55.0,100,100.0,100
27131.0,55.0,100,100.0,100
27143.0,31.0,100,100.0,100
27143.0,31.0,100,100.0,100
27153.0,31.0,100,100.0,100
27153.0,31.0,100,100.0,100
27164.0,55.0,100,100.0,100
27164.0,55.0,100,100.0,100
27174.0,63.0,100,100.0,100
27174.0,63.0,100,100.0,100
27184.0,71.0,100,100.0,100
27184.0,71.0,100,100.0,100
27194.0,61.0,100,100.0,100
27194.0,61.0,100,100.0,100
27205.0,61.0,100,25.0,100
27205.0,61.0,100,25.0,100
27215.0,0.0,100,100.0,100
27215.0,0.0,100,100.0,100
27225.0,69.0,100,100.0,100
27225.0,69.0,100,100.0,100
27235.0,69.0,100,100.0,100
27235.0,69.0,100,100.0,100
27245.0,62.0,100,100.0,100
27245.0,62.0,100,100.0,100
27255.0,71.0,100,100.0,100
27255.0,71.0,100,100.0,100
27267.0,168.0,100,25.0,100
27267.0,168.0,100,25.0,100
27278.0,0.0,100,100.0,100
27278.0,0.0,100,100.0,100
27290.0,245.0,100,25.0,100
27290.0,245.0,100,25.0,100
27300.0,0.0,100,25.0,100
27300.0,0.0,100,25.0,100
27310.0,0.0,100,100.0,100
27310.0,0.0,100,100.0,100
27322.0,217.0,100,25.0,100
27322.0,217.0,100,25.0,100
27332.0,0.0,100,25.0,100
27332.0,0.0,100,25.0,100
27342.0,0.0,100,100.0,100
27342.0,0.0,100,100.0,100
27353.0,221.0,100,25.0,100
27353.0,221.0,100,25.0,100
27363.0,0.0,100,25.0,100
27363.0,0.0,100,25.0,100
27373.0,0.0,100,100.0,100
27373.0,0.0,100,100.0,100
27385.0,238.0,100,25.0,100
27385.0,238.0,100,25.0,100
27396.0,0.0,100,25.0,100
27396.0,0.0,100,25.0,100
27406.0,0.0,100,100.0,100
27406.0,0.0,100,100.0,100
27418.0,220.0,100,25.0,100
27418.0,220.0,100,25.0,100
27428.0,0.0,100,25.0,100
27428.0,0.0,100,25.0,100
27443.0,0.0,100,100.0,100
27443.0,0.0,100,100.0,100
27488.0,221.0,100,25.0,100
27488.0,221.0,100,25.0,100
27529.0,0.0,100,25.0,100
27529.0,0.0,100,25.0,100
27562.0,592.0,100,100.0,100
27562.0,592.0,100,100.0,100
27598.0,218.0,100,100.0,100
27598.0,218.0,100,100.0,100
27612.0,200.0,100,100.0,100
27612.0,200.0,100,100.0,100
27623.0,224.0,100,25.0,100
27623.0,224.0,100,25.0,100
27637.0,0.0,100,100.0,100
27637.0,0.0,100,100.0,100
27651.0,0.0,100,25.0,100
27651.0,0.0,100,25.0,100
27664.0,0.0,100,100.0,100
27664.0,0.0,100,100.0,100
27678.0,0.0,100,25.0,100
27678.0,0.0,100,25.0,100
27691.0,480.0,100,100.0,100
27691.0,480.0,100,100.0,100
27705.0,143.0,100,100.0,100
27705.0,143.0,100,100.0,100
27718.0,191.0,100,25.0,100
27718.0,191.0,100,25.0,100
27732.0,0.0,100,25.0,100
27732.0,0.0,100,25.0,100
27745.0,1200.0,100,100.0,100
27745.0,1200.0,100,100.0,100
27759.0,190.0,100,100.0,100
27759.0,190.0,100,100.0,100
27768.0,210.0,100,25.0,100
27768.0,210.0,100,25.0,100
27777.0,0.0,100,25.0,100
27777.0,0.0,100,25.0,100
27806.0,753.0,100,100.0,100
27806.0,753.0,100,100.0,100
27837.0,222.0,100,25.0,100
27837.0,222.0,100,25.0,100
27866.0,0.0,100,25.0,100
27866.0,0.0,100,25.0,100
28030.0,0.0,100,100.0,100
28030.0,0.0,100,100.0,100
28038.0,121.0,100,25.0,100
28038.0,121.0,100,25.0,100
28048.0,0.0,100,100.0,100
28048.0,0.0,100,100.0,100
28186.0,0.0,100,25.0,100
28186.0,0.0,100,25.0,100
28206.0,1256.0,100,100.0,100
28206.0,1256.0,100,100.0,100
28228.0,168.0,100,100.0,100
28228.0,168.0,100,100.0,100
28260.0,168.0,100,25.0,100
28260.0,168.0,100,25.0,100
28283.0,0.0,100,100.0,100
28283.0,0.0,100,100.0,100
28307.0,407.0,100,100.0,100
28307.0,407.0,100,100.0,100
28339.0,191.0,100,100.0,100
28339.0,191.0,100,100.0,100
28376.0,174.0,100,25.0,100
28376.0,174.0,100,25.0,100
28411.0,652.0,100,100.0,100
28411.0,652.0,100,100.0,100
28432.0,0.0,100,25.0,100
28432.0,0.0,100,25.0,100
28451.0,402.0,100,100.0,100
28451.0,402.0,100,100.0,100
28480.0,238.0,100,25.0,100
28480.0,238.0,100,25.0,100
28535.0,0.0,100,25.0,100
28535.0,0.0,100,25.0,100
28584.0,0.0,100,25.0,100
28584.0,0.0,100,25.0,100
28692.0,276.0,100,25.0,100
28692.0,276.0,100,25.0,100
28707.0,0.0,100,25.0,100
28707.0,0.0,100,25.0,100
28744.0,47.0,100,100.0,100
28744.0,47.0,100,100.0,100
28785.0,63.0,100,100.0,100
28785.0,63.0,100,100.0,100
28816.0,40.0,100,100.0,100
28816.0,40.0,100,100.0,100
28848.0,47.0,100,100.0,100
28848.0,47.0,100,100.0,100
28960.0,39.0,100,100.0,100
28960.0,39.0,100,100.0,100
29031.0,48.0,100,100.0,100
29031.0,48.0,100,100.0,100
29103.0,64.0,100,100.0,100
29103.0,64.0,100,100.0,100
29147.0,161.0,100,25.0,100
29147.0,161.0,100,25.0,100
29160.0,388.0,100,100.0,100
29160.0,388.0,100,100.0,100
29176.0,156.0,100,100.0,100
29176.0,156.0,100,100.0,100
29189.0,0.0,100,25.0,100
29189.0,0.0,100,25.0,100
29197.0,0.0,100,25.0,100
29197.0,0.0,100,25.0,100
29210.0,0.0,100,100.0,100
29210.0,0.0,100,100.0,100
29224.0,199.0,100,25.0,100
29224.0,199.0,100,25.0,100
29237.0,0.0,100,25.0,100
29237.0,0.0,100,25.0,100
29263.0,0.0,100,100.0,100
29263.0,0.0,100,100.0,100
29311.0,91.0,100,100.0,100
29311.0,91.0,100,100.0,100
29343.0,203.0,100,25.0,100
29343.0,203.0,100,25.0,100
29358.0,0.0,100,100.0,100
29358.0,0.0,100,100.0,100
29374.0,208.0,100,25.0,100
29374.0,208.0,100,25.0,100
29414.0,0.0,100,25.0,100
29414.0,0.0,100,25.0,100
29456.0,0.0,100,100.0,100
29456.0,0.0,100,100.0,100
29510.0,58.0,100,100.0,100
29510.0,58.0,100,100.0,100
29565.0,60.0,100,100.0,100
29565.0,60.0,100,100.0,100
29612.0,47.0,100,100.0,100
29612.0,47.0,100,100.0,100
29658.0,58.0,100,100.0,100
29658.0,58.0,100,100.0,100
29704.0,45.0,100,100.0,100
29704.0,45.0,100,100.0,100
29750.0,41.0,100,100.0,100
29750.0,41.0,100,100.0,100
29797.0,39.0,100,100.0,100
29797.0,39.0,100,100.0,100
29843.0,48.0,100,100.0,100
29843.0,48.0,100,100.0,100
29872.0,40.0,100,100.0,100
29872.0,40.0,100,100.0,100
29884.0,41.0,100,100.0,100
29884.0,41.0,100,100.0,100
29896.0,58.0,100,100.0,100
29896.0,58.0,100,100.0,100
29909.0,38.0,100,100.0,100
29909.0,38.0,100,100.0,100
29922.0,60.0,100,100.0,100
29922.0,60.0,100,100.0,100
29934.0,49.0,100,100.0,100
29934.0,49.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1682.0,44.0,100,25.0,100
1682.0,44.0,100,25.0,100
2301.0,0.0,100,25.0,100
2301.0,0.0,100,25.0,100
5641.0,25.0,100,100.0,100
5641.0,25.0,100,100.0,100
5712.0,90.0,100,100.0,100
5712.0,90.0,100,100.0,100
5769.0,112.0,100,25.0,100
5769.0,112.0,100,25.0,100
5917.0,0.0,100,25.0,100
5917.0,0.0,100,25.0,100
5998.0,0.0,100,25.0,100
5998.0,0.0,100,25.0,100
6032.0,43.0,100,100.0,100
6032.0,43.0,100,100.0,100
6174.0,123.0,100,100.0,100
6174.0,123.0,100,100.0,100
6249.0,0.0,100,25.0,100
6249.0,0.0,100,25.0,100
6306.0,31.0,100,100.0,100
6306.0,31.0,100,100.0,100
6410.0,69.0,100,100.0,100
6410.0,69.0,100,100.0,100
6509.0,0.0,100,25.0,100
6509.0,0.0,100,25.0,100
6616.0,0.0,100,100.0,100
6616.0,0.0,100,100.0,100
6713.0,42.0,100,100.0,100
6713.0,42.0,100,100.0,100
6799.0,33.0,100,100.0,100
6799.0,33.0,100,100.0,100
6857.0,32.0,100,100.0,100
6857.0,32.0,100,100.0,100
6998.0,34.0,100,100.0,100
6998.0,34.0,100,100.0,100
7047.0,31.0,100,25.0,100
7047.0,31.0,100,25.0,100
7093.0,33.0,100,100.0,100
7093.0,33.0,100,100.0,100
7120.0,0.0,100,100.0,100
7120.0,0.0,100,100.0,100
7187.0,27.0,100,100.0,100
7187.0,27.0,100,100.0,100
7216.0,33.0,100,100.0,100
7216.0,33.0,100,100.0,100
7304.0,0.0,100,100.0,100
7304.0,0.0,100,100.0,100
7403.0,85.0,100,25.0,100
7403.0,85.0,100,25.0,100
7484.0,36.0,100,100.0,100
7484.0,36.0,100,100.0,100
7559.0,0.0,100,100.0,100
7559.0,0.0,100,100.0,100
7620.0,0.0,100,100.0,100
7620.0,0.0,100,100.0,100
7687.0,0.0,100,100.0,100
7687.0,0.0,100,100.0,100
7723.0,0.0,100,100.0,100
7723.0,0.0,100,100.0,100
7773.0,45.0,100,100.0,100
7773.0,45.0,100,100.0,100
7813.0,56.0,100,100.0,100
7813.0,56.0,100,100.0,100
7858.0,55.0,100,100.0,100
7858.0,55.0,100,100.0,100
7918.0,60.0,100,100.0,100
7918.0,60.0,100,100.0,100
7961.0,58.0,100,100.0,100
7961.0,58.0,100,100.0,100
8027.0,54.0,100,100.0,100
8027.0,54.0,100,100.0,100
8072.0,48.0,100,100.0,100
8072.0,48.0,100,100.0,100
8129.0,57.0,100,100.0,100
8129.0,57.0,100,100.0,100
8252.0,55.0,100,100.0,100
8252.0,55.0,100,100.0,100
8659.0,56.0,100,100.0,100
8659.0,56.0,100,100.0,100
8813.0,0.0,100,100.0,100
8813.0,0.0,100,100.0,100
8853.0,165.0,100,100.0,100
8853.0,165.0,100,100.0,100
8885.0,0.0,100,25.0,100
8885.0,0.0,100,25.0,100
8955.0,82.0,100,100.0,100
8955.0,82.0,100,100.0,100
9022.0,71.0,100,100.0,100
9022.0,71.0,100,100.0,100
9094.0,68.0,100,25.0,100
9094.0,68.0,100,25.0,100
9176.0,0.0,100,100.0,100
9176.0,0.0,100,100.0,100
9298.0,61.0,100,100.0,100
9298.0,61.0,100,100.0,100
9472.0,62.0,100,100.0,100
9472.0,62.0,100,100.0,100
9638.0,83.0,100,100.0,100
9638.0,83.0,100,100.0,100
10692.0,42.0,100,100.0,100
10692.0,42.0,100,100.0,100
10721.0,33.0,100,100.0,100
10721.0,33.0,100,100.0,100
10742.0,0.0,100,100.0,100
10742.0,0.0,100,100.0,100
10764.0,45.0,100,100.0,100
10764.0,45.0,100,100.0,100
10787.0,65.0,100,25.0,100
10787.0,65.0,100,25.0,100
10825.0,0.0,100,100.0,100
10825.0,0.0,100,100.0,100
10848.0,72.0,100,100.0,100
10848.0,72.0,100,100.0,100
10871.0,0.0,100,100.0,100
10871.0,0.0,100,100.0,100
10893.0,78.0,100,100.0,100
10893.0,78.0,100,100.0,100
10915.0,0.0,100,100.0,100
10915.0,0.0,100,100.0,100
10942.0,30.0,100,100.0,100
10942.0,30.0,100,100.0,100
10969.0,0.0,100,100.0,100
10969.0,0.0,100,100.0,100
10995.0,155.0,100,25.0,100
10995.0,155.0,100,25.0,100
11025.0,0.0,100,100.0,100
11025.0,0.0,100,100.0,100
11039.0,0.0,100,25.0,100
11039.0,0.0,100,25.0,100
11058.0,0.0,100,25.0,100
11058.0,0.0,100,25.0,100
11078.0,362.0,100,100.0,100
11078.0,362.0,100,100.0,100
11100.0,134.0,100,100.0,100
11100.0,134.0,100,100.0,100
11122.0,129.0,100,100.0,100
11122.0,129.0,100,100.0,100
11142.0,100.0,100,100.0,100
11142.0,100.0,100,100.0,100
11164.0,0.0,100,25.0,100
11164.0,0.0,100,25.0,100
11206.0,0.0,100,25.0,100
11206.0,0.0,100,25.0,100
11236.0,0.0,100,100.0,100
11236.0,0.0,100,100.0,100
11262.0,31.0,100,100.0,100
11262.0,31.0,100,100.0,100
11285.0,60.0,100,100.0,100
11285.0,60.0,100,100.0,100
11308.0,59.0,100,100.0,100
11308.0,59.0,100,100.0,100
11329.0,0.0,100,100.0,100
11329.0,0.0,100,100.0,100
11342.0,0.0,100,25.0,100
11342.0,0.0,100,25.0,100
11351.0,0.0,100,100.0,100
11351.0,0.0,100,100.0,100
11366.0,0.0,100,25.0,100
11366.0,0.0,100,25.0,100
11386.0,44.0,100,100.0,100
11386.0,44.0,100,100.0,100
11401.0,0.0,100,100.0,100
11401.0,0.0,100,100.0,100
11416.0,43.0,100,100.0,100
11416.0,43.0,100,100.0,100
11431.0,0.0,100,100.0,100
11431.0,0.0,100,100.0,100
11446.0,49.0,100,100.0,100
11446.0,49.0,100,100.0,100
11455.0,123.0,100,100.0,100
11455.0,123.0,100,100.0,100
11463.0,0.0,100,25.0,100
11463.0,0.0,100,25.0,100
11479.0,59.0,100,25.0,100
11479.0,59.0,100,25.0,100
11493.0,0.0,100,100.0,100
11493.0,0.0,100,100.0,100
11511.0,59.0,100,100.0,100
11511.0,59.0,100,100.0,100
11526.0,75.0,100,100.0,100
11526.0,75.0,100,100.0,100
11541.0,73.0,100,25.0,100
11541.0,73.0,100,25.0,100
11614.0,0.0,100,100.0,100
11614.0,0.0,100,100.0,100
11680.0,58.0,100,100.0,100
11680.0,58.0,100,100.0,100
11706.0,43.0,100,100.0,100
11706.0,43.0,100,100.0,100
11759.0,37.0,100,100.0,100
11759.0,37.0,100,100.0,100
11814.0,70.0,100,100.0,100
11814.0,70.0,100,100.0,100
11852.0,50.0,100,100.0,100
11852.0,50.0,100,100.0,100
11888.0,63.0,100,100.0,100
11888.0,63.0,100,100.0,100
11911.0,74.0,100,100.0,100
11911.0,74.0,100,100.0,100
11936.0,76.0,100,100.0,100
11936.0,76.0,100,100.0,100
11961.0,62.0,100,100.0,100
11961.0,62.0,100,100.0,100
11985.0,60.0,100,100.0,100
11985.0,60.0,100,100.0,100
12010.0,73.0,100,100.0,100
12010.0,73.0,100,100.0,100
12035.0,63.0,100,100.0,100
12035.0,63.0,100,100.0,100
12060.0,66.0,100,100.0,100
12060.0,66.0,100,100.0,100
12086.0,64.0,100,100.0,100
12086.0,64.0,100,100.0,100
12099.0,39.0,100,100.0,100
12099.0,39.0,100,100.0,100
12108.0,66.0,100,100.0,100
12108.0,66.0,100,100.0,100
12119.0,58.0,100,100.0,100
12119.0,58.0,100,100.0,100
12154.0,31.0,100,100.0,100
12154.0,31.0,100,100.0,100
12176.0,55.0,100,100.0,100
12176.0,55.0,100,100.0,100
12199.0,55.0,100,100.0,100
12199.0,55.0,100,100.0,100
12222.0,34.0,100,100.0,100
12222.0,34.0,100,100.0,100
12285.0,50.0,100,100.0,100
12285.0,50.0,100,100.0,100
12347.0,55.0,100,100.0,100
12347.0,55.0,100,100.0,100
12395.0,149.0,100,25.0,100
12395.0,149.0,100,25.0,100
12444.0,280.0,100,25.0,100
12444.0,280.0,100,25.0,100
13316.0,0.0,100,25.0,100
13316.0,0.0,100,25.0,100
13333.0,0.0,100,25.0,100
13333.0,0.0,100,25.0,100
13355.0,43.0,100,100.0,100
13355.0,43.0,100,100.0,100
13427.0,67.0,100,100.0,100
13427.0,67.0,100,100.0,100
13914.0,58.0,100,100.0,100
13914.0,58.0,100,100.0,100
14015.0,58.0,100,100.0,100
14015.0,58.0,100,100.0,100
14123.0,49.0,100,100.0,100
14123.0,49.0,100,100.0,100
14190.0,57.0,100,100.0,100
14190.0,57.0,100,100.0,100
14334.0,44.0,100,100.0,100
14334.0,44.0,100,100.0,100
14495.0,47.0,100,100.0,100
14495.0,47.0,100,100.0,100
14680.0,55.0,100,100.0,100
14680.0,55.0,100,100.0,100
14724.0,52.0,100,100.0,100
14724.0,52.0,100,100.0,100
14756.0,0.0,100,25.0,100
14756.0,0.0,100,25.0,100
14778.0,0.0,100,25.0,100
14778.0,0.0,100,25.0,100
14825.0,656.0,100,100.0,100
14825.0,656.0,100,100.0,100
14855.0,218.0,100,100.0,100
14855.0,218.0,100,100.0,100
14883.0,167.0,100,25.0,100
14883.0,167.0,100,25.0,100
14995.0,0.0,100,25.0,100
14995.0,0.0,100,25.0,100
15297.0,0.0,100,100.0,100
15297.0,0.0,100,100.0,100
15667.0,160.0,100,100.0,100
15667.0,160.0,100,100.0,100
16509.0,136.0,100,25.0,100
16509.0,136.0,100,25.0,100
16574.0,0.0,100,25.0,100
16574.0,0.0,100,25.0,100
16659.0,0.0,100,100.0,100
16659.0,0.0,100,100.0,100
16748.0,154.0,100,100.0,100
16748.0,154.0,100,100.0,100
16872.0,55.0,100,100.0,100
16872.0,55.0,100,100.0,100
16986.0,59.0,100,100.0,100
16986.0,59.0,100,100.0,100
17438.0,53.0,100,100.0,100
17438.0,53.0,100,100.0,100
17558.0,64.0,100,100.0,100
17558.0,64.0,100,100.0,100
17595.0,0.0,100,100.0,100
17595.0,0.0,100,100.0,100
17620.0,27.0,100,100.0,100
17620.0,27.0,100,100.0,100
17669.0,0.0,100,100.0,100
17669.0,0.0,100,100.0,100
17795.0,0.0,100,100.0,100
17795.0,0.0,100,100.0,100
17895.0,53.0,100,100.0,100
17895.0,53.0,100,100.0,100
17946.0,73.0,100,100.0,100
17946.0,73.0,100,100.0,100
17968.0,73.0,100,100.0,100
17968.0,73.0,100,100.0,100
17988.0,70.0,100,100.0,100
17988.0,70.0,100,100.0,100
18007.0,59.0,100,100.0,100
18007.0,59.0,100,100.0,100
18028.0,58.0,100,100.0,100
18028.0,58.0,100,100.0,100
18047.0,59.0,100,100.0,100
18047.0,59.0,100,100.0,100
18067.0,61.0,100,100.0,100
18067.0,61.0,100,100.0,100
18190.0,50.0,100,100.0,100
18190.0,50.0,100,100.0,100
18268.0,158.0,100,100.0,100
18268.0,158.0,100,100.0,100
18317.0,91.0,100,25.0,100
18317.0,91.0,100,25.0,100
18343.0,160.0,100,100.0,100
18343.0,160.0,100,100.0,100
18369.0,151.0,100,25.0,100
18369.0,151.0,100,25.0,100
18477.0,0.0,100,25.0,100
18477.0,0.0,100,25.0,100
18534.0,307.0,100,25.0,100
18534.0,307.0,100,25.0,100
18665.0,0.0,100,25.0,100
18665.0,0.0,100,25.0,100
18948.0,0.0,100,25.0,100
18948.0,0.0,100,25.0,100
19035.0,49.0,100,100.0,100
19035.0,49.0,100,100.0,100
19090.0,0.0,100,100.0,100
19090.0,0.0,100,100.0,100
19146.0,63.0,100,100.0,100
19146.0,63.0,100,100.0,100
19200.0,61.0,100,100.0,100
19200.0,61.0,100,100.0,100
19254.0,60.0,100,100.0,100
19254.0,60.0,100,100.0,100
19307.0,59.0,100,100.0,100
19307.0,59.0,100,100.0,100
19360.0,60.0,100,100.0,100
19360.0,60.0,100,100.0,100
19402.0,61.0,100,100.0,100
19402.0,61.0,100,100.0,100
19413.0,0.0,100,25.0,100
19413.0,0.0,100,25.0,100
19424.0,0.0,100,100.0,100
19424.0,0.0,100,100.0,100
19444.0,64.0,100,100.0,100
19444.0,64.0,100,100.0,100
19464.0,51.0,100,100.0,100
19464.0,51.0,100,100.0,100
19484.0,49.0,100,100.0,100
19484.0,49.0,100,100.0,100
19504.0,31.0,100,100.0,100
19504.0,31.0,100,100.0,100
19523.0,27.0,100,100.0,100
19523.0,27.0,100,100.0,100
19552.0,28.0,100,100.0,100
19552.0,28.0,100,100.0,100
19585.0,43.0,100,100.0,100
19585.0,43.0,100,100.0,100
19763.0,70.0,100,100.0,100
19763.0,70.0,100,100.0,100
19775.0,32.0,100,100.0,100
19775.0,32.0,100,100.0,100
19786.0,30.0,100,100.0,100
19786.0,30.0,100,100.0,100
19801.0,0.0,100,25.0,100
19801.0,0.0,100,25.0,100
19813.0,98.0,100,25.0,100
19813.0,98.0,100,25.0,100
19827.0,61.0,100,100.0,100
19827.0,61.0,100,100.0,100
19840.0,56.0,100,25.0,100
19840.0,56.0,100,25.0,100
19853.0,58.0,100,100.0,100
19853.0,58.0,100,100.0,100
19867.0,58.0,100,25.0,100
19867.0,58.0,100,25.0,100
19880.0,80.0,100,100.0,100
19880.0,80.0,100,100.0,100
19893.0,60.0,100,25.0,100
19893.0,60.0,100,25.0,100
19900.0,35.0,100,100.0,100
19900.0,35.0,100,100.0,100
19908.0,0.0,100,25.0,100
19908.0,0.0,100,25.0,100
19919.0,94.0,100,100.0,100
19919.0,94.0,100,100.0,100
19931.0,38.0,100,100.0,100
19931.0,38.0,100,100.0,100
19943.0,28.0,100,100.0,100
19943.0,28.0,100,100.0,100
19954.0,28.0,100,100.0,100
19954.0,28.0,100,100.0,100
19967.0,52.0,100,100.0,100
19967.0,52.0,100,100.0,100
19979.0,55.0,100,25.0,100
19979.0,55.0,100,25.0,100
19991.0,80.0,100,100.0,100
19991.0,80.0,100,100.0,100
20003.0,62.0,100,100.0,100
20003.0,62.0,100,100.0,100
20014.0,68.0,100,100.0,100
20014.0,68.0,100,100.0,100
20026.0,54.0,100,100.0,100
20026.0,54.0,100,100.0,100
20036.0,66.0,100,100.0,100
20036.0,66.0,100,100.0,100
20048.0,57.0,100,100.0,100
20048.0,57.0,100,100.0,100
20060.0,62.0,100,100.0,100
20060.0,62.0,100,100.0,100
20072.0,82.0,100,100.0,100
20072.0,82.0,100,100.0,100
20083.0,70.0,100,100.0,100
20083.0,70.0,100,100.0,100
20096.0,52.0,100,100.0,100
20096.0,52.0,100,100.0,100
20107.0,62.0,100,100.0,100
20107.0,62.0,100,100.0,100
20115.0,0.0,100,25.0,100
20115.0,0.0,100,25.0,100
20121.0,94.0,100,100.0,100
20121.0,94.0,100,100.0,100
20132.0,56.0,100,100.0,100
20132.0,56.0,100,100.0,100
20143.0,29.0,100,100.0,100
20143.0,29.0,100,100.0,100
20153.0,35.0,100,100.0,100
20153.0,35.0,100,100.0,100
20167.0,33.0,100,100.0,100
20167.0,33.0,100,100.0,100
20179.0,35.0,100,25.0,100
20179.0,35.0,100,25.0,100
20190.0,74.0,100,100.0,100
20190.0,74.0,100,100.0,100
20201.0,44.0,100,100.0,100
20201.0,44.0,100,100.0,100
20211.0,66.0,100,100.0,100
20211.0,66.0,100,100.0,100
20222.0,54.0,100,100.0,100
20222.0,54.0,100,100.0,100
20233.0,64.0,100,100.0,100
20233.0,64.0,100,100.0,100
20244.0,59.0,100,100.0,100
20244.0,59.0,100,100.0,100
20255.0,72.0,100,100.0,100
20255.0,72.0,100,100.0,100
20284.0,52.0,100,100.0,100
20284.0,52.0,100,100.0,100
20327.0,53.0,100,100.0,100
20327.0,53.0,100,100.0,100
20366.0,63.0,100,100.0,100
20366.0,63.0,100,100.0,100
20385.0,41.0,100,25.0,100
20385.0,41.0,100,25.0,100
20404.0,85.0,100,25.0,100
20404.0,85.0,100,25.0,100
20438.0,0.0,100,25.0,100
20438.0,0.0,100,25.0,100
20451.0,89.0,100,100.0,100
20451.0,89.0,100,100.0,100
20463.0,36.0,100,100.0,100
20463.0,36.0,100,100.0,100
20475.0,71.0,100,100.0,100
20475.0,71.0,100,100.0,100
20486.0,48.0,100,100.0,100
20486.0,48.0,100,100.0,100
20496.0,66.0,100,100.0,100
20496.0,66.0,100,100.0,100
20507.0,60.0,100,100.0,100
20507.0,60.0,100,100.0,100
20517.0,57.0,100,100.0,100
20517.0,57.0,100,100.0,100
20528.0,44.0,100,100.0,100
20528.0,44.0,100,100.0,100
20539.0,59.0,100,100.0,100
20539.0,59.0,100,100.0,100
20550.0,59.0,100,25.0,100
20550.0,59.0,100,25.0,100
20560.0,71.0,100,100.0,100
20560.0,71.0,100,100.0,100
20572.0,51.0,100,100.0,100
20572.0,51.0,100,100.0,100
20581.0,26.0,100,100.0,100
20581.0,26.0,100,100.0,100
20589.0,0.0,100,100.0,100
20589.0,0.0,100,100.0,100
20600.0,49.0,100,100.0,100
20600.0,49.0,100,100.0,100
20611.0,28.0,100,100.0,100
20611.0,28.0,100,100.0,100
20638.0,43.0,100,100.0,100
20638.0,43.0,100,100.0,100
20665.0,62.0,100,100.0,100
20665.0,62.0,100,100.0,100
20694.0,152.0,100,25.0,100
20694.0,152.0,100,25.0,100
20871.0,0.0,100,100.0,100
20871.0,0.0,100,100.0,100
20886.0,0.0,100,100.0,100
20886.0,0.0,100,100.0,100
20895.0,56.0,100,100.0,100
20895.0,56.0,100,100.0,100
20966.0,61.0,100,100.0,100
20966.0,61.0,100,100.0,100
21047.0,62.0,100,100.0,100
21047.0,62.0,100,100.0,100
21067.0,63.0,100,100.0,100
21067.0,63.0,100,100.0,100
21092.0,68.0,100,100.0,100
21092.0,68.0,100,100.0,100
21117.0,53.0,100,100.0,100
21117.0,53.0,100,100.0,100
21140.0,65.0,100,100.0,100
21140.0,65.0,100,100.0,100
21169.0,76.0,100,100.0,100
21169.0,76.0,100,100.0,100
21205.0,65.0,100,100.0,100
21205.0,65.0,100,100.0,100
21241.0,64.0,100,100.0,100
21241.0,64.0,100,100.0,100
21275.0,50.0,100,100.0,100
21275.0,50.0,100,100.0,100
21302.0,46.0,100,100.0,100
21302.0,46.0,100,100.0,100
21345.0,50.0,100,100.0,100
21345.0,50.0,100,100.0,100
21388.0,66.0,100,100.0,100
21388.0,66.0,100,100.0,100
21470.0,77.0,100,100.0,100
21470.0,77.0,100,100.0,100
21484.0,60.0,100,100.0,100
21484.0,60.0,100,100.0,100
21517.0,62.0,100,100.0,100
21517.0,62.0,100,100.0,100
21554.0,65.0,100,100.0,100
21554.0,65.0,100,100.0,100
21587.0,0.0,100,25.0,100
21587.0,0.0,100,25.0,100
21622.0,158.0,100,100.0,100
21622.0,158.0,100,100.0,100
21751.0,168.0,100,25.0,100
21751.0,168.0,100,25.0,100
21829.0,161.0,100,100.0,100
21829.0,161.0,100,100.0,100
21903.0,148.0,100,25.0,100
21903.0,148.0,100,25.0,100
21935.0,165.0,100,25.0,100
21935.0,165.0,100,25.0,100
21949.0,0.0,100,100.0,100
21949.0,0.0,100,100.0,100
21966.0,170.0,100,25.0,100
21966.0,170.0,100,25.0,100
21981.0,0.0,100,25.0,100
21981.0,0.0,100,25.0,100
21997.0,165.0,100,25.0,100
21997.0,165.0,100,25.0,100
22012.0,0.0,100,25.0,100
22012.0,0.0,100,25.0,100
22056.0,106.0,100,100.0,100
22056.0,106.0,100,100.0,100
22114.0,160.0,100,25.0,100
22114.0,160.0,100,25.0,100
22129.0,0.0,100,25.0,100
22129.0,0.0,100,25.0,100
22140.0,0.0,100,25.0,100
22140.0,0.0,100,25.0,100
22157.0,845.0,100,100.0,100
22157.0,845.0,100,100.0,100
22209.0,98.0,100,100.0,100
22209.0,98.0,100,100.0,100
22268.0,87.0,100,100.0,100
22268.0,87.0,100,100.0,100
22343.0,88.0,100,100.0,100
22343.0,88.0,100,100.0,100
22399.0,89.0,100,100.0,100
22399.0,89.0,100,100.0,100
22447.0,91.0,100,25.0,100
22447.0,91.0,100,25.0,100
22495.0,151.0,100,100.0,100
22495.0,151.0,100,100.0,100
22541.0,303.0,100,100.0,100
22541.0,303.0,100,100.0,100
22588.0,159.0,100,25.0,100
22588.0,159.0,100,25.0,100
22633.0,205.0,100,100.0,100
22633.0,205.0,100,100.0,100
