Time,GC Util,heapSize,numThreads,GCInterval
23759.0,162.0,100,100.0,100
23759.0,162.0,100,100.0,100
23776.0,153.0,100,100.0,100
23776.0,153.0,100,100.0,100
23793.0,152.0,100,100.0,100
23793.0,152.0,100,100.0,100
23810.0,154.0,100,100.0,100
23810.0,154.0,100,100.0,100
23828.0,157.0,100,100.0,100
23828.0,157.0,100,100.0,100
23845.0,0.0,100,100.0,100
23845.0,0.0,100,100.0,100
23863.0,166.0,100,100.0,100
23863.0,166.0,100,100.0,100
23880.0,158.0,100,100.0,100
23880.0,158.0,100,100.0,100
23898.0,0.0,100,100.0,100
23898.0,0.0,100,100.0,100
23915.0,162.0,100,100.0,100
23915.0,162.0,100,100.0,100
23932.0,160.0,100,100.0,100
23932.0,160.0,100,100.0,100
23949.0,0.0,100,100.0,100
23949.0,0.0,100,100.0,100
23966.0,138.0,100,100.0,100
23966.0,138.0,100,100.0,100
23983.0,162.0,100,100.0,100
23983.0,162.0,100,100.0,100
24000.0,0.0,100,100.0,100
24000.0,0.0,100,100.0,100
24018.0,154.0,100,100.0,100
24018.0,154.0,100,100.0,100
24036.0,163.0,100,100.0,100
24036.0,163.0,100,100.0,100
24053.0,0.0,100,100.0,100
24053.0,0.0,100,100.0,100
24071.0,157.0,100,100.0,100
24071.0,157.0,100,100.0,100
24089.0,160.0,100,100.0,100
24089.0,160.0,100,100.0,100
24106.0,0.0,100,100.0,100
24106.0,0.0,100,100.0,100
24124.0,153.0,100,100.0,100
24124.0,153.0,100,100.0,100
24141.0,157.0,100,100.0,100
24141.0,157.0,100,100.0,100
24158.0,0.0,100,100.0,100
24158.0,0.0,100,100.0,100
24176.0,157.0,100,100.0,100
24176.0,157.0,100,100.0,100
24252.0,155.0,100,100.0,100
24252.0,155.0,100,100.0,100
24318.0,152.0,100,100.0,100
24318.0,152.0,100,100.0,100
24356.0,149.0,100,100.0,100
24356.0,149.0,100,100.0,100
24373.0,164.0,100,100.0,100
24373.0,164.0,100,100.0,100
24391.0,0.0,100,100.0,100
24391.0,0.0,100,100.0,100
24409.0,164.0,100,100.0,100
24409.0,164.0,100,100.0,100
24426.0,153.0,100,100.0,100
24426.0,153.0,100,100.0,100
24445.0,0.0,100,100.0,100
24445.0,0.0,100,100.0,100
24464.0,159.0,100,100.0,100
24464.0,159.0,100,100.0,100
24484.0,152.0,100,100.0,100
24484.0,152.0,100,100.0,100
24534.0,156.0,100,100.0,100
24534.0,156.0,100,100.0,100
24736.0,152.0,100,100.0,100
24736.0,152.0,100,100.0,100
24747.0,169.0,100,100.0,100
24747.0,169.0,100,100.0,100
24886.0,153.0,100,100.0,100
24886.0,153.0,100,100.0,100
24919.0,73.0,100,100.0,100
24919.0,73.0,100,100.0,100
24963.0,152.0,100,100.0,100
24963.0,152.0,100,100.0,100
24999.0,154.0,100,100.0,100
24999.0,154.0,100,100.0,100
25055.0,159.0,100,100.0,100
25055.0,159.0,100,100.0,100
25108.0,154.0,100,100.0,100
25108.0,154.0,100,100.0,100
25146.0,158.0,100,100.0,100
25146.0,158.0,100,100.0,100
25226.0,160.0,100,100.0,100
25226.0,160.0,100,100.0,100
25316.0,158.0,100,100.0,100
25316.0,158.0,100,100.0,100
25361.0,153.0,100,100.0,100
25361.0,153.0,100,100.0,100
25414.0,153.0,100,100.0,100
25414.0,153.0,100,100.0,100
25508.0,156.0,100,100.0,100
25508.0,156.0,100,100.0,100
25614.0,106.0,100,100.0,100
25614.0,106.0,100,100.0,100
25715.0,153.0,100,100.0,100
25715.0,153.0,100,100.0,100
25753.0,74.0,100,100.0,100
25753.0,74.0,100,100.0,100
25770.0,211.0,100,100.0,100
25770.0,211.0,100,100.0,100
25790.0,154.0,100,100.0,100
25790.0,154.0,100,100.0,100
25813.0,61.0,100,100.0,100
25813.0,61.0,100,100.0,100
25841.0,52.0,100,100.0,100
25841.0,52.0,100,100.0,100
25924.0,51.0,100,100.0,100
25924.0,51.0,100,100.0,100
25951.0,55.0,100,100.0,100
25951.0,55.0,100,100.0,100
26012.0,165.0,100,100.0,100
26012.0,165.0,100,100.0,100
26055.0,213.0,100,100.0,100
26055.0,213.0,100,100.0,100
26136.0,157.0,100,100.0,100
26136.0,157.0,100,100.0,100
26222.0,152.0,100,100.0,100
26222.0,152.0,100,100.0,100
26303.0,68.0,100,100.0,100
26303.0,68.0,100,100.0,100
26382.0,88.0,100,100.0,100
26382.0,88.0,100,100.0,100
26459.0,69.0,100,100.0,100
26459.0,69.0,100,100.0,100
26488.0,0.0,100,100.0,100
26488.0,0.0,100,100.0,100
26508.0,0.0,100,100.0,100
26508.0,0.0,100,100.0,100
26528.0,0.0,100,100.0,100
26528.0,0.0,100,100.0,100
26551.0,71.0,100,100.0,100
26551.0,71.0,100,100.0,100
26600.0,72.0,100,100.0,100
26600.0,72.0,100,100.0,100
26779.0,85.0,100,100.0,100
26779.0,85.0,100,100.0,100
26803.0,29.0,100,100.0,100
26803.0,29.0,100,100.0,100
26825.0,0.0,100,100.0,100
26825.0,0.0,100,100.0,100
26849.0,69.0,100,100.0,100
26849.0,69.0,100,100.0,100
26868.0,112.0,100,100.0,100
26868.0,112.0,100,100.0,100
26888.0,101.0,100,100.0,100
26888.0,101.0,100,100.0,100
26908.0,0.0,100,100.0,100
26908.0,0.0,100,100.0,100
26924.0,107.0,100,100.0,100
26924.0,107.0,100,100.0,100
26939.0,170.0,100,100.0,100
26939.0,170.0,100,100.0,100
26950.0,112.0,100,100.0,100
26950.0,112.0,100,100.0,100
26965.0,106.0,100,100.0,100
26965.0,106.0,100,100.0,100
26982.0,56.0,100,100.0,100
26982.0,56.0,100,100.0,100
26998.0,64.0,100,100.0,100
26998.0,64.0,100,100.0,100
27015.0,51.0,100,100.0,100
27015.0,51.0,100,100.0,100
27030.0,52.0,100,100.0,100
27030.0,52.0,100,100.0,100
27046.0,64.0,100,100.0,100
27046.0,64.0,100,100.0,100
27064.0,66.0,100,100.0,100
27064.0,66.0,100,100.0,100
27081.0,53.0,100,100.0,100
27081.0,53.0,100,100.0,100
27098.0,74.0,100,100.0,100
27098.0,74.0,100,100.0,100
27113.0,74.0,100,100.0,100
27113.0,74.0,100,100.0,100
27127.0,112.0,100,100.0,100
27127.0,112.0,100,100.0,100
27143.0,0.0,100,100.0,100
27143.0,0.0,100,100.0,100
27157.0,124.0,100,100.0,100
27157.0,124.0,100,100.0,100
27169.0,115.0,100,100.0,100
27169.0,115.0,100,100.0,100
27185.0,81.0,100,100.0,100
27185.0,81.0,100,100.0,100
27204.0,73.0,100,100.0,100
27204.0,73.0,100,100.0,100
27223.0,77.0,100,100.0,100
27223.0,77.0,100,100.0,100
27243.0,31.0,100,25.0,100
27243.0,31.0,100,25.0,100
27262.0,74.0,100,100.0,100
27262.0,74.0,100,100.0,100
27275.0,128.0,100,100.0,100
27275.0,128.0,100,100.0,100
27288.0,108.0,100,100.0,100
27288.0,108.0,100,100.0,100
27301.0,109.0,100,100.0,100
27301.0,109.0,100,100.0,100
27315.0,109.0,100,100.0,100
27315.0,109.0,100,100.0,100
27327.0,126.0,100,100.0,100
27327.0,126.0,100,100.0,100
27336.0,109.0,100,100.0,100
27336.0,109.0,100,100.0,100
27348.0,108.0,100,100.0,100
27348.0,108.0,100,100.0,100
27362.0,77.0,100,100.0,100
27362.0,77.0,100,100.0,100
27379.0,84.0,100,100.0,100
27379.0,84.0,100,100.0,100
27392.0,151.0,100,100.0,100
27392.0,151.0,100,100.0,100
27407.0,116.0,100,100.0,100
27407.0,116.0,100,100.0,100
27440.0,157.0,100,100.0,100
27440.0,157.0,100,100.0,100
27481.0,41.0,100,100.0,100
27481.0,41.0,100,100.0,100
27518.0,49.0,100,100.0,100
27518.0,49.0,100,100.0,100
27548.0,183.0,100,100.0,100
27548.0,183.0,100,100.0,100
27564.0,190.0,100,100.0,100
27564.0,190.0,100,100.0,100
27581.0,159.0,100,100.0,100
27581.0,159.0,100,100.0,100
27601.0,167.0,100,100.0,100
27601.0,167.0,100,100.0,100
27611.0,148.0,100,100.0,100
27611.0,148.0,100,100.0,100
27622.0,168.0,100,100.0,100
27622.0,168.0,100,100.0,100
27632.0,163.0,100,100.0,100
27632.0,163.0,100,100.0,100
27645.0,172.0,100,100.0,100
27645.0,172.0,100,100.0,100
27655.0,168.0,100,100.0,100
27655.0,168.0,100,100.0,100
27666.0,170.0,100,100.0,100
27666.0,170.0,100,100.0,100
27676.0,169.0,100,100.0,100
27676.0,169.0,100,100.0,100
27686.0,174.0,100,100.0,100
27686.0,174.0,100,100.0,100
27697.0,170.0,100,100.0,100
27697.0,170.0,100,100.0,100
27707.0,179.0,100,100.0,100
27707.0,179.0,100,100.0,100
27717.0,163.0,100,100.0,100
27717.0,163.0,100,100.0,100
27728.0,169.0,100,100.0,100
27728.0,169.0,100,100.0,100
27739.0,171.0,100,100.0,100
27739.0,171.0,100,100.0,100
27750.0,159.0,100,100.0,100
27750.0,159.0,100,100.0,100
27776.0,155.0,100,100.0,100
27776.0,155.0,100,100.0,100
27802.0,169.0,100,100.0,100
27802.0,169.0,100,100.0,100
27828.0,169.0,100,100.0,100
27828.0,169.0,100,100.0,100
28004.0,159.0,100,100.0,100
28004.0,159.0,100,100.0,100
28012.0,104.0,100,100.0,100
28012.0,104.0,100,100.0,100
28020.0,151.0,100,100.0,100
28020.0,151.0,100,100.0,100
28027.0,160.0,100,100.0,100
28027.0,160.0,100,100.0,100
28165.0,149.0,100,100.0,100
28165.0,149.0,100,100.0,100
28184.0,171.0,100,100.0,100
28184.0,171.0,100,100.0,100
28206.0,162.0,100,100.0,100
28206.0,162.0,100,100.0,100
28233.0,166.0,100,100.0,100
28233.0,166.0,100,100.0,100
28255.0,150.0,100,100.0,100
28255.0,150.0,100,100.0,100
28278.0,151.0,100,100.0,100
28278.0,151.0,100,100.0,100
28315.0,159.0,100,100.0,100
28315.0,159.0,100,100.0,100
28352.0,148.0,100,100.0,100
28352.0,148.0,100,100.0,100
28389.0,149.0,100,100.0,100
28389.0,149.0,100,100.0,100
28425.0,155.0,100,100.0,100
28425.0,155.0,100,100.0,100
28442.0,150.0,100,100.0,100
28442.0,150.0,100,100.0,100
28516.0,155.0,100,100.0,100
28516.0,155.0,100,100.0,100
28603.0,160.0,100,100.0,100
28603.0,160.0,100,100.0,100
28619.0,152.0,100,100.0,100
28619.0,152.0,100,100.0,100
28654.0,153.0,100,100.0,100
28654.0,153.0,100,100.0,100
28697.0,152.0,100,100.0,100
28697.0,152.0,100,100.0,100
28733.0,156.0,100,100.0,100
28733.0,156.0,100,100.0,100
28817.0,157.0,100,100.0,100
28817.0,157.0,100,100.0,100
28893.0,148.0,100,100.0,100
28893.0,148.0,100,100.0,100
28968.0,161.0,100,100.0,100
28968.0,161.0,100,100.0,100
29036.0,161.0,100,100.0,100
29036.0,161.0,100,100.0,100
29058.0,161.0,100,100.0,100
29058.0,161.0,100,100.0,100
29072.0,106.0,100,100.0,100
29072.0,106.0,100,100.0,100
29085.0,107.0,100,100.0,100
29085.0,107.0,100,100.0,100
29100.0,158.0,100,100.0,100
29100.0,158.0,100,100.0,100
29115.0,160.0,100,100.0,100
29115.0,160.0,100,100.0,100
29130.0,167.0,100,100.0,100
29130.0,167.0,100,100.0,100
29164.0,106.0,100,100.0,100
29164.0,106.0,100,100.0,100
29218.0,155.0,100,100.0,100
29218.0,155.0,100,100.0,100
29241.0,148.0,100,100.0,100
29241.0,148.0,100,100.0,100
29259.0,154.0,100,100.0,100
29259.0,154.0,100,100.0,100
29301.0,159.0,100,100.0,100
29301.0,159.0,100,100.0,100
29354.0,151.0,100,100.0,100
29354.0,151.0,100,100.0,100
29430.0,162.0,100,100.0,100
29430.0,162.0,100,100.0,100
29484.0,161.0,100,100.0,100
29484.0,161.0,100,100.0,100
29538.0,156.0,100,100.0,100
29538.0,156.0,100,100.0,100
29593.0,109.0,100,100.0,100
29593.0,109.0,100,100.0,100
29647.0,105.0,100,100.0,100
29647.0,105.0,100,100.0,100
29701.0,156.0,100,100.0,100
29701.0,156.0,100,100.0,100
29747.0,162.0,100,100.0,100
29747.0,162.0,100,100.0,100
29762.0,151.0,100,100.0,100
29762.0,151.0,100,100.0,100
29778.0,155.0,100,100.0,100
29778.0,155.0,100,100.0,100
29794.0,156.0,100,100.0,100
29794.0,156.0,100,100.0,100
29810.0,157.0,100,100.0,100
29810.0,157.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1295.0,23.0,100,100.0,100
1295.0,23.0,100,100.0,100
1793.0,17.0,100,100.0,100
1793.0,17.0,100,100.0,100
2013.0,26.0,100,100.0,100
2013.0,26.0,100,100.0,100
4594.0,112.0,100,100.0,100
4594.0,112.0,100,100.0,100
4648.0,22.0,100,100.0,100
4648.0,22.0,100,100.0,100
4777.0,21.0,100,100.0,100
4777.0,21.0,100,100.0,100
4829.0,85.0,100,100.0,100
4829.0,85.0,100,100.0,100
4866.0,22.0,100,100.0,100
4866.0,22.0,100,100.0,100
4985.0,98.0,100,100.0,100
4985.0,98.0,100,100.0,100
5030.0,79.0,100,100.0,100
5030.0,79.0,100,100.0,100
5080.0,59.0,100,100.0,100
5080.0,59.0,100,100.0,100
5166.0,25.0,100,100.0,100
5166.0,25.0,100,100.0,100
5271.0,48.0,100,100.0,100
5271.0,48.0,100,100.0,100
5330.0,59.0,100,100.0,100
5330.0,59.0,100,100.0,100
5439.0,60.0,100,100.0,100
5439.0,60.0,100,100.0,100
5509.0,28.0,100,25.0,100
5509.0,28.0,100,25.0,100
5565.0,29.0,100,100.0,100
5565.0,29.0,100,100.0,100
5647.0,75.0,100,100.0,100
5647.0,75.0,100,100.0,100
5731.0,56.0,100,100.0,100
5731.0,56.0,100,100.0,100
5801.0,67.0,100,100.0,100
5801.0,67.0,100,100.0,100
5834.0,94.0,100,100.0,100
5834.0,94.0,100,100.0,100
5918.0,86.0,100,100.0,100
5918.0,86.0,100,100.0,100
5981.0,105.0,100,100.0,100
5981.0,105.0,100,100.0,100
6122.0,101.0,100,100.0,100
6122.0,101.0,100,100.0,100
6219.0,102.0,100,100.0,100
6219.0,102.0,100,100.0,100
6299.0,102.0,100,100.0,100
6299.0,102.0,100,100.0,100
6363.0,105.0,100,100.0,100
6363.0,105.0,100,100.0,100
6417.0,97.0,100,100.0,100
6417.0,97.0,100,100.0,100
6472.0,98.0,100,100.0,100
6472.0,98.0,100,100.0,100
6520.0,95.0,100,100.0,100
6520.0,95.0,100,100.0,100
6586.0,95.0,100,100.0,100
6586.0,95.0,100,100.0,100
6634.0,96.0,100,100.0,100
6634.0,96.0,100,100.0,100
6715.0,97.0,100,100.0,100
6715.0,97.0,100,100.0,100
6767.0,99.0,100,100.0,100
6767.0,99.0,100,100.0,100
6882.0,102.0,100,100.0,100
6882.0,102.0,100,100.0,100
7242.0,58.0,100,100.0,100
7242.0,58.0,100,100.0,100
7402.0,44.0,100,100.0,100
7402.0,44.0,100,100.0,100
7488.0,36.0,100,25.0,100
7488.0,36.0,100,25.0,100
7568.0,36.0,100,100.0,100
7568.0,36.0,100,100.0,100
7638.0,56.0,100,100.0,100
7638.0,56.0,100,100.0,100
7676.0,163.0,100,100.0,100
7676.0,163.0,100,100.0,100
7710.0,58.0,100,100.0,100
7710.0,58.0,100,100.0,100
7785.0,49.0,100,100.0,100
7785.0,49.0,100,100.0,100
7896.0,52.0,100,100.0,100
7896.0,52.0,100,100.0,100
8097.0,67.0,100,100.0,100
8097.0,67.0,100,100.0,100
9150.0,58.0,100,100.0,100
9150.0,58.0,100,100.0,100
9580.0,34.0,100,100.0,100
9580.0,34.0,100,100.0,100
9610.0,35.0,100,100.0,100
9610.0,35.0,100,100.0,100
9631.0,110.0,100,100.0,100
9631.0,110.0,100,100.0,100
9653.0,28.0,100,100.0,100
9653.0,28.0,100,100.0,100
9678.0,155.0,100,100.0,100
9678.0,155.0,100,100.0,100
9705.0,107.0,100,100.0,100
9705.0,107.0,100,100.0,100
9734.0,96.0,100,100.0,100
9734.0,96.0,100,100.0,100
9769.0,206.0,100,100.0,100
9769.0,206.0,100,100.0,100
9792.0,164.0,100,100.0,100
9792.0,164.0,100,100.0,100
9816.0,166.0,100,100.0,100
9816.0,166.0,100,100.0,100
9835.0,123.0,100,100.0,100
9835.0,123.0,100,100.0,100
9849.0,54.0,100,100.0,100
9849.0,54.0,100,100.0,100
9871.0,23.0,100,100.0,100
9871.0,23.0,100,100.0,100
9891.0,30.0,100,25.0,100
9891.0,30.0,100,25.0,100
9911.0,35.0,100,100.0,100
9911.0,35.0,100,100.0,100
9931.0,30.0,100,25.0,100
9931.0,30.0,100,25.0,100
9954.0,32.0,100,25.0,100
9954.0,32.0,100,25.0,100
9978.0,34.0,100,100.0,100
9978.0,34.0,100,100.0,100
9998.0,40.0,100,100.0,100
9998.0,40.0,100,100.0,100
10018.0,54.0,100,100.0,100
10018.0,54.0,100,100.0,100
10037.0,162.0,100,100.0,100
10037.0,162.0,100,100.0,100
10061.0,46.0,100,100.0,100
10061.0,46.0,100,100.0,100
10090.0,162.0,100,100.0,100
10090.0,162.0,100,100.0,100
10114.0,160.0,100,100.0,100
10114.0,160.0,100,100.0,100
10136.0,84.0,100,100.0,100
10136.0,84.0,100,100.0,100
10149.0,55.0,100,100.0,100
10149.0,55.0,100,100.0,100
10172.0,147.0,100,100.0,100
10172.0,147.0,100,100.0,100
10189.0,96.0,100,100.0,100
10189.0,96.0,100,100.0,100
10207.0,96.0,100,100.0,100
10207.0,96.0,100,100.0,100
10226.0,33.0,100,100.0,100
10226.0,33.0,100,100.0,100
10243.0,80.0,100,100.0,100
10243.0,80.0,100,100.0,100
10262.0,116.0,100,100.0,100
10262.0,116.0,100,100.0,100
10278.0,69.0,100,100.0,100
10278.0,69.0,100,100.0,100
10294.0,55.0,100,100.0,100
10294.0,55.0,100,100.0,100
10311.0,49.0,100,100.0,100
10311.0,49.0,100,100.0,100
10327.0,53.0,100,100.0,100
10327.0,53.0,100,100.0,100
10343.0,212.0,100,100.0,100
10343.0,212.0,100,100.0,100
10354.0,82.0,100,100.0,100
10354.0,82.0,100,100.0,100
10363.0,167.0,100,100.0,100
10363.0,167.0,100,100.0,100
10378.0,0.0,100,100.0,100
10378.0,0.0,100,100.0,100
10457.0,50.0,100,25.0,100
10457.0,50.0,100,25.0,100
10531.0,48.0,100,100.0,100
10531.0,48.0,100,100.0,100
10622.0,56.0,100,100.0,100
10622.0,56.0,100,100.0,100
10678.0,56.0,100,100.0,100
10678.0,56.0,100,100.0,100
10721.0,57.0,100,100.0,100
10721.0,57.0,100,100.0,100
10751.0,58.0,100,100.0,100
10751.0,58.0,100,100.0,100
10776.0,64.0,100,100.0,100
10776.0,64.0,100,100.0,100
10801.0,0.0,100,100.0,100
10801.0,0.0,100,100.0,100
10826.0,51.0,100,100.0,100
10826.0,51.0,100,100.0,100
10846.0,27.0,100,100.0,100
10846.0,27.0,100,100.0,100
10860.0,66.0,100,100.0,100
10860.0,66.0,100,100.0,100
10884.0,72.0,100,100.0,100
10884.0,72.0,100,100.0,100
10908.0,57.0,100,100.0,100
10908.0,57.0,100,100.0,100
10931.0,60.0,100,100.0,100
10931.0,60.0,100,100.0,100
10954.0,56.0,100,100.0,100
10954.0,56.0,100,100.0,100
10978.0,64.0,100,100.0,100
10978.0,64.0,100,100.0,100
11003.0,49.0,100,100.0,100
11003.0,49.0,100,100.0,100
11028.0,51.0,100,100.0,100
11028.0,51.0,100,100.0,100
11052.0,71.0,100,100.0,100
11052.0,71.0,100,100.0,100
11075.0,60.0,100,100.0,100
11075.0,60.0,100,100.0,100
11117.0,42.0,100,25.0,100
11117.0,42.0,100,25.0,100
11192.0,50.0,100,100.0,100
11192.0,50.0,100,100.0,100
11253.0,108.0,100,100.0,100
11253.0,108.0,100,100.0,100
11303.0,99.0,100,100.0,100
11303.0,99.0,100,100.0,100
12142.0,43.0,100,100.0,100
12142.0,43.0,100,100.0,100
12160.0,24.0,100,100.0,100
12160.0,24.0,100,100.0,100
12176.0,28.0,100,25.0,100
12176.0,28.0,100,25.0,100
12287.0,29.0,100,100.0,100
12287.0,29.0,100,100.0,100
12753.0,43.0,100,100.0,100
12753.0,43.0,100,100.0,100
12837.0,38.0,100,100.0,100
12837.0,38.0,100,100.0,100
12928.0,28.0,100,25.0,100
12928.0,28.0,100,25.0,100
13044.0,24.0,100,100.0,100
13044.0,24.0,100,100.0,100
13098.0,84.0,100,100.0,100
13098.0,84.0,100,100.0,100
13151.0,56.0,100,100.0,100
13151.0,56.0,100,100.0,100
13281.0,93.0,100,100.0,100
13281.0,93.0,100,100.0,100
13309.0,55.0,100,100.0,100
13309.0,55.0,100,100.0,100
13445.0,50.0,100,100.0,100
13445.0,50.0,100,100.0,100
13479.0,148.0,100,100.0,100
13479.0,148.0,100,100.0,100
13508.0,49.0,100,100.0,100
13508.0,49.0,100,100.0,100
13565.0,60.0,100,100.0,100
13565.0,60.0,100,100.0,100
13610.0,58.0,100,100.0,100
13610.0,58.0,100,100.0,100
13651.0,59.0,100,100.0,100
13651.0,59.0,100,100.0,100
13759.0,60.0,100,100.0,100
13759.0,60.0,100,100.0,100
13979.0,54.0,100,100.0,100
13979.0,54.0,100,100.0,100
14361.0,41.0,100,100.0,100
14361.0,41.0,100,100.0,100
15223.0,41.0,100,100.0,100
15223.0,41.0,100,100.0,100
15304.0,22.0,100,100.0,100
15304.0,22.0,100,100.0,100
15332.0,24.0,100,100.0,100
15332.0,24.0,100,100.0,100
15359.0,29.0,100,100.0,100
15359.0,29.0,100,100.0,100
15450.0,54.0,100,100.0,100
15450.0,54.0,100,100.0,100
15496.0,73.0,100,100.0,100
15496.0,73.0,100,100.0,100
15542.0,104.0,100,100.0,100
15542.0,104.0,100,100.0,100
15654.0,56.0,100,100.0,100
15654.0,56.0,100,100.0,100
15741.0,48.0,100,25.0,100
15741.0,48.0,100,25.0,100
16219.0,53.0,100,100.0,100
16219.0,53.0,100,100.0,100
16384.0,0.0,100,100.0,100
16384.0,0.0,100,100.0,100
16434.0,83.0,100,100.0,100
16434.0,83.0,100,100.0,100
16486.0,47.0,100,100.0,100
16486.0,47.0,100,100.0,100
16662.0,51.0,100,100.0,100
16662.0,51.0,100,100.0,100
16725.0,106.0,100,100.0,100
16725.0,106.0,100,100.0,100
16738.0,67.0,100,100.0,100
16738.0,67.0,100,100.0,100
16756.0,44.0,100,100.0,100
16756.0,44.0,100,100.0,100
16777.0,157.0,100,100.0,100
16777.0,157.0,100,100.0,100
16798.0,167.0,100,100.0,100
16798.0,167.0,100,100.0,100
16820.0,154.0,100,100.0,100
16820.0,154.0,100,100.0,100
16841.0,158.0,100,100.0,100
16841.0,158.0,100,100.0,100
16864.0,153.0,100,100.0,100
16864.0,153.0,100,100.0,100
16964.0,58.0,100,100.0,100
16964.0,58.0,100,100.0,100
17041.0,30.0,100,100.0,100
17041.0,30.0,100,100.0,100
17103.0,63.0,100,100.0,100
17103.0,63.0,100,100.0,100
17132.0,48.0,100,100.0,100
17132.0,48.0,100,100.0,100
17159.0,53.0,100,100.0,100
17159.0,53.0,100,100.0,100
17285.0,52.0,100,100.0,100
17285.0,52.0,100,100.0,100
17345.0,71.0,100,100.0,100
17345.0,71.0,100,100.0,100
17397.0,66.0,100,100.0,100
17397.0,66.0,100,100.0,100
17789.0,29.0,100,25.0,100
17789.0,29.0,100,25.0,100
17977.0,34.0,100,100.0,100
17977.0,34.0,100,100.0,100
18028.0,31.0,100,100.0,100
18028.0,31.0,100,100.0,100
18079.0,33.0,100,100.0,100
18079.0,33.0,100,100.0,100
18128.0,48.0,100,100.0,100
18128.0,48.0,100,100.0,100
18178.0,59.0,100,100.0,100
18178.0,59.0,100,100.0,100
18227.0,52.0,100,100.0,100
18227.0,52.0,100,100.0,100
18276.0,39.0,100,100.0,100
18276.0,39.0,100,100.0,100
18325.0,49.0,100,100.0,100
18325.0,49.0,100,100.0,100
18362.0,149.0,100,100.0,100
18362.0,149.0,100,100.0,100
18375.0,31.0,100,25.0,100
18375.0,31.0,100,25.0,100
18395.0,64.0,100,100.0,100
18395.0,64.0,100,100.0,100
18417.0,62.0,100,100.0,100
18417.0,62.0,100,100.0,100
18438.0,60.0,100,100.0,100
18438.0,60.0,100,100.0,100
18458.0,57.0,100,100.0,100
18458.0,57.0,100,100.0,100
18479.0,26.0,100,100.0,100
18479.0,26.0,100,100.0,100
18499.0,27.0,100,100.0,100
18499.0,27.0,100,100.0,100
18537.0,60.0,100,100.0,100
18537.0,60.0,100,100.0,100
18570.0,63.0,100,100.0,100
18570.0,63.0,100,100.0,100
18746.0,65.0,100,100.0,100
18746.0,65.0,100,100.0,100
18757.0,32.0,100,100.0,100
18757.0,32.0,100,100.0,100
18769.0,64.0,100,100.0,100
18769.0,64.0,100,100.0,100
18779.0,70.0,100,100.0,100
18779.0,70.0,100,100.0,100
18791.0,63.0,100,100.0,100
18791.0,63.0,100,100.0,100
18803.0,53.0,100,100.0,100
18803.0,53.0,100,100.0,100
18814.0,57.0,100,100.0,100
18814.0,57.0,100,100.0,100
18826.0,164.0,100,100.0,100
18826.0,164.0,100,100.0,100
18838.0,152.0,100,100.0,100
18838.0,152.0,100,100.0,100
18850.0,154.0,100,100.0,100
18850.0,154.0,100,100.0,100
18862.0,146.0,100,100.0,100
18862.0,146.0,100,100.0,100
18875.0,161.0,100,100.0,100
18875.0,161.0,100,100.0,100
18887.0,163.0,100,100.0,100
18887.0,163.0,100,100.0,100
18899.0,164.0,100,100.0,100
18899.0,164.0,100,100.0,100
18911.0,161.0,100,100.0,100
18911.0,161.0,100,100.0,100
18923.0,152.0,100,100.0,100
18923.0,152.0,100,100.0,100
18936.0,157.0,100,100.0,100
18936.0,157.0,100,100.0,100
18948.0,159.0,100,100.0,100
18948.0,159.0,100,100.0,100
18960.0,161.0,100,100.0,100
18960.0,161.0,100,100.0,100
18972.0,163.0,100,100.0,100
18972.0,163.0,100,100.0,100
18984.0,163.0,100,100.0,100
18984.0,163.0,100,100.0,100
18997.0,157.0,100,100.0,100
18997.0,157.0,100,100.0,100
19009.0,163.0,100,100.0,100
19009.0,163.0,100,100.0,100
19022.0,161.0,100,100.0,100
19022.0,161.0,100,100.0,100
19035.0,163.0,100,100.0,100
19035.0,163.0,100,100.0,100
19047.0,165.0,100,100.0,100
19047.0,165.0,100,100.0,100
19059.0,161.0,100,100.0,100
19059.0,161.0,100,100.0,100
19072.0,161.0,100,100.0,100
19072.0,161.0,100,100.0,100
19084.0,164.0,100,100.0,100
19084.0,164.0,100,100.0,100
19096.0,163.0,100,100.0,100
19096.0,163.0,100,100.0,100
19108.0,164.0,100,100.0,100
19108.0,164.0,100,100.0,100
19121.0,164.0,100,100.0,100
19121.0,164.0,100,100.0,100
19133.0,163.0,100,100.0,100
19133.0,163.0,100,100.0,100
19146.0,164.0,100,100.0,100
19146.0,164.0,100,100.0,100
19158.0,162.0,100,100.0,100
19158.0,162.0,100,100.0,100
19170.0,165.0,100,100.0,100
19170.0,165.0,100,100.0,100
19182.0,168.0,100,100.0,100
19182.0,168.0,100,100.0,100
19195.0,150.0,100,100.0,100
19195.0,150.0,100,100.0,100
19217.0,164.0,100,100.0,100
19217.0,164.0,100,100.0,100
19270.0,159.0,100,100.0,100
19270.0,159.0,100,100.0,100
19318.0,152.0,100,100.0,100
19318.0,152.0,100,100.0,100
19361.0,161.0,100,100.0,100
19361.0,161.0,100,100.0,100
19386.0,161.0,100,100.0,100
19386.0,161.0,100,100.0,100
19398.0,143.0,100,100.0,100
19398.0,143.0,100,100.0,100
19412.0,160.0,100,100.0,100
19412.0,160.0,100,100.0,100
19425.0,163.0,100,100.0,100
19425.0,163.0,100,100.0,100
19437.0,166.0,100,100.0,100
19437.0,166.0,100,100.0,100
