Time,GC Util,heapSize,numThreads,GCInterval
2836.0,12.0,170.31,100.0,100
2836.0,12.0,170.31,100.0,100
2922.0,97.0,172.66,100.0,100
2922.0,97.0,172.66,100.0,100
3003.0,13.0,175.0,100.0,100
3003.0,13.0,175.0,100.0,100
3078.0,12.0,177.34,100.0,100
3078.0,12.0,177.34,100.0,100
3148.0,5.0,179.69,100.0,100
3148.0,5.0,179.69,100.0,100
3220.0,4.0,182.03,100.0,100
3220.0,4.0,182.03,100.0,100
3265.0,0.0,184.38,100.0,100
3265.0,0.0,184.38,100.0,100
3265.0,0.0,184.38,100.0,100
3265.0,0.0,184.38,100.0,100
3325.0,7.0,186.72,100.0,100
3325.0,7.0,186.72,100.0,100
3402.0,5.0,189.06,100.0,100
3402.0,5.0,189.06,100.0,100
3481.0,8.0,191.41,100.0,100
3481.0,8.0,191.41,100.0,100
3529.0,4.0,193.75,100.0,100
3529.0,4.0,193.75,100.0,100
3610.0,4.0,196.09,100.0,100
3610.0,4.0,196.09,100.0,100
3695.0,4.0,198.44,100.0,100
3695.0,4.0,198.44,100.0,100
3732.0,10.0,200.78,100.0,100
3732.0,10.0,200.78,100.0,100
3855.0,11.0,203.12,100.0,100
3855.0,11.0,203.12,100.0,100
3940.0,7.0,205.47,100.0,100
3940.0,7.0,205.47,100.0,100
4024.0,4.0,207.81,100.0,100
4024.0,4.0,207.81,100.0,100
4024.0,4.0,207.81,100.0,100
4024.0,4.0,207.81,100.0,100
4110.0,7.0,210.16,100.0,100
4110.0,7.0,210.16,100.0,100
4195.0,4.0,212.5,100.0,100
4195.0,4.0,212.5,100.0,100
4195.0,4.0,212.5,100.0,100
4195.0,4.0,212.5,100.0,100
4288.0,102.0,214.84,100.0,100
4288.0,102.0,214.84,100.0,100
4393.0,6.0,217.19,100.0,100
4393.0,6.0,217.19,100.0,100
4393.0,6.0,217.19,100.0,100
4393.0,6.0,217.19,100.0,100
4493.0,100.0,219.53,100.0,100
4493.0,100.0,219.53,100.0,100
4493.0,100.0,219.53,100.0,100
4493.0,100.0,219.53,100.0,100
4584.0,4.0,221.88,100.0,100
4584.0,4.0,221.88,100.0,100
4584.0,4.0,221.88,100.0,100
4584.0,4.0,221.88,100.0,100
4663.0,3.0,224.22,100.0,100
4663.0,3.0,224.22,100.0,100
4663.0,3.0,224.22,100.0,100
4663.0,3.0,224.22,100.0,100
4756.0,3.0,226.56,100.0,100
4756.0,3.0,226.56,100.0,100
4756.0,3.0,226.56,100.0,100
4756.0,3.0,226.56,100.0,100
4836.0,6.0,228.91,100.0,100
4836.0,6.0,228.91,100.0,100
4836.0,6.0,228.91,100.0,100
4836.0,6.0,228.91,100.0,100
4936.0,3.0,231.25,100.0,100
4936.0,3.0,231.25,100.0,100
5036.0,3.0,233.59,100.0,100
5036.0,3.0,233.59,100.0,100
5036.0,3.0,233.59,100.0,100
5036.0,3.0,233.59,100.0,100
5136.0,3.0,235.94,100.0,100
5136.0,3.0,235.94,100.0,100
5136.0,3.0,235.94,100.0,100
5136.0,3.0,235.94,100.0,100
5217.0,90.0,238.28,100.0,100
5217.0,90.0,238.28,100.0,100
5306.0,2.0,240.62,100.0,100
5306.0,2.0,240.62,100.0,100
5306.0,2.0,240.62,100.0,100
5306.0,2.0,240.62,100.0,100
5407.0,4.0,242.97,100.0,100
5407.0,4.0,242.97,100.0,100
5525.0,11.0,245.31,100.0,100
5525.0,11.0,245.31,100.0,100
5525.0,11.0,245.31,100.0,100
5525.0,11.0,245.31,100.0,100
5619.0,4.0,247.66,100.0,100
5619.0,4.0,247.66,100.0,100
5619.0,4.0,247.66,100.0,100
5619.0,4.0,247.66,100.0,100
5715.0,5.0,250.0,100.0,100
5715.0,5.0,250.0,100.0,100
5814.0,6.0,252.34,100.0,100
5814.0,6.0,252.34,100.0,100
5814.0,6.0,252.34,100.0,100
5814.0,6.0,252.34,100.0,100
5913.0,9.0,254.69,100.0,100
5913.0,9.0,254.69,100.0,100
5913.0,9.0,254.69,100.0,100
5913.0,9.0,254.69,100.0,100
6015.0,3.0,257.03,100.0,100
6015.0,3.0,257.03,100.0,100
6015.0,3.0,257.03,100.0,100
6015.0,3.0,257.03,100.0,100
6118.0,5.0,259.38,100.0,100
6118.0,5.0,259.38,100.0,100
6118.0,5.0,259.38,100.0,100
6118.0,5.0,259.38,100.0,100
6252.0,4.0,261.72,100.0,100
6252.0,4.0,261.72,100.0,100
6252.0,4.0,261.72,100.0,100
6252.0,4.0,261.72,100.0,100
6373.0,3.0,264.06,100.0,100
6373.0,3.0,264.06,100.0,100
6373.0,3.0,264.06,100.0,100
6373.0,3.0,264.06,100.0,100
6473.0,8.0,266.41,100.0,100
6473.0,8.0,266.41,100.0,100
6473.0,8.0,266.41,100.0,100
6473.0,8.0,266.41,100.0,100
6560.0,8.0,268.75,100.0,100
6560.0,8.0,268.75,100.0,100
6560.0,8.0,268.75,100.0,100
6560.0,8.0,268.75,100.0,100
6641.0,3.0,271.09,100.0,100
6641.0,3.0,271.09,100.0,100
6641.0,3.0,271.09,100.0,100
6641.0,3.0,271.09,100.0,100
6719.0,3.0,273.44,100.0,100
6719.0,3.0,273.44,100.0,100
6719.0,3.0,273.44,100.0,100
6719.0,3.0,273.44,100.0,100
6797.0,4.0,275.78,100.0,100
6797.0,4.0,275.78,100.0,100
6797.0,4.0,275.78,100.0,100
6797.0,4.0,275.78,100.0,100
6906.0,3.0,278.12,100.0,100
6906.0,3.0,278.12,100.0,100
6906.0,3.0,278.12,100.0,100
6906.0,3.0,278.12,100.0,100
7061.0,3.0,280.47,100.0,100
7061.0,3.0,280.47,100.0,100
7061.0,3.0,280.47,100.0,100
7061.0,3.0,280.47,100.0,100
7155.0,2.0,282.81,100.0,100
7155.0,2.0,282.81,100.0,100
7155.0,2.0,282.81,100.0,100
7155.0,2.0,282.81,100.0,100
7250.0,3.0,285.16,100.0,100
7250.0,3.0,285.16,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
721.0,34.0,100.0,100.0,100
721.0,34.0,100.0,100.0,100
727.0,43.0,102.34,100.0,100
727.0,43.0,102.34,100.0,100
731.0,51.0,104.69,100.0,100
731.0,51.0,104.69,100.0,100
735.0,51.0,107.03,100.0,100
735.0,51.0,107.03,100.0,100
739.0,47.0,109.38,100.0,100
739.0,47.0,109.38,100.0,100
1550.0,74.0,111.72,100.0,100
1550.0,74.0,111.72,100.0,100
1676.0,30.0,114.06,100.0,100
1676.0,30.0,114.06,100.0,100
1771.0,46.0,116.41,100.0,100
1771.0,46.0,116.41,100.0,100
1861.0,35.0,118.75,100.0,100
1861.0,35.0,118.75,100.0,100
1920.0,37.0,121.09,100.0,100
1920.0,37.0,121.09,100.0,100
1966.0,29.0,123.44,100.0,100
1966.0,29.0,123.44,100.0,100
2030.0,25.0,125.78,100.0,100
2030.0,25.0,125.78,100.0,100
2088.0,108.0,128.12,100.0,100
2088.0,108.0,128.12,100.0,100
2138.0,95.0,130.47,100.0,100
2138.0,95.0,130.47,100.0,100
2188.0,11.0,132.81,100.0,100
2188.0,11.0,132.81,100.0,100
2234.0,10.0,135.16,100.0,100
2234.0,10.0,135.16,100.0,100
2234.0,10.0,135.16,100.0,100
2234.0,10.0,135.16,100.0,100
2290.0,13.0,137.5,100.0,100
2290.0,13.0,137.5,100.0,100
2290.0,13.0,137.5,100.0,100
2290.0,13.0,137.5,100.0,100
2337.0,9.0,139.84,100.0,100
2337.0,9.0,139.84,100.0,100
2337.0,9.0,139.84,100.0,100
2337.0,9.0,139.84,100.0,100
2380.0,16.0,142.19,100.0,100
2380.0,16.0,142.19,100.0,100
2432.0,25.0,144.53,100.0,100
2432.0,25.0,144.53,100.0,100
2432.0,25.0,144.53,100.0,100
2432.0,25.0,144.53,100.0,100
2480.0,13.0,146.88,100.0,100
2480.0,13.0,146.88,100.0,100
2480.0,13.0,146.88,100.0,100
2480.0,13.0,146.88,100.0,100
2535.0,9.0,149.22,100.0,100
2535.0,9.0,149.22,100.0,100
2535.0,9.0,149.22,100.0,100
2535.0,9.0,149.22,100.0,100
2593.0,13.0,151.56,100.0,100
2593.0,13.0,151.56,100.0,100
2654.0,8.0,153.91,100.0,100
2654.0,8.0,153.91,100.0,100
2654.0,8.0,153.91,100.0,100
2654.0,8.0,153.91,100.0,100
2709.0,7.0,156.25,100.0,100
2709.0,7.0,156.25,100.0,100
2785.0,18.0,158.59,100.0,100
2785.0,18.0,158.59,100.0,100
2845.0,6.0,160.94,100.0,100
2845.0,6.0,160.94,100.0,100
2845.0,6.0,160.94,100.0,100
2845.0,6.0,160.94,100.0,100
2908.0,10.0,163.28,100.0,100
2908.0,10.0,163.28,100.0,100
2972.0,5.0,165.62,100.0,100
2972.0,5.0,165.62,100.0,100
2972.0,5.0,165.62,100.0,100
2972.0,5.0,165.62,100.0,100
3047.0,4.0,167.97,100.0,100
3047.0,4.0,167.97,100.0,100
3047.0,4.0,167.97,100.0,100
3047.0,4.0,167.97,100.0,100
3117.0,4.0,170.31,100.0,100
3117.0,4.0,170.31,100.0,100
3172.0,3.0,172.66,100.0,100
3172.0,3.0,172.66,100.0,100
3259.0,9.0,175.0,100.0,100
3259.0,9.0,175.0,100.0,100
3340.0,12.0,177.34,100.0,100
3340.0,12.0,177.34,100.0,100
3414.0,3.0,179.69,100.0,100
3414.0,3.0,179.69,100.0,100
3486.0,3.0,182.03,100.0,100
3486.0,3.0,182.03,100.0,100
3560.0,4.0,184.38,100.0,100
3560.0,4.0,184.38,100.0,100
3560.0,4.0,184.38,100.0,100
3560.0,4.0,184.38,100.0,100
3641.0,94.0,186.72,100.0,100
3641.0,94.0,186.72,100.0,100
3641.0,94.0,186.72,100.0,100
3641.0,94.0,186.72,100.0,100
3721.0,16.0,189.06,100.0,100
3721.0,16.0,189.06,100.0,100
3799.0,4.0,191.41,100.0,100
3799.0,4.0,191.41,100.0,100
3888.0,5.0,193.75,100.0,100
3888.0,5.0,193.75,100.0,100
3888.0,5.0,193.75,100.0,100
3888.0,5.0,193.75,100.0,100
3970.0,4.0,196.09,100.0,100
3970.0,4.0,196.09,100.0,100
4053.0,9.0,198.44,100.0,100
4053.0,9.0,198.44,100.0,100
4138.0,9.0,200.78,100.0,100
4138.0,9.0,200.78,100.0,100
4226.0,9.0,203.12,100.0,100
4226.0,9.0,203.12,100.0,100
4327.0,20.0,205.47,100.0,100
4327.0,20.0,205.47,100.0,100
4327.0,20.0,205.47,100.0,100
4327.0,20.0,205.47,100.0,100
4374.0,27.0,207.81,100.0,100
4374.0,27.0,207.81,100.0,100
4461.0,4.0,210.16,100.0,100
4461.0,4.0,210.16,100.0,100
4559.0,8.0,212.5,100.0,100
4559.0,8.0,212.5,100.0,100
4659.0,9.0,214.84,100.0,100
4659.0,9.0,214.84,100.0,100
4762.0,10.0,217.19,100.0,100
4762.0,10.0,217.19,100.0,100
4859.0,3.0,219.53,100.0,100
4859.0,3.0,219.53,100.0,100
4953.0,8.0,221.88,100.0,100
4953.0,8.0,221.88,100.0,100
5051.0,7.0,224.22,100.0,100
5051.0,7.0,224.22,100.0,100
5144.0,3.0,226.56,100.0,100
5144.0,3.0,226.56,100.0,100
5237.0,3.0,228.91,100.0,100
5237.0,3.0,228.91,100.0,100
5326.0,8.0,231.25,100.0,100
5326.0,8.0,231.25,100.0,100
5430.0,4.0,233.59,100.0,100
5430.0,4.0,233.59,100.0,100
5530.0,8.0,235.94,100.0,100
5530.0,8.0,235.94,100.0,100
5631.0,10.0,238.28,100.0,100
5631.0,10.0,238.28,100.0,100
5732.0,7.0,240.62,100.0,100
5732.0,7.0,240.62,100.0,100
5842.0,10.0,242.97,100.0,100
5842.0,10.0,242.97,100.0,100
5935.0,8.0,245.31,100.0,100
5935.0,8.0,245.31,100.0,100
6064.0,8.0,247.66,100.0,100
6064.0,8.0,247.66,100.0,100
6146.0,5.0,250.0,100.0,100
6146.0,5.0,250.0,100.0,100
6242.0,14.0,252.34,100.0,100
6242.0,14.0,252.34,100.0,100
6352.0,11.0,254.69,100.0,100
6352.0,11.0,254.69,100.0,100
6450.0,10.0,257.03,100.0,100
6450.0,10.0,257.03,100.0,100
6549.0,10.0,259.38,100.0,100
6549.0,10.0,259.38,100.0,100
6636.0,9.0,261.72,100.0,100
6636.0,9.0,261.72,100.0,100
6716.0,11.0,264.06,100.0,100
6716.0,11.0,264.06,100.0,100
6794.0,14.0,266.41,100.0,100
6794.0,14.0,266.41,100.0,100
6872.0,16.0,268.75,100.0,100
6872.0,16.0,268.75,100.0,100
7009.0,9.0,271.09,100.0,100
7009.0,9.0,271.09,100.0,100
7117.0,9.0,273.44,100.0,100
7117.0,9.0,273.44,100.0,100
7210.0,5.0,275.78,100.0,100
7210.0,5.0,275.78,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
701.0,0.0,100.0,100.0,100
701.0,0.0,100.0,100.0,100
708.0,39.0,102.34,100.0,100
708.0,39.0,102.34,100.0,100
714.0,0.0,104.69,100.0,100
714.0,0.0,104.69,100.0,100
719.0,45.0,107.03,100.0,100
719.0,45.0,107.03,100.0,100
723.0,41.0,109.38,100.0,100
723.0,41.0,109.38,100.0,100
1467.0,34.0,111.72,100.0,100
1467.0,34.0,111.72,100.0,100
1588.0,58.0,114.06,100.0,100
1588.0,58.0,114.06,100.0,100
1668.0,17.0,116.41,100.0,100
1668.0,17.0,116.41,100.0,100
1748.0,16.0,118.75,100.0,100
1748.0,16.0,118.75,100.0,100
1805.0,12.0,121.09,100.0,100
1805.0,12.0,121.09,100.0,100
1877.0,14.0,123.44,100.0,100
1877.0,14.0,123.44,100.0,100
1939.0,30.0,125.78,100.0,100
1939.0,30.0,125.78,100.0,100
1988.0,12.0,128.12,100.0,100
1988.0,12.0,128.12,100.0,100
2034.0,12.0,130.47,100.0,100
2034.0,12.0,130.47,100.0,100
2079.0,96.0,132.81,100.0,100
2079.0,96.0,132.81,100.0,100
2125.0,12.0,135.16,100.0,100
2125.0,12.0,135.16,100.0,100
2125.0,12.0,135.16,100.0,100
2125.0,12.0,135.16,100.0,100
2170.0,10.0,137.5,100.0,100
2170.0,10.0,137.5,100.0,100
2170.0,10.0,137.5,100.0,100
2170.0,10.0,137.5,100.0,100
2220.0,12.0,139.84,100.0,100
2220.0,12.0,139.84,100.0,100
2274.0,22.0,142.19,100.0,100
2274.0,22.0,142.19,100.0,100
2274.0,22.0,142.19,100.0,100
2274.0,22.0,142.19,100.0,100
2324.0,97.0,144.53,100.0,100
2324.0,97.0,144.53,100.0,100
2324.0,97.0,144.53,100.0,100
2324.0,97.0,144.53,100.0,100
2378.0,19.0,146.88,100.0,100
2378.0,19.0,146.88,100.0,100
2421.0,11.0,149.22,100.0,100
2421.0,11.0,149.22,100.0,100
2421.0,11.0,149.22,100.0,100
2421.0,11.0,149.22,100.0,100
2469.0,21.0,151.56,100.0,100
2469.0,21.0,151.56,100.0,100
2469.0,21.0,151.56,100.0,100
2469.0,21.0,151.56,100.0,100
2519.0,96.0,153.91,100.0,100
2519.0,96.0,153.91,100.0,100
2573.0,18.0,156.25,100.0,100
2573.0,18.0,156.25,100.0,100
2573.0,18.0,156.25,100.0,100
2573.0,18.0,156.25,100.0,100
2635.0,22.0,158.59,100.0,100
2635.0,22.0,158.59,100.0,100
2701.0,8.0,160.94,100.0,100
2701.0,8.0,160.94,100.0,100
2701.0,8.0,160.94,100.0,100
2701.0,8.0,160.94,100.0,100
2769.0,6.0,163.28,100.0,100
2769.0,6.0,163.28,100.0,100
2769.0,6.0,163.28,100.0,100
2769.0,6.0,163.28,100.0,100
2829.0,15.0,165.62,100.0,100
2829.0,15.0,165.62,100.0,100
2829.0,15.0,165.62,100.0,100
2829.0,15.0,165.62,100.0,100
2894.0,6.0,167.97,100.0,100
2894.0,6.0,167.97,100.0,100
2965.0,5.0,170.31,100.0,100
2965.0,5.0,170.31,100.0,100
2965.0,5.0,170.31,100.0,100
2965.0,5.0,170.31,100.0,100
3039.0,12.0,172.66,100.0,100
3039.0,12.0,172.66,100.0,100
3039.0,12.0,172.66,100.0,100
3039.0,12.0,172.66,100.0,100
3132.0,5.0,175.0,100.0,100
3132.0,5.0,175.0,100.0,100
3132.0,5.0,175.0,100.0,100
3132.0,5.0,175.0,100.0,100
3206.0,10.0,177.34,100.0,100
3206.0,10.0,177.34,100.0,100
3206.0,10.0,177.34,100.0,100
3206.0,10.0,177.34,100.0,100
3275.0,5.0,179.69,100.0,100
3275.0,5.0,179.69,100.0,100
3275.0,5.0,179.69,100.0,100
3275.0,5.0,179.69,100.0,100
3351.0,18.0,182.03,100.0,100
3351.0,18.0,182.03,100.0,100
3351.0,18.0,182.03,100.0,100
3351.0,18.0,182.03,100.0,100
3434.0,27.0,184.38,100.0,100
3434.0,27.0,184.38,100.0,100
3434.0,27.0,184.38,100.0,100
3434.0,27.0,184.38,100.0,100
3510.0,4.0,186.72,100.0,100
3510.0,4.0,186.72,100.0,100
3510.0,4.0,186.72,100.0,100
3510.0,4.0,186.72,100.0,100
3591.0,5.0,189.06,100.0,100
3591.0,5.0,189.06,100.0,100
3591.0,5.0,189.06,100.0,100
3591.0,5.0,189.06,100.0,100
3663.0,4.0,191.41,100.0,100
3663.0,4.0,191.41,100.0,100
3663.0,4.0,191.41,100.0,100
3663.0,4.0,191.41,100.0,100
3732.0,7.0,193.75,100.0,100
3732.0,7.0,193.75,100.0,100
3732.0,7.0,193.75,100.0,100
3732.0,7.0,193.75,100.0,100
3821.0,7.0,196.09,100.0,100
3821.0,7.0,196.09,100.0,100
3909.0,9.0,198.44,100.0,100
3909.0,9.0,198.44,100.0,100
3988.0,4.0,200.78,100.0,100
3988.0,4.0,200.78,100.0,100
4074.0,4.0,203.12,100.0,100
4074.0,4.0,203.12,100.0,100
4159.0,8.0,205.47,100.0,100
4159.0,8.0,205.47,100.0,100
4241.0,4.0,207.81,100.0,100
4241.0,4.0,207.81,100.0,100
4276.0,9.0,210.16,100.0,100
4276.0,9.0,210.16,100.0,100
4276.0,9.0,210.16,100.0,100
4276.0,9.0,210.16,100.0,100
4363.0,4.0,212.5,100.0,100
4363.0,4.0,212.5,100.0,100
4363.0,4.0,212.5,100.0,100
4363.0,4.0,212.5,100.0,100
4448.0,3.0,214.84,100.0,100
4448.0,3.0,214.84,100.0,100
4448.0,3.0,214.84,100.0,100
4448.0,3.0,214.84,100.0,100
4539.0,93.0,217.19,100.0,100
4539.0,93.0,217.19,100.0,100
4539.0,93.0,217.19,100.0,100
4539.0,93.0,217.19,100.0,100
4627.0,3.0,219.53,100.0,100
4627.0,3.0,219.53,100.0,100
4627.0,3.0,219.53,100.0,100
4627.0,3.0,219.53,100.0,100
4717.0,3.0,221.88,100.0,100
4717.0,3.0,221.88,100.0,100
4815.0,3.0,224.22,100.0,100
4815.0,3.0,224.22,100.0,100
4915.0,5.0,226.56,100.0,100
4915.0,5.0,226.56,100.0,100
4915.0,5.0,226.56,100.0,100
4915.0,5.0,226.56,100.0,100
5010.0,6.0,228.91,100.0,100
5010.0,6.0,228.91,100.0,100
5010.0,6.0,228.91,100.0,100
5010.0,6.0,228.91,100.0,100
5104.0,2.0,231.25,100.0,100
5104.0,2.0,231.25,100.0,100
5196.0,4.0,233.59,100.0,100
5196.0,4.0,233.59,100.0,100
5196.0,4.0,233.59,100.0,100
5196.0,4.0,233.59,100.0,100
5309.0,5.0,235.94,100.0,100
5309.0,5.0,235.94,100.0,100
5411.0,3.0,238.28,100.0,100
5411.0,3.0,238.28,100.0,100
5514.0,3.0,240.62,100.0,100
5514.0,3.0,240.62,100.0,100
5514.0,3.0,240.62,100.0,100
5514.0,3.0,240.62,100.0,100
5616.0,3.0,242.97,100.0,100
5616.0,3.0,242.97,100.0,100
5616.0,3.0,242.97,100.0,100
5616.0,3.0,242.97,100.0,100
5716.0,4.0,245.31,100.0,100
5716.0,4.0,245.31,100.0,100
5716.0,4.0,245.31,100.0,100
5716.0,4.0,245.31,100.0,100
5786.0,3.0,247.66,100.0,100
5786.0,3.0,247.66,100.0,100
5877.0,7.0,250.0,100.0,100
5877.0,7.0,250.0,100.0,100
5877.0,7.0,250.0,100.0,100
5877.0,7.0,250.0,100.0,100
5975.0,92.0,252.34,100.0,100
5975.0,92.0,252.34,100.0,100
5975.0,92.0,252.34,100.0,100
5975.0,92.0,252.34,100.0,100
6068.0,4.0,254.69,100.0,100
6068.0,4.0,254.69,100.0,100
6068.0,4.0,254.69,100.0,100
6068.0,4.0,254.69,100.0,100
6161.0,3.0,257.03,100.0,100
6161.0,3.0,257.03,100.0,100
6161.0,3.0,257.03,100.0,100
6161.0,3.0,257.03,100.0,100
6265.0,3.0,259.38,100.0,100
6265.0,3.0,259.38,100.0,100
6265.0,3.0,259.38,100.0,100
6265.0,3.0,259.38,100.0,100
6367.0,11.0,261.72,100.0,100
6367.0,11.0,261.72,100.0,100
6367.0,11.0,261.72,100.0,100
6367.0,11.0,261.72,100.0,100
6464.0,4.0,264.06,100.0,100
6464.0,4.0,264.06,100.0,100
6464.0,4.0,264.06,100.0,100
6464.0,4.0,264.06,100.0,100
6574.0,3.0,266.41,100.0,100
6574.0,3.0,266.41,100.0,100
6574.0,3.0,266.41,100.0,100
6574.0,3.0,266.41,100.0,100
6650.0,4.0,268.75,100.0,100
6650.0,4.0,268.75,100.0,100
6650.0,4.0,268.75,100.0,100
6650.0,4.0,268.75,100.0,100
6723.0,4.0,271.09,100.0,100
6723.0,4.0,271.09,100.0,100
6723.0,4.0,271.09,100.0,100
6723.0,4.0,271.09,100.0,100
6795.0,6.0,273.44,100.0,100
6795.0,6.0,273.44,100.0,100
6795.0,6.0,273.44,100.0,100
6795.0,6.0,273.44,100.0,100
6902.0,6.0,275.78,100.0,100
6902.0,6.0,275.78,100.0,100
6902.0,6.0,275.78,100.0,100
6902.0,6.0,275.78,100.0,100
7042.0,3.0,278.12,100.0,100
7042.0,3.0,278.12,100.0,100
7042.0,3.0,278.12,100.0,100
7042.0,3.0,278.12,100.0,100
7128.0,5.0,280.47,100.0,100
7128.0,5.0,280.47,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
798.0,0.0,100.0,100.0,100
798.0,0.0,100.0,100.0,100
805.0,38.0,102.34,100.0,100
805.0,38.0,102.34,100.0,100
811.0,0.0,104.69,100.0,100
811.0,0.0,104.69,100.0,100
816.0,45.0,107.03,100.0,100
816.0,45.0,107.03,100.0,100
820.0,44.0,109.38,100.0,100
820.0,44.0,109.38,100.0,100
1594.0,34.0,111.72,100.0,100
1594.0,34.0,111.72,100.0,100
1714.0,25.0,114.06,100.0,100
1714.0,25.0,114.06,100.0,100
1785.0,18.0,116.41,100.0,100
1785.0,18.0,116.41,100.0,100
1862.0,12.0,118.75,100.0,100
1862.0,12.0,118.75,100.0,100
1907.0,10.0,121.09,100.0,100
1907.0,10.0,121.09,100.0,100
1963.0,12.0,123.44,100.0,100
1963.0,12.0,123.44,100.0,100
2019.0,27.0,125.78,100.0,100
2019.0,27.0,125.78,100.0,100
2059.0,8.0,128.12,100.0,100
2059.0,8.0,128.12,100.0,100
2112.0,23.0,130.47,100.0,100
2112.0,23.0,130.47,100.0,100
2160.0,9.0,132.81,100.0,100
2160.0,9.0,132.81,100.0,100
2215.0,10.0,135.16,100.0,100
2215.0,10.0,135.16,100.0,100
2215.0,10.0,135.16,100.0,100
2215.0,10.0,135.16,100.0,100
2261.0,8.0,137.5,100.0,100
2261.0,8.0,137.5,100.0,100
2261.0,8.0,137.5,100.0,100
2261.0,8.0,137.5,100.0,100
2315.0,8.0,139.84,100.0,100
2315.0,8.0,139.84,100.0,100
2315.0,8.0,139.84,100.0,100
2315.0,8.0,139.84,100.0,100
2375.0,9.0,142.19,100.0,100
2375.0,9.0,142.19,100.0,100
2447.0,27.0,144.53,100.0,100
2447.0,27.0,144.53,100.0,100
2447.0,27.0,144.53,100.0,100
2447.0,27.0,144.53,100.0,100
2513.0,24.0,146.88,100.0,100
2513.0,24.0,146.88,100.0,100
2513.0,24.0,146.88,100.0,100
2513.0,24.0,146.88,100.0,100
2588.0,7.0,149.22,100.0,100
2588.0,7.0,149.22,100.0,100
2588.0,7.0,149.22,100.0,100
2588.0,7.0,149.22,100.0,100
2648.0,6.0,151.56,100.0,100
2648.0,6.0,151.56,100.0,100
2696.0,6.0,153.91,100.0,100
2696.0,6.0,153.91,100.0,100
2777.0,14.0,156.25,100.0,100
2777.0,14.0,156.25,100.0,100
2777.0,14.0,156.25,100.0,100
2777.0,14.0,156.25,100.0,100
2845.0,4.0,158.59,100.0,100
2845.0,4.0,158.59,100.0,100
2929.0,13.0,160.94,100.0,100
2929.0,13.0,160.94,100.0,100
2929.0,13.0,160.94,100.0,100
2929.0,13.0,160.94,100.0,100
2994.0,5.0,163.28,100.0,100
2994.0,5.0,163.28,100.0,100
3074.0,4.0,165.62,100.0,100
3074.0,4.0,165.62,100.0,100
3074.0,4.0,165.62,100.0,100
3074.0,4.0,165.62,100.0,100
3172.0,4.0,167.97,100.0,100
3172.0,4.0,167.97,100.0,100
3172.0,4.0,167.97,100.0,100
3172.0,4.0,167.97,100.0,100
3237.0,92.0,170.31,100.0,100
3237.0,92.0,170.31,100.0,100
3325.0,4.0,172.66,100.0,100
3325.0,4.0,172.66,100.0,100
3325.0,4.0,172.66,100.0,100
3325.0,4.0,172.66,100.0,100
3420.0,6.0,175.0,100.0,100
3420.0,6.0,175.0,100.0,100
3420.0,6.0,175.0,100.0,100
3420.0,6.0,175.0,100.0,100
3508.0,4.0,177.34,100.0,100
3508.0,4.0,177.34,100.0,100
3508.0,4.0,177.34,100.0,100
3508.0,4.0,177.34,100.0,100
3683.0,9.0,179.69,100.0,100
3683.0,9.0,179.69,100.0,100
3683.0,9.0,179.69,100.0,100
3683.0,9.0,179.69,100.0,100
3773.0,3.0,182.03,100.0,100
3773.0,3.0,182.03,100.0,100
3865.0,4.0,184.38,100.0,100
3865.0,4.0,184.38,100.0,100
3958.0,3.0,186.72,100.0,100
3958.0,3.0,186.72,100.0,100
4033.0,4.0,189.06,100.0,100
4033.0,4.0,189.06,100.0,100
4033.0,4.0,189.06,100.0,100
4033.0,4.0,189.06,100.0,100
4134.0,6.0,191.41,100.0,100
4134.0,6.0,191.41,100.0,100
4134.0,6.0,191.41,100.0,100
4134.0,6.0,191.41,100.0,100
4231.0,7.0,193.75,100.0,100
4231.0,7.0,193.75,100.0,100
4231.0,7.0,193.75,100.0,100
4231.0,7.0,193.75,100.0,100
4289.0,4.0,196.09,100.0,100
4289.0,4.0,196.09,100.0,100
4333.0,89.0,198.44,100.0,100
4333.0,89.0,198.44,100.0,100
4333.0,89.0,198.44,100.0,100
4333.0,89.0,198.44,100.0,100
4464.0,4.0,200.78,100.0,100
4464.0,4.0,200.78,100.0,100
4512.0,11.0,203.12,100.0,100
4512.0,11.0,203.12,100.0,100
4570.0,4.0,205.47,100.0,100
4570.0,4.0,205.47,100.0,100
4652.0,4.0,207.81,100.0,100
4652.0,4.0,207.81,100.0,100
4752.0,3.0,210.16,12.5,100
4752.0,3.0,210.16,12.5,100
4752.0,3.0,210.16,12.5,100
4752.0,3.0,210.16,12.5,100
4856.0,7.0,212.5,100.0,100
4856.0,7.0,212.5,100.0,100
4960.0,3.0,214.84,100.0,100
4960.0,3.0,214.84,100.0,100
5059.0,6.0,217.19,100.0,100
5059.0,6.0,217.19,100.0,100
5174.0,3.0,219.53,100.0,100
5174.0,3.0,219.53,100.0,100
5286.0,8.0,221.88,100.0,100
5286.0,8.0,221.88,100.0,100
5411.0,3.0,224.22,100.0,100
5411.0,3.0,224.22,100.0,100
5540.0,8.0,226.56,100.0,100
5540.0,8.0,226.56,100.0,100
5661.0,5.0,228.91,100.0,100
