Time,GC Util,heapSize,numThreads,GCInterval
4233.0,101.0,101.56,100.0,10.0
4234.0,76.0,101.56,100.0,11.2
4236.0,126.0,101.56,100.0,10.0
4238.0,93.0,101.56,100.0,12.0
4240.0,102.0,101.56,100.0,10.0
4242.0,118.0,101.56,100.0,10.0
4243.0,98.0,101.56,100.0,10.4
4245.0,105.0,101.56,100.0,10.0
4247.0,103.0,101.56,100.0,10.0
4249.0,111.0,101.56,100.0,10.0
4251.0,118.0,101.56,100.0,10.0
4253.0,98.0,101.56,100.0,10.0
4255.0,75.0,101.56,100.0,10.0
4257.0,87.0,101.56,100.0,10.0
4258.0,103.0,101.56,100.0,10.0
4260.0,69.0,101.56,100.0,10.0
4261.0,73.0,101.56,100.0,10.0
4263.0,86.0,101.56,100.0,10.0
4266.0,90.0,101.56,100.0,10.0
4267.0,76.0,101.56,100.0,10.0
4269.0,71.0,101.56,100.0,10.0
4270.0,72.0,101.56,100.0,10.0
4272.0,72.0,101.56,100.0,10.0
4274.0,58.0,101.56,100.0,10.0
4280.0,16.0,101.56,100.0,10.0
4282.0,71.0,101.56,100.0,10.0
4284.0,78.0,101.56,100.0,10.0
4286.0,66.0,101.56,100.0,10.0
4288.0,68.0,101.56,100.0,10.0
4289.0,105.0,101.56,100.0,10.0
4291.0,67.0,101.56,100.0,10.0
4293.0,101.0,101.56,100.0,10.0
4295.0,132.0,101.56,100.0,10.0
4297.0,77.0,101.56,100.0,12.4
4299.0,101.0,101.56,100.0,10.0
4300.0,79.0,101.56,100.0,10.0
4302.0,67.0,101.56,100.0,10.0
4304.0,76.0,101.56,100.0,10.0
4305.0,72.0,101.56,100.0,10.0
4307.0,75.0,101.56,100.0,10.0
4308.0,77.0,101.56,100.0,10.0
4310.0,73.0,101.56,100.0,10.0
4312.0,124.0,101.56,100.0,10.0
4313.0,107.0,101.56,100.0,12.0
4316.0,115.0,101.56,100.0,10.0
4317.0,105.0,101.56,100.0,13.6
4319.0,76.0,101.56,100.0,10.0
4320.0,71.0,101.56,100.0,10.0
4322.0,106.0,101.56,100.0,10.0
4324.0,126.0,101.56,100.0,10.0
4326.0,98.0,101.56,100.0,11.6
4328.0,147.0,101.56,100.0,10.0
4329.0,98.0,101.56,100.0,14.8
4331.0,128.0,101.56,100.0,10.0
4333.0,74.0,101.56,100.0,12.0
4335.0,122.0,101.56,100.0,10.0
4337.0,102.0,101.56,100.0,11.6
4339.0,129.0,101.56,100.0,10.0
4341.0,115.0,101.56,100.0,12.0
4343.0,102.0,101.56,100.0,10.0
4345.0,100.0,101.56,100.0,10.0
4346.0,75.0,101.56,100.0,10.0
4348.0,102.0,101.56,100.0,10.0
4350.0,136.0,101.56,100.0,10.0
4352.0,119.0,101.56,100.0,13.2
4354.0,77.0,101.56,100.0,10.0
4414.0,1.0,101.56,100.0,10.0
4474.0,196.0,101.56,100.0,10.0
4476.0,103.0,101.56,100.0,200.0
4478.0,82.0,101.56,100.0,10.0
4480.0,128.0,101.56,100.0,10.0
4482.0,100.0,101.56,100.0,12.4
4483.0,104.0,101.56,100.0,10.0
4486.0,119.0,101.56,100.0,10.0
4489.0,124.0,101.56,100.0,14.4
4491.0,70.0,101.56,100.0,14.8
4492.0,68.0,101.56,100.0,10.0
4494.0,109.0,101.56,100.0,10.0
4497.0,108.0,101.56,100.0,10.0
4498.0,65.0,101.56,12.5,12.0
4500.0,26.0,101.56,100.0,10.0
4503.0,112.0,101.56,100.0,10.0
4505.0,115.0,101.56,100.0,14.0
4508.0,51.0,101.56,100.0,10.0
4510.0,81.0,101.56,100.0,10.0
4513.0,84.0,101.56,100.0,10.0
4515.0,55.0,101.56,100.0,10.0
4516.0,64.0,101.56,100.0,10.0
4519.0,101.0,101.56,100.0,10.0
4521.0,65.0,101.56,100.0,11.6
4524.0,51.0,101.56,100.0,10.0
4527.0,37.0,101.56,100.0,10.0
4532.0,26.0,101.56,100.0,10.0
4535.0,50.0,101.56,100.0,10.0
4537.0,65.0,101.56,100.0,10.0
4538.0,98.0,101.56,100.0,10.0
4541.0,113.0,101.56,100.0,10.0
4542.0,93.0,101.56,100.0,13.2
4544.0,97.0,101.56,100.0,10.0
4546.0,104.0,101.56,100.0,10.0
4548.0,68.0,101.56,100.0,10.0
4550.0,103.0,101.56,100.0,10.0
4553.0,101.0,101.56,100.0,10.0
4555.0,96.0,101.56,100.0,10.8
4557.0,71.0,101.56,100.0,10.0
4559.0,113.0,101.56,100.0,10.0
4561.0,101.0,101.56,100.0,10.4
4563.0,90.0,101.56,100.0,10.0
4565.0,96.0,101.56,100.0,10.0
4567.0,90.0,101.56,100.0,10.0
4570.0,95.0,101.56,100.0,10.0
4572.0,109.0,101.56,100.0,10.0
4574.0,89.0,101.56,100.0,10.0
4577.0,73.0,101.56,100.0,10.0
4578.0,73.0,101.56,100.0,10.0
4580.0,91.0,101.56,100.0,10.0
4582.0,72.0,101.56,100.0,10.0
4585.0,94.0,101.56,100.0,10.0
4587.0,84.0,101.56,100.0,10.0
4590.0,76.0,101.56,100.0,10.0
4592.0,57.0,101.56,100.0,10.0
4594.0,79.0,101.56,100.0,10.0
4597.0,107.0,101.56,100.0,10.0
4599.0,86.0,101.56,100.0,12.4
4602.0,109.0,101.56,100.0,10.0
4604.0,113.0,101.56,100.0,12.8
4606.0,60.0,101.56,100.0,10.0
4608.0,74.0,101.56,100.0,10.0
4610.0,111.0,101.56,100.0,10.0
4613.0,116.0,101.56,100.0,10.0
4615.0,56.0,101.56,100.0,13.6
4617.0,112.0,101.56,100.0,10.0
4619.0,69.0,101.56,100.0,10.4
4622.0,105.0,101.56,100.0,10.0
4624.0,122.0,101.56,100.0,12.0
4626.0,113.0,101.56,100.0,10.8
4627.0,126.0,101.56,100.0,10.0
4629.0,92.0,101.56,100.0,10.0
4630.0,75.0,101.56,100.0,10.0
4632.0,129.0,101.56,100.0,10.0
4634.0,107.0,101.56,100.0,12.8
4636.0,117.0,101.56,100.0,10.0
4638.0,108.0,101.56,100.0,10.0
4640.0,97.0,101.56,100.0,10.0
4643.0,52.0,101.56,100.0,10.0
4646.0,142.0,101.56,100.0,10.0
4647.0,161.0,101.56,100.0,19.6
4649.0,166.0,101.56,100.0,10.0
4651.0,77.0,101.56,100.0,16.0
4653.0,93.0,101.56,100.0,10.0
4655.0,151.0,101.56,100.0,10.0
4658.0,105.0,101.56,100.0,15.6
4660.0,110.0,101.56,100.0,10.8
4663.0,109.0,101.56,100.0,10.0
4729.0,4.0,101.56,100.0,12.4
4732.0,2211.0,101.56,100.0,10.0
4735.0,65.0,101.56,100.0,200.0
4737.0,67.0,101.56,100.0,10.0
4739.0,69.0,101.56,100.0,10.0
4741.0,90.0,101.56,100.0,10.0
4744.0,101.0,101.56,100.0,10.0
4746.0,60.0,101.56,100.0,11.2
4749.0,77.0,101.56,100.0,10.0
4753.0,100.0,101.56,100.0,10.0
4756.0,102.0,101.56,100.0,14.0
4758.0,72.0,101.56,100.0,11.2
4760.0,65.0,101.56,100.0,10.0
4763.0,102.0,101.56,100.0,10.0
4766.0,87.0,101.56,100.0,11.6
4769.0,92.0,101.56,100.0,10.0
4772.0,65.0,101.56,100.0,10.0
4774.0,77.0,101.56,100.0,10.0
4778.0,102.0,101.56,100.0,10.0
4781.0,64.0,101.56,100.0,14.4
4784.0,77.0,101.56,100.0,10.0
4786.0,58.0,101.56,100.0,10.0
4788.0,67.0,101.56,100.0,10.0
4790.0,83.0,101.56,100.0,10.0
4793.0,117.0,101.56,100.0,10.0
4796.0,110.0,101.56,100.0,14.0
4798.0,93.0,101.56,100.0,12.4
4800.0,62.0,101.56,100.0,10.0
4803.0,79.0,101.56,100.0,10.0
4805.0,57.0,101.56,100.0,10.0
4807.0,64.0,101.56,100.0,10.0
4809.0,59.0,101.56,100.0,10.0
4811.0,65.0,101.56,100.0,10.0
4813.0,112.0,101.56,100.0,10.0
4816.0,98.0,101.56,100.0,10.4
4819.0,97.0,101.56,100.0,10.0
4821.0,59.0,101.56,100.0,10.0
4824.0,94.0,101.56,100.0,10.0
4827.0,99.0,101.56,100.0,10.0
4829.0,65.0,101.56,100.0,10.4
4832.0,95.0,101.56,100.0,10.0
4835.0,82.0,101.56,100.0,10.4
4837.0,56.0,101.56,100.0,10.0
4839.0,62.0,101.56,100.0,10.0
4843.0,76.0,101.56,100.0,10.0
4845.0,84.0,101.56,100.0,10.0
4849.0,100.0,101.56,100.0,10.0
4851.0,89.0,101.56,100.0,14.0
4853.0,96.0,101.56,100.0,10.0
4855.0,95.0,101.56,100.0,10.0
4857.0,117.0,101.56,100.0,10.0
4860.0,125.0,101.56,100.0,10.4
4863.0,52.0,101.56,100.0,15.2
4865.0,67.0,101.56,100.0,10.0
4868.0,84.0,101.56,100.0,10.0
4871.0,62.0,101.56,100.0,10.0
4874.0,53.0,101.56,100.0,10.0
4876.0,80.0,101.56,100.0,10.0
4878.0,51.0,101.56,100.0,10.0
4880.0,60.0,101.56,100.0,10.0
4882.0,85.0,101.56,100.0,10.0
4885.0,73.0,101.56,100.0,10.0
4887.0,80.0,101.56,100.0,10.0
4890.0,91.0,101.56,100.0,10.0
4892.0,80.0,101.56,100.0,10.0
4894.0,77.0,101.56,100.0,10.0
4897.0,80.0,101.56,100.0,10.0
4899.0,59.0,101.56,100.0,10.0
4901.0,57.0,101.56,100.0,10.0
4903.0,69.0,101.56,100.0,10.0
4905.0,93.0,101.56,100.0,10.0
4907.0,95.0,101.56,100.0,10.0
4910.0,91.0,101.56,100.0,10.0
4912.0,87.0,101.56,100.0,10.0
4915.0,59.0,101.56,100.0,10.0
4917.0,86.0,101.56,100.0,10.0
4919.0,71.0,101.56,100.0,10.0
4921.0,64.0,101.56,100.0,10.0
4923.0,80.0,101.56,100.0,10.0
4926.0,87.0,101.56,100.0,10.0
4928.0,59.0,101.56,100.0,10.0
4930.0,88.0,101.56,100.0,10.0
4932.0,85.0,101.56,100.0,10.0
4934.0,66.0,101.56,100.0,10.0
4936.0,111.0,101.56,100.0,10.0
4938.0,82.0,101.56,100.0,10.0
4940.0,67.0,101.56,100.0,10.0
4942.0,81.0,101.56,100.0,10.0
4944.0,91.0,101.56,100.0,10.0
4946.0,89.0,101.56,100.0,10.0
4948.0,105.0,101.56,100.0,10.0
4951.0,92.0,101.56,100.0,10.0
4953.0,93.0,101.56,100.0,10.0
4955.0,99.0,101.56,100.0,10.0
4957.0,100.0,101.56,100.0,10.0
4960.0,63.0,101.56,100.0,10.0
4962.0,52.0,101.56,100.0,10.0
4965.0,80.0,101.56,100.0,10.0
4967.0,92.0,101.56,100.0,10.0
4969.0,66.0,101.56,100.0,10.0
4971.0,59.0,101.56,100.0,10.0
4973.0,66.0,101.56,100.0,10.0
4976.0,84.0,101.56,100.0,10.0
4978.0,118.0,101.56,100.0,10.0
4981.0,114.0,101.56,100.0,10.8
4983.0,86.0,101.56,100.0,13.2
4985.0,91.0,101.56,100.0,10.0
4987.0,86.0,101.56,100.0,10.0
4989.0,70.0,101.56,100.0,10.0
4990.0,77.0,101.56,100.0,10.0
4992.0,102.0,101.56,100.0,10.0
4994.0,123.0,101.56,100.0,10.0
4996.0,97.0,101.56,100.0,11.2
5067.0,98.0,101.56,100.0,10.0
5070.0,115.0,101.56,100.0,200.0
5072.0,87.0,101.56,100.0,13.6
5074.0,104.0,101.56,100.0,10.0
5085.0,20.0,101.56,100.0,10.0
5088.0,122.0,101.56,100.0,10.0
5090.0,73.0,101.56,100.0,16.0
5092.0,73.0,101.56,100.0,10.0
5094.0,94.0,101.56,100.0,10.0
5096.0,114.0,101.56,100.0,10.0
5099.0,86.0,101.56,100.0,10.0
5101.0,64.0,101.56,100.0,10.0
5104.0,68.0,101.56,100.0,10.0
5106.0,96.0,101.56,100.0,10.0
5107.0,67.0,101.56,100.0,10.0
5109.0,79.0,101.56,100.0,10.0
5111.0,70.0,101.56,100.0,10.0
5113.0,71.0,101.56,100.0,10.0
5115.0,67.0,101.56,100.0,10.0
5117.0,67.0,101.56,100.0,10.0
5118.0,77.0,101.56,100.0,10.0
5120.0,77.0,101.56,100.0,10.0
5122.0,94.0,101.56,100.0,10.0
5124.0,74.0,101.56,100.0,10.0
5127.0,74.0,101.56,100.0,10.0
5129.0,108.0,101.56,100.0,10.0
5130.0,106.0,101.56,100.0,10.0
5132.0,103.0,101.56,100.0,10.0
5134.0,93.0,101.56,100.0,10.0
5136.0,70.0,101.56,100.0,10.0
5139.0,146.0,101.56,100.0,10.0
5141.0,68.0,101.56,100.0,20.0
5143.0,99.0,101.56,100.0,10.0
5144.0,71.0,101.56,100.0,10.0
5146.0,62.0,101.56,100.0,10.0
5150.0,99.0,101.56,100.0,10.0
5152.0,74.0,101.56,100.0,14.0
5155.0,65.0,101.56,100.0,10.0
5157.0,82.0,101.56,100.0,10.0
5159.0,77.0,101.56,100.0,10.0
5161.0,89.0,101.56,100.0,10.0
5163.0,114.0,101.56,100.0,10.0
5166.0,73.0,101.56,100.0,10.0
5169.0,86.0,101.56,100.0,10.0
5171.0,86.0,101.56,100.0,10.0
5174.0,91.0,101.56,100.0,10.0
5176.0,91.0,101.56,100.0,10.0
5178.0,81.0,101.56,100.0,10.0
5181.0,94.0,101.56,100.0,10.0
5182.0,91.0,101.56,100.0,10.0
5185.0,112.0,101.56,100.0,10.0
5188.0,126.0,101.56,100.0,13.2
5191.0,87.0,101.56,100.0,15.6
5193.0,89.0,101.56,100.0,10.0
5195.0,73.0,101.56,100.0,10.0
5197.0,59.0,101.56,100.0,10.0
5201.0,96.0,101.56,100.0,10.0
5203.0,63.0,101.56,100.0,13.2
5205.0,55.0,101.56,100.0,10.0
5209.0,106.0,101.56,100.0,10.0
5212.0,75.0,101.56,100.0,15.6
5214.0,65.0,101.56,100.0,10.0
5216.0,78.0,101.56,100.0,10.0
5219.0,90.0,101.56,100.0,10.0
5221.0,75.0,101.56,100.0,10.0
5223.0,67.0,101.56,100.0,10.0
5225.0,107.0,101.56,100.0,10.0
5227.0,75.0,101.56,100.0,10.0
5229.0,99.0,101.56,100.0,10.0
5231.0,101.0,101.56,100.0,10.0
5232.0,91.0,101.56,100.0,10.0
5234.0,86.0,101.56,100.0,10.0
5236.0,117.0,101.56,100.0,10.0
5238.0,57.0,101.56,100.0,10.4
5240.0,84.0,101.56,100.0,10.0
5241.0,93.0,101.56,100.0,10.0
5243.0,93.0,101.56,100.0,10.0
5245.0,85.0,101.56,100.0,10.0
5247.0,80.0,101.56,100.0,10.0
5250.0,87.0,101.56,100.0,10.0
5252.0,54.0,101.56,100.0,10.0
5254.0,56.0,101.56,100.0,10.0
5269.0,9.0,101.56,100.0,10.0
5271.0,82.0,101.56,100.0,10.0
5273.0,88.0,101.56,100.0,10.0
5275.0,81.0,101.56,100.0,10.0
5277.0,81.0,101.56,100.0,10.0
5280.0,97.0,101.56,100.0,10.0
5282.0,55.0,101.56,100.0,10.4
5284.0,61.0,101.56,100.0,10.0
5286.0,79.0,101.56,100.0,10.0
5288.0,103.0,101.56,100.0,10.0
5290.0,57.0,101.56,100.0,10.0
5292.0,54.0,101.56,100.0,10.0
5294.0,72.0,101.56,100.0,10.0
5296.0,76.0,101.56,100.0,10.0
5298.0,56.0,101.56,100.0,10.0
5300.0,54.0,101.56,100.0,10.0
5301.0,54.0,101.56,100.0,10.0
5303.0,86.0,101.56,100.0,10.0
5305.0,80.0,101.56,100.0,10.0
5307.0,56.0,101.56,100.0,10.0
5310.0,70.0,101.56,100.0,10.0
5312.0,54.0,101.56,100.0,10.0
5314.0,69.0,101.56,100.0,10.0
5316.0,81.0,101.56,100.0,10.0
5318.0,84.0,101.56,100.0,10.0
5320.0,52.0,101.56,100.0,10.0
5323.0,85.0,101.56,100.0,10.0
5325.0,72.0,101.56,100.0,10.0
5327.0,79.0,101.56,100.0,10.0
5329.0,74.0,101.56,100.0,10.0
5330.0,84.0,101.56,100.0,10.0
5333.0,109.0,101.56,100.0,10.0
5335.0,79.0,101.56,100.0,12.8
5336.0,51.0,101.56,100.0,10.0
5339.0,104.0,101.56,100.0,10.0
5340.0,50.0,101.56,100.0,12.4
5342.0,54.0,101.56,100.0,10.0
5344.0,53.0,101.56,100.0,10.0
5346.0,72.0,101.56,100.0,10.0
5348.0,53.0,101.56,100.0,10.0
5350.0,75.0,101.56,100.0,10.0
5352.0,83.0,101.56,100.0,10.0
5354.0,81.0,101.56,100.0,10.0
5356.0,75.0,101.56,100.0,10.0
5358.0,92.0,101.56,100.0,10.0
5360.0,79.0,101.56,100.0,10.0
5362.0,50.0,101.56,100.0,10.0
5364.0,48.0,101.56,100.0,10.0
5366.0,90.0,101.56,100.0,10.0
5369.0,78.0,101.56,100.0,10.0
5371.0,68.0,101.56,100.0,10.0
5373.0,49.0,101.56,100.0,10.0
5375.0,95.0,101.56,100.0,10.0
5377.0,51.0,101.56,100.0,10.0
5380.0,88.0,101.56,100.0,10.0
5382.0,50.0,101.56,100.0,10.0
5384.0,102.0,101.56,100.0,10.0
5386.0,53.0,101.56,100.0,10.0
5388.0,54.0,101.56,100.0,10.0
5390.0,51.0,101.56,100.0,10.0
5392.0,43.0,101.56,100.0,10.0
5394.0,45.0,101.56,100.0,10.0
5396.0,41.0,101.56,12.5,10.0
5400.0,14.0,101.56,100.0,10.0
5403.0,62.0,101.56,100.0,10.0
5406.0,56.0,101.56,100.0,10.0
5408.0,56.0,101.56,100.0,10.0
5411.0,56.0,101.56,100.0,10.0
5415.0,70.0,101.56,100.0,10.0
5417.0,58.0,101.56,100.0,10.0
5420.0,56.0,101.56,100.0,10.0
5423.0,52.0,101.56,100.0,10.0
5426.0,51.0,101.56,100.0,10.0
5428.0,35.0,101.56,100.0,10.0
5432.0,79.0,101.56,100.0,10.0
5434.0,56.0,101.56,100.0,10.0
5437.0,79.0,101.56,100.0,10.0
5439.0,57.0,101.56,100.0,10.0
5442.0,50.0,101.56,100.0,10.0
5445.0,76.0,101.56,100.0,10.0
5447.0,62.0,101.56,100.0,10.0
5450.0,63.0,101.56,100.0,10.0
5452.0,61.0,101.56,100.0,10.0
5455.0,50.0,101.56,100.0,10.0
5459.0,36.0,101.56,100.0,10.0
5463.0,34.0,101.56,100.0,10.0
5467.0,37.0,101.56,100.0,10.0
5471.0,19.0,101.56,100.0,10.0
5474.0,32.0,101.56,100.0,10.0
5477.0,48.0,101.56,100.0,10.0
5479.0,31.0,101.56,100.0,10.0
5482.0,31.0,101.56,100.0,10.0
5485.0,52.0,101.56,100.0,10.0
5487.0,32.0,101.56,100.0,10.0
5490.0,31.0,101.56,100.0,10.0
5493.0,51.0,101.56,100.0,10.0
5495.0,31.0,101.56,100.0,10.0
5498.0,34.0,101.56,100.0,10.0
5500.0,31.0,101.56,100.0,10.0
5503.0,25.0,101.56,100.0,10.0
5507.0,22.0,101.56,100.0,10.0
