Time,GC Util,heapSize,numThreads,GCInterval
4056.0,86.0,101.56,100.0,10.0
4058.0,95.0,101.56,100.0,10.0
4060.0,104.0,101.56,100.0,10.0
4061.0,62.0,101.56,100.0,10.0
4063.0,56.0,101.56,100.0,10.0
4065.0,96.0,101.56,100.0,10.0
4067.0,96.0,101.56,100.0,10.0
4069.0,144.0,101.56,100.0,10.0
4070.0,111.0,101.56,100.0,14.4
4072.0,106.0,101.56,100.0,10.0
4074.0,105.0,101.56,100.0,10.0
4076.0,141.0,101.56,100.0,10.0
4077.0,80.0,101.56,12.5,13.6
4079.0,40.0,101.56,100.0,10.0
4081.0,144.0,101.56,100.0,10.0
4083.0,127.0,101.56,100.0,15.6
4084.0,127.0,101.56,100.0,10.8
4086.0,66.0,101.56,100.0,10.0
4088.0,91.0,101.56,100.0,10.0
4090.0,121.0,101.56,100.0,10.0
4092.0,120.0,101.56,100.0,11.2
4094.0,131.0,101.56,100.0,10.0
4096.0,89.0,101.56,100.0,12.0
4097.0,86.0,101.56,100.0,10.0
4099.0,95.0,101.56,100.0,10.0
4101.0,101.0,101.56,100.0,10.0
4102.0,62.0,101.56,12.5,10.0
4104.0,30.0,101.56,100.0,10.0
4106.0,108.0,101.56,100.0,10.0
4108.0,58.0,101.56,100.0,10.4
4110.0,127.0,101.56,100.0,10.0
4112.0,114.0,101.56,100.0,12.8
4114.0,89.0,101.56,100.0,10.0
4116.0,114.0,101.56,100.0,10.0
4118.0,61.0,101.56,100.0,10.0
4120.0,101.0,101.56,100.0,10.0
4122.0,61.0,101.56,100.0,10.0
4124.0,94.0,101.56,100.0,10.0
4125.0,100.0,101.56,100.0,10.0
4127.0,89.0,101.56,100.0,10.0
4129.0,62.0,101.56,100.0,10.0
4131.0,98.0,101.56,100.0,10.0
4133.0,125.0,101.56,100.0,10.0
4134.0,94.0,101.56,100.0,11.6
4136.0,87.0,101.56,100.0,10.0
4138.0,136.0,101.56,100.0,10.0
4140.0,110.0,101.56,100.0,13.2
4141.0,57.0,101.56,100.0,10.0
4143.0,93.0,101.56,100.0,10.0
4145.0,103.0,101.56,100.0,10.0
4147.0,63.0,101.56,100.0,10.0
4148.0,109.0,101.56,100.0,10.0
4150.0,138.0,101.56,100.0,10.0
4152.0,112.0,101.56,100.0,13.2
4154.0,105.0,101.56,100.0,10.0
4156.0,102.0,101.56,100.0,10.0
4158.0,60.0,101.56,100.0,10.0
4160.0,97.0,101.56,100.0,10.0
4162.0,105.0,101.56,100.0,10.0
4164.0,104.0,101.56,100.0,10.0
4166.0,97.0,101.56,100.0,10.0
4168.0,70.0,101.56,100.0,10.0
4169.0,67.0,101.56,100.0,10.0
4171.0,68.0,101.56,100.0,10.0
4235.0,2.0,101.56,100.0,10.0
4298.0,194.0,101.56,100.0,10.0
4301.0,76.0,101.56,100.0,200.0
4302.0,100.0,101.56,100.0,10.0
4305.0,114.0,101.56,100.0,10.0
4306.0,69.0,101.56,12.5,13.2
4308.0,32.0,101.56,100.0,10.0
4310.0,100.0,101.56,100.0,10.0
4312.0,80.0,101.56,100.0,10.0
4313.0,71.0,101.56,100.0,10.0
4315.0,76.0,101.56,100.0,10.0
4317.0,85.0,101.56,100.0,10.0
4319.0,98.0,101.56,100.0,10.0
4321.0,97.0,101.56,100.0,10.0
4322.0,83.0,101.56,100.0,10.0
4324.0,146.0,101.56,100.0,10.0
4326.0,87.0,101.56,100.0,14.8
4328.0,99.0,101.56,100.0,10.0
4329.0,65.0,101.56,100.0,10.0
4331.0,63.0,101.56,100.0,10.0
4333.0,91.0,101.56,100.0,10.0
4335.0,108.0,101.56,100.0,10.0
4337.0,67.0,101.56,100.0,10.0
4339.0,70.0,101.56,100.0,10.0
4341.0,93.0,101.56,100.0,10.0
4343.0,86.0,101.56,100.0,10.0
4344.0,62.0,101.56,100.0,10.0
4346.0,93.0,101.56,100.0,10.0
4348.0,115.0,101.56,100.0,10.0
4350.0,94.0,101.56,100.0,10.0
4352.0,94.0,101.56,100.0,10.0
4354.0,88.0,101.56,100.0,10.0
4355.0,63.0,101.56,100.0,10.0
4357.0,68.0,101.56,100.0,10.0
4359.0,53.0,101.56,100.0,10.0
4361.0,91.0,101.56,100.0,10.0
4363.0,62.0,101.56,100.0,10.0
4365.0,92.0,101.56,100.0,10.0
4367.0,98.0,101.56,100.0,10.0
4369.0,91.0,101.56,100.0,10.0
4370.0,90.0,101.56,100.0,10.0
4372.0,122.0,101.56,100.0,10.0
4374.0,59.0,101.56,100.0,11.2
4376.0,124.0,101.56,100.0,10.0
4378.0,93.0,101.56,100.0,12.4
4379.0,61.0,101.56,12.5,10.0
4381.0,36.0,101.56,100.0,10.0
4383.0,119.0,101.56,100.0,10.0
4385.0,94.0,101.56,100.0,12.0
4387.0,81.0,101.56,100.0,10.0
4388.0,84.0,101.56,100.0,10.0
4391.0,110.0,101.56,100.0,10.0
4394.0,158.0,101.56,100.0,12.8
4396.0,93.0,101.56,100.0,21.6
4398.0,128.0,101.56,100.0,10.0
4400.0,63.0,101.56,100.0,12.0
4401.0,92.0,101.56,100.0,10.0
4404.0,86.0,101.56,100.0,10.0
4405.0,65.0,101.56,100.0,10.0
4407.0,116.0,101.56,100.0,10.0
4409.0,61.0,101.56,100.0,10.8
4411.0,98.0,101.56,100.0,10.0
4413.0,65.0,101.56,100.0,10.0
4415.0,121.0,101.56,100.0,10.0
4417.0,125.0,101.56,100.0,11.6
4419.0,120.0,101.56,100.0,10.8
4421.0,104.0,101.56,100.0,10.0
4423.0,70.0,101.56,100.0,10.0
4425.0,104.0,101.56,100.0,10.0
4427.0,150.0,101.56,100.0,10.0
4429.0,111.0,101.56,100.0,15.2
4431.0,125.0,101.56,100.0,10.0
4433.0,157.0,101.56,100.0,11.2
4434.0,152.0,101.56,100.0,15.6
4435.0,80.0,101.56,100.0,10.0
4437.0,135.0,101.56,100.0,10.0
4440.0,109.0,101.56,100.0,13.6
4441.0,67.0,101.56,12.5,11.6
4443.0,30.0,101.56,100.0,10.0
4445.0,132.0,101.56,100.0,10.0
4447.0,93.0,101.56,100.0,14.0
4449.0,67.0,101.56,100.0,10.0
4451.0,65.0,101.56,100.0,10.0
4453.0,57.0,101.56,100.0,10.0
4455.0,79.0,101.56,100.0,10.0
4457.0,82.0,101.56,100.0,10.0
4459.0,57.0,101.56,100.0,10.0
4460.0,58.0,101.56,100.0,10.0
4462.0,55.0,101.56,100.0,10.0
4464.0,66.0,101.56,100.0,10.0
4466.0,85.0,101.56,100.0,10.0
4468.0,121.0,101.56,100.0,10.0
4470.0,98.0,101.56,100.0,11.2
4471.0,77.0,101.56,100.0,10.0
4473.0,84.0,101.56,100.0,10.0
4475.0,76.0,101.56,100.0,10.0
4477.0,61.0,101.56,100.0,10.0
4479.0,88.0,101.56,100.0,10.0
4482.0,76.0,101.56,100.0,10.0
4484.0,49.0,101.56,100.0,10.0
4486.0,61.0,101.56,100.0,10.0
4489.0,123.0,101.56,100.0,10.0
4491.0,100.0,101.56,100.0,15.6
4493.0,63.0,101.56,100.0,10.0
4494.0,70.0,101.56,100.0,10.0
4496.0,98.0,101.56,100.0,10.0
4498.0,81.0,101.56,100.0,10.0
4500.0,103.0,101.56,100.0,10.0
4501.0,112.0,101.56,100.0,10.0
4503.0,82.0,101.56,100.0,10.0
4505.0,59.0,101.56,100.0,10.0
4507.0,93.0,101.56,100.0,10.0
4508.0,95.0,101.56,100.0,10.0
4510.0,119.0,101.56,100.0,10.0
4512.0,66.0,101.56,100.0,10.8
4514.0,93.0,101.56,100.0,10.0
4516.0,90.0,101.56,100.0,10.0
4518.0,86.0,101.56,100.0,10.0
4520.0,76.0,101.56,100.0,10.0
4521.0,60.0,101.56,100.0,10.0
4523.0,92.0,101.56,100.0,10.0
4525.0,62.0,101.56,100.0,10.0
4527.0,90.0,101.56,100.0,10.0
4529.0,121.0,101.56,100.0,10.0
4531.0,114.0,101.56,100.0,11.2
4532.0,79.0,101.56,100.0,10.0
4534.0,94.0,101.56,100.0,10.0
4536.0,123.0,101.56,100.0,10.0
4538.0,118.0,101.56,100.0,11.2
4540.0,68.0,101.56,100.0,10.0
4542.0,90.0,101.56,100.0,10.0
4543.0,62.0,101.56,100.0,10.0
4545.0,118.0,101.56,100.0,10.0
4547.0,64.0,101.56,100.0,11.2
4549.0,64.0,101.56,100.0,10.0
4550.0,64.0,101.56,100.0,10.0
4552.0,61.0,101.56,100.0,10.0
4554.0,59.0,101.56,100.0,10.0
4556.0,88.0,101.56,100.0,10.0
4557.0,58.0,101.56,12.5,10.0
4559.0,33.0,101.56,100.0,10.0
4561.0,107.0,101.56,100.0,10.0
4562.0,64.0,101.56,12.5,10.4
4564.0,49.0,101.56,100.0,10.0
4566.0,124.0,101.56,100.0,10.0
4567.0,92.0,101.56,100.0,12.4
4569.0,81.0,101.56,100.0,10.0
4571.0,56.0,101.56,100.0,10.0
4573.0,93.0,101.56,100.0,10.0
4575.0,64.0,101.56,100.0,10.0
4576.0,64.0,101.56,100.0,10.0
4578.0,61.0,101.56,100.0,10.0
4580.0,88.0,101.56,100.0,10.0
4582.0,60.0,101.56,100.0,10.0
4584.0,107.0,101.56,100.0,10.0
4586.0,58.0,101.56,100.0,10.0
4588.0,90.0,101.56,100.0,10.0
4589.0,92.0,101.56,100.0,10.0
4591.0,96.0,101.56,100.0,10.0
4593.0,63.0,101.56,100.0,10.0
4594.0,65.0,101.56,100.0,10.0
4596.0,62.0,101.56,100.0,10.0
4598.0,58.0,101.56,100.0,10.0
4600.0,81.0,101.56,100.0,10.0
4602.0,94.0,101.56,100.0,10.0
4603.0,65.0,101.56,100.0,10.0
4605.0,98.0,101.56,100.0,10.0
4607.0,69.0,101.56,100.0,10.0
4608.0,98.0,101.56,100.0,10.0
4610.0,63.0,101.56,100.0,10.0
4612.0,65.0,101.56,100.0,10.0
4613.0,87.0,101.56,100.0,10.0
4615.0,99.0,101.56,100.0,10.0
4617.0,94.0,101.56,100.0,10.0
4619.0,59.0,101.56,100.0,10.0
4620.0,62.0,101.56,100.0,10.0
4622.0,90.0,101.56,100.0,10.0
4625.0,39.0,101.56,100.0,10.0
4627.0,58.0,101.56,100.0,10.0
4629.0,96.0,101.56,100.0,10.0
4630.0,63.0,101.56,100.0,10.0
4632.0,61.0,101.56,100.0,10.0
4634.0,91.0,101.56,100.0,10.0
4635.0,70.0,101.56,100.0,10.0
4637.0,70.0,101.56,100.0,10.0
4639.0,100.0,101.56,100.0,10.0
4640.0,66.0,101.56,100.0,10.0
4642.0,68.0,101.56,100.0,10.0
4644.0,98.0,101.56,100.0,10.0
4646.0,113.0,101.56,100.0,10.0
4648.0,96.0,101.56,100.0,10.0
4649.0,102.0,101.56,100.0,10.0
4652.0,109.0,101.56,100.0,10.0
4653.0,117.0,101.56,100.0,12.4
4655.0,73.0,101.56,100.0,10.0
4657.0,110.0,101.56,100.0,10.0
4659.0,100.0,101.56,100.0,10.0
4661.0,101.0,101.56,100.0,10.0
4663.0,69.0,101.56,100.0,10.0
4665.0,99.0,101.56,100.0,10.0
4738.0,2.0,101.56,100.0,10.0
4809.0,197.0,101.56,100.0,10.0
4811.0,61.0,101.56,100.0,200.0
4813.0,85.0,101.56,100.0,10.0
4816.0,73.0,101.56,100.0,10.0
4818.0,55.0,101.56,100.0,10.0
4821.0,72.0,101.56,100.0,10.0
4823.0,87.0,101.56,100.0,10.0
4825.0,92.0,101.56,100.0,10.0
4827.0,87.0,101.56,100.0,10.0
4829.0,58.0,101.56,100.0,10.0
4831.0,77.0,101.56,100.0,10.0
4833.0,61.0,101.56,100.0,10.0
4835.0,73.0,101.56,100.0,10.0
4837.0,66.0,101.56,100.0,10.0
4840.0,104.0,101.56,100.0,10.0
4843.0,93.0,101.56,100.0,12.0
4845.0,108.0,101.56,100.0,10.0
4846.0,105.0,101.56,100.0,10.0
4848.0,106.0,101.56,100.0,10.0
4850.0,88.0,101.56,100.0,10.0
4852.0,93.0,101.56,100.0,10.0
4854.0,63.0,101.56,100.0,10.0
4857.0,76.0,101.56,100.0,10.0
4858.0,63.0,101.56,100.0,10.0
4861.0,78.0,101.56,100.0,10.0
4864.0,99.0,101.56,100.0,10.0
4866.0,91.0,101.56,100.0,10.8
4868.0,89.0,101.56,100.0,10.0
4870.0,65.0,101.56,100.0,10.0
4872.0,69.0,101.56,100.0,10.0
4874.0,69.0,101.56,100.0,10.0
4876.0,94.0,101.56,100.0,10.0
4878.0,100.0,101.56,100.0,10.0
4880.0,98.0,101.56,100.0,10.0
4882.0,69.0,101.56,100.0,10.0
4884.0,109.0,101.56,100.0,10.0
4887.0,119.0,101.56,100.0,10.0
4889.0,92.0,101.56,100.0,14.0
4891.0,120.0,101.56,100.0,10.0
4893.0,118.0,101.56,100.0,10.8
4895.0,101.0,101.56,100.0,10.0
4897.0,72.0,101.56,100.0,10.0
4899.0,114.0,101.56,100.0,10.0
4901.0,71.0,101.56,100.0,10.4
4903.0,67.0,101.56,100.0,10.0
4905.0,95.0,101.56,100.0,10.0
4908.0,54.0,101.56,100.0,10.0
4910.0,115.0,101.56,100.0,10.0
4912.0,68.0,101.56,100.0,11.2
4914.0,72.0,101.56,100.0,10.0
4915.0,70.0,101.56,100.0,10.0
4917.0,97.0,101.56,100.0,10.0
4920.0,109.0,101.56,100.0,10.0
4922.0,123.0,101.56,100.0,12.4
4924.0,135.0,101.56,100.0,10.8
4926.0,140.0,101.56,100.0,12.4
4928.0,127.0,101.56,100.0,12.8
4930.0,81.0,101.56,100.0,10.8
4931.0,81.0,101.56,100.0,10.0
4933.0,143.0,101.56,100.0,10.0
4935.0,97.0,101.56,100.0,14.4
4937.0,111.0,101.56,100.0,10.0
4939.0,64.0,101.56,100.0,10.0
4940.0,93.0,101.56,100.0,10.0
4942.0,67.0,101.56,100.0,10.0
4943.0,65.0,101.56,100.0,10.0
4945.0,54.0,101.56,100.0,10.0
4948.0,117.0,101.56,100.0,10.0
4950.0,88.0,101.56,100.0,14.8
4952.0,114.0,101.56,100.0,10.0
4954.0,70.0,101.56,100.0,10.0
4956.0,96.0,101.56,100.0,10.0
4958.0,81.0,101.56,100.0,10.0
4960.0,93.0,101.56,100.0,10.0
4962.0,119.0,101.56,100.0,10.0
4964.0,98.0,101.56,100.0,10.8
4966.0,85.0,101.56,100.0,10.0
4968.0,57.0,101.56,100.0,10.0
4970.0,88.0,101.56,100.0,10.0
4973.0,95.0,101.56,100.0,10.0
4975.0,87.0,101.56,100.0,10.0
4977.0,112.0,101.56,100.0,10.0
4979.0,69.0,101.56,100.0,10.0
4981.0,68.0,101.56,100.0,10.0
4983.0,112.0,101.56,100.0,10.0
4985.0,97.0,101.56,100.0,10.4
4987.0,111.0,101.56,100.0,10.0
4990.0,136.0,101.56,100.0,10.0
4992.0,124.0,101.56,100.0,17.2
4994.0,124.0,101.56,100.0,10.4
4996.0,69.0,101.56,100.0,10.8
4998.0,95.0,101.56,100.0,10.0
5000.0,66.0,101.56,100.0,10.0
5002.0,123.0,101.56,100.0,10.0
5004.0,91.0,101.56,100.0,12.0
5007.0,103.0,101.56,100.0,10.0
5009.0,100.0,101.56,100.0,11.2
5011.0,121.0,101.56,100.0,10.0
5013.0,63.0,101.56,100.0,10.8
5015.0,115.0,101.56,100.0,10.0
5017.0,87.0,101.56,100.0,10.8
5019.0,89.0,101.56,100.0,10.0
5021.0,91.0,101.56,100.0,10.0
5024.0,69.0,101.56,100.0,10.0
5026.0,95.0,101.56,100.0,10.0
5028.0,99.0,101.56,100.0,10.0
5030.0,90.0,101.56,100.0,10.0
5032.0,64.0,101.56,100.0,10.0
5033.0,70.0,101.56,100.0,10.0
5036.0,82.0,101.56,100.0,10.0
5038.0,88.0,101.56,100.0,10.0
5040.0,67.0,101.56,100.0,10.0
5042.0,70.0,101.56,100.0,10.0
5044.0,64.0,101.56,100.0,10.0
5046.0,65.0,101.56,100.0,10.0
5048.0,109.0,101.56,100.0,10.0
5050.0,80.0,101.56,100.0,10.0
5052.0,68.0,101.56,100.0,10.0
5054.0,118.0,101.56,100.0,10.0
5056.0,79.0,101.56,100.0,11.2
5058.0,87.0,101.56,100.0,10.0
5060.0,78.0,101.56,100.0,10.0
5062.0,101.0,101.56,100.0,10.0
5064.0,70.0,101.56,100.0,10.0
5065.0,74.0,101.56,100.0,10.0
5067.0,74.0,101.56,100.0,10.0
5069.0,116.0,101.56,100.0,10.0
5147.0,3.0,101.56,100.0,10.8
5150.0,3110.0,101.56,100.0,10.0
5152.0,87.0,101.56,100.0,200.0
5153.0,70.0,101.56,100.0,10.0
5155.0,112.0,101.56,100.0,10.0
5157.0,70.0,101.56,100.0,10.4
5159.0,115.0,101.56,100.0,10.0
5160.0,103.0,101.56,100.0,10.8
5162.0,54.0,101.56,100.0,10.0
5164.0,121.0,101.56,100.0,10.0
5166.0,69.0,101.56,100.0,12.0
5168.0,101.0,101.56,100.0,10.0
5169.0,121.0,101.56,100.0,10.0
5171.0,66.0,101.56,100.0,10.0
5173.0,96.0,101.56,100.0,10.0
5174.0,59.0,101.56,100.0,10.0
5176.0,68.0,101.56,100.0,10.0
5178.0,98.0,101.56,100.0,10.0
5180.0,100.0,101.56,100.0,10.0
5182.0,118.0,101.56,100.0,10.0
5183.0,96.0,101.56,100.0,10.4
5185.0,61.0,101.56,100.0,10.0
5187.0,93.0,101.56,100.0,10.0
5188.0,91.0,101.56,100.0,10.0
5190.0,92.0,101.56,100.0,10.0
5192.0,93.0,101.56,100.0,10.0
5193.0,61.0,101.56,12.5,10.0
5195.0,28.0,101.56,100.0,10.0
5197.0,97.0,101.56,100.0,10.0
5199.0,119.0,101.56,100.0,10.0
5201.0,107.0,101.56,100.0,10.4
5203.0,54.0,101.56,100.0,10.0
5205.0,117.0,101.56,100.0,10.0
5207.0,82.0,101.56,100.0,11.2
5209.0,83.0,101.56,100.0,10.0
5211.0,75.0,101.56,100.0,10.0
5213.0,82.0,101.56,100.0,10.0
5215.0,98.0,101.56,100.0,10.0
5217.0,72.0,101.56,100.0,10.0
5219.0,39.0,101.56,100.0,10.0
5221.0,68.0,101.56,100.0,10.0
5224.0,69.0,101.56,100.0,10.0
5226.0,76.0,101.56,100.0,10.0
5228.0,87.0,101.56,100.0,10.0
5231.0,74.0,101.56,100.0,10.0
5233.0,40.0,101.56,100.0,10.0
5235.0,41.0,101.56,100.0,10.0
5238.0,59.0,101.56,100.0,10.0
5240.0,58.0,101.56,100.0,10.0
5243.0,62.0,101.56,100.0,10.0
5247.0,55.0,101.56,100.0,10.0
5251.0,54.0,101.56,100.0,10.0
5255.0,54.0,101.56,100.0,10.0
5259.0,37.0,101.56,100.0,10.0
