Time,GC Util,heapSize,numThreads,GCInterval
2331.0,12.0,128.12,100.0,100
2331.0,12.0,128.12,100.0,100
2380.0,25.0,129.69,100.0,100
2380.0,25.0,129.69,100.0,100
2434.0,18.0,131.25,100.0,100
2434.0,18.0,131.25,100.0,100
2478.0,7.0,132.81,100.0,100
2478.0,7.0,132.81,100.0,100
2526.0,7.0,134.38,100.0,100
2526.0,7.0,134.38,100.0,100
2575.0,4.0,135.94,100.0,100
2575.0,4.0,135.94,100.0,100
2626.0,5.0,137.5,100.0,100
2626.0,5.0,137.5,100.0,100
2676.0,5.0,139.06,100.0,100
2676.0,5.0,139.06,100.0,100
2728.0,4.0,140.62,100.0,100
2728.0,4.0,140.62,100.0,100
2782.0,3.0,142.19,100.0,100
2782.0,3.0,142.19,100.0,100
2841.0,4.0,143.75,100.0,100
2841.0,4.0,143.75,100.0,100
2908.0,5.0,145.31,100.0,100
2908.0,5.0,145.31,100.0,100
2969.0,94.0,146.88,100.0,100
2969.0,94.0,146.88,100.0,100
2994.0,10.0,148.44,100.0,100
2994.0,10.0,148.44,100.0,100
3031.0,5.0,150.0,100.0,100
3031.0,5.0,150.0,100.0,100
3088.0,3.0,151.56,100.0,100
3088.0,3.0,151.56,100.0,100
3126.0,88.0,153.12,100.0,100
3126.0,88.0,153.12,100.0,100
3186.0,3.0,154.69,100.0,100
3186.0,3.0,154.69,100.0,100
3248.0,4.0,156.25,100.0,100
3248.0,4.0,156.25,100.0,100
3272.0,83.0,157.81,100.0,100
3272.0,83.0,157.81,100.0,100
3352.0,3.0,159.38,100.0,100
3352.0,3.0,159.38,100.0,100
3419.0,4.0,160.94,100.0,100
3419.0,4.0,160.94,100.0,100
3446.0,8.0,162.5,100.0,100
3446.0,8.0,162.5,100.0,100
3509.0,2.0,164.06,100.0,100
3509.0,2.0,164.06,100.0,100
3580.0,92.0,165.62,100.0,100
3580.0,92.0,165.62,100.0,100
3651.0,93.0,167.19,100.0,100
3651.0,93.0,167.19,100.0,100
3730.0,3.0,168.75,100.0,100
3730.0,3.0,168.75,100.0,100
3810.0,11.0,170.31,100.0,100
3810.0,11.0,170.31,100.0,100
3899.0,5.0,171.88,100.0,100
3899.0,5.0,171.88,100.0,100
3973.0,8.0,173.44,100.0,100
3973.0,8.0,173.44,100.0,100
4052.0,4.0,175.0,100.0,100
4052.0,4.0,175.0,100.0,100
4122.0,4.0,176.56,100.0,100
4122.0,4.0,176.56,100.0,100
4217.0,5.0,178.12,100.0,100
4217.0,5.0,178.12,100.0,100
4291.0,3.0,179.69,100.0,100
4291.0,3.0,179.69,100.0,100
4328.0,9.0,181.25,100.0,100
4328.0,9.0,181.25,100.0,100
4408.0,5.0,182.81,100.0,100
4408.0,5.0,182.81,100.0,100
4486.0,5.0,184.38,100.0,100
4486.0,5.0,184.38,100.0,100
4566.0,3.0,185.94,100.0,100
4566.0,3.0,185.94,100.0,100
4639.0,4.0,187.5,100.0,100
4639.0,4.0,187.5,100.0,100
4726.0,4.0,189.06,100.0,100
4726.0,4.0,189.06,100.0,100
4803.0,3.0,190.62,100.0,100
4803.0,3.0,190.62,100.0,100
4885.0,3.0,192.19,100.0,100
4885.0,3.0,192.19,100.0,100
4959.0,3.0,193.75,100.0,100
4959.0,3.0,193.75,100.0,100
5032.0,5.0,195.31,100.0,100
5032.0,5.0,195.31,100.0,100
5109.0,4.0,196.88,100.0,100
5109.0,4.0,196.88,100.0,100
5175.0,6.0,198.44,100.0,100
5175.0,6.0,198.44,100.0,100
5257.0,9.0,200.0,100.0,100
5257.0,9.0,200.0,100.0,100
5311.0,8.0,201.56,100.0,100
5311.0,8.0,201.56,100.0,100
5391.0,3.0,203.12,100.0,100
5391.0,3.0,203.12,100.0,100
5469.0,3.0,204.69,100.0,100
5469.0,3.0,204.69,100.0,100
5567.0,3.0,206.25,100.0,100
5567.0,3.0,206.25,100.0,100
5660.0,3.0,207.81,100.0,100
5660.0,3.0,207.81,100.0,100
5739.0,6.0,209.38,100.0,100
5739.0,6.0,209.38,100.0,100
5821.0,3.0,210.94,100.0,100
5821.0,3.0,210.94,100.0,100
5909.0,10.0,212.5,100.0,100
5909.0,10.0,212.5,100.0,100
5992.0,92.0,214.06,100.0,100
5992.0,92.0,214.06,100.0,100
6081.0,3.0,215.62,100.0,100
6081.0,3.0,215.62,100.0,100
6178.0,3.0,217.19,100.0,100
6178.0,3.0,217.19,100.0,100
6279.0,3.0,218.75,100.0,100
6279.0,3.0,218.75,100.0,100
6355.0,3.0,220.31,100.0,100
6355.0,3.0,220.31,100.0,100
6447.0,3.0,221.88,100.0,100
6447.0,3.0,221.88,100.0,100
6536.0,3.0,223.44,100.0,100
6536.0,3.0,223.44,100.0,100
6667.0,2.0,225.0,100.0,100
6667.0,2.0,225.0,100.0,100
6751.0,5.0,226.56,100.0,100
6751.0,5.0,226.56,100.0,100
6819.0,2.0,228.12,100.0,100
6819.0,2.0,228.12,100.0,100
6892.0,5.0,229.69,100.0,100
6892.0,5.0,229.69,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
568.0,29.0,100.0,100.0,100
568.0,29.0,100.0,100.0,100
574.0,36.0,101.56,100.0,100
574.0,36.0,101.56,100.0,100
578.0,36.0,103.12,100.0,100
578.0,36.0,103.12,100.0,100
582.0,41.0,104.69,100.0,100
582.0,41.0,104.69,100.0,100
585.0,40.0,106.25,100.0,100
585.0,40.0,106.25,100.0,100
1198.0,29.0,107.81,25.0,100
1198.0,29.0,107.81,25.0,100
1329.0,21.0,109.38,100.0,100
1329.0,21.0,109.38,100.0,100
1407.0,19.0,110.94,100.0,100
1407.0,19.0,110.94,100.0,100
1460.0,15.0,112.5,100.0,100
1460.0,15.0,112.5,100.0,100
1526.0,14.0,114.06,100.0,100
1526.0,14.0,114.06,100.0,100
1624.0,27.0,115.62,100.0,100
1624.0,27.0,115.62,100.0,100
1692.0,28.0,117.19,25.0,100
1692.0,28.0,117.19,25.0,100
1739.0,11.0,118.75,100.0,100
1739.0,11.0,118.75,100.0,100
1788.0,29.0,120.31,100.0,100
1788.0,29.0,120.31,100.0,100
1830.0,31.0,121.88,25.0,100
1830.0,31.0,121.88,25.0,100
1869.0,28.0,123.44,100.0,100
1869.0,28.0,123.44,100.0,100
1915.0,36.0,125.0,100.0,100
1915.0,36.0,125.0,100.0,100
1962.0,36.0,126.56,100.0,100
1962.0,36.0,126.56,100.0,100
2017.0,41.0,128.12,100.0,100
2017.0,41.0,128.12,100.0,100
2068.0,26.0,129.69,100.0,100
2068.0,26.0,129.69,100.0,100
2119.0,10.0,131.25,100.0,100
2119.0,10.0,131.25,100.0,100
2180.0,16.0,132.81,100.0,100
2180.0,16.0,132.81,100.0,100
2229.0,21.0,134.38,100.0,100
2229.0,21.0,134.38,100.0,100
2293.0,9.0,135.94,100.0,100
2293.0,9.0,135.94,100.0,100
2342.0,7.0,137.5,100.0,100
2342.0,7.0,137.5,100.0,100
2394.0,19.0,139.06,100.0,100
2394.0,19.0,139.06,100.0,100
2448.0,6.0,140.62,100.0,100
2448.0,6.0,140.62,100.0,100
2505.0,17.0,142.19,100.0,100
2505.0,17.0,142.19,100.0,100
2568.0,5.0,143.75,100.0,100
2568.0,5.0,143.75,100.0,100
2654.0,14.0,145.31,100.0,100
2654.0,14.0,145.31,100.0,100
2717.0,13.0,146.88,100.0,100
2717.0,13.0,146.88,100.0,100
2743.0,8.0,148.44,100.0,100
2743.0,8.0,148.44,100.0,100
2803.0,5.0,150.0,100.0,100
2803.0,5.0,150.0,100.0,100
2862.0,5.0,151.56,100.0,100
2862.0,5.0,151.56,100.0,100
2938.0,4.0,153.12,100.0,100
2938.0,4.0,153.12,100.0,100
3010.0,7.0,154.69,100.0,100
3010.0,7.0,154.69,100.0,100
3084.0,6.0,156.25,100.0,100
3084.0,6.0,156.25,100.0,100
3135.0,5.0,157.81,100.0,100
3135.0,5.0,157.81,100.0,100
3224.0,88.0,159.38,100.0,100
3224.0,88.0,159.38,100.0,100
3293.0,14.0,160.94,100.0,100
3293.0,14.0,160.94,100.0,100
3360.0,94.0,162.5,100.0,100
3360.0,94.0,162.5,100.0,100
3427.0,96.0,164.06,100.0,100
3427.0,96.0,164.06,100.0,100
3462.0,14.0,165.62,100.0,100
3462.0,14.0,165.62,100.0,100
3527.0,4.0,167.19,100.0,100
3527.0,4.0,167.19,100.0,100
3593.0,5.0,168.75,100.0,100
3593.0,5.0,168.75,100.0,100
3692.0,90.0,170.31,100.0,100
3692.0,90.0,170.31,100.0,100
3761.0,6.0,171.88,100.0,100
3761.0,6.0,171.88,100.0,100
3832.0,3.0,173.44,100.0,100
3832.0,3.0,173.44,100.0,100
3914.0,3.0,175.0,100.0,100
3914.0,3.0,175.0,100.0,100
3991.0,4.0,176.56,100.0,100
3991.0,4.0,176.56,100.0,100
4081.0,6.0,178.12,100.0,100
4081.0,6.0,178.12,100.0,100
4156.0,8.0,179.69,100.0,100
4156.0,8.0,179.69,100.0,100
4235.0,7.0,181.25,100.0,100
4235.0,7.0,181.25,100.0,100
4303.0,8.0,182.81,100.0,100
4303.0,8.0,182.81,100.0,100
4368.0,9.0,184.38,100.0,100
4368.0,9.0,184.38,100.0,100
4465.0,7.0,185.94,100.0,100
4465.0,7.0,185.94,100.0,100
4533.0,4.0,187.5,100.0,100
4533.0,4.0,187.5,100.0,100
4609.0,6.0,189.06,100.0,100
4609.0,6.0,189.06,100.0,100
4692.0,4.0,190.62,100.0,100
4692.0,4.0,190.62,100.0,100
4787.0,4.0,192.19,100.0,100
4787.0,4.0,192.19,100.0,100
4874.0,94.0,193.75,100.0,100
4874.0,94.0,193.75,100.0,100
4977.0,4.0,195.31,100.0,100
4977.0,4.0,195.31,100.0,100
5068.0,10.0,196.88,100.0,100
5068.0,10.0,196.88,100.0,100
5153.0,4.0,198.44,100.0,100
5153.0,4.0,198.44,100.0,100
5229.0,2.0,200.0,100.0,100
5229.0,2.0,200.0,100.0,100
5293.0,3.0,201.56,100.0,100
5293.0,3.0,201.56,100.0,100
5356.0,3.0,203.12,100.0,100
5356.0,3.0,203.12,100.0,100
5416.0,99.0,204.69,100.0,100
5416.0,99.0,204.69,100.0,100
5474.0,3.0,206.25,100.0,100
5474.0,3.0,206.25,100.0,100
5531.0,3.0,207.81,100.0,100
5531.0,3.0,207.81,100.0,100
5586.0,4.0,209.38,100.0,100
5586.0,4.0,209.38,100.0,100
5671.0,2.0,210.94,100.0,100
5671.0,2.0,210.94,100.0,100
5816.0,2.0,212.5,100.0,100
5816.0,2.0,212.5,100.0,100
5907.0,2.0,214.06,100.0,100
5907.0,2.0,214.06,100.0,100
5981.0,3.0,215.62,100.0,100
5981.0,3.0,215.62,100.0,100
6051.0,2.0,217.19,100.0,100
6051.0,2.0,217.19,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
558.0,33.0,100.0,100.0,100
558.0,33.0,100.0,100.0,100
563.0,38.0,101.56,100.0,100
563.0,38.0,101.56,100.0,100
569.0,37.0,103.12,100.0,100
569.0,37.0,103.12,100.0,100
573.0,44.0,104.69,100.0,100
573.0,44.0,104.69,100.0,100
578.0,44.0,106.25,100.0,100
578.0,44.0,106.25,100.0,100
1184.0,29.0,107.81,25.0,100
1184.0,29.0,107.81,25.0,100
1321.0,85.0,109.38,100.0,100
1321.0,85.0,109.38,100.0,100
1424.0,18.0,110.94,100.0,100
1424.0,18.0,110.94,100.0,100
1499.0,14.0,112.5,100.0,100
1499.0,14.0,112.5,100.0,100
1555.0,92.0,114.06,100.0,100
1555.0,92.0,114.06,100.0,100
1619.0,32.0,115.62,100.0,100
1619.0,32.0,115.62,100.0,100
1678.0,34.0,117.19,100.0,100
1678.0,34.0,117.19,100.0,100
1749.0,30.0,118.75,100.0,100
1749.0,30.0,118.75,100.0,100
1795.0,13.0,120.31,100.0,100
1795.0,13.0,120.31,100.0,100
1843.0,37.0,121.88,100.0,100
1843.0,37.0,121.88,100.0,100
1893.0,35.0,123.44,100.0,100
1893.0,35.0,123.44,100.0,100
1935.0,32.0,125.0,100.0,100
1935.0,32.0,125.0,100.0,100
1977.0,34.0,126.56,100.0,100
1977.0,34.0,126.56,100.0,100
2027.0,13.0,128.12,100.0,100
2027.0,13.0,128.12,100.0,100
2087.0,14.0,129.69,100.0,100
2087.0,14.0,129.69,100.0,100
2149.0,19.0,131.25,100.0,100
2149.0,19.0,131.25,100.0,100
2201.0,6.0,132.81,100.0,100
2201.0,6.0,132.81,100.0,100
2255.0,16.0,134.38,100.0,100
2255.0,16.0,134.38,100.0,100
2313.0,15.0,135.94,100.0,100
2313.0,15.0,135.94,100.0,100
2362.0,13.0,137.5,100.0,100
2362.0,13.0,137.5,100.0,100
2417.0,15.0,139.06,100.0,100
2417.0,15.0,139.06,100.0,100
2474.0,9.0,140.62,100.0,100
2474.0,9.0,140.62,100.0,100
2520.0,5.0,142.19,100.0,100
2520.0,5.0,142.19,100.0,100
2582.0,5.0,143.75,100.0,100
2582.0,5.0,143.75,100.0,100
2650.0,13.0,145.31,100.0,100
2650.0,13.0,145.31,100.0,100
2717.0,11.0,146.88,100.0,100
2717.0,11.0,146.88,100.0,100
2801.0,91.0,148.44,100.0,100
2801.0,91.0,148.44,100.0,100
2842.0,94.0,150.0,100.0,100
2842.0,94.0,150.0,100.0,100
2900.0,4.0,151.56,100.0,100
2900.0,4.0,151.56,100.0,100
2959.0,2.0,153.12,100.0,100
2959.0,2.0,153.12,100.0,100
3021.0,91.0,154.69,100.0,100
3021.0,91.0,154.69,100.0,100
3098.0,11.0,156.25,100.0,100
3098.0,11.0,156.25,100.0,100
3182.0,10.0,157.81,100.0,100
3182.0,10.0,157.81,100.0,100
3251.0,10.0,159.38,100.0,100
3251.0,10.0,159.38,100.0,100
3315.0,3.0,160.94,100.0,100
3315.0,3.0,160.94,100.0,100
3396.0,3.0,162.5,100.0,100
3396.0,3.0,162.5,100.0,100
3469.0,3.0,164.06,100.0,100
3469.0,3.0,164.06,100.0,100
3528.0,4.0,165.62,100.0,100
3528.0,4.0,165.62,100.0,100
3598.0,11.0,167.19,100.0,100
3598.0,11.0,167.19,100.0,100
3661.0,89.0,168.75,100.0,100
3661.0,89.0,168.75,100.0,100
3734.0,4.0,170.31,100.0,100
3734.0,4.0,170.31,100.0,100
3805.0,4.0,171.88,100.0,100
3805.0,4.0,171.88,100.0,100
3874.0,4.0,173.44,100.0,100
3874.0,4.0,173.44,100.0,100
3957.0,7.0,175.0,100.0,100
3957.0,7.0,175.0,100.0,100
4032.0,6.0,176.56,100.0,100
4032.0,6.0,176.56,100.0,100
4108.0,3.0,178.12,100.0,100
4108.0,3.0,178.12,100.0,100
4180.0,3.0,179.69,100.0,100
4180.0,3.0,179.69,100.0,100
4257.0,3.0,181.25,100.0,100
4257.0,3.0,181.25,100.0,100
4348.0,3.0,182.81,100.0,100
4348.0,3.0,182.81,100.0,100
4426.0,4.0,184.38,100.0,100
4426.0,4.0,184.38,100.0,100
4501.0,4.0,185.94,100.0,100
4501.0,4.0,185.94,100.0,100
4576.0,5.0,187.5,100.0,100
4576.0,5.0,187.5,100.0,100
4609.0,79.0,189.06,100.0,100
4609.0,79.0,189.06,100.0,100
4686.0,7.0,190.62,100.0,100
4686.0,7.0,190.62,100.0,100
4758.0,2.0,192.19,100.0,100
4758.0,2.0,192.19,100.0,100
4828.0,2.0,193.75,100.0,100
4828.0,2.0,193.75,100.0,100
4907.0,4.0,195.31,100.0,100
4907.0,4.0,195.31,100.0,100
4980.0,2.0,196.88,100.0,100
4980.0,2.0,196.88,100.0,100
5066.0,5.0,198.44,100.0,100
5066.0,5.0,198.44,100.0,100
5135.0,2.0,200.0,100.0,100
5135.0,2.0,200.0,100.0,100
5201.0,2.0,201.56,100.0,100
5201.0,2.0,201.56,100.0,100
5286.0,3.0,203.12,100.0,100
5286.0,3.0,203.12,100.0,100
5370.0,3.0,204.69,100.0,100
5370.0,3.0,204.69,100.0,100
5451.0,4.0,206.25,100.0,100
5451.0,4.0,206.25,100.0,100
5520.0,93.0,207.81,100.0,100
5520.0,93.0,207.81,100.0,100
5590.0,4.0,209.38,100.0,100
5590.0,4.0,209.38,100.0,100
5662.0,4.0,210.94,100.0,100
5662.0,4.0,210.94,100.0,100
5734.0,3.0,212.5,100.0,100
5734.0,3.0,212.5,100.0,100
5815.0,5.0,214.06,100.0,100
5815.0,5.0,214.06,100.0,100
5893.0,6.0,215.62,100.0,100
5893.0,6.0,215.62,100.0,100
5971.0,5.0,217.19,100.0,100
5971.0,5.0,217.19,100.0,100
6029.0,7.0,218.75,100.0,100
6029.0,7.0,218.75,100.0,100
6151.0,4.0,220.31,100.0,100
6151.0,4.0,220.31,100.0,100
6253.0,2.0,221.88,100.0,100
6253.0,2.0,221.88,100.0,100
6288.0,11.0,223.44,100.0,100
6288.0,11.0,223.44,100.0,100
6363.0,2.0,225.0,100.0,100
6363.0,2.0,225.0,100.0,100
