Time,GC Util,heapSize,numThreads,GCInterval
96857.0,17.0,135.94,100.0,100
96857.0,17.0,135.94,100.0,100
100239.0,18.0,136.72,100.0,100
100239.0,18.0,136.72,100.0,100
103974.0,20.0,137.5,100.0,100
103974.0,20.0,137.5,100.0,100
107318.0,60.0,138.28,100.0,100
107318.0,60.0,138.28,100.0,100
110934.0,70.0,139.06,100.0,100
110934.0,70.0,139.06,100.0,100
114483.0,18.0,139.84,100.0,100
114483.0,18.0,139.84,100.0,100
117640.0,39.0,140.62,100.0,100
117640.0,39.0,140.62,100.0,100
121583.0,19.0,141.41,100.0,100
121583.0,19.0,141.41,100.0,100
125225.0,19.0,142.19,100.0,100
125225.0,19.0,142.19,100.0,100
128926.0,19.0,142.97,100.0,100
128926.0,19.0,142.97,100.0,100
132700.0,57.0,143.75,100.0,100
132700.0,57.0,143.75,100.0,100
136905.0,19.0,144.53,100.0,100
136905.0,19.0,144.53,100.0,100
140710.0,68.0,145.31,100.0,100
140710.0,68.0,145.31,100.0,100
144780.0,18.0,146.09,100.0,100
144780.0,18.0,146.09,100.0,100
148308.0,111.0,146.88,100.0,100
148308.0,111.0,146.88,100.0,100
151890.0,52.0,147.66,100.0,100
151890.0,52.0,147.66,100.0,100
155618.0,20.0,148.44,100.0,100
155618.0,20.0,148.44,100.0,100
159687.0,94.0,149.22,100.0,100
159687.0,94.0,149.22,100.0,100
163681.0,59.0,150.0,100.0,100
163681.0,59.0,150.0,100.0,100
167510.0,18.0,150.78,100.0,100
167510.0,18.0,150.78,100.0,100
171244.0,18.0,151.56,100.0,100
171244.0,18.0,151.56,100.0,100
174957.0,48.0,152.34,100.0,100
174957.0,48.0,152.34,100.0,100
