Time,GC Util,heapSize,numThreads,GCInterval
10936.0,20.0,257.03,100.0,100
10936.0,20.0,257.03,100.0,100
10972.0,16.0,259.38,100.0,100
10972.0,16.0,259.38,100.0,100
11045.0,6.0,261.72,100.0,100
11045.0,6.0,261.72,100.0,100
11136.0,4.0,264.06,100.0,100
11136.0,4.0,264.06,100.0,100
11176.0,16.0,266.41,100.0,100
11176.0,16.0,266.41,100.0,100
11217.0,16.0,268.75,100.0,100
11217.0,16.0,268.75,100.0,100
11259.0,16.0,271.09,100.0,100
11259.0,16.0,271.09,100.0,100
11300.0,15.0,273.44,100.0,100
11300.0,15.0,273.44,100.0,100
11356.0,8.0,275.78,100.0,100
11356.0,8.0,275.78,100.0,100
11396.0,15.0,278.12,100.0,100
11396.0,15.0,278.12,100.0,100
11506.0,4.0,280.47,100.0,100
11506.0,4.0,280.47,100.0,100
11565.0,16.0,282.81,100.0,100
11565.0,16.0,282.81,100.0,100
11621.0,14.0,285.16,100.0,100
11621.0,14.0,285.16,100.0,100
11667.0,15.0,287.5,100.0,100
11667.0,15.0,287.5,100.0,100
11718.0,12.0,289.84,100.0,100
11718.0,12.0,289.84,100.0,100
11764.0,14.0,292.19,100.0,100
11764.0,14.0,292.19,100.0,100
11990.0,5.0,294.53,100.0,100
11990.0,5.0,294.53,100.0,100
12130.0,3.0,296.88,100.0,100
12130.0,3.0,296.88,100.0,100
12266.0,3.0,299.22,100.0,100
12266.0,3.0,299.22,100.0,100
12332.0,17.0,301.56,100.0,100
12332.0,17.0,301.56,100.0,100
12400.0,15.0,303.91,100.0,100
12400.0,15.0,303.91,100.0,100
12461.0,15.0,306.25,100.0,100
12461.0,15.0,306.25,100.0,100
12461.0,15.0,306.25,100.0,100
12461.0,15.0,306.25,100.0,100
12523.0,15.0,308.59,100.0,100
12523.0,15.0,308.59,100.0,100
12523.0,15.0,308.59,100.0,100
12523.0,15.0,308.59,100.0,100
12599.0,17.0,310.94,100.0,100
12599.0,17.0,310.94,100.0,100
12599.0,17.0,310.94,100.0,100
12599.0,17.0,310.94,100.0,100
13679.0,15.0,313.28,100.0,100
13679.0,15.0,313.28,100.0,100
13679.0,15.0,313.28,100.0,100
13679.0,15.0,313.28,100.0,100
13713.0,14.0,315.62,100.0,100
13713.0,14.0,315.62,100.0,100
13713.0,14.0,315.62,100.0,100
13713.0,14.0,315.62,100.0,100
13827.0,3.0,317.97,100.0,100
13827.0,3.0,317.97,100.0,100
13827.0,3.0,317.97,100.0,100
13827.0,3.0,317.97,100.0,100
13856.0,15.0,320.31,100.0,100
13856.0,15.0,320.31,100.0,100
13856.0,15.0,320.31,100.0,100
13856.0,15.0,320.31,100.0,100
13886.0,15.0,322.66,100.0,100
13886.0,15.0,322.66,100.0,100
13886.0,15.0,322.66,100.0,100
13886.0,15.0,322.66,100.0,100
13918.0,14.0,325.0,100.0,100
13918.0,14.0,325.0,100.0,100
13918.0,14.0,325.0,100.0,100
13918.0,14.0,325.0,100.0,100
13948.0,15.0,327.34,100.0,100
13948.0,15.0,327.34,100.0,100
13948.0,15.0,327.34,100.0,100
13948.0,15.0,327.34,100.0,100
13976.0,15.0,329.69,100.0,100
13976.0,15.0,329.69,100.0,100
14008.0,14.0,332.03,100.0,100
14008.0,14.0,332.03,100.0,100
14008.0,14.0,332.03,100.0,100
14008.0,14.0,332.03,100.0,100
14037.0,15.0,334.38,100.0,100
14037.0,15.0,334.38,100.0,100
14037.0,15.0,334.38,100.0,100
14037.0,15.0,334.38,100.0,100
14068.0,14.0,336.72,100.0,100
14068.0,14.0,336.72,100.0,100
14068.0,14.0,336.72,100.0,100
14068.0,14.0,336.72,100.0,100
14100.0,18.0,339.06,100.0,100
14100.0,18.0,339.06,100.0,100
14100.0,18.0,339.06,100.0,100
14100.0,18.0,339.06,100.0,100
14132.0,14.0,341.41,100.0,100
14132.0,14.0,341.41,100.0,100
14132.0,14.0,341.41,100.0,100
14132.0,14.0,341.41,100.0,100
14162.0,14.0,343.75,100.0,100
14162.0,14.0,343.75,100.0,100
14162.0,14.0,343.75,100.0,100
14162.0,14.0,343.75,100.0,100
14192.0,14.0,346.09,100.0,100
14192.0,14.0,346.09,100.0,100
14192.0,14.0,346.09,100.0,100
14192.0,14.0,346.09,100.0,100
14222.0,14.0,348.44,100.0,100
14222.0,14.0,348.44,100.0,100
14222.0,14.0,348.44,100.0,100
14222.0,14.0,348.44,100.0,100
14252.0,15.0,350.78,100.0,100
14252.0,15.0,350.78,100.0,100
14252.0,15.0,350.78,100.0,100
14252.0,15.0,350.78,100.0,100
14281.0,14.0,353.12,100.0,100
14281.0,14.0,353.12,100.0,100
14281.0,14.0,353.12,100.0,100
14281.0,14.0,353.12,100.0,100
14312.0,15.0,355.47,100.0,100
14312.0,15.0,355.47,100.0,100
14312.0,15.0,355.47,100.0,100
14312.0,15.0,355.47,100.0,100
14342.0,15.0,357.81,100.0,100
14342.0,15.0,357.81,100.0,100
14342.0,15.0,357.81,100.0,100
14342.0,15.0,357.81,100.0,100
14372.0,16.0,360.16,100.0,100
14372.0,16.0,360.16,100.0,100
14372.0,16.0,360.16,100.0,100
14372.0,16.0,360.16,100.0,100
14402.0,16.0,362.5,100.0,100
14402.0,16.0,362.5,100.0,100
14402.0,16.0,362.5,100.0,100
14402.0,16.0,362.5,100.0,100
14432.0,16.0,364.84,100.0,100
14432.0,16.0,364.84,100.0,100
14432.0,16.0,364.84,100.0,100
14432.0,16.0,364.84,100.0,100
14462.0,15.0,367.19,100.0,100
14462.0,15.0,367.19,100.0,100
14462.0,15.0,367.19,100.0,100
14462.0,15.0,367.19,100.0,100
14493.0,17.0,369.53,100.0,100
14493.0,17.0,369.53,100.0,100
14493.0,17.0,369.53,100.0,100
14493.0,17.0,369.53,100.0,100
14523.0,17.0,371.88,100.0,100
14523.0,17.0,371.88,100.0,100
14523.0,17.0,371.88,100.0,100
14523.0,17.0,371.88,100.0,100
14553.0,19.0,374.22,100.0,100
14553.0,19.0,374.22,100.0,100
14553.0,19.0,374.22,100.0,100
14553.0,19.0,374.22,100.0,100
14589.0,16.0,376.56,100.0,100
14589.0,16.0,376.56,100.0,100
14589.0,16.0,376.56,100.0,100
14589.0,16.0,376.56,100.0,100
14620.0,16.0,378.91,100.0,100
14620.0,16.0,378.91,100.0,100
14620.0,16.0,378.91,100.0,100
14620.0,16.0,378.91,100.0,100
14651.0,15.0,381.25,100.0,100
14651.0,15.0,381.25,100.0,100
14651.0,15.0,381.25,100.0,100
14651.0,15.0,381.25,100.0,100
14681.0,16.0,383.59,100.0,100
14681.0,16.0,383.59,100.0,100
14681.0,16.0,383.59,100.0,100
14681.0,16.0,383.59,100.0,100
14712.0,17.0,385.94,100.0,100
14712.0,17.0,385.94,100.0,100
14712.0,17.0,385.94,100.0,100
14712.0,17.0,385.94,100.0,100
14742.0,16.0,388.28,100.0,100
14742.0,16.0,388.28,100.0,100
14742.0,16.0,388.28,100.0,100
14742.0,16.0,388.28,100.0,100
14772.0,16.0,390.62,100.0,100
14772.0,16.0,390.62,100.0,100
14772.0,16.0,390.62,100.0,100
14772.0,16.0,390.62,100.0,100
14802.0,14.0,392.97,100.0,100
14802.0,14.0,392.97,100.0,100
14802.0,14.0,392.97,100.0,100
14802.0,14.0,392.97,100.0,100
14833.0,15.0,395.31,100.0,100
14833.0,15.0,395.31,100.0,100
14833.0,15.0,395.31,100.0,100
14833.0,15.0,395.31,100.0,100
14863.0,15.0,397.66,100.0,100
14863.0,15.0,397.66,100.0,100
14863.0,15.0,397.66,100.0,100
14863.0,15.0,397.66,100.0,100
14893.0,16.0,400.0,100.0,100
14893.0,16.0,400.0,100.0,100
14893.0,16.0,400.0,100.0,100
14893.0,16.0,400.0,100.0,100
14924.0,15.0,402.34,100.0,100
14924.0,15.0,402.34,100.0,100
14924.0,15.0,402.34,100.0,100
14924.0,15.0,402.34,100.0,100
14956.0,15.0,404.69,100.0,100
14956.0,15.0,404.69,100.0,100
14956.0,15.0,404.69,100.0,100
14956.0,15.0,404.69,100.0,100
14987.0,15.0,407.03,100.0,100
14987.0,15.0,407.03,100.0,100
15022.0,15.0,409.38,100.0,100
15022.0,15.0,409.38,100.0,100
15022.0,15.0,409.38,100.0,100
15022.0,15.0,409.38,100.0,100
15055.0,17.0,411.72,100.0,100
15055.0,17.0,411.72,100.0,100
15055.0,17.0,411.72,100.0,100
15055.0,17.0,411.72,100.0,100
15088.0,16.0,414.06,100.0,100
15088.0,16.0,414.06,100.0,100
15088.0,16.0,414.06,100.0,100
15088.0,16.0,414.06,100.0,100
15120.0,18.0,416.41,100.0,100
15120.0,18.0,416.41,100.0,100
15120.0,18.0,416.41,100.0,100
15120.0,18.0,416.41,100.0,100
15152.0,15.0,418.75,100.0,100
15152.0,15.0,418.75,100.0,100
15152.0,15.0,418.75,100.0,100
15152.0,15.0,418.75,100.0,100
15183.0,14.0,421.09,100.0,100
15183.0,14.0,421.09,100.0,100
15183.0,14.0,421.09,100.0,100
15183.0,14.0,421.09,100.0,100
15215.0,14.0,423.44,100.0,100
15215.0,14.0,423.44,100.0,100
15215.0,14.0,423.44,100.0,100
15215.0,14.0,423.44,100.0,100
15250.0,15.0,425.78,100.0,100
15250.0,15.0,425.78,100.0,100
15250.0,15.0,425.78,100.0,100
15250.0,15.0,425.78,100.0,100
15290.0,14.0,428.12,100.0,100
15290.0,14.0,428.12,100.0,100
15290.0,14.0,428.12,100.0,100
15290.0,14.0,428.12,100.0,100
15328.0,16.0,430.47,100.0,100
15328.0,16.0,430.47,100.0,100
15328.0,16.0,430.47,100.0,100
15328.0,16.0,430.47,100.0,100
15365.0,15.0,432.81,100.0,100
15365.0,15.0,432.81,100.0,100
15365.0,15.0,432.81,100.0,100
15365.0,15.0,432.81,100.0,100
15408.0,15.0,435.16,100.0,100
15408.0,15.0,435.16,100.0,100
15408.0,15.0,435.16,100.0,100
15408.0,15.0,435.16,100.0,100
15447.0,15.0,437.5,100.0,100
15447.0,15.0,437.5,100.0,100
15447.0,15.0,437.5,100.0,100
15447.0,15.0,437.5,100.0,100
15485.0,16.0,439.84,100.0,100
15485.0,16.0,439.84,100.0,100
15485.0,16.0,439.84,100.0,100
15485.0,16.0,439.84,100.0,100
15524.0,14.0,442.19,100.0,100
15524.0,14.0,442.19,100.0,100
15524.0,14.0,442.19,100.0,100
15524.0,14.0,442.19,100.0,100
15565.0,16.0,444.53,100.0,100
15565.0,16.0,444.53,100.0,100
15565.0,16.0,444.53,100.0,100
15565.0,16.0,444.53,100.0,100
15603.0,15.0,446.88,100.0,100
15603.0,15.0,446.88,100.0,100
15603.0,15.0,446.88,100.0,100
15603.0,15.0,446.88,100.0,100
15637.0,15.0,449.22,100.0,100
15637.0,15.0,449.22,100.0,100
15637.0,15.0,449.22,100.0,100
15637.0,15.0,449.22,100.0,100
15670.0,14.0,451.56,100.0,100
15670.0,14.0,451.56,100.0,100
15670.0,14.0,451.56,100.0,100
15670.0,14.0,451.56,100.0,100
15703.0,14.0,453.91,100.0,100
15703.0,14.0,453.91,100.0,100
15703.0,14.0,453.91,100.0,100
15703.0,14.0,453.91,100.0,100
15736.0,14.0,456.25,100.0,100
15736.0,14.0,456.25,100.0,100
15736.0,14.0,456.25,100.0,100
15736.0,14.0,456.25,100.0,100
15771.0,14.0,458.59,100.0,100
15771.0,14.0,458.59,100.0,100
15771.0,14.0,458.59,100.0,100
15771.0,14.0,458.59,100.0,100
15805.0,15.0,460.94,100.0,100
15805.0,15.0,460.94,100.0,100
15805.0,15.0,460.94,100.0,100
15805.0,15.0,460.94,100.0,100
15837.0,15.0,463.28,100.0,100
15837.0,15.0,463.28,100.0,100
15837.0,15.0,463.28,100.0,100
15837.0,15.0,463.28,100.0,100
15872.0,14.0,465.62,100.0,100
15872.0,14.0,465.62,100.0,100
15872.0,14.0,465.62,100.0,100
15872.0,14.0,465.62,100.0,100
15907.0,14.0,467.97,100.0,100
15907.0,14.0,467.97,100.0,100
15907.0,14.0,467.97,100.0,100
15907.0,14.0,467.97,100.0,100
15939.0,15.0,470.31,100.0,100
15939.0,15.0,470.31,100.0,100
15939.0,15.0,470.31,100.0,100
15939.0,15.0,470.31,100.0,100
16060.0,15.0,472.66,100.0,100
16060.0,15.0,472.66,100.0,100
16060.0,15.0,472.66,100.0,100
16060.0,15.0,472.66,100.0,100
16153.0,17.0,475.0,100.0,100
16153.0,17.0,475.0,100.0,100
16153.0,17.0,475.0,100.0,100
16153.0,17.0,475.0,100.0,100
16384.0,6.0,477.34,100.0,100
16384.0,6.0,477.34,100.0,100
16384.0,6.0,477.34,100.0,100
16384.0,6.0,477.34,100.0,100
16456.0,15.0,479.69,100.0,100
16456.0,15.0,479.69,100.0,100
16456.0,15.0,479.69,100.0,100
16456.0,15.0,479.69,100.0,100
16515.0,14.0,482.03,100.0,100
16515.0,14.0,482.03,100.0,100
16515.0,14.0,482.03,100.0,100
16515.0,14.0,482.03,100.0,100
16573.0,16.0,484.38,100.0,100
16573.0,16.0,484.38,100.0,100
16573.0,16.0,484.38,100.0,100
16573.0,16.0,484.38,100.0,100
16623.0,14.0,486.72,100.0,100
16623.0,14.0,486.72,100.0,100
16623.0,14.0,486.72,100.0,100
16623.0,14.0,486.72,100.0,100
16674.0,19.0,489.06,100.0,100
16674.0,19.0,489.06,100.0,100
16674.0,19.0,489.06,100.0,100
16674.0,19.0,489.06,100.0,100
16724.0,15.0,491.41,100.0,100
16724.0,15.0,491.41,100.0,100
16724.0,15.0,491.41,100.0,100
16724.0,15.0,491.41,100.0,100
16775.0,14.0,493.75,100.0,100
16775.0,14.0,493.75,100.0,100
16775.0,14.0,493.75,100.0,100
16775.0,14.0,493.75,100.0,100
16825.0,15.0,496.09,100.0,100
16825.0,15.0,496.09,100.0,100
16825.0,15.0,496.09,100.0,100
16825.0,15.0,496.09,100.0,100
16877.0,16.0,498.44,100.0,100
16877.0,16.0,498.44,100.0,100
16877.0,16.0,498.44,100.0,100
16877.0,16.0,498.44,100.0,100
16928.0,16.0,500.78,100.0,100
16928.0,16.0,500.78,100.0,100
16928.0,16.0,500.78,100.0,100
16928.0,16.0,500.78,100.0,100
16976.0,15.0,503.12,100.0,100
16976.0,15.0,503.12,100.0,100
16976.0,15.0,503.12,100.0,100
16976.0,15.0,503.12,100.0,100
17031.0,14.0,505.47,100.0,100
17031.0,14.0,505.47,100.0,100
17031.0,14.0,505.47,100.0,100
17031.0,14.0,505.47,100.0,100
17080.0,16.0,507.81,100.0,100
17080.0,16.0,507.81,100.0,100
17080.0,16.0,507.81,100.0,100
17080.0,16.0,507.81,100.0,100
17129.0,17.0,510.16,100.0,100
17129.0,17.0,510.16,100.0,100
17129.0,17.0,510.16,100.0,100
17129.0,17.0,510.16,100.0,100
17178.0,15.0,512.5,100.0,100
17178.0,15.0,512.5,100.0,100
17178.0,15.0,512.5,100.0,100
17178.0,15.0,512.5,100.0,100
17267.0,18.0,514.84,100.0,100
17267.0,18.0,514.84,100.0,100
17267.0,18.0,514.84,100.0,100
17267.0,18.0,514.84,100.0,100
17357.0,16.0,517.19,100.0,100
17357.0,16.0,517.19,100.0,100
17357.0,16.0,517.19,100.0,100
17357.0,16.0,517.19,100.0,100
17461.0,16.0,519.53,100.0,100
17461.0,16.0,519.53,100.0,100
18475.0,14.0,521.88,100.0,100
18475.0,14.0,521.88,100.0,100
18475.0,14.0,521.88,100.0,100
18475.0,14.0,521.88,100.0,100
18516.0,16.0,524.22,100.0,100
18516.0,16.0,524.22,100.0,100
18516.0,16.0,524.22,100.0,100
18516.0,16.0,524.22,100.0,100
18556.0,15.0,526.56,100.0,100
18556.0,15.0,526.56,100.0,100
18556.0,15.0,526.56,100.0,100
18556.0,15.0,526.56,100.0,100
19165.0,3.0,528.91,100.0,100
19165.0,3.0,528.91,100.0,100
19165.0,3.0,528.91,100.0,100
19165.0,3.0,528.91,100.0,100
19304.0,16.0,531.25,100.0,100
19304.0,16.0,531.25,100.0,100
19304.0,16.0,531.25,100.0,100
19304.0,16.0,531.25,100.0,100
19432.0,14.0,533.59,100.0,100
19432.0,14.0,533.59,100.0,100
19432.0,14.0,533.59,100.0,100
19432.0,14.0,533.59,100.0,100
19590.0,14.0,535.94,100.0,100
19590.0,14.0,535.94,100.0,100
19590.0,14.0,535.94,100.0,100
19590.0,14.0,535.94,100.0,100
19820.0,16.0,538.28,100.0,100
19820.0,16.0,538.28,100.0,100
19820.0,16.0,538.28,100.0,100
19820.0,16.0,538.28,100.0,100
20055.0,16.0,540.62,100.0,100
20055.0,16.0,540.62,100.0,100
20055.0,16.0,540.62,100.0,100
20055.0,16.0,540.62,100.0,100
20148.0,16.0,542.97,100.0,100
20148.0,16.0,542.97,100.0,100
20148.0,16.0,542.97,100.0,100
20148.0,16.0,542.97,100.0,100
20229.0,15.0,545.31,100.0,100
20229.0,15.0,545.31,100.0,100
20229.0,15.0,545.31,100.0,100
20229.0,15.0,545.31,100.0,100
20304.0,15.0,547.66,100.0,100
20304.0,15.0,547.66,100.0,100
20304.0,15.0,547.66,100.0,100
20304.0,15.0,547.66,100.0,100
20427.0,15.0,550.0,100.0,100
20427.0,15.0,550.0,100.0,100
20427.0,15.0,550.0,100.0,100
20427.0,15.0,550.0,100.0,100
20697.0,24.0,552.34,100.0,100
20697.0,24.0,552.34,100.0,100
20697.0,24.0,552.34,100.0,100
20697.0,24.0,552.34,100.0,100
21209.0,22.0,554.69,100.0,100
21209.0,22.0,554.69,100.0,100
21209.0,22.0,554.69,100.0,100
21209.0,22.0,554.69,100.0,100
22192.0,17.0,557.03,100.0,100
22192.0,17.0,557.03,100.0,100
22192.0,17.0,557.03,100.0,100
22192.0,17.0,557.03,100.0,100
22297.0,17.0,559.38,100.0,100
22297.0,17.0,559.38,100.0,100
22297.0,17.0,559.38,100.0,100
22297.0,17.0,559.38,100.0,100
22422.0,16.0,561.72,100.0,100
22422.0,16.0,561.72,100.0,100
22422.0,16.0,561.72,100.0,100
22422.0,16.0,561.72,100.0,100
22561.0,17.0,564.06,100.0,100
22561.0,17.0,564.06,100.0,100
22561.0,17.0,564.06,100.0,100
22561.0,17.0,564.06,100.0,100
22723.0,15.0,566.41,100.0,100
22723.0,15.0,566.41,100.0,100
22723.0,15.0,566.41,100.0,100
22723.0,15.0,566.41,100.0,100
23382.0,5.0,568.75,100.0,100
23382.0,5.0,568.75,100.0,100
23382.0,5.0,568.75,100.0,100
23382.0,5.0,568.75,100.0,100
23498.0,16.0,571.09,100.0,100
23498.0,16.0,571.09,100.0,100
23498.0,16.0,571.09,100.0,100
23498.0,16.0,571.09,100.0,100
23581.0,14.0,573.44,100.0,100
23581.0,14.0,573.44,100.0,100
23581.0,14.0,573.44,100.0,100
23581.0,14.0,573.44,100.0,100
23747.0,15.0,575.78,100.0,100
23747.0,15.0,575.78,100.0,100
23747.0,15.0,575.78,100.0,100
23747.0,15.0,575.78,100.0,100
23871.0,17.0,578.12,100.0,100
23871.0,17.0,578.12,100.0,100
23871.0,17.0,578.12,100.0,100
23871.0,17.0,578.12,100.0,100
23920.0,17.0,580.47,100.0,100
23920.0,17.0,580.47,100.0,100
23920.0,17.0,580.47,100.0,100
23920.0,17.0,580.47,100.0,100
23969.0,16.0,582.81,100.0,100
23969.0,16.0,582.81,100.0,100
23969.0,16.0,582.81,100.0,100
23969.0,16.0,582.81,100.0,100
24017.0,15.0,585.16,100.0,100
24017.0,15.0,585.16,100.0,100
24017.0,15.0,585.16,100.0,100
24017.0,15.0,585.16,100.0,100
24066.0,17.0,587.5,100.0,100
24066.0,17.0,587.5,100.0,100
24066.0,17.0,587.5,100.0,100
24066.0,17.0,587.5,100.0,100
24115.0,19.0,589.84,100.0,100
24115.0,19.0,589.84,100.0,100
24115.0,19.0,589.84,100.0,100
24115.0,19.0,589.84,100.0,100
24164.0,16.0,592.19,100.0,100
24164.0,16.0,592.19,100.0,100
24164.0,16.0,592.19,100.0,100
24164.0,16.0,592.19,100.0,100
24336.0,19.0,594.53,100.0,100
24336.0,19.0,594.53,100.0,100
24336.0,19.0,594.53,100.0,100
24336.0,19.0,594.53,100.0,100
24433.0,16.0,596.88,100.0,100
24433.0,16.0,596.88,100.0,100
24433.0,16.0,596.88,100.0,100
24433.0,16.0,596.88,100.0,100
24489.0,18.0,599.22,100.0,100
24489.0,18.0,599.22,100.0,100
24489.0,18.0,599.22,100.0,100
24489.0,18.0,599.22,100.0,100
24555.0,15.0,601.56,100.0,100
24555.0,15.0,601.56,100.0,100
24555.0,15.0,601.56,100.0,100
24555.0,15.0,601.56,100.0,100
24867.0,95.0,603.91,100.0,100
24867.0,95.0,603.91,100.0,100
24867.0,95.0,603.91,100.0,100
24867.0,95.0,603.91,100.0,100
25032.0,18.0,606.25,100.0,100
25032.0,18.0,606.25,100.0,100
25032.0,18.0,606.25,100.0,100
25032.0,18.0,606.25,100.0,100
25326.0,5.0,608.59,100.0,100
25326.0,5.0,608.59,100.0,100
25326.0,5.0,608.59,100.0,100
25326.0,5.0,608.59,100.0,100
25628.0,5.0,610.94,100.0,100
25628.0,5.0,610.94,100.0,100
25628.0,5.0,610.94,100.0,100
25628.0,5.0,610.94,100.0,100
25718.0,18.0,613.28,100.0,100
25718.0,18.0,613.28,100.0,100
25718.0,18.0,613.28,100.0,100
25718.0,18.0,613.28,100.0,100
25809.0,17.0,615.62,100.0,100
25809.0,17.0,615.62,100.0,100
25809.0,17.0,615.62,100.0,100
25809.0,17.0,615.62,100.0,100
25899.0,15.0,617.97,100.0,100
25899.0,15.0,617.97,100.0,100
25899.0,15.0,617.97,100.0,100
25899.0,15.0,617.97,100.0,100
25992.0,17.0,620.31,100.0,100
25992.0,17.0,620.31,100.0,100
25992.0,17.0,620.31,100.0,100
25992.0,17.0,620.31,100.0,100
26083.0,15.0,622.66,100.0,100
26083.0,15.0,622.66,100.0,100
26083.0,15.0,622.66,100.0,100
26083.0,15.0,622.66,100.0,100
26149.0,14.0,625.0,100.0,100
26149.0,14.0,625.0,100.0,100
26149.0,14.0,625.0,100.0,100
26149.0,14.0,625.0,100.0,100
26198.0,14.0,627.34,100.0,100
26198.0,14.0,627.34,100.0,100
26198.0,14.0,627.34,100.0,100
26198.0,14.0,627.34,100.0,100
26245.0,17.0,629.69,100.0,100
26245.0,17.0,629.69,100.0,100
26245.0,17.0,629.69,100.0,100
26245.0,17.0,629.69,100.0,100
26295.0,17.0,632.03,100.0,100
26295.0,17.0,632.03,100.0,100
26295.0,17.0,632.03,100.0,100
26295.0,17.0,632.03,100.0,100
26342.0,15.0,634.38,100.0,100
26342.0,15.0,634.38,100.0,100
26342.0,15.0,634.38,100.0,100
26342.0,15.0,634.38,100.0,100
26496.0,4.0,636.72,100.0,100
26496.0,4.0,636.72,100.0,100
26496.0,4.0,636.72,100.0,100
26496.0,4.0,636.72,100.0,100
26562.0,14.0,639.06,100.0,100
26562.0,14.0,639.06,100.0,100
26562.0,14.0,639.06,100.0,100
26562.0,14.0,639.06,100.0,100
26735.0,14.0,641.41,100.0,100
26735.0,14.0,641.41,100.0,100
26735.0,14.0,641.41,100.0,100
26735.0,14.0,641.41,100.0,100
26770.0,14.0,643.75,100.0,100
26770.0,14.0,643.75,100.0,100
26770.0,14.0,643.75,100.0,100
26770.0,14.0,643.75,100.0,100
26806.0,14.0,646.09,100.0,100
26806.0,14.0,646.09,100.0,100
26806.0,14.0,646.09,100.0,100
26806.0,14.0,646.09,100.0,100
26841.0,14.0,648.44,100.0,100
26841.0,14.0,648.44,100.0,100
26841.0,14.0,648.44,100.0,100
26841.0,14.0,648.44,100.0,100
26877.0,17.0,650.78,100.0,100
26877.0,17.0,650.78,100.0,100
26877.0,17.0,650.78,100.0,100
26877.0,17.0,650.78,100.0,100
26912.0,14.0,653.12,100.0,100
26912.0,14.0,653.12,100.0,100
26912.0,14.0,653.12,100.0,100
26912.0,14.0,653.12,100.0,100
26947.0,0.0,655.47,100.0,100
26947.0,0.0,655.47,100.0,100
26947.0,0.0,655.47,100.0,100
26947.0,0.0,655.47,100.0,100
26981.0,16.0,657.81,100.0,100
26981.0,16.0,657.81,100.0,100
26981.0,16.0,657.81,100.0,100
26981.0,16.0,657.81,100.0,100
27015.0,14.0,660.16,100.0,100
27015.0,14.0,660.16,100.0,100
27015.0,14.0,660.16,100.0,100
27015.0,14.0,660.16,100.0,100
27050.0,14.0,662.5,100.0,100
27050.0,14.0,662.5,100.0,100
27050.0,14.0,662.5,100.0,100
27050.0,14.0,662.5,100.0,100
27086.0,15.0,664.84,100.0,100
27086.0,15.0,664.84,100.0,100
27086.0,15.0,664.84,100.0,100
27086.0,15.0,664.84,100.0,100
27119.0,16.0,667.19,100.0,100
27119.0,16.0,667.19,100.0,100
27119.0,16.0,667.19,100.0,100
27119.0,16.0,667.19,100.0,100
27153.0,16.0,669.53,100.0,100
27153.0,16.0,669.53,100.0,100
27153.0,16.0,669.53,100.0,100
27153.0,16.0,669.53,100.0,100
27187.0,14.0,671.88,100.0,100
27187.0,14.0,671.88,100.0,100
27187.0,14.0,671.88,100.0,100
27187.0,14.0,671.88,100.0,100
27224.0,15.0,674.22,100.0,100
27224.0,15.0,674.22,100.0,100
27224.0,15.0,674.22,100.0,100
27224.0,15.0,674.22,100.0,100
27257.0,16.0,676.56,100.0,100
27257.0,16.0,676.56,100.0,100
27257.0,16.0,676.56,100.0,100
27257.0,16.0,676.56,100.0,100
27293.0,15.0,678.91,100.0,100
27293.0,15.0,678.91,100.0,100
27293.0,15.0,678.91,100.0,100
27293.0,15.0,678.91,100.0,100
27328.0,14.0,681.25,100.0,100
27328.0,14.0,681.25,100.0,100
27328.0,14.0,681.25,100.0,100
27328.0,14.0,681.25,100.0,100
27365.0,17.0,683.59,100.0,100
27365.0,17.0,683.59,100.0,100
27365.0,17.0,683.59,100.0,100
27365.0,17.0,683.59,100.0,100
27401.0,16.0,685.94,100.0,100
27401.0,16.0,685.94,100.0,100
27401.0,16.0,685.94,100.0,100
27401.0,16.0,685.94,100.0,100
27437.0,15.0,688.28,100.0,100
27437.0,15.0,688.28,100.0,100
27437.0,15.0,688.28,100.0,100
27437.0,15.0,688.28,100.0,100
27473.0,15.0,690.62,100.0,100
27473.0,15.0,690.62,100.0,100
27473.0,15.0,690.62,100.0,100
27473.0,15.0,690.62,100.0,100
27510.0,15.0,692.97,100.0,100
27510.0,15.0,692.97,100.0,100
27510.0,15.0,692.97,100.0,100
27510.0,15.0,692.97,100.0,100
27548.0,14.0,695.31,100.0,100
27548.0,14.0,695.31,100.0,100
27548.0,14.0,695.31,100.0,100
27548.0,14.0,695.31,100.0,100
27588.0,15.0,697.66,100.0,100
27588.0,15.0,697.66,100.0,100
27588.0,15.0,697.66,100.0,100
27588.0,15.0,697.66,100.0,100
27625.0,16.0,700.0,100.0,100
27625.0,16.0,700.0,100.0,100
27625.0,16.0,700.0,100.0,100
27625.0,16.0,700.0,100.0,100
27683.0,15.0,702.34,100.0,100
27683.0,15.0,702.34,100.0,100
27683.0,15.0,702.34,100.0,100
27683.0,15.0,702.34,100.0,100
27855.0,5.0,704.69,100.0,100
27855.0,5.0,704.69,100.0,100
27855.0,5.0,704.69,100.0,100
27855.0,5.0,704.69,100.0,100
27929.0,21.0,707.03,100.0,100
27929.0,21.0,707.03,100.0,100
27929.0,21.0,707.03,100.0,100
27929.0,21.0,707.03,100.0,100
27971.0,17.0,709.38,100.0,100
27971.0,17.0,709.38,100.0,100
27971.0,17.0,709.38,100.0,100
27971.0,17.0,709.38,100.0,100
28012.0,16.0,711.72,100.0,100
28012.0,16.0,711.72,100.0,100
28012.0,16.0,711.72,100.0,100
28012.0,16.0,711.72,100.0,100
28053.0,16.0,714.06,100.0,100
28053.0,16.0,714.06,100.0,100
28053.0,16.0,714.06,100.0,100
