Time,GC Util,heapSize,numThreads,GCInterval
37895.0,18.0,828.12,100.0,100
37931.0,17.0,829.69,100.0,100
37931.0,17.0,829.69,100.0,100
37931.0,17.0,829.69,100.0,100
37931.0,17.0,829.69,100.0,100
37965.0,18.0,831.25,100.0,100
37965.0,18.0,831.25,100.0,100
37965.0,18.0,831.25,100.0,100
37965.0,18.0,831.25,100.0,100
38000.0,19.0,832.81,100.0,100
38000.0,19.0,832.81,100.0,100
38000.0,19.0,832.81,100.0,100
38000.0,19.0,832.81,100.0,100
38049.0,20.0,834.38,100.0,100
38049.0,20.0,834.38,100.0,100
38049.0,20.0,834.38,100.0,100
38049.0,20.0,834.38,100.0,100
38118.0,17.0,835.94,100.0,100
38118.0,17.0,835.94,100.0,100
38118.0,17.0,835.94,100.0,100
38118.0,17.0,835.94,100.0,100
38289.0,4.0,837.5,100.0,100
38289.0,4.0,837.5,100.0,100
38289.0,4.0,837.5,100.0,100
38289.0,4.0,837.5,100.0,100
38341.0,19.0,839.06,100.0,100
38341.0,19.0,839.06,100.0,100
38341.0,19.0,839.06,100.0,100
38341.0,19.0,839.06,100.0,100
38385.0,17.0,840.62,100.0,100
38385.0,17.0,840.62,100.0,100
38385.0,17.0,840.62,100.0,100
38385.0,17.0,840.62,100.0,100
38429.0,17.0,842.19,100.0,100
38429.0,17.0,842.19,100.0,100
38429.0,17.0,842.19,100.0,100
38429.0,17.0,842.19,100.0,100
38489.0,17.0,843.75,100.0,100
38489.0,17.0,843.75,100.0,100
38489.0,17.0,843.75,100.0,100
38489.0,17.0,843.75,100.0,100
38533.0,17.0,845.31,100.0,100
38533.0,17.0,845.31,100.0,100
38533.0,17.0,845.31,100.0,100
38533.0,17.0,845.31,100.0,100
38591.0,17.0,846.88,100.0,100
38591.0,17.0,846.88,100.0,100
38591.0,17.0,846.88,100.0,100
38591.0,17.0,846.88,100.0,100
38653.0,20.0,848.44,100.0,100
38653.0,20.0,848.44,100.0,100
38653.0,20.0,848.44,100.0,100
38653.0,20.0,848.44,100.0,100
38826.0,23.0,850.0,100.0,100
38826.0,23.0,850.0,100.0,100
38826.0,23.0,850.0,100.0,100
38826.0,23.0,850.0,100.0,100
38862.0,17.0,851.56,100.0,100
38862.0,17.0,851.56,100.0,100
38862.0,17.0,851.56,100.0,100
38862.0,17.0,851.56,100.0,100
39005.0,19.0,853.12,100.0,100
39005.0,19.0,853.12,100.0,100
39005.0,19.0,853.12,100.0,100
39005.0,19.0,853.12,100.0,100
39079.0,18.0,854.69,100.0,100
39079.0,18.0,854.69,100.0,100
39079.0,18.0,854.69,100.0,100
39079.0,18.0,854.69,100.0,100
39151.0,18.0,856.25,100.0,100
39151.0,18.0,856.25,100.0,100
39151.0,18.0,856.25,100.0,100
39151.0,18.0,856.25,100.0,100
39258.0,17.0,857.81,100.0,100
39258.0,17.0,857.81,100.0,100
39258.0,17.0,857.81,100.0,100
39258.0,17.0,857.81,100.0,100
39353.0,17.0,859.38,100.0,100
39353.0,17.0,859.38,100.0,100
39353.0,17.0,859.38,100.0,100
39353.0,17.0,859.38,100.0,100
39432.0,16.0,860.94,100.0,100
39432.0,16.0,860.94,100.0,100
39432.0,16.0,860.94,100.0,100
39432.0,16.0,860.94,100.0,100
39550.0,17.0,862.5,100.0,100
39550.0,17.0,862.5,100.0,100
39550.0,17.0,862.5,100.0,100
39550.0,17.0,862.5,100.0,100
39630.0,18.0,864.06,100.0,100
39630.0,18.0,864.06,100.0,100
39630.0,18.0,864.06,100.0,100
39630.0,18.0,864.06,100.0,100
39721.0,16.0,865.62,100.0,100
39721.0,16.0,865.62,100.0,100
39721.0,16.0,865.62,100.0,100
39721.0,16.0,865.62,100.0,100
39866.0,17.0,867.19,100.0,100
39866.0,17.0,867.19,100.0,100
39866.0,17.0,867.19,100.0,100
39866.0,17.0,867.19,100.0,100
39989.0,17.0,868.75,100.0,100
39989.0,17.0,868.75,100.0,100
39989.0,17.0,868.75,100.0,100
39989.0,17.0,868.75,100.0,100
40070.0,17.0,870.31,100.0,100
40070.0,17.0,870.31,100.0,100
40070.0,17.0,870.31,100.0,100
40070.0,17.0,870.31,100.0,100
40125.0,17.0,871.88,100.0,100
40125.0,17.0,871.88,100.0,100
40125.0,17.0,871.88,100.0,100
40125.0,17.0,871.88,100.0,100
40173.0,16.0,873.44,100.0,100
40173.0,16.0,873.44,100.0,100
40173.0,16.0,873.44,100.0,100
40173.0,16.0,873.44,100.0,100
40221.0,18.0,875.0,100.0,100
40221.0,18.0,875.0,100.0,100
40338.0,17.0,876.56,100.0,100
40338.0,17.0,876.56,100.0,100
40338.0,17.0,876.56,100.0,100
40338.0,17.0,876.56,100.0,100
40388.0,16.0,878.12,100.0,100
40388.0,16.0,878.12,100.0,100
40388.0,16.0,878.12,100.0,100
40388.0,16.0,878.12,100.0,100
40469.0,20.0,879.69,100.0,100
40469.0,20.0,879.69,100.0,100
40469.0,20.0,879.69,100.0,100
40469.0,20.0,879.69,100.0,100
40576.0,21.0,881.25,100.0,100
40576.0,21.0,881.25,100.0,100
40576.0,21.0,881.25,100.0,100
40576.0,21.0,881.25,100.0,100
40697.0,18.0,882.81,100.0,100
40697.0,18.0,882.81,100.0,100
40697.0,18.0,882.81,100.0,100
40697.0,18.0,882.81,100.0,100
40810.0,17.0,884.38,100.0,100
40810.0,17.0,884.38,100.0,100
40810.0,17.0,884.38,100.0,100
40810.0,17.0,884.38,100.0,100
40925.0,17.0,885.94,100.0,100
40925.0,17.0,885.94,100.0,100
40925.0,17.0,885.94,100.0,100
40925.0,17.0,885.94,100.0,100
41025.0,16.0,887.5,100.0,100
41025.0,16.0,887.5,100.0,100
41025.0,16.0,887.5,100.0,100
41025.0,16.0,887.5,100.0,100
41073.0,15.0,889.06,100.0,100
41073.0,15.0,889.06,100.0,100
41073.0,15.0,889.06,100.0,100
41073.0,15.0,889.06,100.0,100
41123.0,15.0,890.62,100.0,100
41123.0,15.0,890.62,100.0,100
41123.0,15.0,890.62,100.0,100
41123.0,15.0,890.62,100.0,100
41171.0,15.0,892.19,100.0,100
41171.0,15.0,892.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1576.0,40.0,100.0,100.0,100
1576.0,40.0,100.0,100.0,100
2313.0,52.0,101.56,100.0,100
2313.0,52.0,101.56,100.0,100
2560.0,30.0,103.12,100.0,100
2560.0,30.0,103.12,100.0,100
5549.0,28.0,104.69,100.0,100
5549.0,28.0,104.69,100.0,100
5698.0,32.0,106.25,100.0,100
5698.0,32.0,106.25,100.0,100
5858.0,31.0,107.81,100.0,100
5858.0,31.0,107.81,100.0,100
5962.0,35.0,109.38,100.0,100
5962.0,35.0,109.38,100.0,100
6047.0,112.0,110.94,12.5,100
6047.0,112.0,110.94,12.5,100
6140.0,33.0,112.5,100.0,100
6140.0,33.0,112.5,100.0,100
6202.0,37.0,114.06,100.0,100
6202.0,37.0,114.06,100.0,100
6248.0,31.0,115.62,100.0,100
6248.0,31.0,115.62,100.0,100
6365.0,109.0,117.19,100.0,100
6365.0,109.0,117.19,100.0,100
6399.0,54.0,118.75,100.0,100
6399.0,54.0,118.75,100.0,100
6443.0,78.0,120.31,12.5,100
6443.0,78.0,120.31,12.5,100
6534.0,29.0,121.88,100.0,100
6534.0,29.0,121.88,100.0,100
6603.0,37.0,123.44,100.0,100
6603.0,37.0,123.44,100.0,100
6603.0,37.0,123.44,100.0,100
6603.0,37.0,123.44,100.0,100
6645.0,29.0,125.0,100.0,100
6645.0,29.0,125.0,100.0,100
6645.0,29.0,125.0,100.0,100
6645.0,29.0,125.0,100.0,100
6704.0,116.0,126.56,100.0,100
6704.0,116.0,126.56,100.0,100
6704.0,116.0,126.56,100.0,100
6704.0,116.0,126.56,100.0,100
6787.0,0.0,128.12,100.0,100
6787.0,0.0,128.12,100.0,100
6787.0,0.0,128.12,100.0,100
6787.0,0.0,128.12,100.0,100
6852.0,120.0,129.69,100.0,100
6852.0,120.0,129.69,100.0,100
6852.0,120.0,129.69,100.0,100
6852.0,120.0,129.69,100.0,100
6919.0,53.0,131.25,100.0,100
6919.0,53.0,131.25,100.0,100
6919.0,53.0,131.25,100.0,100
6919.0,53.0,131.25,100.0,100
6950.0,0.0,132.81,12.5,100
6950.0,0.0,132.81,12.5,100
6950.0,0.0,132.81,12.5,100
6950.0,0.0,132.81,12.5,100
6978.0,129.0,134.38,100.0,100
6978.0,129.0,134.38,100.0,100
6978.0,129.0,134.38,100.0,100
6978.0,129.0,134.38,100.0,100
7027.0,0.0,135.94,100.0,100
7027.0,0.0,135.94,100.0,100
7027.0,0.0,135.94,100.0,100
7027.0,0.0,135.94,100.0,100
7091.0,0.0,137.5,12.5,100
7091.0,0.0,137.5,12.5,100
7091.0,0.0,137.5,12.5,100
7091.0,0.0,137.5,12.5,100
7123.0,60.0,139.06,100.0,100
7123.0,60.0,139.06,100.0,100
7123.0,60.0,139.06,100.0,100
7123.0,60.0,139.06,100.0,100
7161.0,47.0,140.62,100.0,100
7161.0,47.0,140.62,100.0,100
7161.0,47.0,140.62,100.0,100
7161.0,47.0,140.62,100.0,100
7208.0,0.0,142.19,100.0,100
7208.0,0.0,142.19,100.0,100
7288.0,0.0,143.75,100.0,100
7288.0,0.0,143.75,100.0,100
7288.0,0.0,143.75,100.0,100
7288.0,0.0,143.75,100.0,100
7402.0,42.0,145.31,100.0,100
7402.0,42.0,145.31,100.0,100
7444.0,73.0,146.88,100.0,100
7444.0,73.0,146.88,100.0,100
7444.0,73.0,146.88,100.0,100
7444.0,73.0,146.88,100.0,100
7517.0,41.0,148.44,100.0,100
7517.0,41.0,148.44,100.0,100
7517.0,41.0,148.44,100.0,100
7517.0,41.0,148.44,100.0,100
7559.0,30.0,150.0,100.0,100
7559.0,30.0,150.0,100.0,100
7559.0,30.0,150.0,100.0,100
7559.0,30.0,150.0,100.0,100
7631.0,49.0,151.56,100.0,100
7631.0,49.0,151.56,100.0,100
7631.0,49.0,151.56,100.0,100
7631.0,49.0,151.56,100.0,100
7685.0,46.0,153.12,100.0,100
7685.0,46.0,153.12,100.0,100
7685.0,46.0,153.12,100.0,100
7685.0,46.0,153.12,100.0,100
7737.0,83.0,154.69,12.5,100
7737.0,83.0,154.69,12.5,100
7737.0,83.0,154.69,12.5,100
7737.0,83.0,154.69,12.5,100
7784.0,52.0,156.25,100.0,100
7784.0,52.0,156.25,100.0,100
7784.0,52.0,156.25,100.0,100
7784.0,52.0,156.25,100.0,100
7848.0,50.0,157.81,100.0,100
7848.0,50.0,157.81,100.0,100
7848.0,50.0,157.81,100.0,100
7848.0,50.0,157.81,100.0,100
7883.0,43.0,159.38,100.0,100
7883.0,43.0,159.38,100.0,100
7923.0,52.0,160.94,100.0,100
7923.0,52.0,160.94,100.0,100
7923.0,52.0,160.94,100.0,100
7923.0,52.0,160.94,100.0,100
7962.0,66.0,162.5,12.5,100
7962.0,66.0,162.5,12.5,100
7962.0,66.0,162.5,12.5,100
7962.0,66.0,162.5,12.5,100
7997.0,83.0,164.06,12.5,100
7997.0,83.0,164.06,12.5,100
7997.0,83.0,164.06,12.5,100
7997.0,83.0,164.06,12.5,100
8033.0,0.0,165.62,100.0,100
8033.0,0.0,165.62,100.0,100
8033.0,0.0,165.62,100.0,100
8033.0,0.0,165.62,100.0,100
8082.0,56.0,167.19,100.0,100
8082.0,56.0,167.19,100.0,100
8082.0,56.0,167.19,100.0,100
8082.0,56.0,167.19,100.0,100
8110.0,0.0,168.75,100.0,100
8110.0,0.0,168.75,100.0,100
8110.0,0.0,168.75,100.0,100
8110.0,0.0,168.75,100.0,100
8150.0,0.0,170.31,12.5,100
8150.0,0.0,170.31,12.5,100
8150.0,0.0,170.31,12.5,100
8150.0,0.0,170.31,12.5,100
8186.0,0.0,171.88,100.0,100
8186.0,0.0,171.88,100.0,100
8186.0,0.0,171.88,100.0,100
8186.0,0.0,171.88,100.0,100
8245.0,50.0,173.44,100.0,100
8245.0,50.0,173.44,100.0,100
8245.0,50.0,173.44,100.0,100
8245.0,50.0,173.44,100.0,100
8310.0,35.0,175.0,100.0,100
8310.0,35.0,175.0,100.0,100
8310.0,35.0,175.0,100.0,100
8310.0,35.0,175.0,100.0,100
8371.0,34.0,176.56,100.0,100
8371.0,34.0,176.56,100.0,100
8371.0,34.0,176.56,100.0,100
8371.0,34.0,176.56,100.0,100
8402.0,41.0,178.12,100.0,100
8402.0,41.0,178.12,100.0,100
8402.0,41.0,178.12,100.0,100
8402.0,41.0,178.12,100.0,100
8428.0,44.0,179.69,12.5,100
8428.0,44.0,179.69,12.5,100
8428.0,44.0,179.69,12.5,100
8428.0,44.0,179.69,12.5,100
8454.0,0.0,181.25,100.0,100
8454.0,0.0,181.25,100.0,100
8454.0,0.0,181.25,100.0,100
8454.0,0.0,181.25,100.0,100
8515.0,35.0,182.81,100.0,100
8515.0,35.0,182.81,100.0,100
8515.0,35.0,182.81,100.0,100
8515.0,35.0,182.81,100.0,100
8543.0,38.0,184.38,100.0,100
8543.0,38.0,184.38,100.0,100
8543.0,38.0,184.38,100.0,100
8543.0,38.0,184.38,100.0,100
8583.0,35.0,185.94,100.0,100
8583.0,35.0,185.94,100.0,100
8583.0,35.0,185.94,100.0,100
8583.0,35.0,185.94,100.0,100
8631.0,0.0,187.5,100.0,100
8631.0,0.0,187.5,100.0,100
8631.0,0.0,187.5,100.0,100
8631.0,0.0,187.5,100.0,100
8678.0,42.0,189.06,100.0,100
8678.0,42.0,189.06,100.0,100
8678.0,42.0,189.06,100.0,100
8678.0,42.0,189.06,100.0,100
8708.0,0.0,190.62,100.0,100
8708.0,0.0,190.62,100.0,100
8708.0,0.0,190.62,100.0,100
8708.0,0.0,190.62,100.0,100
8805.0,34.0,192.19,100.0,100
8805.0,34.0,192.19,100.0,100
8805.0,34.0,192.19,100.0,100
8805.0,34.0,192.19,100.0,100
8866.0,28.0,193.75,100.0,100
8866.0,28.0,193.75,100.0,100
9042.0,107.0,195.31,12.5,100
9042.0,107.0,195.31,12.5,100
9042.0,107.0,195.31,12.5,100
9042.0,107.0,195.31,12.5,100
9217.0,29.0,196.88,100.0,100
9217.0,29.0,196.88,100.0,100
9217.0,29.0,196.88,100.0,100
9217.0,29.0,196.88,100.0,100
9332.0,22.0,198.44,100.0,100
9332.0,22.0,198.44,100.0,100
9332.0,22.0,198.44,100.0,100
9332.0,22.0,198.44,100.0,100
9397.0,0.0,200.0,100.0,100
9397.0,0.0,200.0,100.0,100
9397.0,0.0,200.0,100.0,100
9397.0,0.0,200.0,100.0,100
9453.0,0.0,201.56,12.5,100
9453.0,0.0,201.56,12.5,100
9453.0,0.0,201.56,12.5,100
9453.0,0.0,201.56,12.5,100
9509.0,18.0,203.12,12.5,100
9509.0,18.0,203.12,12.5,100
9509.0,18.0,203.12,12.5,100
9509.0,18.0,203.12,12.5,100
9562.0,13.0,204.69,12.5,100
9562.0,13.0,204.69,12.5,100
9562.0,13.0,204.69,12.5,100
9562.0,13.0,204.69,12.5,100
9616.0,9.0,206.25,100.0,100
9616.0,9.0,206.25,100.0,100
9616.0,9.0,206.25,100.0,100
9616.0,9.0,206.25,100.0,100
9677.0,9.0,207.81,100.0,100
9677.0,9.0,207.81,100.0,100
9739.0,7.0,209.38,100.0,100
9739.0,7.0,209.38,100.0,100
9739.0,7.0,209.38,100.0,100
9739.0,7.0,209.38,100.0,100
9815.0,12.0,210.94,100.0,100
9815.0,12.0,210.94,100.0,100
9815.0,12.0,210.94,100.0,100
9815.0,12.0,210.94,100.0,100
9898.0,10.0,212.5,100.0,100
9898.0,10.0,212.5,100.0,100
9898.0,10.0,212.5,100.0,100
9898.0,10.0,212.5,100.0,100
9983.0,11.0,214.06,100.0,100
9983.0,11.0,214.06,100.0,100
10054.0,10.0,215.62,100.0,100
10054.0,10.0,215.62,100.0,100
10054.0,10.0,215.62,100.0,100
10054.0,10.0,215.62,100.0,100
10084.0,21.0,217.19,100.0,100
10084.0,21.0,217.19,100.0,100
10084.0,21.0,217.19,100.0,100
10084.0,21.0,217.19,100.0,100
10112.0,26.0,218.75,100.0,100
10112.0,26.0,218.75,100.0,100
10112.0,26.0,218.75,100.0,100
10112.0,26.0,218.75,100.0,100
10140.0,21.0,220.31,100.0,100
10140.0,21.0,220.31,100.0,100
10140.0,21.0,220.31,100.0,100
10140.0,21.0,220.31,100.0,100
10169.0,22.0,221.88,100.0,100
10169.0,22.0,221.88,100.0,100
10169.0,22.0,221.88,100.0,100
10169.0,22.0,221.88,100.0,100
10198.0,21.0,223.44,100.0,100
10198.0,21.0,223.44,100.0,100
10198.0,21.0,223.44,100.0,100
10198.0,21.0,223.44,100.0,100
10226.0,23.0,225.0,100.0,100
10226.0,23.0,225.0,100.0,100
10226.0,23.0,225.0,100.0,100
10226.0,23.0,225.0,100.0,100
10256.0,20.0,226.56,100.0,100
10256.0,20.0,226.56,100.0,100
10256.0,20.0,226.56,100.0,100
10256.0,20.0,226.56,100.0,100
10285.0,19.0,228.12,100.0,100
10285.0,19.0,228.12,100.0,100
10285.0,19.0,228.12,100.0,100
10285.0,19.0,228.12,100.0,100
10318.0,14.0,229.69,100.0,100
10318.0,14.0,229.69,100.0,100
10318.0,14.0,229.69,100.0,100
10318.0,14.0,229.69,100.0,100
10352.0,35.0,231.25,100.0,100
10352.0,35.0,231.25,100.0,100
10436.0,5.0,232.81,100.0,100
10436.0,5.0,232.81,100.0,100
10436.0,5.0,232.81,100.0,100
10436.0,5.0,232.81,100.0,100
10465.0,17.0,234.38,100.0,100
10465.0,17.0,234.38,100.0,100
10465.0,17.0,234.38,100.0,100
10465.0,17.0,234.38,100.0,100
10505.0,16.0,235.94,100.0,100
10505.0,16.0,235.94,100.0,100
10505.0,16.0,235.94,100.0,100
10505.0,16.0,235.94,100.0,100
10546.0,16.0,237.5,100.0,100
10546.0,16.0,237.5,100.0,100
10546.0,16.0,237.5,100.0,100
10546.0,16.0,237.5,100.0,100
10585.0,19.0,239.06,100.0,100
10585.0,19.0,239.06,100.0,100
10585.0,19.0,239.06,100.0,100
10585.0,19.0,239.06,100.0,100
10625.0,20.0,240.62,100.0,100
10625.0,20.0,240.62,100.0,100
10625.0,20.0,240.62,100.0,100
10625.0,20.0,240.62,100.0,100
10656.0,18.0,242.19,100.0,100
10656.0,18.0,242.19,100.0,100
10656.0,18.0,242.19,100.0,100
10656.0,18.0,242.19,100.0,100
10687.0,19.0,243.75,100.0,100
10687.0,19.0,243.75,100.0,100
10687.0,19.0,243.75,100.0,100
10687.0,19.0,243.75,100.0,100
10728.0,18.0,245.31,100.0,100
10728.0,18.0,245.31,100.0,100
10728.0,18.0,245.31,100.0,100
10728.0,18.0,245.31,100.0,100
10758.0,18.0,246.88,100.0,100
10758.0,18.0,246.88,100.0,100
10758.0,18.0,246.88,100.0,100
10758.0,18.0,246.88,100.0,100
10801.0,0.0,248.44,100.0,100
10801.0,0.0,248.44,100.0,100
10801.0,0.0,248.44,100.0,100
10801.0,0.0,248.44,100.0,100
10831.0,19.0,250.0,100.0,100
10831.0,19.0,250.0,100.0,100
10831.0,19.0,250.0,100.0,100
10831.0,19.0,250.0,100.0,100
10863.0,18.0,251.56,100.0,100
10863.0,18.0,251.56,100.0,100
10863.0,18.0,251.56,100.0,100
10863.0,18.0,251.56,100.0,100
10965.0,3.0,253.12,100.0,100
10965.0,3.0,253.12,100.0,100
10965.0,3.0,253.12,100.0,100
10965.0,3.0,253.12,100.0,100
11010.0,16.0,254.69,100.0,100
11010.0,16.0,254.69,100.0,100
11010.0,16.0,254.69,100.0,100
11010.0,16.0,254.69,100.0,100
11050.0,16.0,256.25,100.0,100
11050.0,16.0,256.25,100.0,100
11050.0,16.0,256.25,100.0,100
11050.0,16.0,256.25,100.0,100
11089.0,12.0,257.81,100.0,100
11089.0,12.0,257.81,100.0,100
11089.0,12.0,257.81,100.0,100
11089.0,12.0,257.81,100.0,100
11134.0,15.0,259.38,100.0,100
11134.0,15.0,259.38,100.0,100
11134.0,15.0,259.38,100.0,100
11134.0,15.0,259.38,100.0,100
11242.0,0.0,260.94,12.5,100
11242.0,0.0,260.94,12.5,100
11242.0,0.0,260.94,12.5,100
11242.0,0.0,260.94,12.5,100
11281.0,12.0,262.5,100.0,100
11281.0,12.0,262.5,100.0,100
11281.0,12.0,262.5,100.0,100
11281.0,12.0,262.5,100.0,100
11312.0,15.0,264.06,100.0,100
11312.0,15.0,264.06,100.0,100
11312.0,15.0,264.06,100.0,100
11312.0,15.0,264.06,100.0,100
11344.0,14.0,265.62,100.0,100
11344.0,14.0,265.62,100.0,100
11544.0,5.0,267.19,100.0,100
11544.0,5.0,267.19,100.0,100
11544.0,5.0,267.19,100.0,100
11544.0,5.0,267.19,100.0,100
11704.0,0.0,268.75,100.0,100
11704.0,0.0,268.75,100.0,100
11704.0,0.0,268.75,100.0,100
11704.0,0.0,268.75,100.0,100
11832.0,3.0,270.31,100.0,100
11832.0,3.0,270.31,100.0,100
11832.0,3.0,270.31,100.0,100
11832.0,3.0,270.31,100.0,100
11874.0,16.0,271.88,100.0,100
11874.0,16.0,271.88,100.0,100
11874.0,16.0,271.88,100.0,100
11874.0,16.0,271.88,100.0,100
11918.0,20.0,273.44,100.0,100
11918.0,20.0,273.44,100.0,100
11918.0,20.0,273.44,100.0,100
11918.0,20.0,273.44,100.0,100
11984.0,18.0,275.0,100.0,100
11984.0,18.0,275.0,100.0,100
11984.0,18.0,275.0,100.0,100
11984.0,18.0,275.0,100.0,100
12043.0,18.0,276.56,100.0,100
12043.0,18.0,276.56,100.0,100
12043.0,18.0,276.56,100.0,100
12043.0,18.0,276.56,100.0,100
12101.0,19.0,278.12,100.0,100
12101.0,19.0,278.12,100.0,100
12101.0,19.0,278.12,100.0,100
12101.0,19.0,278.12,100.0,100
12155.0,14.0,279.69,100.0,100
12155.0,14.0,279.69,100.0,100
12155.0,14.0,279.69,100.0,100
12155.0,14.0,279.69,100.0,100
12206.0,18.0,281.25,100.0,100
12206.0,18.0,281.25,100.0,100
12206.0,18.0,281.25,100.0,100
12206.0,18.0,281.25,100.0,100
12259.0,17.0,282.81,100.0,100
12259.0,17.0,282.81,100.0,100
12259.0,17.0,282.81,100.0,100
12259.0,17.0,282.81,100.0,100
12915.0,18.0,284.38,100.0,100
12915.0,18.0,284.38,100.0,100
12915.0,18.0,284.38,100.0,100
12915.0,18.0,284.38,100.0,100
13403.0,17.0,285.94,100.0,100
13403.0,17.0,285.94,100.0,100
13403.0,17.0,285.94,100.0,100
13403.0,17.0,285.94,100.0,100
13432.0,17.0,287.5,100.0,100
13432.0,17.0,287.5,100.0,100
13432.0,17.0,287.5,100.0,100
13432.0,17.0,287.5,100.0,100
13460.0,15.0,289.06,100.0,100
13460.0,15.0,289.06,100.0,100
13460.0,15.0,289.06,100.0,100
13460.0,15.0,289.06,100.0,100
13490.0,17.0,290.62,100.0,100
13490.0,17.0,290.62,100.0,100
13490.0,17.0,290.62,100.0,100
13490.0,17.0,290.62,100.0,100
13518.0,14.0,292.19,100.0,100
13518.0,14.0,292.19,100.0,100
13518.0,14.0,292.19,100.0,100
13518.0,14.0,292.19,100.0,100
13545.0,15.0,293.75,100.0,100
13545.0,15.0,293.75,100.0,100
13545.0,15.0,293.75,100.0,100
13545.0,15.0,293.75,100.0,100
13573.0,15.0,295.31,100.0,100
13573.0,15.0,295.31,100.0,100
13573.0,15.0,295.31,100.0,100
13573.0,15.0,295.31,100.0,100
13600.0,15.0,296.88,100.0,100
13600.0,15.0,296.88,100.0,100
13600.0,15.0,296.88,100.0,100
13600.0,15.0,296.88,100.0,100
13626.0,14.0,298.44,100.0,100
13626.0,14.0,298.44,100.0,100
13626.0,14.0,298.44,100.0,100
13626.0,14.0,298.44,100.0,100
13652.0,15.0,300.0,100.0,100
13652.0,15.0,300.0,100.0,100
13652.0,15.0,300.0,100.0,100
13652.0,15.0,300.0,100.0,100
13678.0,15.0,301.56,100.0,100
13678.0,15.0,301.56,100.0,100
13678.0,15.0,301.56,100.0,100
13678.0,15.0,301.56,100.0,100
13704.0,17.0,303.12,100.0,100
13704.0,17.0,303.12,100.0,100
13704.0,17.0,303.12,100.0,100
13704.0,17.0,303.12,100.0,100
13731.0,14.0,304.69,100.0,100
13731.0,14.0,304.69,100.0,100
13731.0,14.0,304.69,100.0,100
13731.0,14.0,304.69,100.0,100
13758.0,14.0,306.25,100.0,100
13758.0,14.0,306.25,100.0,100
13758.0,14.0,306.25,100.0,100
13758.0,14.0,306.25,100.0,100
13785.0,16.0,307.81,100.0,100
13785.0,16.0,307.81,100.0,100
13785.0,16.0,307.81,100.0,100
13785.0,16.0,307.81,100.0,100
13813.0,17.0,309.38,100.0,100
13813.0,17.0,309.38,100.0,100
13813.0,17.0,309.38,100.0,100
13813.0,17.0,309.38,100.0,100
13839.0,15.0,310.94,100.0,100
13839.0,15.0,310.94,100.0,100
13839.0,15.0,310.94,100.0,100
13839.0,15.0,310.94,100.0,100
13866.0,15.0,312.5,100.0,100
13866.0,15.0,312.5,100.0,100
13866.0,15.0,312.5,100.0,100
13866.0,15.0,312.5,100.0,100
13893.0,15.0,314.06,100.0,100
13893.0,15.0,314.06,100.0,100
13893.0,15.0,314.06,100.0,100
13893.0,15.0,314.06,100.0,100
13920.0,15.0,315.62,100.0,100
13920.0,15.0,315.62,100.0,100
13920.0,15.0,315.62,100.0,100
13920.0,15.0,315.62,100.0,100
13948.0,15.0,317.19,100.0,100
13948.0,15.0,317.19,100.0,100
13948.0,15.0,317.19,100.0,100
13948.0,15.0,317.19,100.0,100
13975.0,14.0,318.75,100.0,100
13975.0,14.0,318.75,100.0,100
13975.0,14.0,318.75,100.0,100
13975.0,14.0,318.75,100.0,100
14004.0,15.0,320.31,100.0,100
14004.0,15.0,320.31,100.0,100
14004.0,15.0,320.31,100.0,100
14004.0,15.0,320.31,100.0,100
14032.0,15.0,321.88,100.0,100
14032.0,15.0,321.88,100.0,100
14032.0,15.0,321.88,100.0,100
14032.0,15.0,321.88,100.0,100
14062.0,14.0,323.44,100.0,100
14062.0,14.0,323.44,100.0,100
14062.0,14.0,323.44,100.0,100
14062.0,14.0,323.44,100.0,100
14091.0,15.0,325.0,100.0,100
14091.0,15.0,325.0,100.0,100
14091.0,15.0,325.0,100.0,100
14091.0,15.0,325.0,100.0,100
14120.0,14.0,326.56,100.0,100
14120.0,14.0,326.56,100.0,100
14120.0,14.0,326.56,100.0,100
14120.0,14.0,326.56,100.0,100
14149.0,15.0,328.12,100.0,100
14149.0,15.0,328.12,100.0,100
14149.0,15.0,328.12,100.0,100
14149.0,15.0,328.12,100.0,100
14188.0,10.0,329.69,100.0,100
14188.0,10.0,329.69,100.0,100
14188.0,10.0,329.69,100.0,100
14188.0,10.0,329.69,100.0,100
14216.0,15.0,331.25,100.0,100
14216.0,15.0,331.25,100.0,100
14216.0,15.0,331.25,100.0,100
14216.0,15.0,331.25,100.0,100
14245.0,15.0,332.81,100.0,100
14245.0,15.0,332.81,100.0,100
14245.0,15.0,332.81,100.0,100
14245.0,15.0,332.81,100.0,100
14273.0,15.0,334.38,100.0,100
14273.0,15.0,334.38,100.0,100
14273.0,15.0,334.38,100.0,100
14273.0,15.0,334.38,100.0,100
14303.0,14.0,335.94,100.0,100
14303.0,14.0,335.94,100.0,100
14335.0,13.0,337.5,100.0,100
14335.0,13.0,337.5,100.0,100
14335.0,13.0,337.5,100.0,100
14335.0,13.0,337.5,100.0,100
14364.0,14.0,339.06,100.0,100
14364.0,14.0,339.06,100.0,100
14364.0,14.0,339.06,100.0,100
14364.0,14.0,339.06,100.0,100
14393.0,15.0,340.62,100.0,100
14393.0,15.0,340.62,100.0,100
14393.0,15.0,340.62,100.0,100
14393.0,15.0,340.62,100.0,100
