Time,GC Util,heapSize,numThreads,GCInterval,Container
123179.0,43.0,132.81,100.0,10.0,1
123206.0,36.0,132.81,100.0,10.0,1
123258.0,16.0,132.81,100.0,10.0,1
123323.0,8.0,-1088.28,100.0,10.0,1
123370.0,194.0,-1088.28,100.0,10.0,1
123379.0,33.0,-1088.28,50.0,10.0,1
123390.0,81.0,-1088.28,100.0,10.0,1
123413.0,59.0,-1088.28,100.0,10.0,1
123480.0,29.0,-1088.28,100.0,10.0,1
123505.0,8.0,-1088.28,100.0,10.0,1
123536.0,30.0,-1088.28,100.0,10.0,1
123580.0,27.0,-1088.28,100.0,10.0,1
123624.0,17.0,-1088.28,100.0,10.0,1
123646.0,15.0,-1088.28,100.0,10.0,1
123672.0,47.0,-1088.28,100.0,10.0,1
123741.0,32.0,-1088.28,100.0,10.0,1
123810.0,12.0,-1088.28,100.0,10.0,1
123835.0,9.0,-1088.28,100.0,10.0,1
123872.0,45.0,-1088.28,100.0,10.0,1
124023.0,26.0,-1088.28,100.0,10.0,1
124085.0,7.0,-1088.28,100.0,10.0,1
124150.0,18.0,-1088.28,100.0,10.0,1
124190.0,20.0,-1088.28,100.0,10.0,1
124253.0,35.0,-1088.28,100.0,10.0,1
124309.0,17.0,-1088.28,100.0,10.0,1
124364.0,18.0,-1088.28,100.0,10.0,1
124415.0,10.0,-1088.28,100.0,10.0,1
124449.0,9.0,-1088.28,100.0,10.0,1
124493.0,31.0,-1088.28,100.0,10.0,1
124546.0,28.0,-1088.28,100.0,10.0,1
124584.0,25.0,-1088.28,100.0,10.0,1
124627.0,28.0,-1088.28,100.0,10.0,1
124669.0,38.0,-1088.28,100.0,10.0,1
124713.0,17.0,-1088.28,100.0,10.0,1
124760.0,10.0,-1088.28,100.0,10.0,1
124802.0,16.0,-1088.28,100.0,10.0,1
124868.0,21.0,-1088.28,100.0,10.0,1
124917.0,8.0,-1088.28,100.0,10.0,1
124967.0,16.0,-1088.28,100.0,10.0,1
125046.0,14.0,-1088.28,100.0,10.0,1
125144.0,12.0,-1088.28,100.0,10.0,1
125641.0,7.0,-1088.28,100.0,10.0,1
125893.0,1.0,-1088.28,100.0,10.0,1
126015.0,3.0,-1088.28,100.0,10.0,1
126088.0,13.0,-1088.28,100.0,10.0,1
126142.0,25.0,-1088.28,100.0,10.0,1
126222.0,26.0,-1088.28,100.0,10.0,1
126266.0,37.0,-1088.28,100.0,10.0,1
126315.0,28.0,-1088.28,100.0,10.0,1
126373.0,29.0,-1088.28,100.0,10.0,1
126453.0,27.0,-1088.28,100.0,10.0,1
126499.0,19.0,-1088.28,100.0,10.0,1
126557.0,32.0,-1088.28,100.0,10.0,1
126653.0,28.0,-1088.28,100.0,10.0,1
126736.0,18.0,-1088.28,100.0,10.0,1
126970.0,95.0,-1088.28,100.0,31.6,1
127173.0,8.0,-1088.28,100.0,10.0,1
129411.0,9.0,-1088.28,100.0,10.0,1
129644.0,0.0,-1088.28,100.0,10.0,1
129664.0,6.0,-1088.28,100.0,10.0,1
129678.0,23.0,-1088.28,100.0,10.0,1
129692.0,34.0,-1088.28,100.0,10.0,1
129709.0,23.0,-1088.28,100.0,10.0,1
129730.0,25.0,-1088.28,100.0,10.0,1
129755.0,15.0,-1088.28,100.0,10.0,1
129776.0,13.0,-1088.28,100.0,10.0,1
129791.0,23.0,-1088.28,100.0,10.0,1
129807.0,19.0,-1088.28,100.0,10.0,1
129822.0,23.0,-1088.28,100.0,10.0,1
129838.0,25.0,-1088.28,100.0,10.0,1
129849.0,14.0,-1088.28,100.0,10.0,1
129859.0,23.0,-1088.28,100.0,10.0,1
129869.0,32.0,-1088.28,100.0,10.0,1
129895.0,26.0,-1088.28,100.0,10.0,1
129915.0,30.0,-1088.28,100.0,10.0,1
129932.0,10.0,-1088.28,100.0,10.0,1
129953.0,13.0,-1088.28,100.0,10.0,1
130001.0,12.0,-1088.28,100.0,10.0,1
130032.0,5.0,-1088.28,100.0,10.0,1
130073.0,25.0,-1088.28,100.0,10.0,1
130104.0,12.0,-1088.28,100.0,10.0,1
130147.0,18.0,-1088.28,100.0,10.0,1
130185.0,16.0,-1088.28,100.0,10.0,1
130226.0,8.0,-1088.28,100.0,10.0,1
130783.0,15.0,-1088.28,100.0,10.0,1
130995.0,0.0,-1088.28,100.0,10.0,1
131054.0,6.0,-1088.28,100.0,10.0,1
131112.0,15.0,-1088.28,100.0,10.0,1
131169.0,11.0,-1088.28,100.0,10.0,1
131237.0,3.0,-1088.28,100.0,10.0,1
131294.0,7.0,-1088.28,100.0,10.0,1
131523.0,5.0,-1088.28,100.0,10.0,1
133383.0,1.0,-1088.28,100.0,10.0,1
134310.0,0.0,-1088.28,100.0,10.0,1
134664.0,0.0,-1088.28,100.0,10.0,1
135284.0,0.0,-1088.28,100.0,10.0,1
135866.0,0.0,-1088.28,100.0,10.0,1
136031.0,0.0,-1088.28,100.0,10.0,1
137077.0,1.0,-1088.28,100.0,10.0,1
138976.0,0.0,-1088.28,100.0,10.0,1
139313.0,0.0,-1088.28,100.0,10.0,1
140466.0,0.0,-1088.28,100.0,10.0,1
140739.0,0.0,-1088.28,100.0,10.0,1
141344.0,2.0,-1088.28,100.0,10.0,1
141384.0,0.0,-1088.28,100.0,10.0,1
141432.0,21.0,-1088.28,100.0,10.0,1
141468.0,5.0,-1088.28,100.0,10.0,1
141767.0,6.0,-1088.28,100.0,10.0,1
141889.0,0.0,-1088.28,100.0,10.0,1
142214.0,2.0,-1088.28,100.0,10.0,1
142641.0,0.0,-1088.28,100.0,10.0,1
143253.0,0.0,-1088.28,100.0,10.0,1
143546.0,0.0,-1088.28,100.0,10.0,1
143742.0,0.0,-1088.28,100.0,10.0,1
143869.0,1.0,-1088.28,100.0,10.0,1
143908.0,1.0,-1088.28,100.0,10.0,1
144205.0,6.0,-1088.28,100.0,10.0,1
144370.0,0.0,-1088.28,100.0,10.0,1
144709.0,219.0,-1088.28,100.0,200.0,1
144717.0,1.0,-1088.28,100.0,10.0,1
144729.0,24.0,-1088.28,100.0,10.0,1
144742.0,22.0,-1088.28,100.0,10.0,1
144753.0,19.0,-1088.28,100.0,10.0,1
144766.0,26.0,-1088.28,100.0,10.0,1
144775.0,17.0,-1088.28,100.0,10.0,1
144787.0,15.0,-1088.28,100.0,10.0,1
144798.0,16.0,-1088.28,100.0,10.0,1
144813.0,15.0,-1088.28,100.0,10.0,1
144825.0,12.0,-1088.28,100.0,10.0,1
144839.0,17.0,-1088.28,100.0,10.0,1
144851.0,13.0,-1088.28,100.0,10.0,1
144868.0,15.0,-1088.28,100.0,10.0,1
144907.0,14.0,-1088.28,100.0,10.0,1
144982.0,6.0,-1088.28,100.0,10.0,1
145012.0,3.0,-1088.28,100.0,10.0,1
145040.0,10.0,-1088.28,100.0,10.0,1
145061.0,10.0,-1088.28,100.0,10.0,1
145090.0,14.0,-1088.28,100.0,10.0,1
145393.0,8.0,-1088.28,100.0,10.0,1
145623.0,0.0,-1088.28,100.0,10.0,1
145748.0,1.0,-1088.28,100.0,10.0,1
145866.0,2.0,-1088.28,100.0,10.0,1
145959.0,2.0,-1088.28,100.0,10.0,1
146101.0,2.0,-1088.28,100.0,10.0,1
146185.0,2.0,-1088.28,100.0,10.0,1
146306.0,4.0,-1088.28,100.0,10.0,1
146373.0,3.0,-1088.28,100.0,10.0,1
146393.0,5.0,-1088.28,100.0,10.0,1
146438.0,24.0,-1088.28,100.0,10.0,1
146514.0,4.0,-1088.28,100.0,10.0,1
146618.0,4.0,-1088.28,100.0,10.0,1
146787.0,2.0,-1088.28,100.0,10.0,1
146941.0,1.0,-1088.28,100.0,10.0,1
147077.0,1.0,-1088.28,100.0,10.0,1
147092.0,1.0,-1088.28,100.0,10.0,1
147118.0,17.0,-1088.28,100.0,10.0,1
147347.0,8.0,-1088.28,100.0,10.0,1
147360.0,0.0,-1088.28,100.0,10.0,1
147373.0,22.0,-1088.28,100.0,10.0,1
147388.0,16.0,-1088.28,100.0,10.0,1
147402.0,17.0,-1088.28,100.0,10.0,1
147418.0,18.0,-1088.28,100.0,10.0,1
147432.0,17.0,-1088.28,100.0,10.0,1
147450.0,20.0,-1088.28,100.0,10.0,1
147465.0,13.0,-1088.28,100.0,10.0,1
147481.0,16.0,-1088.28,100.0,10.0,1
147498.0,17.0,-1088.28,100.0,10.0,1
147586.0,13.0,-1088.28,100.0,10.0,1
147606.0,2.0,-1088.28,100.0,10.0,1
147631.0,14.0,-1088.28,100.0,10.0,1
147656.0,12.0,-1088.28,100.0,10.0,1
147872.0,11.0,-1088.28,100.0,10.0,1
148073.0,1.0,-1088.28,100.0,10.0,1
148176.0,1.0,-1088.28,100.0,10.0,1
148297.0,1.0,-1088.28,100.0,10.0,1
148465.0,2.0,-1088.28,100.0,10.0,1
148555.0,1.0,-1088.28,100.0,10.0,1
148698.0,6.0,-1088.28,100.0,10.0,1
148738.0,1.0,-1088.28,100.0,10.0,1
148755.0,5.0,-1088.28,100.0,10.0,1
148854.0,16.0,-1088.28,100.0,10.0,1
148966.0,3.0,-1088.28,100.0,10.0,1
149211.0,1.0,-1088.28,100.0,10.0,1
149417.0,1.0,-1088.28,100.0,10.0,1
149468.0,1.0,-1088.28,100.0,10.0,1
149508.0,6.0,-1088.28,100.0,10.0,1
149732.0,10.0,-1088.28,100.0,10.0,1
149747.0,1.0,-1088.28,100.0,10.0,1
149760.0,26.0,-1088.28,100.0,10.0,1
149777.0,15.0,-1088.28,100.0,10.0,1
149795.0,19.0,-1088.28,100.0,10.0,1
149814.0,31.0,-1088.28,100.0,10.0,1
149832.0,13.0,-1088.28,100.0,10.0,1
149850.0,12.0,-1088.28,100.0,10.0,1
149884.0,22.0,-1088.28,100.0,10.0,1
150009.0,6.0,-1088.28,100.0,10.0,1
150035.0,1.0,-1088.28,100.0,10.0,1
150065.0,17.0,-1088.28,100.0,10.0,1
150285.0,8.0,-1088.28,100.0,10.0,1
150504.0,1.0,-1088.28,100.0,10.0,1
150693.0,1.0,-1088.28,100.0,10.0,1
150925.0,1.0,-1088.28,100.0,10.0,1
151034.0,1.0,-1088.28,100.0,10.0,1
151212.0,4.0,-1088.28,100.0,10.0,1
151234.0,1.0,-1088.28,100.0,10.0,1
151334.0,21.0,-1088.28,100.0,10.0,1
151454.0,2.0,-1088.28,100.0,10.0,1
151709.0,4.0,-1088.28,100.0,10.0,1
151896.0,0.0,-1088.28,100.0,10.0,1
151921.0,1.0,-1088.28,100.0,10.0,1
152135.0,11.0,-1088.28,100.0,10.0,1
152272.0,1.0,-1948.44,100.0,10.0,1
153462.0,217.0,-1948.44,100.0,10.0,1
154104.0,1.0,-1948.44,100.0,10.0,1
154362.0,7.0,-1948.44,100.0,10.0,1
154537.0,34.0,-1948.44,100.0,10.0,1
154773.0,47.0,-1948.44,100.0,10.0,1
155394.0,78.0,-4185.16,100.0,10.0,1
155799.0,292.0,-4185.16,100.0,10.0,1
156022.0,10.0,-4185.16,100.0,10.0,1
156246.0,11.0,-4185.16,100.0,10.0,1
156417.0,10.0,-4185.16,100.0,10.0,1
156519.0,23.0,-4185.16,100.0,10.0,1
156677.0,20.0,-4185.16,100.0,10.0,1
156851.0,20.0,-4185.16,100.0,10.0,1
156992.0,15.0,-4185.16,100.0,10.0,1
157163.0,11.0,-4185.16,100.0,10.0,1
157559.0,11.0,-4185.16,100.0,10.0,1
157917.0,4.0,-4185.16,100.0,10.0,1
158319.0,5.0,-4185.16,100.0,10.0,1
158717.0,5.0,-4185.16,100.0,10.0,1
159022.0,6.0,-4185.16,100.0,10.0,1
159162.0,18.0,-4185.16,100.0,10.0,1
159317.0,16.0,-4185.16,100.0,10.0,1
159502.0,14.0,-4185.16,100.0,10.0,1
159778.0,13.0,-4185.16,100.0,10.0,1
160121.0,15.0,-4185.16,100.0,10.0,1
160695.0,5.0,-4185.16,100.0,10.0,1
161123.0,11.0,-4185.16,100.0,10.0,1
161676.0,31.0,-4185.16,100.0,10.0,1
162149.0,14.0,-4185.16,100.0,10.0,1
162695.0,7.0,-4185.16,100.0,10.0,1
163286.0,18.0,-4185.16,100.0,10.0,1
164061.0,15.0,-4185.16,100.0,10.0,1
164830.0,30.0,-4185.16,100.0,10.0,1
165249.0,35.0,-4185.16,100.0,10.0,1
165642.0,7.0,-4185.16,100.0,10.0,1
166035.0,6.0,-4185.16,100.0,10.0,1
166484.0,6.0,-4185.16,100.0,10.0,1
166930.0,15.0,-4185.16,100.0,10.0,1
167463.0,19.0,-4185.16,100.0,10.0,1
167861.0,9.0,-4185.16,100.0,10.0,1
168292.0,7.0,-4185.16,100.0,10.0,1
168724.0,7.0,-4185.16,100.0,10.0,1
169473.0,6.0,-3228.91,100.0,10.0,1
171137.0,251.0,-3228.91,100.0,10.0,1
172534.0,0.0,-3228.91,100.0,10.0,1
173429.0,2.0,-3228.91,100.0,10.0,1
175258.0,2.0,-3228.91,100.0,10.0,1
178594.0,7.0,-3228.91,100.0,10.0,1
181068.0,3.0,-3228.91,100.0,10.0,1
182964.0,0.0,-3228.91,100.0,10.0,1
185422.0,5.0,-3228.91,100.0,10.0,1
187310.0,0.0,-3228.91,100.0,10.0,1
188728.0,1.0,-3228.91,100.0,10.0,1
189368.0,8.0,-3228.91,100.0,10.0,1
190134.0,2.0,-3228.91,100.0,10.0,1
191627.0,5.0,-3228.91,100.0,10.0,1
194268.0,0.0,-3228.91,100.0,10.0,1
195659.0,4.0,-3228.91,100.0,10.0,1
197132.0,5.0,-3228.91,100.0,10.0,1
198093.0,1.0,-3228.91,100.0,10.0,1
199206.0,0.0,-3228.91,100.0,10.0,1
200284.0,7.0,-3228.91,100.0,10.0,1
201775.0,4.0,-3228.91,100.0,10.0,1
0.0,0.0,100.0,100.0,10.0,2
48.0,0.0,100.0,100.0,100.0,2
73.0,0.0,100.0,100.0,0.05,2
93.0,53.0,100.0,100.0,0.05,2
136.0,61.0,100.0,100.0,0.05,2
156.0,27.0,100.0,100.0,10.0,2
180.0,37.0,100.0,100.0,10.0,2
221.0,14.0,100.0,100.0,10.0,2
239.0,6.0,103.12,100.0,10.0,2
277.0,65.0,103.12,100.0,10.0,2
306.0,17.0,103.12,100.0,10.0,2
356.0,7.0,103.12,100.0,10.0,2
369.0,5.0,103.12,100.0,10.0,2
372.0,37.0,103.12,100.0,10.0,2
381.0,237.0,103.12,6.25,18.4,2
408.0,82.0,103.12,100.0,10.0,2
414.0,11.0,103.12,100.0,10.0,2
420.0,97.0,103.12,100.0,10.0,2
445.0,114.0,103.12,100.0,10.0,2
606.0,24.0,103.12,100.0,10.0,2
661.0,4.0,103.12,100.0,10.0,2
676.0,12.0,103.12,100.0,10.0,2
712.0,58.0,103.12,100.0,10.0,2
719.0,26.0,103.12,100.0,10.0,2
733.0,93.0,103.12,100.0,10.0,2
745.0,60.0,103.12,100.0,10.0,2
959.0,139.0,103.12,100.0,19.6,2
2151.0,3.0,103.12,100.0,10.0,2
4117.0,0.0,103.12,100.0,10.0,2
6013.0,0.0,103.12,100.0,10.0,2
6938.0,0.0,103.12,100.0,10.0,2
7828.0,0.0,103.12,100.0,10.0,2
8689.0,0.0,103.12,100.0,10.0,2
9836.0,0.0,103.12,100.0,10.0,2
11135.0,0.0,103.12,100.0,10.0,2
12036.0,0.0,103.12,100.0,10.0,2
13245.0,0.0,103.12,100.0,10.0,2
14282.0,0.0,103.12,100.0,10.0,2
15160.0,0.0,103.12,100.0,10.0,2
15885.0,0.0,103.12,100.0,10.0,2
16586.0,0.0,103.12,100.0,10.0,2
17295.0,0.0,103.12,100.0,10.0,2
17975.0,0.0,103.12,100.0,10.0,2
18788.0,0.0,103.12,100.0,10.0,2
19488.0,0.0,103.12,100.0,10.0,2
20209.0,1.0,103.12,100.0,10.0,2
20931.0,0.0,103.12,100.0,10.0,2
21819.0,0.0,103.12,100.0,10.0,2
22445.0,0.0,103.12,100.0,10.0,2
23189.0,0.0,103.12,100.0,10.0,2
23866.0,0.0,103.12,100.0,10.0,2
24567.0,1.0,103.12,100.0,10.0,2
25245.0,0.0,103.12,100.0,10.0,2
25890.0,0.0,103.12,100.0,10.0,2
26496.0,3.0,103.12,100.0,10.0,2
27435.0,0.0,103.12,100.0,10.0,2
28433.0,0.0,103.12,100.0,10.0,2
29207.0,0.0,103.12,100.0,10.0,2
30114.0,0.0,103.12,100.0,10.0,2
30811.0,0.0,103.12,100.0,10.0,2
31452.0,0.0,103.12,100.0,10.0,2
32223.0,0.0,103.12,100.0,10.0,2
32854.0,0.0,103.12,100.0,10.0,2
33379.0,0.0,103.12,100.0,10.0,2
34001.0,1.0,103.12,100.0,10.0,2
34717.0,0.0,103.12,100.0,10.0,2
35484.0,1.0,103.12,100.0,10.0,2
36176.0,0.0,103.12,100.0,10.0,2
36736.0,0.0,103.12,100.0,10.0,2
37890.0,1.0,103.12,100.0,10.0,2
38702.0,0.0,103.12,100.0,10.0,2
39583.0,0.0,103.12,100.0,10.0,2
40372.0,0.0,103.12,100.0,10.0,2
40904.0,0.0,103.12,100.0,10.0,2
41466.0,1.0,103.12,100.0,10.0,2
42143.0,0.0,103.12,100.0,10.0,2
42917.0,0.0,103.12,100.0,10.0,2
43653.0,0.0,103.12,100.0,10.0,2
44454.0,1.0,103.12,100.0,10.0,2
45146.0,1.0,103.12,100.0,10.0,2
45975.0,1.0,103.12,100.0,10.0,2
46697.0,0.0,103.12,100.0,10.0,2
47299.0,0.0,103.12,100.0,10.0,2
47981.0,1.0,103.12,100.0,10.0,2
48678.0,0.0,103.12,100.0,10.0,2
49342.0,0.0,103.12,100.0,10.0,2
50131.0,0.0,103.12,100.0,10.0,2
50929.0,0.0,103.12,100.0,10.0,2
51600.0,0.0,103.12,100.0,10.0,2
52292.0,0.0,103.12,100.0,10.0,2
53243.0,0.0,103.12,100.0,10.0,2
54034.0,0.0,103.12,100.0,10.0,2
55103.0,0.0,103.12,100.0,10.0,2
55884.0,0.0,103.12,100.0,10.0,2
56500.0,0.0,103.12,100.0,10.0,2
57257.0,0.0,103.12,100.0,10.0,2
58114.0,0.0,103.12,100.0,10.0,2
58777.0,0.0,103.12,100.0,10.0,2
59521.0,0.0,103.12,100.0,10.0,2
60370.0,0.0,103.12,100.0,10.0,2
61278.0,0.0,103.12,100.0,10.0,2
61866.0,0.0,103.12,100.0,10.0,2
62591.0,0.0,103.12,100.0,10.0,2
63219.0,0.0,103.12,100.0,10.0,2
63906.0,0.0,103.12,100.0,10.0,2
64602.0,0.0,103.12,100.0,10.0,2
65173.0,0.0,103.12,100.0,10.0,2
65831.0,0.0,103.12,100.0,10.0,2
66518.0,0.0,103.12,100.0,10.0,2
67146.0,0.0,103.12,100.0,10.0,2
68071.0,0.0,103.12,100.0,10.0,2
68773.0,0.0,103.12,100.0,10.0,2
69570.0,0.0,103.12,100.0,10.0,2
70381.0,0.0,103.12,100.0,10.0,2
71219.0,0.0,103.12,100.0,10.0,2
71889.0,0.0,103.12,100.0,10.0,2
72534.0,0.0,103.12,100.0,10.0,2
73289.0,0.0,103.12,100.0,10.0,2
74014.0,0.0,103.12,100.0,10.0,2
74532.0,0.0,103.12,100.0,10.0,2
75422.0,0.0,103.12,100.0,10.0,2
76098.0,0.0,103.12,100.0,10.0,2
76863.0,0.0,103.12,100.0,10.0,2
77967.0,0.0,103.12,100.0,10.0,2
78760.0,0.0,103.12,100.0,10.0,2
79461.0,0.0,103.12,100.0,10.0,2
80165.0,0.0,103.12,100.0,10.0,2
81037.0,0.0,103.12,100.0,10.0,2
81808.0,0.0,103.12,100.0,10.0,2
82682.0,0.0,103.12,100.0,10.0,2
83339.0,0.0,103.12,100.0,10.0,2
84190.0,0.0,103.12,100.0,10.0,2
85025.0,0.0,103.12,100.0,10.0,2
85706.0,0.0,103.12,100.0,10.0,2
86239.0,0.0,103.12,100.0,10.0,2
86782.0,3.0,103.12,100.0,10.0,2
87500.0,0.0,103.12,100.0,10.0,2
88323.0,0.0,103.12,100.0,10.0,2
89030.0,0.0,103.12,100.0,10.0,2
89589.0,0.0,103.12,100.0,10.0,2
90148.0,0.0,103.12,100.0,10.0,2
90778.0,0.0,103.12,100.0,10.0,2
91577.0,1.0,103.12,100.0,10.0,2
92151.0,0.0,103.12,100.0,10.0,2
92964.0,0.0,103.12,100.0,10.0,2
93867.0,0.0,103.12,100.0,10.0,2
94735.0,0.0,103.12,100.0,10.0,2
95417.0,0.0,103.12,100.0,10.0,2
95902.0,0.0,103.12,100.0,10.0,2
96508.0,0.0,103.12,100.0,10.0,2
97415.0,0.0,103.12,100.0,10.0,2
98093.0,0.0,103.12,100.0,10.0,2
98730.0,1.0,103.12,100.0,10.0,2
99193.0,0.0,103.12,100.0,10.0,2
99985.0,1.0,103.12,100.0,10.0,2
100578.0,0.0,103.12,100.0,10.0,2
101356.0,0.0,103.12,100.0,10.0,2
102350.0,0.0,103.12,100.0,10.0,2
103179.0,0.0,103.12,100.0,10.0,2
103583.0,0.0,103.12,100.0,10.0,2
104168.0,1.0,103.12,100.0,10.0,2
104814.0,0.0,103.12,100.0,10.0,2
105483.0,0.0,103.12,100.0,10.0,2
105920.0,0.0,103.12,100.0,10.0,2
106549.0,0.0,103.12,100.0,10.0,2
107300.0,0.0,103.12,100.0,10.0,2
108243.0,0.0,103.12,100.0,10.0,2
109289.0,0.0,103.12,100.0,10.0,2
109979.0,0.0,103.12,100.0,10.0,2
110569.0,0.0,103.12,100.0,10.0,2
111149.0,0.0,103.12,100.0,10.0,2
111724.0,0.0,103.12,100.0,10.0,2
112230.0,0.0,103.12,100.0,10.0,2
112879.0,0.0,103.12,100.0,10.0,2
113587.0,0.0,103.12,100.0,10.0,2
114583.0,0.0,103.12,100.0,10.0,2
115219.0,0.0,103.12,100.0,10.0,2
116027.0,0.0,103.12,100.0,10.0,2
116644.0,0.0,103.12,100.0,10.0,2
117420.0,0.0,103.12,100.0,10.0,2
118298.0,0.0,103.12,100.0,10.0,2
118974.0,1.0,103.12,100.0,10.0,2
119435.0,0.0,103.12,100.0,10.0,2
119965.0,1.0,103.12,100.0,10.0,2
120264.0,0.0,103.12,100.0,10.0,2
120377.0,0.0,103.12,100.0,10.0,2
120464.0,4.0,103.12,100.0,10.0,2
120551.0,5.0,103.12,100.0,10.0,2
120610.0,6.0,103.12,100.0,10.0,2
120660.0,9.0,103.12,100.0,10.0,2
120670.0,11.0,103.12,100.0,10.0,2
120687.0,50.0,103.12,100.0,10.0,2
120713.0,14.0,103.12,100.0,10.0,2
120748.0,16.0,103.12,100.0,10.0,2
120806.0,11.0,103.12,100.0,10.0,2
120869.0,6.0,103.12,100.0,10.0,2
120910.0,13.0,103.12,100.0,10.0,2
121657.0,17.0,103.12,100.0,10.0,2
121706.0,0.0,103.12,100.0,10.0,2
121744.0,21.0,103.12,100.0,10.0,2
121867.0,15.0,103.12,100.0,10.0,2
122010.0,3.0,103.12,100.0,10.0,2
122069.0,107.0,103.12,100.0,97.2,2
122101.0,8.0,103.12,100.0,10.0,2
122119.0,16.0,103.12,6.25,10.0,2
122142.0,80.0,103.12,100.0,10.0,2
122146.0,12.0,103.12,100.0,10.0,2
122157.0,211.0,103.12,100.0,18.0,2
122196.0,59.0,103.12,100.0,10.0,2
122268.0,8.0,103.12,100.0,10.0,2
122302.0,3.0,103.12,100.0,10.0,2
122337.0,17.0,103.12,100.0,10.0,2
122383.0,27.0,103.12,100.0,10.0,2
122430.0,10.0,103.12,100.0,10.0,2
122471.0,12.0,103.12,100.0,10.0,2
122497.0,10.0,103.12,100.0,10.0,2
122531.0,14.0,103.12,100.0,10.0,2
122558.0,16.0,103.12,100.0,10.0,2
122598.0,22.0,103.12,100.0,10.0,2
122623.0,10.0,103.12,100.0,10.0,2
122673.0,20.0,103.12,100.0,10.0,2
122687.0,12.0,103.12,100.0,10.0,2
122696.0,34.0,103.12,100.0,10.0,2
122708.0,68.0,103.12,100.0,10.0,2
122721.0,60.0,103.12,100.0,10.0,2
122737.0,41.0,103.12,100.0,10.0,2
122755.0,22.0,103.12,100.0,10.0,2
122782.0,21.0,103.12,100.0,10.0,2
122810.0,28.0,103.12,100.0,10.0,2
122832.0,17.0,103.12,100.0,10.0,2
122856.0,20.0,103.12,100.0,10.0,2
122879.0,18.0,103.12,100.0,10.0,2
123032.0,25.0,103.12,100.0,10.0,2
123191.0,3.0,103.12,100.0,10.0,2
123196.0,68.0,103.12,100.0,10.0,2
123203.0,157.0,103.12,100.0,12.4,2
123211.0,144.0,103.12,100.0,12.8,2
123218.0,69.0,103.12,100.0,10.0,2
123228.0,55.0,103.12,100.0,10.0,2
123241.0,43.0,103.12,100.0,10.0,2
123254.0,73.0,103.12,100.0,10.0,2
123270.0,24.0,103.12,100.0,10.0,2
123283.0,29.0,103.12,100.0,10.0,2
123362.0,45.0,103.12,100.0,10.0,2
123442.0,4.0,-1088.28,100.0,10.0,2
123502.0,216.0,-1088.28,100.0,10.0,2
123511.0,45.0,-1088.28,100.0,10.0,2
123521.0,107.0,-1088.28,100.0,10.0,2
123530.0,95.0,-1088.28,100.0,10.0,2
123540.0,102.0,-1088.28,100.0,10.0,2
123554.0,67.0,-1088.28,100.0,10.0,2
123569.0,29.0,-1088.28,100.0,10.0,2
123618.0,51.0,-1088.28,100.0,10.0,2
123674.0,11.0,-1088.28,100.0,10.0,2
123692.0,19.0,-1088.28,100.0,10.0,2
123738.0,66.0,-1088.28,100.0,10.0,2
123761.0,18.0,-1088.28,100.0,10.0,2
123800.0,41.0,-1088.28,100.0,10.0,2
123825.0,16.0,-1088.28,100.0,10.0,2
123853.0,50.0,-1088.28,100.0,10.0,2
123904.0,38.0,-1088.28,100.0,10.0,2
123961.0,15.0,-1088.28,100.0,10.0,2
123982.0,11.0,-1088.28,100.0,10.0,2
124010.0,32.0,-1088.28,100.0,10.0,2
124143.0,25.0,-1088.28,100.0,10.0,2
124192.0,7.0,-1088.28,100.0,10.0,2
124265.0,16.0,-1088.28,100.0,10.0,2
124307.0,14.0,-1088.28,100.0,10.0,2
124369.0,29.0,-1088.28,100.0,10.0,2
124437.0,17.0,-1088.28,100.0,10.0,2
124519.0,16.0,-1088.28,100.0,10.0,2
124580.0,7.0,-1088.28,100.0,10.0,2
124645.0,6.0,-1088.28,100.0,10.0,2
124693.0,35.0,-1088.28,100.0,10.0,2
124753.0,21.0,-1088.28,100.0,10.0,2
124820.0,22.0,-1088.28,100.0,10.0,2
124868.0,15.0,-1088.28,100.0,10.0,2
124903.0,29.0,-1088.28,100.0,10.0,2
124958.0,22.0,-1088.28,100.0,10.0,2
125009.0,6.0,-1088.28,100.0,10.0,2
125039.0,14.0,-1088.28,100.0,10.0,2
125085.0,52.0,-1088.28,100.0,10.0,2
125151.0,18.0,-1088.28,100.0,10.0,2
125211.0,15.0,-1088.28,100.0,10.0,2
125266.0,9.0,-1088.28,100.0,10.0,2
125359.0,10.0,-1088.28,100.0,10.0,2
125692.0,5.0,-1088.28,100.0,10.0,2
125948.0,2.0,-1088.28,100.0,10.0,2
126085.0,5.0,-1088.28,100.0,10.0,2
126201.0,12.0,-1088.28,100.0,10.0,2
126277.0,18.0,-1088.28,100.0,10.0,2
126343.0,21.0,-1088.28,100.0,10.0,2
126382.0,25.0,-1088.28,100.0,10.0,2
126419.0,45.0,-1088.28,100.0,10.0,2
126474.0,43.0,-1088.28,100.0,10.0,2
126511.0,34.0,-1088.28,100.0,10.0,2
126553.0,45.0,-1088.28,100.0,10.0,2
126603.0,43.0,-1088.28,100.0,10.0,2
126675.0,44.0,-1088.28,100.0,10.0,2
126743.0,31.0,-1088.28,100.0,10.0,2
126921.0,124.0,-1088.28,100.0,76.0,2
127201.0,11.0,-1088.28,100.0,10.0,2
129608.0,5.0,-1088.28,100.0,10.0,2
129634.0,0.0,-1088.28,100.0,10.0,2
