Time,GC Util,heapSize,numThreads,GCInterval,Container
189007.0,8.0,542.19,100.0,106.85,2
189007.0,8.0,542.19,100.0,114.05,2
189193.0,1.0,542.19,100.0,114.05,2
189193.0,1.0,542.19,100.0,121.25,2
189324.0,1.0,542.19,100.0,121.25,2
189324.0,1.0,542.19,100.0,128.05,2
189457.0,1.0,542.19,100.0,128.05,2
189457.0,1.0,542.19,100.0,135.25,2
189614.0,1.0,542.19,100.0,135.25,2
189614.0,1.0,542.19,100.0,142.45,2
189748.0,1.0,542.19,100.0,142.45,2
189748.0,1.0,542.19,100.0,107.65,2
189823.0,2.0,542.19,100.0,107.65,2
189823.0,2.0,542.19,100.0,114.45,2
189840.0,2.0,542.19,100.0,114.45,2
189840.0,2.0,542.19,100.0,120.45,2
189927.0,14.0,542.19,100.0,120.45,2
189927.0,14.0,542.19,100.0,127.25,2
190018.0,2.0,542.19,100.0,127.25,2
190018.0,2.0,542.19,100.0,134.45,2
190232.0,1.0,542.19,100.0,134.45,2
190232.0,1.0,542.19,100.0,141.65,2
190442.0,0.0,542.19,100.0,141.65,2
190442.0,0.0,542.19,100.0,107.65,2
190483.0,1.0,542.19,100.0,107.65,2
190483.0,1.0,542.19,100.0,114.45,2
190523.0,4.0,542.19,100.0,114.45,2
190523.0,4.0,542.19,100.0,121.25,2
190727.0,5.0,542.19,100.0,121.25,2
190727.0,5.0,542.19,100.0,128.45,2
190741.0,0.0,542.19,100.0,128.45,2
190741.0,0.0,542.19,100.0,134.45,2
190756.0,12.0,542.19,100.0,134.45,2
190756.0,12.0,542.19,100.0,140.45,2
190770.0,13.0,542.19,100.0,140.45,2
190770.0,13.0,542.19,100.0,106.45,2
190784.0,14.0,542.19,100.0,106.45,2
190784.0,14.0,542.19,100.0,112.45,2
190801.0,12.0,542.19,100.0,112.45,2
190801.0,12.0,542.19,100.0,118.85,2
190818.0,9.0,542.19,100.0,118.85,2
190818.0,9.0,542.19,100.0,125.25,2
190834.0,11.0,542.19,100.0,125.25,2
190834.0,11.0,542.19,100.0,131.25,2
190899.0,11.0,542.19,100.0,131.25,2
190899.0,11.0,542.19,100.0,138.05,2
190950.0,2.0,542.19,100.0,138.05,2
190950.0,2.0,542.19,100.0,107.25,2
190974.0,4.0,542.19,100.0,107.25,2
190974.0,4.0,542.19,100.0,114.05,2
191004.0,7.0,542.19,100.0,114.05,2
191004.0,7.0,542.19,100.0,120.45,2
191213.0,6.0,542.19,100.0,120.45,2
191213.0,6.0,542.19,100.0,127.65,2
191438.0,0.0,542.19,100.0,127.65,2
191438.0,0.0,542.19,100.0,134.85,2
191591.0,1.0,542.19,100.0,134.85,2
191591.0,1.0,542.19,100.0,141.65,2
191776.0,1.0,542.19,100.0,141.65,2
191776.0,1.0,542.19,100.0,107.65,2
191929.0,0.0,542.19,100.0,107.65,2
191929.0,0.0,542.19,100.0,114.85,2
192026.0,1.0,542.19,100.0,114.85,2
192026.0,1.0,542.19,100.0,121.65,2
192043.0,2.0,542.19,100.0,121.65,2
192043.0,2.0,542.19,100.0,128.05,2
192140.0,9.0,542.19,100.0,128.05,2
192140.0,9.0,542.19,100.0,135.25,2
192259.0,1.0,542.19,100.0,135.25,2
192259.0,1.0,542.19,100.0,142.05,2
192503.0,2.0,542.19,100.0,142.05,2
192503.0,2.0,542.19,100.0,107.65,2
192689.0,1.0,542.19,100.0,107.65,2
192689.0,1.0,542.19,100.0,114.85,2
192711.0,1.0,542.19,100.0,114.85,2
192711.0,1.0,542.19,100.0,120.85,2
192937.0,11.0,542.19,100.0,120.85,2
192937.0,11.0,542.19,100.0,128.05,2
192950.0,0.0,542.19,100.0,128.05,2
192950.0,0.0,542.19,100.0,134.05,2
192965.0,13.0,542.19,100.0,134.05,2
192965.0,13.0,542.19,100.0,139.25,2
192980.0,20.0,542.19,100.0,139.25,2
192980.0,20.0,542.19,100.0,106.85,2
192997.0,12.0,542.19,100.0,106.85,2
192997.0,12.0,542.19,100.0,112.45,2
193013.0,16.0,542.19,100.0,112.45,2
193013.0,16.0,542.19,100.0,118.45,2
193032.0,12.0,542.19,100.0,118.45,2
193032.0,12.0,542.19,100.0,124.05,2
193048.0,16.0,542.19,100.0,124.05,2
193048.0,16.0,542.19,100.0,130.45,2
193147.0,11.0,542.19,100.0,130.45,2
193147.0,11.0,542.19,100.0,137.25,2
193175.0,2.0,542.19,100.0,137.25,2
193175.0,2.0,542.19,100.0,107.25,2
193203.0,7.0,542.19,100.0,107.25,2
193203.0,7.0,542.19,100.0,113.65,2
193431.0,9.0,542.19,100.0,113.65,2
193431.0,9.0,542.19,100.0,120.45,2
193640.0,0.0,542.19,100.0,120.45,2
193640.0,0.0,542.19,100.0,127.65,2
193803.0,1.0,542.19,100.0,127.65,2
193803.0,1.0,542.19,100.0,134.85,2
194010.0,1.0,542.19,100.0,134.85,2
194010.0,1.0,542.19,100.0,141.65,2
194183.0,1.0,542.19,100.0,141.65,2
194183.0,1.0,542.19,100.0,107.65,2
194267.0,0.0,542.19,100.0,107.65,2
194267.0,0.0,542.19,100.0,114.85,2
194302.0,2.0,542.19,100.0,114.85,2
194302.0,2.0,542.19,100.0,121.25,2
194411.0,9.0,542.19,100.0,121.25,2
194411.0,9.0,542.19,100.0,128.05,2
194647.0,2.0,542.19,100.0,128.05,2
194647.0,2.0,542.19,100.0,135.25,2
194893.0,0.0,542.19,100.0,135.25,2
194893.0,0.0,542.19,100.0,142.45,2
194919.0,0.0,542.19,100.0,142.45,2
194919.0,0.0,542.19,100.0,107.25,2
195116.0,7.0,542.19,100.0,107.25,2
195116.0,7.0,542.19,100.0,114.45,2
195296.0,0.0,2093.75,100.0,114.45,2
195296.0,0.0,2093.75,100.0,114.45,2
196037.0,8.0,2093.75,100.0,114.45,2
196037.0,8.0,2093.75,100.0,106.05,2
196231.0,20.0,2093.75,100.0,106.05,2
196231.0,20.0,2093.75,100.0,110.85,2
196412.0,24.0,2093.75,100.0,110.85,2
196412.0,24.0,2093.75,100.0,114.05,2
196574.0,45.0,2093.75,100.0,114.05,2
196574.0,45.0,2093.75,100.0,116.05,2
196840.0,57.0,2093.75,100.0,116.05,2
196840.0,57.0,2093.75,100.0,120.45,2
197432.0,34.0,2292.19,100.0,120.45,2
197432.0,34.0,2292.19,100.0,120.45,2
197826.0,12.0,2292.19,100.0,120.45,2
197826.0,12.0,2292.19,100.0,96.05,2
197918.0,44.0,2292.19,100.0,96.05,2
197918.0,44.0,2292.19,100.0,100.45,2
198026.0,31.0,2292.19,100.0,100.45,2
198026.0,31.0,2292.19,100.0,105.25,2
198185.0,26.0,2292.19,100.0,105.25,2
198185.0,26.0,2292.19,100.0,106.45,2
198424.0,16.0,2292.19,100.0,106.45,2
198424.0,16.0,2292.19,100.0,112.45,2
198563.0,12.0,2292.19,100.0,112.45,2
198563.0,12.0,2292.19,100.0,117.25,2
198742.0,26.0,2292.19,100.0,117.25,2
198742.0,26.0,2292.19,100.0,122.85,2
198869.0,19.0,2292.19,100.0,122.85,2
198869.0,19.0,2292.19,100.0,126.45,2
199041.0,38.0,2508.59,100.0,126.45,2
199041.0,38.0,2508.59,100.0,126.45,2
199148.0,22.0,2508.59,100.0,126.45,2
199148.0,22.0,2508.59,100.0,95.25,2
199210.0,141.0,2510.16,100.0,95.25,2
199210.0,141.0,2510.16,100.0,95.25,2
199318.0,94.0,2510.16,100.0,95.25,2
199318.0,94.0,2510.16,100.0,96.45,2
199626.0,33.0,2510.16,100.0,96.45,2
199626.0,33.0,2510.16,100.0,102.85,2
199956.0,5.0,2510.16,100.0,102.85,2
199956.0,5.0,2510.16,100.0,109.65,2
200161.0,6.0,2510.16,100.0,109.65,2
200161.0,6.0,2510.16,100.0,115.65,2
200246.0,11.0,2550.78,100.0,115.65,2
200246.0,11.0,2550.78,100.0,115.65,2
200388.0,58.0,2550.78,100.0,115.65,2
200388.0,58.0,2550.78,100.0,106.85,2
200471.0,33.0,2552.34,100.0,106.85,2
200471.0,33.0,2552.34,100.0,106.85,2
200580.0,66.0,2552.34,100.0,106.85,2
200580.0,66.0,2552.34,100.0,76.85,2
200655.0,37.0,2552.34,100.0,76.85,2
200655.0,37.0,2552.34,100.0,81.65,2
200775.0,25.0,2552.34,100.0,81.65,2
200775.0,25.0,2552.34,100.0,86.85,2
200893.0,21.0,2552.34,100.0,86.85,2
200893.0,21.0,2552.34,100.0,106.45,2
201022.0,16.0,2552.34,100.0,106.45,2
201022.0,16.0,2552.34,100.0,111.65,2
201184.0,21.0,2552.34,100.0,111.65,2
201184.0,21.0,2552.34,100.0,117.65,2
201250.0,14.0,2556.25,100.0,117.65,2
201250.0,14.0,2556.25,100.0,117.65,2
201403.0,102.0,2556.25,100.0,117.65,2
201403.0,102.0,2556.25,100.0,65.65,2
201592.0,20.0,2556.25,100.0,65.65,2
201592.0,20.0,2556.25,100.0,72.05,2
201756.0,9.0,2556.25,100.0,72.05,2
201756.0,9.0,2556.25,100.0,106.85,2
201905.0,9.0,2556.25,100.0,106.85,2
201905.0,9.0,2556.25,100.0,112.85,2
202099.0,13.0,2556.25,100.0,112.85,2
202099.0,13.0,2556.25,100.0,119.25,2
202160.0,8.0,2557.81,100.0,119.25,2
202160.0,8.0,2557.81,100.0,119.25,2
202301.0,88.0,2557.81,100.0,119.25,2
202301.0,88.0,2557.81,100.0,68.05,2
202484.0,22.0,2557.81,100.0,68.05,2
202484.0,22.0,2557.81,100.0,74.45,2
202657.0,10.0,2557.81,100.0,74.45,2
202657.0,10.0,2557.81,100.0,106.85,2
202819.0,9.0,2557.81,100.0,106.85,2
202819.0,9.0,2557.81,100.0,112.85,2
202985.0,16.0,2557.81,100.0,112.85,2
202985.0,16.0,2557.81,100.0,118.85,2
203132.0,12.0,2557.81,100.0,118.85,2
203132.0,12.0,2557.81,100.0,124.45,2
203285.0,14.0,2557.81,100.0,124.45,2
203285.0,14.0,2557.81,100.0,130.45,2
203496.0,14.0,2557.81,100.0,130.45,2
203496.0,14.0,2557.81,100.0,136.45,2
203606.0,14.0,2557.81,100.0,136.45,2
203606.0,14.0,2557.81,100.0,106.05,2
203649.0,18.0,2559.38,100.0,106.05,2
203649.0,18.0,2559.38,100.0,106.05,2
203719.0,82.0,2559.38,100.0,106.05,2
203719.0,82.0,2559.38,100.0,94.05,2
203853.0,45.0,2559.38,100.0,94.05,2
203853.0,45.0,2559.38,100.0,99.65,2
203965.0,16.0,2559.38,100.0,99.65,2
203965.0,16.0,2559.38,100.0,105.25,2
204094.0,18.0,2559.38,100.0,105.25,2
204094.0,18.0,2559.38,100.0,110.85,2
204217.0,15.0,2559.38,100.0,110.85,2
204217.0,15.0,2559.38,100.0,106.45,2
204352.0,13.0,2559.38,100.0,106.45,2
204352.0,13.0,2559.38,100.0,112.45,2
204535.0,15.0,2559.38,100.0,112.45,2
204535.0,15.0,2559.38,100.0,118.45,2
204674.0,10.0,2559.38,100.0,118.45,2
204674.0,10.0,2559.38,100.0,124.05,2
204808.0,18.0,2559.38,100.0,124.05,2
204808.0,18.0,2559.38,100.0,130.05,2
204931.0,14.0,2559.38,100.0,130.05,2
204931.0,14.0,2559.38,100.0,135.65,2
205075.0,19.0,2559.38,100.0,135.65,2
205075.0,19.0,2559.38,100.0,106.05,2
205188.0,19.0,2559.38,100.0,106.05,2
205188.0,19.0,2559.38,100.0,112.05,2
205328.0,14.0,2559.38,100.0,112.05,2
205328.0,14.0,2559.38,100.0,117.65,2
205437.0,14.0,2559.38,100.0,117.65,2
205437.0,14.0,2559.38,100.0,123.25,2
205543.0,21.0,2559.38,100.0,123.25,2
205543.0,21.0,2559.38,100.0,128.05,2
205715.0,24.0,2559.38,100.0,128.05,2
205715.0,24.0,2559.38,100.0,134.05,2
206075.0,12.0,2646.88,100.0,134.05,2
206075.0,12.0,2646.88,100.0,134.05,2
206670.0,54.0,2646.88,100.0,134.05,2
206670.0,54.0,2646.88,100.0,87.25,2
206863.0,4.0,2646.88,100.0,87.25,2
206863.0,4.0,2646.88,100.0,93.65,2
207117.0,9.0,2646.88,100.0,93.65,2
207117.0,9.0,2646.88,100.0,107.25,2
207478.0,6.0,2646.88,100.0,107.25,2
207478.0,6.0,2646.88,100.0,114.05,2
207733.0,5.0,2646.88,100.0,114.05,2
207733.0,5.0,2646.88,100.0,120.45,2
208025.0,6.0,2646.88,100.0,120.45,2
208025.0,6.0,2646.88,100.0,127.25,2
208458.0,4.0,2646.88,100.0,127.25,2
208458.0,4.0,2646.88,100.0,134.45,2
208685.0,1.0,2646.88,100.0,134.45,2
208685.0,1.0,2646.88,100.0,141.25,2
208918.0,3.0,2646.88,100.0,141.25,2
208918.0,3.0,2646.88,100.0,107.25,2
209112.0,4.0,2646.88,100.0,107.25,2
209112.0,4.0,2646.88,100.0,114.05,2
209366.0,7.0,2646.88,100.0,114.05,2
209366.0,7.0,2646.88,100.0,120.85,2
209643.0,4.0,2646.88,100.0,120.85,2
209643.0,4.0,2646.88,100.0,127.25,2
209794.0,5.0,2646.88,100.0,127.25,2
209794.0,5.0,2646.88,100.0,134.05,2
209887.0,5.0,2646.88,100.0,134.05,2
209887.0,5.0,2646.88,100.0,140.45,2
209976.0,7.0,2646.88,100.0,140.45,2
209976.0,7.0,2646.88,100.0,106.85,2
210076.0,8.0,2646.88,100.0,106.85,2
210076.0,8.0,2646.88,100.0,113.65,2
210163.0,8.0,2646.88,100.0,113.65,2
210163.0,8.0,2646.88,100.0,120.05,2
210349.0,7.0,2646.88,100.0,120.05,2
210349.0,7.0,2646.88,100.0,126.85,2
210488.0,4.0,2646.88,100.0,126.85,2
210488.0,4.0,2646.88,100.0,131.25,2
210596.0,29.0,2646.88,100.0,131.25,2
210596.0,29.0,2646.88,100.0,138.05,2
210683.0,6.0,2646.88,100.0,138.05,2
210683.0,6.0,2646.88,100.0,106.85,2
210778.0,8.0,2646.88,100.0,106.85,2
210778.0,8.0,2646.88,100.0,113.25,2
210907.0,11.0,2646.88,100.0,113.25,2
210907.0,11.0,2646.88,100.0,120.05,2
211036.0,4.0,2646.88,100.0,120.05,2
211036.0,4.0,2646.88,100.0,126.45,2
211154.0,9.0,2646.88,100.0,126.45,2
211154.0,9.0,2646.88,100.0,132.85,2
211293.0,8.0,2646.88,100.0,132.85,2
211293.0,8.0,2646.88,100.0,139.65,2
211464.0,2.0,2646.88,100.0,139.65,2
211464.0,2.0,2646.88,100.0,107.25,2
211604.0,4.0,2646.88,100.0,107.25,2
211604.0,4.0,2646.88,100.0,114.05,2
211742.0,5.0,2646.88,100.0,114.05,2
211742.0,5.0,2646.88,100.0,120.85,2
211885.0,4.0,2646.88,100.0,120.85,2
211885.0,4.0,2646.88,100.0,127.65,2
212033.0,6.0,2646.88,100.0,127.65,2
212033.0,6.0,2646.88,100.0,134.05,2
212155.0,6.0,2646.88,100.0,134.05,2
212155.0,6.0,2646.88,100.0,140.85,2
212259.0,4.0,2646.88,100.0,140.85,2
212259.0,4.0,2646.88,100.0,107.25,2
212394.0,4.0,2646.88,100.0,107.25,2
212394.0,4.0,2646.88,100.0,114.05,2
212503.0,4.0,2646.88,100.0,114.05,2
212503.0,4.0,2646.88,100.0,120.05,2
212602.0,13.0,2646.88,100.0,120.05,2
212602.0,13.0,2646.88,100.0,125.65,2
212723.0,18.0,2646.88,100.0,125.65,2
212723.0,18.0,2646.88,100.0,132.05,2
212841.0,8.0,2646.88,100.0,132.05,2
212841.0,8.0,2646.88,100.0,138.45,2
212979.0,8.0,2646.88,100.0,138.45,2
212979.0,8.0,2646.88,100.0,107.25,2
213264.0,5.0,2646.88,100.0,107.25,2
213264.0,5.0,2646.88,100.0,114.45,2
213397.0,1.0,2646.88,100.0,114.45,2
213397.0,1.0,2646.88,100.0,121.25,2
213629.0,5.0,2646.88,100.0,121.25,2
213629.0,5.0,2646.88,100.0,127.65,2
213848.0,4.0,2646.88,100.0,127.65,2
213848.0,4.0,2646.88,100.0,134.05,2
214034.0,11.0,2646.88,100.0,134.05,2
214034.0,11.0,2646.88,100.0,140.85,2
214213.0,5.0,2646.88,100.0,140.85,2
214213.0,5.0,2646.88,100.0,106.85,2
214387.0,10.0,2646.88,100.0,106.85,2
214387.0,10.0,2646.88,100.0,113.65,2
214531.0,2.0,2646.88,100.0,113.65,2
214531.0,2.0,2646.88,100.0,120.45,2
214766.0,4.0,2646.88,100.0,120.45,2
214766.0,4.0,2646.88,100.0,127.65,2
214931.0,3.0,2646.88,100.0,127.65,2
214931.0,3.0,2646.88,100.0,134.05,2
215054.0,6.0,2646.88,100.0,134.05,2
215054.0,6.0,2646.88,100.0,140.85,2
215252.0,5.0,2646.88,100.0,140.85,2
215252.0,5.0,2646.88,100.0,107.65,2
0.0,2.0,100.0,100.0,107.65,1
0.0,2.0,100.0,100.0,100.0,1
76.0,0.0,100.0,100.0,100.0,1
76.0,0.0,100.0,100.0,0.05,1
119.0,0.0,100.0,100.0,0.05,1
119.0,0.0,100.0,100.0,104.85,1
132.0,34.0,100.0,100.0,104.85,1
132.0,34.0,100.0,100.0,104.85,1
163.0,77.0,100.0,100.0,104.85,1
163.0,77.0,100.0,100.0,110.05,1
186.0,21.0,100.0,100.0,110.05,1
186.0,21.0,100.0,100.0,115.65,1
214.0,19.0,100.0,100.0,115.65,1
214.0,19.0,100.0,100.0,121.65,1
261.0,12.0,104.69,100.0,121.65,1
261.0,12.0,104.69,100.0,121.65,1
299.0,63.0,104.69,6.25,121.65,1
299.0,63.0,104.69,6.25,98.85,1
327.0,13.0,104.69,100.0,98.85,1
327.0,13.0,104.69,100.0,105.65,1
392.0,2.0,104.69,100.0,105.65,1
392.0,2.0,104.69,100.0,107.25,1
411.0,5.0,104.69,100.0,107.25,1
411.0,5.0,104.69,100.0,109.65,1
432.0,53.0,104.69,100.0,109.65,1
432.0,53.0,104.69,100.0,112.45,1
438.0,49.0,104.69,100.0,112.45,1
438.0,49.0,104.69,100.0,110.45,1
471.0,103.0,104.69,100.0,110.45,1
471.0,103.0,104.69,100.0,114.45,1
609.0,37.0,104.69,100.0,114.45,1
609.0,37.0,104.69,100.0,120.85,1
652.0,8.0,104.69,100.0,120.85,1
652.0,8.0,104.69,100.0,106.05,1
667.0,21.0,104.69,100.0,106.05,1
667.0,21.0,104.69,100.0,109.25,1
701.0,41.0,104.69,100.0,109.25,1
701.0,41.0,104.69,100.0,114.05,1
759.0,28.0,131.25,100.0,114.05,1
759.0,28.0,131.25,100.0,114.05,1
2085.0,60.0,132.81,100.0,114.05,1
2085.0,60.0,132.81,100.0,114.05,1
3163.0,88.0,134.38,100.0,114.05,1
3163.0,88.0,134.38,100.0,114.05,1
4196.0,53.0,135.94,100.0,114.05,1
4196.0,53.0,135.94,100.0,114.05,1
5384.0,59.0,135.94,100.0,114.05,1
5384.0,59.0,135.94,100.0,109.65,1
6597.0,1.0,142.19,50.0,109.65,1
6597.0,1.0,142.19,50.0,109.65,1
7694.0,41.0,143.75,100.0,109.65,1
7694.0,41.0,143.75,100.0,109.65,1
9072.0,14.0,145.31,50.0,109.65,1
9072.0,14.0,145.31,50.0,109.65,1
10136.0,14.0,146.88,50.0,109.65,1
10136.0,14.0,146.88,50.0,109.65,1
11192.0,41.0,148.44,100.0,109.65,1
11192.0,41.0,148.44,100.0,109.65,1
12193.0,61.0,150.0,100.0,109.65,1
12193.0,61.0,150.0,100.0,109.65,1
13305.0,29.0,151.56,100.0,109.65,1
13305.0,29.0,151.56,100.0,109.65,1
14357.0,138.0,153.12,100.0,109.65,1
14357.0,138.0,153.12,100.0,109.65,1
15142.0,101.0,154.69,100.0,109.65,1
15142.0,101.0,154.69,100.0,109.65,1
15808.0,55.0,156.25,100.0,109.65,1
15808.0,55.0,156.25,100.0,109.65,1
16541.0,83.0,156.25,100.0,109.65,1
16541.0,83.0,156.25,100.0,107.65,1
17403.0,2.0,156.25,100.0,107.65,1
17403.0,2.0,156.25,100.0,114.85,1
18556.0,0.0,156.25,100.0,114.85,1
18556.0,0.0,156.25,100.0,122.05,1
19701.0,0.0,156.25,100.0,122.05,1
19701.0,0.0,156.25,100.0,128.85,1
21114.0,0.0,156.25,100.0,128.85,1
21114.0,0.0,156.25,100.0,136.05,1
22718.0,0.0,156.25,100.0,136.05,1
22718.0,0.0,156.25,100.0,143.25,1
24160.0,0.0,156.25,100.0,143.25,1
24160.0,0.0,156.25,100.0,107.65,1
25691.0,0.0,156.25,100.0,107.65,1
25691.0,0.0,156.25,100.0,114.85,1
27218.0,0.0,156.25,100.0,114.85,1
27218.0,0.0,156.25,100.0,122.05,1
28654.0,0.0,156.25,100.0,122.05,1
28654.0,0.0,156.25,100.0,129.25,1
30207.0,0.0,156.25,100.0,129.25,1
30207.0,0.0,156.25,100.0,136.45,1
31707.0,0.0,156.25,100.0,136.45,1
31707.0,0.0,156.25,100.0,143.65,1
33513.0,0.0,156.25,100.0,143.65,1
33513.0,0.0,156.25,100.0,107.65,1
35073.0,0.0,156.25,100.0,107.65,1
35073.0,0.0,156.25,100.0,114.85,1
36893.0,0.0,156.25,100.0,114.85,1
36893.0,0.0,156.25,100.0,122.05,1
38802.0,0.0,156.25,100.0,122.05,1
38802.0,0.0,156.25,100.0,129.25,1
40531.0,0.0,156.25,100.0,129.25,1
40531.0,0.0,156.25,100.0,136.45,1
42199.0,0.0,156.25,100.0,136.45,1
42199.0,0.0,156.25,100.0,143.65,1
44111.0,0.0,156.25,100.0,143.65,1
44111.0,0.0,156.25,100.0,107.65,1
45910.0,0.0,156.25,100.0,107.65,1
45910.0,0.0,156.25,100.0,114.85,1
47871.0,0.0,156.25,100.0,114.85,1
47871.0,0.0,156.25,100.0,122.05,1
49448.0,0.0,156.25,100.0,122.05,1
49448.0,0.0,156.25,100.0,129.25,1
51125.0,0.0,156.25,100.0,129.25,1
51125.0,0.0,156.25,100.0,136.45,1
53222.0,0.0,157.81,100.0,136.45,1
53222.0,0.0,157.81,100.0,136.45,1
55085.0,62.0,157.81,100.0,136.45,1
55085.0,62.0,157.81,100.0,107.65,1
56889.0,1.0,157.81,100.0,107.65,1
56889.0,1.0,157.81,100.0,114.85,1
58446.0,0.0,157.81,100.0,114.85,1
58446.0,0.0,157.81,100.0,122.05,1
60210.0,0.0,157.81,100.0,122.05,1
60210.0,0.0,157.81,100.0,129.25,1
62025.0,0.0,157.81,100.0,129.25,1
62025.0,0.0,157.81,100.0,136.05,1
63775.0,0.0,157.81,100.0,136.05,1
63775.0,0.0,157.81,100.0,143.25,1
65584.0,0.0,157.81,100.0,143.25,1
65584.0,0.0,157.81,100.0,107.65,1
67524.0,0.0,157.81,100.0,107.65,1
67524.0,0.0,157.81,100.0,114.85,1
69323.0,0.0,157.81,100.0,114.85,1
69323.0,0.0,157.81,100.0,122.05,1
70818.0,0.0,157.81,100.0,122.05,1
70818.0,0.0,157.81,100.0,129.25,1
72420.0,0.0,157.81,100.0,129.25,1
72420.0,0.0,157.81,100.0,136.45,1
74499.0,0.0,157.81,100.0,136.45,1
74499.0,0.0,157.81,100.0,143.65,1
75966.0,0.0,157.81,100.0,143.65,1
75966.0,0.0,157.81,100.0,107.65,1
77351.0,0.0,157.81,100.0,107.65,1
77351.0,0.0,157.81,100.0,114.85,1
78671.0,0.0,157.81,100.0,114.85,1
78671.0,0.0,157.81,100.0,122.05,1
80278.0,0.0,157.81,100.0,122.05,1
80278.0,0.0,157.81,100.0,129.25,1
82214.0,0.0,157.81,100.0,129.25,1
82214.0,0.0,157.81,100.0,136.45,1
83779.0,0.0,157.81,100.0,136.45,1
83779.0,0.0,157.81,100.0,143.65,1
85560.0,0.0,157.81,100.0,143.65,1
85560.0,0.0,157.81,100.0,107.65,1
87314.0,0.0,157.81,100.0,107.65,1
87314.0,0.0,157.81,100.0,114.85,1
89316.0,0.0,157.81,100.0,114.85,1
89316.0,0.0,157.81,100.0,122.05,1
91277.0,0.0,157.81,100.0,122.05,1
91277.0,0.0,157.81,100.0,129.25,1
92992.0,0.0,157.81,100.0,129.25,1
92992.0,0.0,157.81,100.0,136.45,1
94727.0,0.0,157.81,100.0,136.45,1
94727.0,0.0,157.81,100.0,143.65,1
96779.0,0.0,157.81,100.0,143.65,1
96779.0,0.0,157.81,100.0,107.65,1
98591.0,0.0,157.81,100.0,107.65,1
98591.0,0.0,157.81,100.0,114.85,1
100126.0,0.0,157.81,100.0,114.85,1
100126.0,0.0,157.81,100.0,122.05,1
102014.0,0.0,157.81,100.0,122.05,1
102014.0,0.0,157.81,100.0,129.25,1
104173.0,0.0,159.38,100.0,129.25,1
104173.0,0.0,159.38,100.0,129.25,1
105688.0,70.0,159.38,100.0,129.25,1
105688.0,70.0,159.38,100.0,112.45,1
107181.0,1.0,159.38,100.0,112.45,1
107181.0,1.0,159.38,100.0,107.65,1
107482.0,0.0,159.38,100.0,107.65,1
107482.0,0.0,159.38,100.0,114.45,1
107704.0,3.0,159.38,100.0,114.45,1
107704.0,3.0,159.38,100.0,119.65,1
107814.0,24.0,159.38,100.0,119.65,1
107814.0,24.0,159.38,100.0,126.45,1
107934.0,3.0,159.38,100.0,126.45,1
107934.0,3.0,159.38,100.0,132.85,1
108063.0,8.0,159.38,100.0,132.85,1
108063.0,8.0,159.38,100.0,139.65,1
108920.0,5.0,159.38,100.0,139.65,1
108920.0,5.0,159.38,100.0,107.65,1
109036.0,2.0,159.38,100.0,107.65,1
109036.0,2.0,159.38,100.0,113.25,1
109192.0,15.0,159.38,100.0,113.25,1
109192.0,15.0,159.38,100.0,119.65,1
109308.0,10.0,168.75,100.0,119.65,1
109308.0,10.0,168.75,100.0,119.65,1
109408.0,168.0,168.75,100.0,119.65,1
109408.0,168.0,168.75,100.0,91.25,1
109450.0,19.0,168.75,100.0,91.25,1
109450.0,19.0,168.75,100.0,93.65,1
109529.0,50.0,168.75,100.0,93.65,1
109529.0,50.0,168.75,100.0,104.45,1
109627.0,35.0,168.75,100.0,104.45,1
109627.0,35.0,168.75,100.0,110.45,1
109733.0,16.0,168.75,100.0,110.45,1
109733.0,16.0,168.75,100.0,116.45,1
109875.0,10.0,168.75,100.0,116.45,1
109875.0,10.0,168.75,100.0,122.85,1
109932.0,11.0,168.75,100.0,122.85,1
109932.0,11.0,168.75,100.0,127.25,1
109997.0,29.0,168.75,100.0,127.25,1
109997.0,29.0,168.75,100.0,132.45,1
110144.0,23.0,168.75,100.0,132.45,1
110144.0,23.0,168.75,100.0,106.85,1
110184.0,12.0,168.75,100.0,106.85,1
110184.0,12.0,168.75,100.0,110.05,1
110328.0,41.0,217.19,100.0,110.05,1
110328.0,41.0,217.19,100.0,110.05,1
110404.0,82.0,217.19,100.0,110.05,1
110404.0,82.0,217.19,100.0,105.25,1
110424.0,28.0,217.19,100.0,105.25,1
110424.0,28.0,217.19,100.0,108.45,1
110613.0,46.0,217.19,100.0,108.45,1
110613.0,46.0,217.19,100.0,114.45,1
110681.0,9.0,217.19,100.0,114.45,1
110681.0,9.0,217.19,100.0,120.45,1
110733.0,15.0,217.19,100.0,120.45,1
110733.0,15.0,217.19,100.0,125.65,1
110765.0,22.0,217.19,100.0,125.65,1
110765.0,22.0,217.19,100.0,128.45,1
110818.0,49.0,217.19,100.0,128.45,1
110818.0,49.0,217.19,100.0,105.65,1
110884.0,22.0,217.19,100.0,105.65,1
110884.0,22.0,217.19,100.0,111.25,1
110925.0,18.0,217.19,100.0,111.25,1
110925.0,18.0,217.19,100.0,116.45,1
111013.0,21.0,217.19,100.0,116.45,1
111013.0,21.0,217.19,100.0,122.85,1
111115.0,10.0,217.19,100.0,122.85,1
111115.0,10.0,217.19,100.0,129.65,1
111238.0,3.0,217.19,100.0,129.65,1
111238.0,3.0,217.19,100.0,136.05,1
111321.0,8.0,217.19,100.0,136.05,1
111321.0,8.0,217.19,100.0,106.85,1
111371.0,12.0,217.19,100.0,106.85,1
