Time,GC Util,heapSize,numThreads,GCInterval,Container
126668.0,4.0,100,100,100,1
126713.0,9.0,100,100,100,1
126713.0,9.0,100,100,100,1
126771.0,9.0,100,100,100,1
126771.0,9.0,100,100,100,1
126851.0,5.0,100,100,100,1
126851.0,5.0,100,100,100,1
126936.0,5.0,100,100,100,1
126936.0,5.0,100,100,100,1
126967.0,16.0,100,100,100,1
126967.0,16.0,100,100,100,1
126987.0,26.0,100,100,100,1
126987.0,26.0,100,100,100,1
127032.0,10.0,100,100,100,1
127032.0,10.0,100,100,100,1
127095.0,11.0,100,100,100,1
127095.0,11.0,100,100,100,1
127132.0,11.0,100,100,100,1
127132.0,11.0,100,100,100,1
127145.0,44.0,100,100,100,1
127145.0,44.0,100,100,100,1
127173.0,18.0,100,100,100,1
127173.0,18.0,100,100,100,1
127241.0,46.0,100,100,100,1
127241.0,46.0,100,100,100,1
127300.0,57.0,100,100,100,1
127300.0,57.0,100,100,100,1
127308.0,47.0,100,100,100,1
127308.0,47.0,100,100,100,1
127318.0,43.0,100,100,100,1
127318.0,43.0,100,100,100,1
127340.0,40.0,100,100,100,1
127340.0,40.0,100,100,100,1
127571.0,1.0,100,100,100,1
127571.0,1.0,100,100,100,1
127583.0,39.0,100,100,100,1
127583.0,39.0,100,100,100,1
127615.0,19.0,100,100,100,1
127615.0,19.0,100,100,100,1
127646.0,17.0,100,100,100,1
127646.0,17.0,100,100,100,1
127661.0,22.0,100,100,100,1
127661.0,22.0,100,100,100,1
127677.0,19.0,100,100,100,1
127677.0,19.0,100,100,100,1
127698.0,18.0,100,100,100,1
127698.0,18.0,100,100,100,1
127739.0,27.0,100,100,100,1
127739.0,27.0,100,100,100,1
127790.0,8.0,100,100,100,1
127790.0,8.0,100,100,100,1
127807.0,39.0,100,100,100,1
127807.0,39.0,100,100,100,1
127851.0,16.0,100,100,100,1
127851.0,16.0,100,100,100,1
127961.0,7.0,100,100,100,1
127961.0,7.0,100,100,100,1
128000.0,10.0,100,100,100,1
128000.0,10.0,100,100,100,1
128054.0,12.0,100,100,100,1
128054.0,12.0,100,100,100,1
128083.0,17.0,100,100,100,1
128083.0,17.0,100,100,100,1
128159.0,11.0,100,100,100,1
128159.0,11.0,100,100,100,1
128223.0,9.0,100,100,100,1
128223.0,9.0,100,100,100,1
128285.0,9.0,100,100,100,1
128285.0,9.0,100,100,100,1
128348.0,6.0,100,100,100,1
128348.0,6.0,100,100,100,1
128380.0,22.0,100,100,100,1
128380.0,22.0,100,100,100,1
128418.0,19.0,100,100,100,1
128418.0,19.0,100,100,100,1
128455.0,45.0,100,100,100,1
128455.0,45.0,100,100,100,1
128475.0,17.0,100,100,100,1
128475.0,17.0,100,100,100,1
128513.0,15.0,100,100,100,1
128513.0,15.0,100,100,100,1
128542.0,17.0,100,100,100,1
128542.0,17.0,100,100,100,1
128565.0,25.0,100,100,100,1
128565.0,25.0,100,100,100,1
128606.0,17.0,100,100,100,1
128606.0,17.0,100,100,100,1
128635.0,38.0,100,100,100,1
128635.0,38.0,100,100,100,1
128671.0,11.0,100,100,100,1
128671.0,11.0,100,100,100,1
128709.0,16.0,100,100,100,1
128709.0,16.0,100,100,100,1
128738.0,16.0,100,100,100,1
128738.0,16.0,100,100,100,1
128768.0,23.0,100,100,100,1
128768.0,23.0,100,100,100,1
128799.0,14.0,100,100,100,1
128799.0,14.0,100,100,100,1
128830.0,27.0,100,100,100,1
128830.0,27.0,100,100,100,1
128914.0,12.0,100,100,100,1
128914.0,12.0,100,100,100,1
129073.0,5.0,100,100,100,1
129073.0,5.0,100,100,100,1
129312.0,3.0,100,100,100,1
129312.0,3.0,100,100,100,1
129485.0,5.0,100,100,100,1
129485.0,5.0,100,100,100,1
129485.0,5.0,100,100,100,1
129707.0,6.0,100,100,100,1
129731.0,155.0,100,100,100,1
129731.0,155.0,100,100,100,1
129818.0,8.0,100,100,100,1
129818.0,8.0,100,100,100,1
129873.0,42.0,100,100,100,1
129873.0,42.0,100,100,100,1
129924.0,38.0,100,100,100,1
129924.0,38.0,100,100,100,1
129924.0,38.0,100,100,100,1
129988.0,39.0,100,100,100,1
130006.0,145.0,100,100,100,1
130006.0,145.0,100,100,100,1
130044.0,22.0,100,100,100,1
130044.0,22.0,100,100,100,1
130084.0,59.0,100,100,100,1
130084.0,59.0,100,100,100,1
130140.0,29.0,100,100,100,1
130140.0,29.0,100,100,100,1
130140.0,29.0,100,100,100,1
130195.0,36.0,100,100,100,1
130215.0,157.0,100,100,100,1
130215.0,157.0,100,100,100,1
130277.0,17.0,100,100,100,1
130277.0,17.0,100,100,100,1
130359.0,94.0,100,100,100,1
130359.0,94.0,100,100,100,1
130463.0,23.0,100,100,100,1
130463.0,23.0,100,100,100,1
130463.0,23.0,100,100,100,1
130660.0,10.0,100,100,100,1
130673.0,195.0,100,100,100,1
130673.0,195.0,100,100,100,1
130791.0,7.0,100,100,100,1
130791.0,7.0,100,100,100,1
130980.0,6.0,100,100,100,1
130980.0,6.0,100,100,100,1
132870.0,4.0,100,100,100,1
132870.0,4.0,100,100,100,1
132884.0,34.0,100,100,100,1
132884.0,34.0,100,100,100,1
132898.0,25.0,100,100,100,1
132898.0,25.0,100,100,100,1
132913.0,37.0,100,100,100,1
132913.0,37.0,100,100,100,1
132921.0,39.0,100,100,100,1
132921.0,39.0,100,100,100,1
132929.0,36.0,100,100,100,1
132929.0,36.0,100,100,100,1
132938.0,29.0,100,100,100,1
132938.0,29.0,100,100,100,1
132947.0,21.0,100,100,100,1
132947.0,21.0,100,100,100,1
132956.0,22.0,100,100,100,1
132956.0,22.0,100,100,100,1
132966.0,19.0,100,100,100,1
132966.0,19.0,100,100,100,1
132976.0,35.0,100,100,100,1
132976.0,35.0,100,100,100,1
132987.0,19.0,100,100,100,1
132987.0,19.0,100,100,100,1
132998.0,26.0,100,100,100,1
132998.0,26.0,100,100,100,1
133011.0,15.0,100,100,100,1
133011.0,15.0,100,100,100,1
133023.0,21.0,100,100,100,1
133023.0,21.0,100,100,100,1
133039.0,12.0,100,100,100,1
133039.0,12.0,100,100,100,1
133055.0,13.0,100,100,100,1
133055.0,13.0,100,100,100,1
133084.0,11.0,100,100,100,1
133084.0,11.0,100,100,100,1
133109.0,7.0,100,100,100,1
133109.0,7.0,100,100,100,1
133132.0,8.0,100,100,100,1
133132.0,8.0,100,100,100,1
133158.0,23.0,100,100,100,1
133158.0,23.0,100,100,100,1
133187.0,12.0,100,100,100,1
133187.0,12.0,100,100,100,1
133213.0,8.0,100,100,100,1
133213.0,8.0,100,100,100,1
133241.0,17.0,100,100,100,1
133241.0,17.0,100,100,100,1
133415.0,1.0,100,100,100,1
133415.0,1.0,100,100,100,1
133636.0,2.0,100,100,100,1
133636.0,2.0,100,100,100,1
133728.0,3.0,100,100,100,1
133728.0,3.0,100,100,100,1
133777.0,13.0,100,100,100,1
133777.0,13.0,100,100,100,1
133828.0,7.0,100,100,100,1
133828.0,7.0,100,100,100,1
133886.0,5.0,100,100,100,1
133886.0,5.0,100,100,100,1
133956.0,3.0,100,100,100,1
133956.0,3.0,100,100,100,1
134012.0,6.0,100,100,100,1
134012.0,6.0,100,100,100,1
134184.0,4.0,100,100,100,1
134184.0,4.0,100,100,100,1
136002.0,0.0,100,100,100,1
136002.0,0.0,100,100,100,1
136832.0,0.0,100,100,100,1
136832.0,0.0,100,100,100,1
137092.0,0.0,100,100,100,1
137092.0,0.0,100,100,100,1
137549.0,0.0,100,100,100,1
137549.0,0.0,100,100,100,1
137851.0,0.0,100,100,100,1
137851.0,0.0,100,100,100,1
137958.0,2.0,100,100,100,1
137958.0,2.0,100,100,100,1
138799.0,0.0,100,100,100,1
138799.0,0.0,100,100,100,1
140636.0,0.0,100,100,100,1
140636.0,0.0,100,100,100,1
140904.0,1.0,100,100,100,1
140904.0,1.0,100,100,100,1
141296.0,1.0,100,100,100,1
141296.0,1.0,100,100,100,1
142254.0,0.0,100,100,100,1
142254.0,0.0,100,100,100,1
142573.0,1.0,100,100,100,1
142573.0,1.0,100,100,100,1
142712.0,1.0,100,100,100,1
142712.0,1.0,100,100,100,1
142743.0,5.0,100,100,100,1
142743.0,5.0,100,100,100,1
142771.0,6.0,100,100,100,1
142771.0,6.0,100,100,100,1
142911.0,1.0,100,100,100,1
142911.0,1.0,100,100,100,1
143094.0,0.0,100,100,100,1
143094.0,0.0,100,100,100,1
143152.0,3.0,100,100,100,1
143152.0,3.0,100,100,100,1
143612.0,0.0,100,100,100,1
143612.0,0.0,100,100,100,1
144233.0,0.0,100,100,100,1
144233.0,0.0,100,100,100,1
144585.0,0.0,100,100,100,1
144585.0,0.0,100,100,100,1
144715.0,2.0,100,100,100,1
144715.0,2.0,100,100,100,1
144838.0,2.0,100,100,100,1
144838.0,2.0,100,100,100,1
144927.0,4.0,100,100,100,1
144927.0,4.0,100,100,100,1
144958.0,5.0,100,100,100,1
144958.0,5.0,100,100,100,1
144987.0,10.0,100,100,100,1
144987.0,10.0,100,100,100,1
145025.0,9.0,100,100,100,1
145025.0,9.0,100,100,100,1
145241.0,1.0,100,100,100,1
145241.0,1.0,100,100,100,1
145249.0,45.0,100,100,100,1
145249.0,45.0,100,100,100,1
145257.0,24.0,100,100,100,1
145257.0,24.0,100,100,100,1
145264.0,25.0,100,100,100,1
145264.0,25.0,100,100,100,1
145272.0,26.0,100,100,100,1
145272.0,26.0,100,100,100,1
145283.0,36.0,100,100,100,1
145283.0,36.0,100,100,100,1
145293.0,22.0,100,100,100,1
145293.0,22.0,100,100,100,1
145311.0,30.0,100,100,100,1
145311.0,30.0,100,100,100,1
145324.0,23.0,100,100,100,1
145324.0,23.0,100,100,100,1
145338.0,18.0,100,100,100,1
145338.0,18.0,100,100,100,1
145351.0,17.0,100,100,100,1
145351.0,17.0,100,100,100,1
145363.0,19.0,100,100,100,1
145363.0,19.0,100,100,100,1
145374.0,31.0,100,100,100,1
145374.0,31.0,100,100,100,1
145387.0,15.0,100,100,100,1
145387.0,15.0,100,100,100,1
145412.0,13.0,100,100,100,1
145412.0,13.0,100,100,100,1
145485.0,2.0,100,100,100,1
145485.0,2.0,100,100,100,1
145504.0,20.0,100,100,100,1
145504.0,20.0,100,100,100,1
145522.0,20.0,100,100,100,1
145522.0,20.0,100,100,100,1
145542.0,14.0,100,100,100,1
145542.0,14.0,100,100,100,1
145582.0,6.0,100,100,100,1
145582.0,6.0,100,100,100,1
145831.0,1.0,100,100,100,1
145831.0,1.0,100,100,100,1
146014.0,1.0,100,100,100,1
146014.0,1.0,100,100,100,1
146109.0,4.0,100,100,100,1
146109.0,4.0,100,100,100,1
146237.0,2.0,100,100,100,1
146237.0,2.0,100,100,100,1
146441.0,16.0,100,100,100,1
146441.0,16.0,100,100,100,1
146516.0,2.0,100,100,100,1
146516.0,2.0,100,100,100,1
146631.0,1.0,100,100,100,1
146631.0,1.0,100,100,100,1
146698.0,5.0,100,100,100,1
146698.0,5.0,100,100,100,1
146720.0,19.0,100,100,100,1
146720.0,19.0,100,100,100,1
146780.0,3.0,100,100,100,1
146780.0,3.0,100,100,100,1
146837.0,3.0,100,100,100,1
146837.0,3.0,100,100,100,1
147000.0,1.0,100,100,100,1
147000.0,1.0,100,100,100,1
147157.0,1.0,100,100,100,1
147157.0,1.0,100,100,100,1
147325.0,1.0,100,100,100,1
147325.0,1.0,100,100,100,1
147360.0,9.0,100,100,100,1
147360.0,9.0,100,100,100,1
147379.0,15.0,100,100,100,1
147379.0,15.0,100,100,100,1
147651.0,0.0,100,100,100,1
147651.0,0.0,100,100,100,1
147661.0,23.0,100,100,100,1
147661.0,23.0,100,100,100,1
147672.0,17.0,100,100,100,1
147672.0,17.0,100,100,100,1
147683.0,18.0,100,100,100,1
147683.0,18.0,100,100,100,1
147694.0,16.0,100,100,100,1
147694.0,16.0,100,100,100,1
147707.0,14.0,100,100,100,1
147707.0,14.0,100,100,100,1
147719.0,17.0,100,100,100,1
147719.0,17.0,100,100,100,1
147731.0,15.0,100,100,100,1
147731.0,15.0,100,100,100,1
147743.0,17.0,100,100,100,1
147743.0,17.0,100,100,100,1
147756.0,14.0,100,100,100,1
147756.0,14.0,100,100,100,1
147821.0,3.0,100,100,100,1
147821.0,3.0,100,100,100,1
147863.0,5.0,100,100,100,1
147863.0,5.0,100,100,100,1
147885.0,12.0,100,100,100,1
147885.0,12.0,100,100,100,1
147908.0,9.0,100,100,100,1
147908.0,9.0,100,100,100,1
148116.0,0.0,100,100,100,1
148116.0,0.0,100,100,100,1
148283.0,1.0,100,100,100,1
148283.0,1.0,100,100,100,1
148393.0,1.0,100,100,100,1
148393.0,1.0,100,100,100,1
148503.0,1.0,100,100,100,1
148503.0,1.0,100,100,100,1
148670.0,1.0,100,100,100,1
148670.0,1.0,100,100,100,1
148801.0,1.0,100,100,100,1
148801.0,1.0,100,100,100,1
148886.0,1.0,100,100,100,1
148886.0,1.0,100,100,100,1
148909.0,14.0,100,100,100,1
148909.0,14.0,100,100,100,1
149039.0,5.0,100,100,100,1
149039.0,5.0,100,100,100,1
149125.0,1.0,100,100,100,1
149125.0,1.0,100,100,100,1
149350.0,0.0,100,100,100,1
149350.0,0.0,100,100,100,1
149572.0,0.0,100,100,100,1
149572.0,0.0,100,100,100,1
149601.0,9.0,100,100,100,1
149601.0,9.0,100,100,100,1
149672.0,2.0,100,100,100,1
149672.0,2.0,100,100,100,1
149838.0,1.0,100,100,100,1
149838.0,1.0,100,100,100,1
149852.0,19.0,100,100,100,1
149852.0,19.0,100,100,100,1
149866.0,20.0,100,100,100,1
149866.0,20.0,100,100,100,1
149881.0,17.0,100,100,100,1
149881.0,17.0,100,100,100,1
149897.0,17.0,100,100,100,1
149897.0,17.0,100,100,100,1
149915.0,13.0,100,100,100,1
149915.0,13.0,100,100,100,1
149930.0,17.0,100,100,100,1
149930.0,17.0,100,100,100,1
149957.0,11.0,100,100,100,1
149957.0,11.0,100,100,100,1
150039.0,3.0,100,100,100,1
150039.0,3.0,100,100,100,1
150066.0,13.0,100,100,100,1
150066.0,13.0,100,100,100,1
150096.0,11.0,100,100,100,1
150096.0,11.0,100,100,100,1
150315.0,1.0,100,100,100,1
150315.0,1.0,100,100,100,1
150533.0,2.0,100,100,100,1
150533.0,2.0,100,100,100,1
150715.0,2.0,100,100,100,1
150715.0,2.0,100,100,100,1
150905.0,1.0,100,100,100,1
150905.0,1.0,100,100,100,1
151061.0,0.0,100,100,100,1
151061.0,0.0,100,100,100,1
151138.0,3.0,100,100,100,1
151138.0,3.0,100,100,100,1
151161.0,13.0,100,100,100,1
151161.0,13.0,100,100,100,1
151283.0,2.0,100,100,100,1
151283.0,2.0,100,100,100,1
151499.0,1.0,100,100,100,1
151499.0,1.0,100,100,100,1
151734.0,1.0,100,100,100,1
151734.0,1.0,100,100,100,1
151786.0,10.0,100,100,100,1
151786.0,10.0,100,100,100,1
153071.0,0.0,100,100,100,1
153071.0,0.0,100,100,100,1
153100.0,237.0,100,100,100,1
153100.0,237.0,100,100,100,1
155375.0,7.0,100,100,100,1
155375.0,7.0,100,100,100,1
157106.0,10.0,100,100,100,1
157106.0,10.0,100,100,100,1
158504.0,30.0,100,100,100,1
158504.0,30.0,100,100,100,1
159919.0,12.0,100,100,100,1
159919.0,12.0,100,100,100,1
161647.0,10.0,100,100,100,1
161647.0,10.0,100,100,100,1
162847.0,76.0,100,100,100,1
162847.0,76.0,100,100,100,1
163420.0,7.0,100,100,100,1
163420.0,7.0,100,100,100,1
163651.0,49.0,100,100,100,1
163651.0,49.0,100,100,100,1
163900.0,31.0,100,100,100,1
163900.0,31.0,100,100,100,1
164188.0,14.0,100,100,100,1
164188.0,14.0,100,100,100,1
164491.0,16.0,100,100,100,1
164491.0,16.0,100,100,100,1
164931.0,11.0,100,100,100,1
164931.0,11.0,100,100,100,1
165191.0,11.0,100,100,100,1
165191.0,11.0,100,100,100,1
165466.0,9.0,100,100,100,1
165466.0,9.0,100,100,100,1
165874.0,7.0,100,100,100,1
165874.0,7.0,100,100,100,1
165874.0,7.0,100,100,100,1
166499.0,13.0,100,100,100,1
166641.0,41.0,100,100,100,1
166641.0,41.0,100,100,100,1
166888.0,9.0,100,100,100,1
166888.0,9.0,100,100,100,1
167167.0,9.0,100,100,100,1
167167.0,9.0,100,100,100,1
167426.0,20.0,100,100,100,1
167426.0,20.0,100,100,100,1
167840.0,14.0,100,100,100,1
167840.0,14.0,100,100,100,1
168253.0,23.0,100,100,100,1
168253.0,23.0,100,100,100,1
168713.0,27.0,100,100,100,1
168713.0,27.0,100,100,100,1
169139.0,5.0,100,100,100,1
169139.0,5.0,100,100,100,1
169788.0,26.0,100,100,100,1
169788.0,26.0,100,100,100,1
170331.0,15.0,100,100,100,1
170331.0,15.0,100,100,100,1
170764.0,7.0,100,100,100,1
170764.0,7.0,100,100,100,1
171600.0,19.0,100,100,100,1
171600.0,19.0,100,100,100,1
172177.0,8.0,100,100,100,1
172177.0,8.0,100,100,100,1
173160.0,17.0,100,100,100,1
173160.0,17.0,100,100,100,1
174000.0,4.0,100,100,100,1
174000.0,4.0,100,100,100,1
174611.0,24.0,100,100,100,1
174611.0,24.0,100,100,100,1
175271.0,31.0,100,100,100,1
175271.0,31.0,100,100,100,1
175803.0,9.0,100,100,100,1
175803.0,9.0,100,100,100,1
176391.0,5.0,100,100,100,1
176391.0,5.0,100,100,100,1
177080.0,7.0,100,100,100,1
177080.0,7.0,100,100,100,1
177576.0,21.0,100,100,100,1
177576.0,21.0,100,100,100,1
181507.0,29.0,100,100,100,1
181507.0,29.0,100,100,100,1
185161.0,23.0,100,100,100,1
185161.0,23.0,100,100,100,1
189754.0,5.0,100,100,100,1
189754.0,5.0,100,100,100,1
192817.0,3.0,100,100,100,1
192817.0,3.0,100,100,100,1
194491.0,0.0,100,100,100,1
194491.0,0.0,100,100,100,1
195312.0,4.0,100,100,100,1
195312.0,4.0,100,100,100,1
197054.0,9.0,100,100,100,1
197054.0,9.0,100,100,100,1
198565.0,1.0,100,100,100,1
198565.0,1.0,100,100,100,1
201140.0,0.0,100,100,100,1
201140.0,0.0,100,100,100,1
202312.0,9.0,100,100,100,1
202312.0,9.0,100,100,100,1
203992.0,1.0,100,100,100,1
203992.0,1.0,100,100,100,1
205218.0,3.0,100,100,100,1
205218.0,3.0,100,100,100,1
206322.0,1.0,100,100,100,1
206322.0,1.0,100,100,100,1
207206.0,3.0,100,100,100,1
207206.0,3.0,100,100,100,1
208404.0,1.0,100,100,100,1
208404.0,1.0,100,100,100,1
210244.0,1.0,100,100,100,1
0.0,0.0,0,0,100,2
0.0,0.0,100,100,100,2
0.0,0.0,100,100,100,2
48.0,0.0,100,100,100,2
48.0,0.0,100,100,100,2
75.0,10.0,100,100,100,2
75.0,10.0,100,100,100,2
105.0,21.0,100,100,100,2
105.0,21.0,100,100,100,2
141.0,14.0,100,100,100,2
141.0,14.0,100,100,100,2
170.0,15.0,100,100,100,2
170.0,15.0,100,100,100,2
203.0,3.0,100,100,100,2
203.0,3.0,100,100,100,2
236.0,61.0,100,100,100,2
236.0,61.0,100,100,100,2
280.0,5.0,100,100,100,2
280.0,5.0,100,100,100,2
339.0,6.0,100,100,100,2
339.0,6.0,100,100,100,2
410.0,4.0,100,100,100,2
410.0,4.0,100,100,100,2
441.0,30.0,100,100,100,2
441.0,30.0,100,100,100,2
462.0,39.0,100,100,100,2
462.0,39.0,100,100,100,2
481.0,47.0,100,100,100,2
481.0,47.0,100,100,100,2
512.0,24.0,100,100,100,2
512.0,24.0,100,100,100,2
650.0,3.0,100,100,100,2
650.0,3.0,100,100,100,2
689.0,27.0,100,100,100,2
689.0,27.0,100,100,100,2
729.0,18.0,100,100,100,2
729.0,18.0,100,100,100,2
747.0,24.0,100,100,100,2
747.0,24.0,100,100,100,2
764.0,24.0,100,100,100,2
764.0,24.0,100,100,100,2
777.0,53.0,100,100,100,2
777.0,53.0,100,100,100,2
899.0,90.0,100,100,100,2
899.0,90.0,100,100,100,2
2117.0,0.0,100,100,100,2
2117.0,0.0,100,100,100,2
5514.0,43.0,100,100,100,2
5514.0,43.0,100,100,100,2
7696.0,0.0,100,100,100,2
7696.0,0.0,100,100,100,2
9443.0,0.0,100,100,100,2
9443.0,0.0,100,100,100,2
12040.0,0.0,100,100,100,2
12040.0,0.0,100,100,100,2
14403.0,0.0,100,100,100,2
14403.0,0.0,100,100,100,2
16175.0,0.0,100,100,100,2
16175.0,0.0,100,100,100,2
17544.0,0.0,100,100,100,2
17544.0,0.0,100,100,100,2
19407.0,0.0,100,100,100,2
19407.0,0.0,100,100,100,2
21617.0,0.0,100,100,100,2
21617.0,0.0,100,100,100,2
23526.0,0.0,100,100,100,2
23526.0,0.0,100,100,100,2
25805.0,0.0,100,100,100,2
25805.0,0.0,100,100,100,2
28234.0,0.0,100,100,100,2
28234.0,0.0,100,100,100,2
30247.0,0.0,100,100,100,2
30247.0,0.0,100,100,100,2
31989.0,0.0,100,100,100,2
31989.0,0.0,100,100,100,2
33810.0,0.0,100,100,100,2
33810.0,0.0,100,100,100,2
35829.0,0.0,100,100,100,2
35829.0,0.0,100,100,100,2
37886.0,0.0,100,100,100,2
37886.0,0.0,100,100,100,2
40161.0,0.0,100,100,100,2
40161.0,0.0,100,100,100,2
41699.0,0.0,100,100,100,2
41699.0,0.0,100,100,100,2
43939.0,0.0,100,100,100,2
43939.0,0.0,100,100,100,2
46321.0,0.0,100,100,100,2
46321.0,0.0,100,100,100,2
47943.0,0.0,100,100,100,2
47943.0,0.0,100,100,100,2
50074.0,0.0,100,100,100,2
50074.0,0.0,100,100,100,2
52286.0,0.0,100,100,100,2
52286.0,0.0,100,100,100,2
54460.0,0.0,100,100,100,2
54460.0,0.0,100,100,100,2
56209.0,0.0,100,100,100,2
56209.0,0.0,100,100,100,2
58086.0,0.0,100,100,100,2
58086.0,0.0,100,100,100,2
60446.0,0.0,100,100,100,2
60446.0,0.0,100,100,100,2
62082.0,36.0,100,100,100,2
62082.0,36.0,100,100,100,2
63779.0,0.0,100,100,100,2
63779.0,0.0,100,100,100,2
65260.0,0.0,100,100,100,2
65260.0,0.0,100,100,100,2
67141.0,0.0,100,100,100,2
67141.0,0.0,100,100,100,2
69019.0,0.0,100,100,100,2
69019.0,0.0,100,100,100,2
70756.0,0.0,100,100,100,2
70756.0,0.0,100,100,100,2
72657.0,0.0,100,100,100,2
72657.0,0.0,100,100,100,2
74786.0,0.0,100,100,100,2
74786.0,0.0,100,100,100,2
76637.0,0.0,100,100,100,2
76637.0,0.0,100,100,100,2
78437.0,0.0,100,100,100,2
78437.0,0.0,100,100,100,2
80416.0,0.0,100,100,100,2
80416.0,0.0,100,100,100,2
81900.0,0.0,100,100,100,2
81900.0,0.0,100,100,100,2
83527.0,0.0,100,100,100,2
83527.0,0.0,100,100,100,2
85081.0,0.0,100,100,100,2
85081.0,0.0,100,100,100,2
86693.0,0.0,100,100,100,2
86693.0,0.0,100,100,100,2
89403.0,0.0,100,100,100,2
89403.0,0.0,100,100,100,2
90903.0,0.0,100,100,100,2
90903.0,0.0,100,100,100,2
92774.0,0.0,100,100,100,2
92774.0,0.0,100,100,100,2
94558.0,0.0,100,100,100,2
94558.0,0.0,100,100,100,2
97141.0,0.0,100,100,100,2
97141.0,0.0,100,100,100,2
98675.0,0.0,100,100,100,2
98675.0,0.0,100,100,100,2
100406.0,0.0,100,100,100,2
100406.0,0.0,100,100,100,2
102598.0,0.0,100,100,100,2
102598.0,0.0,100,100,100,2
104636.0,0.0,100,100,100,2
104636.0,0.0,100,100,100,2
106177.0,0.0,100,100,100,2
106177.0,0.0,100,100,100,2
108444.0,0.0,100,100,100,2
108444.0,0.0,100,100,100,2
110812.0,0.0,100,100,100,2
110812.0,0.0,100,100,100,2
112545.0,0.0,100,100,100,2
112545.0,0.0,100,100,100,2
113586.0,0.0,100,100,100,2
113586.0,0.0,100,100,100,2
113867.0,0.0,100,100,100,2
113867.0,0.0,100,100,100,2
114031.0,2.0,100,100,100,2
114031.0,2.0,100,100,100,2
114125.0,2.0,100,100,100,2
114125.0,2.0,100,100,100,2
114194.0,3.0,100,100,100,2
114194.0,3.0,100,100,100,2
114305.0,2.0,100,100,100,2
114305.0,2.0,100,100,100,2
115170.0,0.0,100,100,100,2
115170.0,0.0,100,100,100,2
115195.0,156.0,100,100,100,2
115195.0,156.0,100,100,100,2
115266.0,4.0,100,100,100,2
115266.0,4.0,100,100,100,2
115347.0,8.0,100,100,100,2
115347.0,8.0,100,100,100,2
115431.0,5.0,100,100,100,2
115431.0,5.0,100,100,100,2
115462.0,20.0,100,100,100,2
115462.0,20.0,100,100,100,2
115554.0,4.0,100,100,100,2
115554.0,4.0,100,100,100,2
115601.0,10.0,100,100,100,2
115601.0,10.0,100,100,100,2
115665.0,13.0,100,100,100,2
115665.0,13.0,100,100,100,2
115728.0,8.0,100,100,100,2
115728.0,8.0,100,100,100,2
115784.0,7.0,100,100,100,2
115784.0,7.0,100,100,100,2
115862.0,5.0,100,100,100,2
115862.0,5.0,100,100,100,2
115957.0,4.0,100,100,100,2
115957.0,4.0,100,100,100,2
115992.0,11.0,100,100,100,2
115992.0,11.0,100,100,100,2
116036.0,18.0,100,100,100,2
116036.0,18.0,100,100,100,2
116080.0,13.0,100,100,100,2
116080.0,13.0,100,100,100,2
116134.0,10.0,100,100,100,2
116134.0,10.0,100,100,100,2
116229.0,3.0,100,100,100,2
116229.0,3.0,100,100,100,2
116242.0,38.0,100,100,100,2
116242.0,38.0,100,100,100,2
116264.0,30.0,100,100,100,2
116264.0,30.0,100,100,100,2
116336.0,4.0,100,100,100,2
116336.0,4.0,100,100,100,2
116389.0,42.0,100,100,100,2
116389.0,42.0,100,100,100,2
116494.0,39.0,100,100,100,2
116494.0,39.0,100,100,100,2
116511.0,32.0,100,100,100,2
116511.0,32.0,100,100,100,2
116530.0,46.0,100,100,100,2
116530.0,46.0,100,100,100,2
116596.0,25.0,100,100,100,2
116596.0,25.0,100,100,100,2
116843.0,2.0,100,100,100,2
116843.0,2.0,100,100,100,2
116907.0,15.0,100,100,100,2
116907.0,15.0,100,100,100,2
116955.0,19.0,100,100,100,2
116955.0,19.0,100,100,100,2
116994.0,16.0,100,100,100,2
116994.0,16.0,100,100,100,2
117023.0,26.0,100,100,100,2
117023.0,26.0,100,100,100,2
117066.0,27.0,100,100,100,2
117066.0,27.0,100,100,100,2
117110.0,10.0,100,100,100,2
117110.0,10.0,100,100,100,2
117132.0,25.0,100,100,100,2
117132.0,25.0,100,100,100,2
117158.0,32.0,100,100,100,2
117158.0,32.0,100,100,100,2
117256.0,7.0,100,100,100,2
117256.0,7.0,100,100,100,2
117339.0,11.0,100,100,100,2
117339.0,11.0,100,100,100,2
117395.0,21.0,100,100,100,2
117395.0,21.0,100,100,100,2
117454.0,35.0,100,100,100,2
117454.0,35.0,100,100,100,2
117539.0,24.0,100,100,100,2
117539.0,24.0,100,100,100,2
117587.0,11.0,100,100,100,2
117587.0,11.0,100,100,100,2
117621.0,10.0,100,100,100,2
117621.0,10.0,100,100,100,2
117685.0,7.0,100,100,100,2
117685.0,7.0,100,100,100,2
117724.0,63.0,100,100,100,2
117724.0,63.0,100,100,100,2
117763.0,25.0,100,100,100,2
117763.0,25.0,100,100,100,2
117798.0,35.0,100,100,100,2
117798.0,35.0,100,100,100,2
117871.0,5.0,100,100,100,2
117871.0,5.0,100,100,100,2
117919.0,9.0,100,100,100,2
117919.0,9.0,100,100,100,2
117952.0,30.0,100,100,100,2
117952.0,30.0,100,100,100,2
117988.0,13.0,100,100,100,2
117988.0,13.0,100,100,100,2
118034.0,9.0,100,100,100,2
118034.0,9.0,100,100,100,2
118082.0,8.0,100,100,100,2
118082.0,8.0,100,100,100,2
118143.0,6.0,100,100,100,2
