Time,GC Util,heapSize,numThreads,GCInterval
72800.0,49.0,100,100.0,100
72888.0,146.0,100,100.0,100
72888.0,146.0,100,100.0,100
72922.0,66.0,100,100.0,100
72922.0,66.0,100,100.0,100
72972.0,63.0,100,100.0,100
72972.0,63.0,100,100.0,100
73058.0,34.0,100,100.0,100
73058.0,34.0,100,100.0,100
73092.0,157.0,100,100.0,100
73092.0,157.0,100,100.0,100
73141.0,64.0,100,100.0,100
73141.0,64.0,100,100.0,100
73224.0,127.0,100,100.0,100
73224.0,127.0,100,100.0,100
73256.0,90.0,100,100.0,100
73256.0,90.0,100,100.0,100
73299.0,47.0,100,100.0,100
73299.0,47.0,100,100.0,100
73380.0,131.0,100,100.0,100
73380.0,131.0,100,100.0,100
73424.0,131.0,100,100.0,100
73424.0,131.0,100,100.0,100
73466.0,44.0,100,100.0,100
73466.0,44.0,100,100.0,100
73545.0,40.0,100,100.0,100
73545.0,40.0,100,100.0,100
73632.0,38.0,100,100.0,100
73632.0,38.0,100,100.0,100
73696.0,34.0,100,100.0,100
73696.0,34.0,100,100.0,100
73733.0,104.0,100,100.0,100
73733.0,104.0,100,100.0,100
73763.0,56.0,100,100.0,100
73763.0,56.0,100,100.0,100
73842.0,134.0,100,100.0,100
73842.0,134.0,100,100.0,100
73885.0,94.0,100,100.0,100
73885.0,94.0,100,100.0,100
73924.0,44.0,100,100.0,100
73924.0,44.0,100,100.0,100
74003.0,146.0,100,100.0,100
74003.0,146.0,100,100.0,100
74052.0,106.0,100,100.0,100
74052.0,106.0,100,100.0,100
74083.0,57.0,100,100.0,100
74083.0,57.0,100,100.0,100
74191.0,122.0,100,100.0,100
74191.0,122.0,100,100.0,100
74225.0,46.0,100,100.0,100
74225.0,46.0,100,100.0,100
74275.0,0.0,100,100.0,100
74275.0,0.0,100,100.0,100
74357.0,152.0,100,100.0,100
74357.0,152.0,100,100.0,100
74389.0,106.0,100,100.0,100
74389.0,106.0,100,100.0,100
74433.0,44.0,100,100.0,100
74433.0,44.0,100,100.0,100
74514.0,118.0,100,100.0,100
74514.0,118.0,100,100.0,100
74550.0,99.0,100,100.0,100
74550.0,99.0,100,100.0,100
74592.0,55.0,100,100.0,100
74592.0,55.0,100,100.0,100
74687.0,39.0,100,100.0,100
74687.0,39.0,100,100.0,100
74742.0,48.0,100,100.0,100
74742.0,48.0,100,100.0,100
74785.0,57.0,100,100.0,100
74785.0,57.0,100,100.0,100
74866.0,70.0,100,100.0,100
74866.0,70.0,100,100.0,100
74911.0,92.0,100,100.0,100
74911.0,92.0,100,100.0,100
74966.0,65.0,100,100.0,100
74966.0,65.0,100,100.0,100
75062.0,34.0,100,100.0,100
75062.0,34.0,100,100.0,100
75141.0,35.0,100,100.0,100
75141.0,35.0,100,100.0,100
75183.0,61.0,100,100.0,100
75183.0,61.0,100,100.0,100
75208.0,54.0,100,100.0,100
75208.0,54.0,100,100.0,100
75284.0,127.0,100,100.0,100
75284.0,127.0,100,100.0,100
75334.0,87.0,100,100.0,100
75334.0,87.0,100,100.0,100
75364.0,60.0,100,100.0,100
75364.0,60.0,100,100.0,100
75469.0,31.0,100,100.0,100
75469.0,31.0,100,100.0,100
75503.0,93.0,100,100.0,100
75503.0,93.0,100,100.0,100
75536.0,45.0,100,100.0,100
75536.0,45.0,100,100.0,100
75617.0,32.0,100,100.0,100
75617.0,32.0,100,100.0,100
75654.0,98.0,100,100.0,100
75654.0,98.0,100,100.0,100
75697.0,63.0,100,100.0,100
75697.0,63.0,100,100.0,100
75775.0,73.0,100,100.0,100
75775.0,73.0,100,100.0,100
75820.0,139.0,100,100.0,100
75820.0,139.0,100,100.0,100
75862.0,46.0,100,100.0,100
75862.0,46.0,100,100.0,100
75945.0,34.0,100,100.0,100
75945.0,34.0,100,100.0,100
75979.0,82.0,100,100.0,100
75979.0,82.0,100,100.0,100
76025.0,104.0,100,100.0,100
76025.0,104.0,100,100.0,100
76100.0,40.0,100,100.0,100
76100.0,40.0,100,100.0,100
76140.0,86.0,100,100.0,100
76140.0,86.0,100,100.0,100
76180.0,30.0,100,100.0,100
76180.0,30.0,100,100.0,100
76247.0,119.0,100,100.0,100
76247.0,119.0,100,100.0,100
76281.0,126.0,100,100.0,100
76281.0,126.0,100,100.0,100
76325.0,57.0,100,100.0,100
76325.0,57.0,100,100.0,100
76403.0,131.0,100,100.0,100
76403.0,131.0,100,100.0,100
76443.0,135.0,100,100.0,100
76443.0,135.0,100,100.0,100
76484.0,56.0,100,100.0,100
76484.0,56.0,100,100.0,100
76571.0,118.0,100,100.0,100
76571.0,118.0,100,100.0,100
76614.0,88.0,100,100.0,100
76614.0,88.0,100,100.0,100
76654.0,31.0,100,100.0,100
76654.0,31.0,100,100.0,100
76735.0,36.0,100,100.0,100
76735.0,36.0,100,100.0,100
76782.0,73.0,100,100.0,100
76782.0,73.0,100,100.0,100
76819.0,53.0,100,100.0,100
76819.0,53.0,100,100.0,100
76898.0,140.0,100,100.0,100
76898.0,140.0,100,100.0,100
76948.0,84.0,100,100.0,100
76948.0,84.0,100,100.0,100
76980.0,53.0,100,100.0,100
76980.0,53.0,100,100.0,100
77087.0,139.0,100,100.0,100
77087.0,139.0,100,100.0,100
77129.0,99.0,100,100.0,100
77129.0,99.0,100,100.0,100
77183.0,54.0,100,100.0,100
77183.0,54.0,100,100.0,100
77276.0,123.0,100,100.0,100
77276.0,123.0,100,100.0,100
77360.0,56.0,100,100.0,100
77360.0,56.0,100,100.0,100
77400.0,90.0,100,100.0,100
77400.0,90.0,100,100.0,100
77425.0,39.0,100,100.0,100
77425.0,39.0,100,100.0,100
77505.0,31.0,100,100.0,100
77505.0,31.0,100,100.0,100
77543.0,98.0,100,100.0,100
77543.0,98.0,100,100.0,100
77576.0,59.0,100,100.0,100
77576.0,59.0,100,100.0,100
77655.0,34.0,100,100.0,100
77655.0,34.0,100,100.0,100
77694.0,80.0,100,100.0,100
77694.0,80.0,100,100.0,100
77733.0,55.0,100,100.0,100
77733.0,55.0,100,100.0,100
77810.0,38.0,100,100.0,100
77810.0,38.0,100,100.0,100
77842.0,111.0,100,100.0,100
77842.0,111.0,100,100.0,100
77877.0,40.0,100,100.0,100
77877.0,40.0,100,100.0,100
77943.0,127.0,100,100.0,100
77943.0,127.0,100,100.0,100
77968.0,71.0,100,100.0,100
77968.0,71.0,100,100.0,100
78005.0,71.0,100,100.0,100
78005.0,71.0,100,100.0,100
78088.0,130.0,100,100.0,100
78088.0,130.0,100,100.0,100
78125.0,103.0,100,100.0,100
78125.0,103.0,100,100.0,100
78171.0,48.0,100,100.0,100
78171.0,48.0,100,100.0,100
78255.0,39.0,100,100.0,100
78255.0,39.0,100,100.0,100
78278.0,100.0,100,100.0,100
78278.0,100.0,100,100.0,100
78317.0,42.0,100,100.0,100
78317.0,42.0,100,100.0,100
78382.0,145.0,100,100.0,100
78382.0,145.0,100,100.0,100
78426.0,70.0,100,100.0,100
78426.0,70.0,100,100.0,100
78468.0,60.0,100,100.0,100
78468.0,60.0,100,100.0,100
78548.0,38.0,100,100.0,100
78548.0,38.0,100,100.0,100
78587.0,28.0,100,100.0,100
78587.0,28.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
485.0,32.0,100,100.0,100
485.0,32.0,100,100.0,100
685.0,26.0,100,100.0,100
685.0,26.0,100,100.0,100
845.0,23.0,100,100.0,100
845.0,23.0,100,100.0,100
962.0,24.0,100,100.0,100
962.0,24.0,100,100.0,100
1007.0,116.0,100,100.0,100
1007.0,116.0,100,100.0,100
1056.0,27.0,100,100.0,100
1056.0,27.0,100,100.0,100
1124.0,27.0,100,25.0,100
1124.0,27.0,100,25.0,100
1196.0,27.0,100,100.0,100
1196.0,27.0,100,100.0,100
1265.0,26.0,100,100.0,100
1265.0,26.0,100,100.0,100
1331.0,26.0,100,25.0,100
1331.0,26.0,100,25.0,100
1412.0,29.0,100,100.0,100
1412.0,29.0,100,100.0,100
1496.0,32.0,100,100.0,100
1496.0,32.0,100,100.0,100
1598.0,27.0,100,25.0,100
1598.0,27.0,100,25.0,100
1701.0,27.0,100,100.0,100
1701.0,27.0,100,100.0,100
1786.0,32.0,100,100.0,100
1786.0,32.0,100,100.0,100
1919.0,30.0,100,100.0,100
1919.0,30.0,100,100.0,100
2019.0,30.0,100,100.0,100
2019.0,30.0,100,100.0,100
2152.0,30.0,100,100.0,100
2152.0,30.0,100,100.0,100
2267.0,27.0,100,25.0,100
2267.0,27.0,100,25.0,100
2389.0,28.0,100,100.0,100
2389.0,28.0,100,100.0,100
2488.0,30.0,100,100.0,100
2488.0,30.0,100,100.0,100
2610.0,28.0,100,25.0,100
2610.0,28.0,100,25.0,100
2732.0,30.0,100,100.0,100
2732.0,30.0,100,100.0,100
2860.0,28.0,100,100.0,100
2860.0,28.0,100,100.0,100
2973.0,27.0,100,25.0,100
2973.0,27.0,100,25.0,100
3096.0,25.0,100,100.0,100
3096.0,25.0,100,100.0,100
3246.0,24.0,100,100.0,100
3246.0,24.0,100,100.0,100
3366.0,27.0,100,25.0,100
3366.0,27.0,100,25.0,100
3511.0,24.0,100,100.0,100
3511.0,24.0,100,100.0,100
3650.0,30.0,100,100.0,100
3650.0,30.0,100,100.0,100
3783.0,25.0,100,25.0,100
3783.0,25.0,100,25.0,100
3926.0,28.0,100,100.0,100
3926.0,28.0,100,100.0,100
4067.0,30.0,100,100.0,100
4067.0,30.0,100,100.0,100
4210.0,24.0,100,100.0,100
4210.0,24.0,100,100.0,100
4347.0,32.0,100,100.0,100
4347.0,32.0,100,100.0,100
4472.0,32.0,100,100.0,100
4472.0,32.0,100,100.0,100
4623.0,30.0,100,100.0,100
4623.0,30.0,100,100.0,100
4770.0,25.0,100,100.0,100
4770.0,25.0,100,100.0,100
4927.0,31.0,100,100.0,100
4927.0,31.0,100,100.0,100
5073.0,26.0,100,25.0,100
5073.0,26.0,100,25.0,100
5224.0,27.0,100,100.0,100
5224.0,27.0,100,100.0,100
5371.0,30.0,100,100.0,100
5371.0,30.0,100,100.0,100
5520.0,30.0,100,100.0,100
5520.0,30.0,100,100.0,100
5679.0,26.0,100,100.0,100
5679.0,26.0,100,100.0,100
5847.0,31.0,100,100.0,100
5847.0,31.0,100,100.0,100
6017.0,29.0,100,25.0,100
6017.0,29.0,100,25.0,100
6199.0,29.0,100,100.0,100
6199.0,29.0,100,100.0,100
6388.0,34.0,100,100.0,100
6388.0,34.0,100,100.0,100
6576.0,31.0,100,100.0,100
6576.0,31.0,100,100.0,100
6749.0,30.0,100,100.0,100
6749.0,30.0,100,100.0,100
6923.0,34.0,100,100.0,100
6923.0,34.0,100,100.0,100
7132.0,32.0,100,100.0,100
7132.0,32.0,100,100.0,100
7319.0,26.0,100,100.0,100
7319.0,26.0,100,100.0,100
7524.0,30.0,100,100.0,100
7524.0,30.0,100,100.0,100
7738.0,28.0,100,25.0,100
7738.0,28.0,100,25.0,100
7936.0,29.0,100,100.0,100
7936.0,29.0,100,100.0,100
8137.0,27.0,100,100.0,100
8137.0,27.0,100,100.0,100
8327.0,31.0,100,100.0,100
8327.0,31.0,100,100.0,100
8527.0,33.0,100,100.0,100
8527.0,33.0,100,100.0,100
8737.0,27.0,100,100.0,100
8737.0,27.0,100,100.0,100
8936.0,32.0,100,100.0,100
8936.0,32.0,100,100.0,100
9158.0,30.0,100,100.0,100
9158.0,30.0,100,100.0,100
9378.0,28.0,100,100.0,100
9378.0,28.0,100,100.0,100
9596.0,38.0,100,100.0,100
9596.0,38.0,100,100.0,100
9823.0,30.0,100,100.0,100
9823.0,30.0,100,100.0,100
10048.0,35.0,100,100.0,100
10048.0,35.0,100,100.0,100
10259.0,43.0,100,100.0,100
10259.0,43.0,100,100.0,100
10485.0,41.0,100,100.0,100
10485.0,41.0,100,100.0,100
10730.0,53.0,100,100.0,100
10730.0,53.0,100,100.0,100
10991.0,55.0,100,100.0,100
10991.0,55.0,100,100.0,100
11228.0,54.0,100,100.0,100
11228.0,54.0,100,100.0,100
11465.0,45.0,100,100.0,100
11465.0,45.0,100,100.0,100
11720.0,102.0,100,100.0,100
11720.0,102.0,100,100.0,100
11959.0,55.0,100,100.0,100
11959.0,55.0,100,100.0,100
12202.0,58.0,100,100.0,100
12202.0,58.0,100,100.0,100
12438.0,52.0,100,100.0,100
12438.0,52.0,100,100.0,100
12697.0,57.0,100,100.0,100
12697.0,57.0,100,100.0,100
12951.0,58.0,100,100.0,100
12951.0,58.0,100,100.0,100
13189.0,98.0,100,100.0,100
13189.0,98.0,100,100.0,100
13453.0,54.0,100,100.0,100
13453.0,54.0,100,100.0,100
13701.0,42.0,100,100.0,100
13701.0,42.0,100,100.0,100
13956.0,56.0,100,100.0,100
13956.0,56.0,100,100.0,100
14216.0,47.0,100,100.0,100
14216.0,47.0,100,100.0,100
14484.0,55.0,100,100.0,100
14484.0,55.0,100,100.0,100
14767.0,55.0,100,100.0,100
14767.0,55.0,100,100.0,100
15037.0,55.0,100,100.0,100
15037.0,55.0,100,100.0,100
15313.0,60.0,100,100.0,100
15313.0,60.0,100,100.0,100
15601.0,57.0,100,100.0,100
15601.0,57.0,100,100.0,100
15880.0,65.0,100,100.0,100
15880.0,65.0,100,100.0,100
16159.0,52.0,100,100.0,100
16159.0,52.0,100,100.0,100
16422.0,53.0,100,100.0,100
16422.0,53.0,100,100.0,100
16696.0,56.0,100,100.0,100
16696.0,56.0,100,100.0,100
16959.0,54.0,100,100.0,100
16959.0,54.0,100,100.0,100
17239.0,52.0,100,100.0,100
17239.0,52.0,100,100.0,100
17525.0,48.0,100,100.0,100
17525.0,48.0,100,100.0,100
17820.0,58.0,100,100.0,100
17820.0,58.0,100,100.0,100
18110.0,56.0,100,100.0,100
18110.0,56.0,100,100.0,100
18407.0,48.0,100,100.0,100
18407.0,48.0,100,100.0,100
18695.0,56.0,100,100.0,100
18695.0,56.0,100,100.0,100
18987.0,54.0,100,100.0,100
18987.0,54.0,100,100.0,100
19271.0,56.0,100,100.0,100
19271.0,56.0,100,100.0,100
19576.0,53.0,100,100.0,100
19576.0,53.0,100,100.0,100
19881.0,55.0,100,100.0,100
19881.0,55.0,100,100.0,100
20163.0,59.0,100,100.0,100
20163.0,59.0,100,100.0,100
20474.0,54.0,100,100.0,100
20474.0,54.0,100,100.0,100
20762.0,54.0,100,100.0,100
20762.0,54.0,100,100.0,100
21040.0,43.0,100,100.0,100
21040.0,43.0,100,100.0,100
21332.0,48.0,100,100.0,100
21332.0,48.0,100,100.0,100
21639.0,64.0,100,100.0,100
21639.0,64.0,100,100.0,100
21928.0,61.0,100,100.0,100
21928.0,61.0,100,100.0,100
22227.0,49.0,100,100.0,100
22227.0,49.0,100,100.0,100
22509.0,59.0,100,100.0,100
22509.0,59.0,100,100.0,100
22803.0,54.0,100,100.0,100
22803.0,54.0,100,100.0,100
23098.0,56.0,100,100.0,100
23098.0,56.0,100,100.0,100
23375.0,56.0,100,100.0,100
23375.0,56.0,100,100.0,100
23658.0,57.0,100,100.0,100
23658.0,57.0,100,100.0,100
23939.0,62.0,100,100.0,100
23939.0,62.0,100,100.0,100
24225.0,54.0,100,100.0,100
24225.0,54.0,100,100.0,100
24521.0,48.0,100,100.0,100
24521.0,48.0,100,100.0,100
24819.0,56.0,100,100.0,100
24819.0,56.0,100,100.0,100
25121.0,57.0,100,100.0,100
25121.0,57.0,100,100.0,100
25410.0,59.0,100,100.0,100
25410.0,59.0,100,100.0,100
25722.0,58.0,100,100.0,100
25722.0,58.0,100,100.0,100
26027.0,56.0,100,100.0,100
26027.0,56.0,100,100.0,100
26335.0,58.0,100,100.0,100
26335.0,58.0,100,100.0,100
26637.0,50.0,100,100.0,100
26637.0,50.0,100,100.0,100
26924.0,58.0,100,100.0,100
26924.0,58.0,100,100.0,100
27224.0,55.0,100,100.0,100
27224.0,55.0,100,100.0,100
27525.0,58.0,100,100.0,100
27525.0,58.0,100,100.0,100
27831.0,55.0,100,100.0,100
27831.0,55.0,100,100.0,100
28132.0,58.0,100,100.0,100
28132.0,58.0,100,100.0,100
28416.0,56.0,100,100.0,100
28416.0,56.0,100,100.0,100
28695.0,55.0,100,100.0,100
28695.0,55.0,100,100.0,100
28978.0,54.0,100,100.0,100
28978.0,54.0,100,100.0,100
29264.0,56.0,100,100.0,100
29264.0,56.0,100,100.0,100
29557.0,51.0,100,100.0,100
29557.0,51.0,100,100.0,100
29867.0,43.0,100,100.0,100
29867.0,43.0,100,100.0,100
30158.0,59.0,100,100.0,100
30158.0,59.0,100,100.0,100
30443.0,54.0,100,100.0,100
30443.0,54.0,100,100.0,100
30740.0,54.0,100,100.0,100
30740.0,54.0,100,100.0,100
31035.0,58.0,100,100.0,100
31035.0,58.0,100,100.0,100
31330.0,58.0,100,100.0,100
31330.0,58.0,100,100.0,100
31635.0,59.0,100,100.0,100
31635.0,59.0,100,100.0,100
31955.0,59.0,100,100.0,100
31955.0,59.0,100,100.0,100
32266.0,112.0,100,100.0,100
32266.0,112.0,100,100.0,100
32585.0,63.0,100,25.0,100
32585.0,63.0,100,25.0,100
32746.0,73.0,100,100.0,100
32746.0,73.0,100,100.0,100
32907.0,52.0,100,100.0,100
32907.0,52.0,100,100.0,100
33215.0,25.0,100,100.0,100
33215.0,25.0,100,100.0,100
33495.0,23.0,100,100.0,100
33495.0,23.0,100,100.0,100
33766.0,26.0,100,100.0,100
33766.0,26.0,100,100.0,100
34030.0,23.0,100,100.0,100
34030.0,23.0,100,100.0,100
34274.0,27.0,100,25.0,100
34274.0,27.0,100,25.0,100
34512.0,30.0,100,100.0,100
34512.0,30.0,100,100.0,100
34749.0,29.0,100,100.0,100
34749.0,29.0,100,100.0,100
34958.0,30.0,100,100.0,100
34958.0,30.0,100,100.0,100
35239.0,79.0,100,100.0,100
35239.0,79.0,100,100.0,100
35337.0,22.0,100,100.0,100
35337.0,22.0,100,100.0,100
35534.0,26.0,100,100.0,100
35534.0,26.0,100,100.0,100
35727.0,30.0,100,100.0,100
35727.0,30.0,100,100.0,100
35905.0,30.0,100,100.0,100
35905.0,30.0,100,100.0,100
36078.0,31.0,100,100.0,100
36078.0,31.0,100,100.0,100
36235.0,30.0,100,100.0,100
36235.0,30.0,100,100.0,100
36395.0,34.0,100,100.0,100
36395.0,34.0,100,100.0,100
36473.0,80.0,100,100.0,100
36473.0,80.0,100,100.0,100
36548.0,27.0,100,100.0,100
36548.0,27.0,100,100.0,100
36698.0,35.0,100,100.0,100
36698.0,35.0,100,100.0,100
36781.0,97.0,100,100.0,100
36781.0,97.0,100,100.0,100
36857.0,31.0,100,100.0,100
36857.0,31.0,100,100.0,100
36995.0,48.0,100,100.0,100
36995.0,48.0,100,100.0,100
37066.0,108.0,100,100.0,100
37066.0,108.0,100,100.0,100
37134.0,36.0,100,100.0,100
37134.0,36.0,100,100.0,100
37268.0,42.0,100,100.0,100
37268.0,42.0,100,100.0,100
37325.0,97.0,100,100.0,100
37325.0,97.0,100,100.0,100
37387.0,41.0,100,100.0,100
37387.0,41.0,100,100.0,100
37513.0,47.0,100,100.0,100
37513.0,47.0,100,100.0,100
37627.0,54.0,100,100.0,100
37627.0,54.0,100,100.0,100
37686.0,96.0,100,100.0,100
37686.0,96.0,100,100.0,100
37743.0,37.0,100,100.0,100
37743.0,37.0,100,100.0,100
37840.0,47.0,100,100.0,100
37840.0,47.0,100,100.0,100
37883.0,104.0,100,100.0,100
37883.0,104.0,100,100.0,100
37929.0,39.0,100,100.0,100
37929.0,39.0,100,100.0,100
38028.0,53.0,100,100.0,100
38028.0,53.0,100,100.0,100
38082.0,146.0,100,100.0,100
38082.0,146.0,100,100.0,100
38136.0,71.0,100,100.0,100
38136.0,71.0,100,100.0,100
38235.0,141.0,100,100.0,100
38235.0,141.0,100,100.0,100
38291.0,116.0,100,100.0,100
38291.0,116.0,100,100.0,100
38344.0,118.0,100,100.0,100
38344.0,118.0,100,100.0,100
38449.0,139.0,100,100.0,100
38449.0,139.0,100,100.0,100
38489.0,102.0,100,100.0,100
38489.0,102.0,100,100.0,100
38552.0,42.0,100,100.0,100
38552.0,42.0,100,100.0,100
38629.0,65.0,100,100.0,100
38629.0,65.0,100,100.0,100
38680.0,96.0,100,100.0,100
38680.0,96.0,100,100.0,100
38732.0,61.0,100,100.0,100
38732.0,61.0,100,100.0,100
38836.0,72.0,100,100.0,100
38836.0,72.0,100,100.0,100
38882.0,136.0,100,100.0,100
38882.0,136.0,100,100.0,100
38938.0,43.0,100,100.0,100
38938.0,43.0,100,100.0,100
39026.0,135.0,100,100.0,100
39026.0,135.0,100,100.0,100
39060.0,77.0,100,100.0,100
39060.0,77.0,100,100.0,100
39096.0,43.0,100,100.0,100
39096.0,43.0,100,100.0,100
39182.0,36.0,100,100.0,100
39182.0,36.0,100,100.0,100
39223.0,116.0,100,100.0,100
39223.0,116.0,100,100.0,100
39268.0,117.0,100,100.0,100
39268.0,117.0,100,100.0,100
39353.0,36.0,100,100.0,100
39353.0,36.0,100,100.0,100
39389.0,84.0,100,100.0,100
39389.0,84.0,100,100.0,100
39422.0,72.0,100,100.0,100
39422.0,72.0,100,100.0,100
39508.0,33.0,100,100.0,100
39508.0,33.0,100,100.0,100
39539.0,99.0,100,100.0,100
39539.0,99.0,100,100.0,100
39583.0,36.0,100,100.0,100
39583.0,36.0,100,100.0,100
39649.0,36.0,100,100.0,100
39649.0,36.0,100,100.0,100
39684.0,125.0,100,100.0,100
39684.0,125.0,100,100.0,100
39720.0,61.0,100,100.0,100
39720.0,61.0,100,100.0,100
39803.0,36.0,100,100.0,100
39803.0,36.0,100,100.0,100
39841.0,128.0,100,100.0,100
39841.0,128.0,100,100.0,100
39878.0,46.0,100,100.0,100
39878.0,46.0,100,100.0,100
39964.0,38.0,100,100.0,100
39964.0,38.0,100,100.0,100
39992.0,121.0,100,100.0,100
39992.0,121.0,100,100.0,100
40013.0,50.0,100,100.0,100
40013.0,50.0,100,100.0,100
40093.0,36.0,100,100.0,100
40093.0,36.0,100,100.0,100
40130.0,104.0,100,100.0,100
40130.0,104.0,100,100.0,100
40156.0,62.0,100,100.0,100
40156.0,62.0,100,100.0,100
40237.0,124.0,100,100.0,100
40237.0,124.0,100,100.0,100
40279.0,91.0,100,100.0,100
40279.0,91.0,100,100.0,100
40321.0,62.0,100,100.0,100
40321.0,62.0,100,100.0,100
40387.0,133.0,100,100.0,100
40387.0,133.0,100,100.0,100
40433.0,113.0,100,100.0,100
40433.0,113.0,100,100.0,100
40474.0,130.0,100,100.0,100
40474.0,130.0,100,100.0,100
40557.0,150.0,100,100.0,100
40557.0,150.0,100,100.0,100
40606.0,108.0,100,100.0,100
40606.0,108.0,100,100.0,100
40657.0,63.0,100,100.0,100
40657.0,63.0,100,100.0,100
40744.0,135.0,100,100.0,100
40744.0,135.0,100,100.0,100
40787.0,87.0,100,100.0,100
40787.0,87.0,100,100.0,100
40832.0,40.0,100,100.0,100
40832.0,40.0,100,100.0,100
40915.0,39.0,100,100.0,100
40915.0,39.0,100,100.0,100
40948.0,122.0,100,100.0,100
40948.0,122.0,100,100.0,100
40986.0,64.0,100,100.0,100
40986.0,64.0,100,100.0,100
41071.0,141.0,100,100.0,100
41071.0,141.0,100,100.0,100
41112.0,99.0,100,100.0,100
41112.0,99.0,100,100.0,100
41155.0,45.0,100,100.0,100
41155.0,45.0,100,100.0,100
41249.0,33.0,100,100.0,100
41249.0,33.0,100,100.0,100
41281.0,121.0,100,100.0,100
41281.0,121.0,100,100.0,100
41320.0,27.0,100,25.0,100
41320.0,27.0,100,25.0,100
41390.0,36.0,100,100.0,100
41390.0,36.0,100,100.0,100
41422.0,111.0,100,100.0,100
41422.0,111.0,100,100.0,100
41454.0,59.0,100,100.0,100
41454.0,59.0,100,100.0,100
41543.0,34.0,100,100.0,100
41543.0,34.0,100,100.0,100
41577.0,112.0,100,100.0,100
41577.0,112.0,100,100.0,100
41613.0,56.0,100,100.0,100
41613.0,56.0,100,100.0,100
41681.0,133.0,100,100.0,100
41681.0,133.0,100,100.0,100
41716.0,95.0,100,100.0,100
41716.0,95.0,100,100.0,100
41751.0,115.0,100,100.0,100
41751.0,115.0,100,100.0,100
41835.0,38.0,100,100.0,100
41835.0,38.0,100,100.0,100
41883.0,121.0,100,100.0,100
41883.0,121.0,100,100.0,100
41922.0,52.0,100,100.0,100
41922.0,52.0,100,100.0,100
42010.0,33.0,100,100.0,100
42010.0,33.0,100,100.0,100
42050.0,144.0,100,100.0,100
42050.0,144.0,100,100.0,100
42091.0,51.0,100,100.0,100
42091.0,51.0,100,100.0,100
42177.0,133.0,100,100.0,100
42177.0,133.0,100,100.0,100
42214.0,99.0,100,100.0,100
42214.0,99.0,100,100.0,100
42263.0,63.0,100,100.0,100
42263.0,63.0,100,100.0,100
42350.0,63.0,100,100.0,100
42350.0,63.0,100,100.0,100
42392.0,92.0,100,100.0,100
42392.0,92.0,100,100.0,100
42436.0,67.0,100,100.0,100
42436.0,67.0,100,100.0,100
42511.0,51.0,100,100.0,100
42511.0,51.0,100,100.0,100
42551.0,122.0,100,100.0,100
42551.0,122.0,100,100.0,100
42590.0,55.0,100,100.0,100
42590.0,55.0,100,100.0,100
42668.0,35.0,100,100.0,100
42668.0,35.0,100,100.0,100
42710.0,83.0,100,100.0,100
42710.0,83.0,100,100.0,100
42746.0,69.0,100,100.0,100
42746.0,69.0,100,100.0,100
42826.0,124.0,100,100.0,100
42826.0,124.0,100,100.0,100
42889.0,125.0,100,100.0,100
42889.0,125.0,100,100.0,100
42938.0,34.0,100,100.0,100
42938.0,34.0,100,100.0,100
43022.0,37.0,100,100.0,100
43022.0,37.0,100,100.0,100
43055.0,88.0,100,100.0,100
43055.0,88.0,100,100.0,100
43086.0,55.0,100,100.0,100
43086.0,55.0,100,100.0,100
43152.0,136.0,100,100.0,100
43152.0,136.0,100,100.0,100
43192.0,116.0,100,100.0,100
43192.0,116.0,100,100.0,100
43232.0,56.0,100,100.0,100
43232.0,56.0,100,100.0,100
43314.0,124.0,100,100.0,100
43314.0,124.0,100,100.0,100
43362.0,90.0,100,100.0,100
43362.0,90.0,100,100.0,100
43402.0,47.0,100,100.0,100
43402.0,47.0,100,100.0,100
43471.0,155.0,100,100.0,100
43471.0,155.0,100,100.0,100
43513.0,87.0,100,100.0,100
43513.0,87.0,100,100.0,100
43555.0,54.0,100,100.0,100
43555.0,54.0,100,100.0,100
43644.0,135.0,100,100.0,100
43644.0,135.0,100,100.0,100
43687.0,122.0,100,100.0,100
43687.0,122.0,100,100.0,100
43733.0,37.0,100,100.0,100
43733.0,37.0,100,100.0,100
43839.0,38.0,100,100.0,100
43839.0,38.0,100,100.0,100
43888.0,120.0,100,100.0,100
43888.0,120.0,100,100.0,100
43924.0,39.0,100,100.0,100
43924.0,39.0,100,100.0,100
44013.0,135.0,100,100.0,100
44013.0,135.0,100,100.0,100
44059.0,125.0,100,100.0,100
44059.0,125.0,100,100.0,100
44098.0,60.0,100,100.0,100
44098.0,60.0,100,100.0,100
44209.0,35.0,100,100.0,100
44209.0,35.0,100,100.0,100
44249.0,105.0,100,100.0,100
44249.0,105.0,100,100.0,100
44296.0,38.0,100,100.0,100
44296.0,38.0,100,100.0,100
44375.0,130.0,100,100.0,100
44375.0,130.0,100,100.0,100
44415.0,96.0,100,100.0,100
44415.0,96.0,100,100.0,100
44457.0,34.0,100,100.0,100
44457.0,34.0,100,100.0,100
44541.0,33.0,100,100.0,100
44541.0,33.0,100,100.0,100
44627.0,69.0,100,100.0,100
44627.0,69.0,100,100.0,100
44712.0,35.0,100,100.0,100
44712.0,35.0,100,100.0,100
44791.0,34.0,100,100.0,100
44791.0,34.0,100,100.0,100
44817.0,102.0,100,100.0,100
44817.0,102.0,100,100.0,100
44839.0,43.0,100,100.0,100
