Time,GC Util,heapSize,numThreads,GCInterval
70757.0,54.0,100,100,0
70838.0,36.0,100,100,0
70881.0,67.0,100,100,0
70924.0,66.0,100,100,0
71008.0,37.0,100,100,0
71041.0,105.0,100,100,0
71073.0,64.0,100,100,0
71137.0,160.0,100,100,0
71185.0,93.0,100,100,0
71220.0,61.0,100,100,0
71307.0,128.0,100,100,0
71352.0,81.0,100,100,0
71391.0,63.0,100,100,0
71494.0,36.0,100,100,0
71526.0,88.0,100,100,0
71578.0,41.0,100,100,0
71663.0,147.0,100,100,0
71701.0,96.0,100,100,0
71747.0,66.0,100,100,0
71833.0,72.0,100,100,0
71869.0,96.0,100,100,0
71913.0,47.0,100,100,0
71997.0,37.0,100,100,0
72035.0,66.0,100,100,0
72075.0,29.0,100,100,0
72137.0,34.0,100,100,0
72167.0,76.0,100,100,0
72205.0,38.0,100,100,0
72272.0,36.0,100,100,0
72304.0,96.0,100,100,0
72336.0,60.0,100,100,0
72418.0,39.0,100,100,0
72458.0,103.0,100,100,0
72484.0,45.0,100,100,0
72554.0,131.0,100,100,0
72595.0,71.0,100,100,0
72636.0,36.0,100,100,0
72733.0,41.0,100,100,0
72768.0,108.0,100,100,0
72797.0,68.0,100,100,0
72880.0,28.0,100,100,0
72920.0,104.0,100,100,0
72956.0,44.0,100,100,0
73028.0,133.0,100,100,0
73071.0,138.0,100,100,0
73109.0,36.0,100,100,0
73182.0,37.0,100,100,0
73214.0,87.0,100,100,0
73251.0,63.0,100,100,0
73315.0,134.0,100,100,0
73352.0,90.0,100,100,0
73384.0,57.0,100,100,0
73468.0,39.0,100,100,0
73507.0,46.0,100,100,0
73531.0,46.0,100,100,0
73615.0,139.0,100,100,0
73665.0,89.0,100,100,0
73703.0,56.0,100,100,0
73802.0,35.0,100,100,0
73839.0,122.0,100,100,0
73884.0,40.0,100,100,0
73973.0,147.0,100,100,0
74023.0,110.0,100,100,0
74076.0,59.0,100,100,0
74165.0,44.0,100,100,0
74247.0,36.0,100,100,0
74290.0,115.0,100,100,0
74321.0,59.0,100,100,0
74402.0,35.0,100,100,0
74444.0,109.0,100,100,0
74470.0,32.0,100,100,0
74544.0,37.0,100,100,0
74575.0,128.0,100,100,0
74617.0,35.0,100,100,0
74679.0,37.0,100,100,0
74721.0,160.0,100,100,0
74752.0,34.0,100,100,0
74826.0,140.0,100,100,0
74874.0,100.0,100,100,0
74909.0,64.0,100,100,0
74994.0,53.0,100,100,0
75038.0,66.0,100,100,0
75085.0,33.0,100,100,0
75189.0,37.0,100,100,0
75240.0,126.0,100,100,0
75292.0,29.0,100,100,0
75365.0,141.0,100,100,0
75404.0,150.0,100,100,0
75442.0,64.0,100,100,0
75532.0,49.0,100,100,0
75577.0,94.0,100,100,0
75614.0,32.0,100,100,0
75689.0,126.0,100,100,0
75722.0,107.0,100,100,0
75761.0,54.0,100,100,0
75845.0,36.0,100,100,0
75865.0,100.0,100,100,0
75894.0,42.0,100,100,0
75961.0,148.0,100,100,0
75997.0,122.0,100,100,0
76031.0,51.0,100,100,0
76114.0,38.0,100,100,0
76161.0,85.0,100,100,0
76202.0,70.0,100,100,0
76282.0,58.0,100,100,0
76325.0,98.0,100,100,0
76366.0,29.0,100,100,0
76430.0,148.0,100,100,0
76476.0,136.0,100,100,0
76518.0,59.0,100,100,0
76603.0,70.0,100,100,0
76635.0,77.0,100,100,0
76665.0,44.0,100,100,0
76752.0,35.0,100,100,0
76788.0,120.0,100,100,0
76817.0,42.0,100,100,0
76885.0,137.0,100,100,0
76940.0,99.0,100,100,0
76971.0,68.0,100,100,0
77059.0,139.0,100,100,0
77108.0,139.0,100,100,0
77157.0,57.0,100,100,0
77263.0,127.0,100,100,0
77356.0,38.0,100,100,0
77420.0,48.0,100,100,0
77458.0,67.0,100,100,0
77493.0,63.0,100,100,0
77567.0,124.0,100,100,0
77609.0,116.0,100,100,0
77648.0,61.0,100,100,0
77732.0,38.0,100,100,0
77770.0,78.0,100,100,0
77807.0,55.0,100,100,0
77893.0,130.0,100,100,0
77937.0,121.0,100,100,0
77973.0,59.0,100,100,0
78080.0,43.0,100,100,0
78122.0,110.0,100,100,0
78149.0,43.0,100,100,0
78240.0,130.0,100,100,0
78292.0,92.0,100,100,0
78348.0,65.0,100,100,0
0.0,0.0,100,100,0
525.0,35.0,100,100,0
724.0,26.0,100,100,0
872.0,22.0,100,100,0
986.0,32.0,100,100,0
1050.0,106.0,100,100,0
1101.0,33.0,100,100,0
1166.0,32.0,100,100,0
1244.0,32.0,100,100,0
1276.0,113.0,100,100,0
1314.0,32.0,100,100,0
1406.0,36.0,100,100,0
1491.0,67.0,100,100,0
1531.0,124.0,100,100,0
1586.0,41.0,100,100,0
1675.0,154.0,100,100,0
1722.0,118.0,100,100,0
1766.0,69.0,100,100,0
1875.0,40.0,100,100,0
1984.0,35.0,100,100,0
2103.0,29.0,100,100,0
2192.0,32.0,100,100,0
2297.0,42.0,100,100,0
2380.0,127.0,100,100,0
2446.0,82.0,100,100,0
2495.0,36.0,100,100,0
2610.0,40.0,100,100,0
2710.0,36.0,100,100,0
2823.0,40.0,100,100,0
2955.0,36.0,100,100,0
3071.0,39.0,100,100,0
3188.0,35.0,100,100,0
3326.0,37.0,100,100,0
3438.0,37.0,100,100,0
3565.0,39.0,100,100,0
3686.0,38.0,100,100,0
3802.0,35.0,100,100,0
3928.0,36.0,100,100,0
4074.0,40.0,100,100,0
4184.0,42.0,100,100,0
4302.0,33.0,100,100,0
4416.0,36.0,100,100,0
4529.0,39.0,100,100,0
4669.0,35.0,100,100,0
4780.0,40.0,100,100,0
4908.0,37.0,100,100,0
5025.0,30.0,100,100,0
5143.0,32.0,100,100,0
5284.0,43.0,100,100,0
5407.0,39.0,100,100,0
5534.0,32.0,100,100,0
5663.0,39.0,100,100,0
5812.0,43.0,100,100,0
5958.0,41.0,100,100,0
6095.0,41.0,100,100,0
6246.0,42.0,100,100,0
6392.0,43.0,100,100,0
6543.0,42.0,100,100,0
6691.0,42.0,100,100,0
6832.0,44.0,100,100,0
6978.0,41.0,100,100,0
7134.0,45.0,100,100,0
7285.0,40.0,100,100,0
7448.0,41.0,100,100,0
7611.0,44.0,100,100,0
7785.0,40.0,100,100,0
7963.0,43.0,100,100,0
8166.0,45.0,100,100,0
8339.0,43.0,100,100,0
8514.0,43.0,100,100,0
8710.0,41.0,100,100,0
8891.0,44.0,100,100,0
9084.0,43.0,100,100,0
9266.0,41.0,100,100,0
9470.0,39.0,100,100,0
9656.0,43.0,100,100,0
9854.0,35.0,100,100,0
10039.0,39.0,100,100,0
10235.0,38.0,100,100,0
10441.0,38.0,100,100,0
10644.0,39.0,100,100,0
10836.0,36.0,100,100,0
11045.0,35.0,100,100,0
11255.0,42.0,100,100,0
11467.0,43.0,100,100,0
11683.0,44.0,100,100,0
11909.0,45.0,100,100,0
12151.0,44.0,100,100,0
12372.0,36.0,100,100,0
12593.0,65.0,100,100,0
12825.0,136.0,100,100,0
13053.0,74.0,100,100,0
13283.0,83.0,100,100,0
13509.0,63.0,100,100,0
13764.0,75.0,100,100,0
14004.0,69.0,100,100,0
14237.0,75.0,100,100,0
14481.0,73.0,100,100,0
14759.0,70.0,100,100,0
14995.0,68.0,100,100,0
15278.0,85.0,100,100,0
15527.0,82.0,100,100,0
15790.0,85.0,100,100,0
16035.0,65.0,100,100,0
16279.0,66.0,100,100,0
16524.0,78.0,100,100,0
16777.0,82.0,100,100,0
17033.0,79.0,100,100,0
17287.0,68.0,100,100,0
17546.0,77.0,100,100,0
17826.0,86.0,100,100,0
18099.0,83.0,100,100,0
18351.0,86.0,100,100,0
18631.0,81.0,100,100,0
18887.0,72.0,100,100,0
19152.0,60.0,100,100,0
19414.0,63.0,100,100,0
19682.0,66.0,100,100,0
19962.0,64.0,100,100,0
20241.0,80.0,100,100,0
20514.0,83.0,100,100,0
20785.0,63.0,100,100,0
21062.0,71.0,100,100,0
21343.0,60.0,100,100,0
21609.0,99.0,100,100,0
21889.0,70.0,100,100,0
22163.0,74.0,100,100,0
22426.0,73.0,100,100,0
22694.0,71.0,100,100,0
22956.0,64.0,100,100,0
23236.0,69.0,100,100,0
23522.0,82.0,100,100,0
23799.0,82.0,100,100,0
24090.0,74.0,100,100,0
24378.0,70.0,100,100,0
24667.0,65.0,100,100,0
24950.0,81.0,100,100,0
25278.0,88.0,100,100,0
25573.0,79.0,100,100,0
25875.0,67.0,100,100,0
26173.0,63.0,100,100,0
26460.0,58.0,100,100,0
26754.0,71.0,100,100,0
27045.0,81.0,100,100,0
27344.0,71.0,100,100,0
27647.0,82.0,100,100,0
27950.0,81.0,100,100,0
28249.0,82.0,100,100,0
28543.0,83.0,100,100,0
28837.0,85.0,100,100,0
29146.0,79.0,100,100,0
29445.0,76.0,100,100,0
29752.0,80.0,100,100,0
30041.0,67.0,100,100,0
30323.0,67.0,100,100,0
30628.0,66.0,100,100,0
30943.0,84.0,100,100,0
31254.0,71.0,100,100,0
32146.0,82.0,100,100,0
32464.0,84.0,100,100,0
32771.0,67.0,100,100,0
33086.0,66.0,100,100,0
33408.0,64.0,100,100,0
33728.0,81.0,100,100,0
34041.0,67.0,100,100,0
34347.0,92.0,100,100,0
34659.0,56.0,100,100,0
34967.0,78.0,100,100,0
35270.0,63.0,100,100,0
35575.0,59.0,100,100,0
35896.0,63.0,100,100,0
36210.0,85.0,100,100,0
36502.0,81.0,100,100,0
36799.0,83.0,100,100,0
37111.0,78.0,100,100,0
37413.0,68.0,100,100,0
37718.0,72.0,100,100,0
38019.0,79.0,100,100,0
38323.0,89.0,100,100,0
38636.0,68.0,100,100,0
38960.0,64.0,100,100,0
39295.0,66.0,100,100,0
39621.0,69.0,100,100,0
39941.0,83.0,100,100,0
40263.0,73.0,100,100,0
40554.0,91.0,100,100,0
40839.0,92.0,100,100,0
40985.0,56.0,100,100,0
41133.0,73.0,100,100,0
41453.0,64.0,100,100,0
41762.0,30.0,100,100,0
42055.0,23.0,100,100,0
42336.0,35.0,100,100,0
42602.0,36.0,100,100,0
42863.0,34.0,100,100,0
43100.0,31.0,100,100,0
43335.0,35.0,100,100,0
43561.0,39.0,100,100,0
43777.0,41.0,100,100,0
43989.0,39.0,100,100,0
44177.0,35.0,100,100,0
44365.0,39.0,100,100,0
44540.0,46.0,100,100,0
44618.0,87.0,100,100,0
44701.0,30.0,100,100,0
44870.0,45.0,100,100,0
45022.0,49.0,100,100,0
45098.0,92.0,100,100,0
45177.0,35.0,100,100,0
45329.0,42.0,100,100,0
45478.0,51.0,100,100,0
45547.0,108.0,100,100,0
45617.0,34.0,100,100,0
45745.0,52.0,100,100,0
45811.0,89.0,100,100,0
45879.0,37.0,100,100,0
46004.0,48.0,100,100,0
46062.0,92.0,100,100,0
46117.0,32.0,100,100,0
46240.0,49.0,100,100,0
46292.0,106.0,100,100,0
46348.0,38.0,100,100,0
46456.0,45.0,100,100,0
46499.0,91.0,100,100,0
46549.0,42.0,100,100,0
46654.0,133.0,100,100,0
46706.0,65.0,100,100,0
46753.0,51.0,100,100,0
46841.0,39.0,100,100,0
46877.0,77.0,100,100,0
46915.0,62.0,100,100,0
47001.0,130.0,100,100,0
47042.0,137.0,100,100,0
47087.0,110.0,100,100,0
47174.0,36.0,100,100,0
47215.0,92.0,100,100,0
47258.0,57.0,100,100,0
47346.0,39.0,100,100,0
47383.0,103.0,100,100,0
47434.0,106.0,100,100,0
47513.0,38.0,100,100,0
47555.0,121.0,100,100,0
47593.0,66.0,100,100,0
47669.0,139.0,100,100,0
47694.0,78.0,100,100,0
47732.0,44.0,100,100,0
47823.0,40.0,100,100,0
47847.0,120.0,100,100,0
47884.0,44.0,100,100,0
47967.0,37.0,100,100,0
48000.0,123.0,100,100,0
48030.0,47.0,100,100,0
48096.0,133.0,100,100,0
48144.0,116.0,100,100,0
48185.0,35.0,100,100,0
48252.0,37.0,100,100,0
48289.0,88.0,100,100,0
48318.0,57.0,100,100,0
48388.0,123.0,100,100,0
48418.0,89.0,100,100,0
48455.0,55.0,100,100,0
48534.0,154.0,100,100,0
48574.0,114.0,100,100,0
48614.0,41.0,100,100,0
48691.0,37.0,100,100,0
48719.0,135.0,100,100,0
48752.0,65.0,100,100,0
48828.0,119.0,100,100,0
48851.0,74.0,100,100,0
48890.0,61.0,100,100,0
48973.0,35.0,100,100,0
49003.0,138.0,100,100,0
49032.0,43.0,100,100,0
49121.0,37.0,100,100,0
49152.0,102.0,100,100,0
49183.0,68.0,100,100,0
49266.0,38.0,100,100,0
49297.0,90.0,100,100,0
49325.0,54.0,100,100,0
49408.0,33.0,100,100,0
49453.0,93.0,100,100,0
49488.0,28.0,100,100,0
49567.0,35.0,100,100,0
49605.0,106.0,100,100,0
49653.0,34.0,100,100,0
49738.0,32.0,100,100,0
49772.0,94.0,100,100,0
49825.0,104.0,100,100,0
49883.0,123.0,100,100,0
49921.0,107.0,100,100,0
49972.0,111.0,100,100,0
50051.0,35.0,100,100,0
50089.0,118.0,100,100,0
50129.0,64.0,100,100,0
50207.0,130.0,100,100,0
50245.0,80.0,100,100,0
50285.0,70.0,100,100,0
50380.0,32.0,100,100,0
50427.0,68.0,100,100,0
50457.0,41.0,100,100,0
50539.0,102.0,100,100,0
50583.0,95.0,100,100,0
50620.0,49.0,100,100,0
50719.0,112.0,100,100,0
50750.0,82.0,100,100,0
50794.0,39.0,100,100,0
50887.0,83.0,100,100,0
50929.0,56.0,100,100,0
50964.0,39.0,100,100,0
51052.0,49.0,100,100,0
51094.0,60.0,100,100,0
51130.0,57.0,100,100,0
51230.0,34.0,100,100,0
51263.0,44.0,100,100,0
51310.0,40.0,100,100,0
51390.0,92.0,100,100,0
51430.0,83.0,100,100,0
51474.0,52.0,100,100,0
51574.0,93.0,100,100,0
51619.0,114.0,100,100,0
51668.0,37.0,100,100,0
51766.0,33.0,100,100,0
51861.0,32.0,100,100,0
51927.0,41.0,100,100,0
51962.0,98.0,100,100,0
51996.0,42.0,100,100,0
52088.0,27.0,100,100,0
52146.0,51.0,100,100,0
52195.0,26.0,100,100,0
52277.0,65.0,100,100,0
52322.0,73.0,100,100,0
52373.0,50.0,100,100,0
52462.0,46.0,100,100,0
52535.0,37.0,100,100,0
52581.0,88.0,100,100,0
52610.0,50.0,100,100,0
52707.0,95.0,100,100,0
52752.0,83.0,100,100,0
52803.0,48.0,100,100,0
52889.0,40.0,100,100,0
52942.0,70.0,100,100,0
52987.0,37.0,100,100,0
53048.0,107.0,100,100,0
53096.0,74.0,100,100,0
53129.0,46.0,100,100,0
53226.0,26.0,100,100,0
53267.0,97.0,100,100,0
53315.0,44.0,100,100,0
53413.0,107.0,100,100,0
53464.0,77.0,100,100,0
53511.0,46.0,100,100,0
53587.0,112.0,100,100,0
53624.0,80.0,100,100,0
53674.0,25.0,100,100,0
53748.0,28.0,100,100,0
53790.0,128.0,100,100,0
53829.0,57.0,100,100,0
53902.0,65.0,100,100,0
53944.0,62.0,100,100,0
53982.0,55.0,100,100,0
54061.0,94.0,100,100,0
54106.0,57.0,100,100,0
54146.0,51.0,100,100,0
54234.0,102.0,100,100,0
54271.0,49.0,100,100,0
54303.0,36.0,100,100,0
54382.0,31.0,100,100,0
54419.0,98.0,100,100,0
54453.0,58.0,100,100,0
54532.0,91.0,100,100,0
54576.0,108.0,100,100,0
54614.0,58.0,100,100,0
54698.0,97.0,100,100,0
54757.0,38.0,100,100,0
54799.0,56.0,100,100,0
54888.0,113.0,100,100,0
54923.0,63.0,100,100,0
54957.0,40.0,100,100,0
55038.0,97.0,100,100,0
55087.0,73.0,100,100,0
55143.0,51.0,100,100,0
55231.0,114.0,100,100,0
55268.0,99.0,100,100,0
55308.0,39.0,100,100,0
55392.0,25.0,100,100,0
55427.0,76.0,100,100,0
55460.0,39.0,100,100,0
55530.0,31.0,100,100,0
55562.0,98.0,100,100,0
55594.0,25.0,100,100,0
55663.0,101.0,100,100,0
55708.0,66.0,100,100,0
55750.0,31.0,100,100,0
55832.0,94.0,100,100,0
55881.0,72.0,100,100,0
55932.0,48.0,100,100,0
56028.0,95.0,100,100,0
56110.0,39.0,100,100,0
56157.0,91.0,100,100,0
56193.0,35.0,100,100,0
56282.0,33.0,100,100,0
56335.0,80.0,100,100,0
56366.0,49.0,100,100,0
56458.0,95.0,100,100,0
56501.0,100.0,100,100,0
56536.0,41.0,100,100,0
56623.0,93.0,100,100,0
56673.0,84.0,100,100,0
56724.0,48.0,100,100,0
56807.0,43.0,100,100,0
56887.0,72.0,100,100,0
56941.0,80.0,100,100,0
56978.0,48.0,100,100,0
57064.0,90.0,100,100,0
57122.0,95.0,100,100,0
57170.0,52.0,100,100,0
57275.0,120.0,100,100,0
57318.0,71.0,100,100,0
57365.0,34.0,100,100,0
57447.0,94.0,100,100,0
57503.0,110.0,100,100,0
57551.0,105.0,100,100,0
57637.0,34.0,100,100,0
57677.0,100.0,100,100,0
57716.0,57.0,100,100,0
57805.0,52.0,100,100,0
57839.0,52.0,100,100,0
57869.0,39.0,100,100,0
57950.0,32.0,100,100,0
57994.0,89.0,100,100,0
58029.0,57.0,100,100,0
58120.0,87.0,100,100,0
58166.0,102.0,100,100,0
58221.0,54.0,100,100,0
58322.0,103.0,100,100,0
58378.0,80.0,100,100,0
58420.0,43.0,100,100,0
58512.0,104.0,100,100,0
58549.0,79.0,100,100,0
58592.0,51.0,100,100,0
58675.0,49.0,100,100,0
58722.0,104.0,100,100,0
58781.0,28.0,100,100,0
58864.0,106.0,100,100,0
58918.0,111.0,100,100,0
58962.0,52.0,100,100,0
59043.0,114.0,100,100,0
59088.0,58.0,100,100,0
59125.0,32.0,100,100,0
59215.0,93.0,100,100,0
59254.0,76.0,100,100,0
59299.0,36.0,100,100,0
59390.0,55.0,100,100,0
59415.0,87.0,100,100,0
59453.0,39.0,100,100,0
59517.0,116.0,100,100,0
59562.0,100.0,100,100,0
59605.0,87.0,100,100,0
59696.0,91.0,100,100,0
59738.0,56.0,100,100,0
59794.0,52.0,100,100,0
59890.0,121.0,100,100,0
59942.0,100.0,100,100,0
59992.0,58.0,100,100,0
60096.0,57.0,100,100,0
60133.0,94.0,100,100,0
60183.0,37.0,100,100,0
60271.0,105.0,100,100,0
60317.0,108.0,100,100,0
60367.0,58.0,100,100,0
60453.0,29.0,100,100,0
60500.0,108.0,100,100,0
60539.0,56.0,100,100,0
60623.0,97.0,100,100,0
60670.0,63.0,100,100,0
60718.0,47.0,100,100,0
60799.0,110.0,100,100,0
60847.0,28.0,100,100,0
60892.0,59.0,100,100,0
60994.0,102.0,100,100,0
61038.0,81.0,100,100,0
61074.0,39.0,100,100,0
61184.0,25.0,100,100,0
61213.0,75.0,100,100,0
61249.0,34.0,100,100,0
61332.0,97.0,100,100,0
61364.0,76.0,100,100,0
61416.0,53.0,100,100,0
61500.0,92.0,100,100,0
61535.0,47.0,100,100,0
61580.0,43.0,100,100,0
61668.0,29.0,100,100,0
61760.0,61.0,100,100,0
61856.0,28.0,100,100,0
61915.0,43.0,100,100,0
61952.0,81.0,100,100,0
61981.0,51.0,100,100,0
62068.0,24.0,100,100,0
62108.0,66.0,100,100,0
62143.0,52.0,100,100,0
62228.0,29.0,100,100,0
62265.0,35.0,100,100,0
62297.0,35.0,100,100,0
62360.0,90.0,100,100,0
62389.0,69.0,100,100,0
62430.0,52.0,100,100,0
62506.0,102.0,100,100,0
62533.0,84.0,100,100,0
62572.0,35.0,100,100,0
62654.0,30.0,100,100,0
62682.0,67.0,100,100,0
62720.0,58.0,100,100,0
62780.0,110.0,100,100,0
62824.0,73.0,100,100,0
62867.0,58.0,100,100,0
62952.0,96.0,100,100,0
62995.0,51.0,100,100,0
63041.0,53.0,100,100,0
63138.0,146.0,100,100,0
63235.0,55.0,100,100,0
63280.0,56.0,100,100,0
63325.0,51.0,100,100,0
63414.0,37.0,100,100,0
63486.0,39.0,100,100,0
63529.0,72.0,100,100,0
63566.0,36.0,100,100,0
63642.0,110.0,100,100,0
63687.0,67.0,100,100,0
63726.0,47.0,100,100,0
63802.0,89.0,100,100,0
63844.0,65.0,100,100,0
63885.0,37.0,100,100,0
63968.0,31.0,100,100,0
64005.0,69.0,100,100,0
64056.0,58.0,100,100,0
64137.0,95.0,100,100,0
64179.0,91.0,100,100,0
64222.0,36.0,100,100,0
64310.0,108.0,100,100,0
64352.0,106.0,100,100,0
64394.0,45.0,100,100,0
64474.0,31.0,100,100,0
64560.0,35.0,100,100,0
64604.0,96.0,100,100,0
64647.0,55.0,100,100,0
64716.0,134.0,100,100,0
64760.0,98.0,100,100,0
64798.0,118.0,100,100,0
64894.0,36.0,100,100,0
64983.0,34.0,100,100,0
65054.0,61.0,100,100,0
65085.0,114.0,100,100,0
65116.0,54.0,100,100,0
65205.0,122.0,100,100,0
65245.0,91.0,100,100,0
65287.0,56.0,100,100,0
65374.0,130.0,100,100,0
65418.0,67.0,100,100,0
65458.0,51.0,100,100,0
65556.0,129.0,100,100,0
65647.0,37.0,100,100,0
65734.0,42.0,100,100,0
65767.0,103.0,100,100,0
65798.0,60.0,100,100,0
65870.0,128.0,100,100,0
65906.0,127.0,100,100,0
65953.0,69.0,100,100,0
66053.0,34.0,100,100,0
66099.0,99.0,100,100,0
66138.0,44.0,100,100,0
66207.0,117.0,100,100,0
66244.0,125.0,100,100,0
66292.0,117.0,100,100,0
66366.0,139.0,100,100,0
66417.0,122.0,100,100,0
66465.0,31.0,100,100,0
66548.0,154.0,100,100,0
66598.0,92.0,100,100,0
66649.0,60.0,100,100,0
66734.0,149.0,100,100,0
66778.0,82.0,100,100,0
66818.0,33.0,100,100,0
66889.0,132.0,100,100,0
66928.0,76.0,100,100,0
66973.0,140.0,100,100,0
67055.0,84.0,100,100,0
67105.0,119.0,100,100,0
67152.0,66.0,100,100,0
67238.0,139.0,100,100,0
67283.0,66.0,100,100,0
67320.0,68.0,100,100,0
67429.0,36.0,100,100,0
67465.0,118.0,100,100,0
67512.0,43.0,100,100,0
67596.0,36.0,100,100,0
67633.0,98.0,100,100,0
67684.0,40.0,100,100,0
67768.0,129.0,100,100,0
67820.0,84.0,100,100,0
67865.0,29.0,100,100,0
67933.0,33.0,100,100,0
67967.0,111.0,100,100,0
68000.0,64.0,100,100,0
68087.0,31.0,100,100,0
68126.0,110.0,100,100,0
68172.0,27.0,100,100,0
68254.0,36.0,100,100,0
68295.0,119.0,100,100,0
68339.0,57.0,100,100,0
68423.0,149.0,100,100,0
68464.0,110.0,100,100,0
68507.0,42.0,100,100,0
68590.0,139.0,100,100,0
68635.0,79.0,100,100,0
68670.0,60.0,100,100,0
68756.0,132.0,100,100,0
68797.0,81.0,100,100,0
68828.0,40.0,100,100,0
68910.0,141.0,100,100,0
68961.0,119.0,100,100,0
69011.0,64.0,100,100,0
69098.0,34.0,100,100,0
69178.0,34.0,100,100,0
69206.0,92.0,100,100,0
69240.0,46.0,100,100,0
69322.0,137.0,100,100,0
69359.0,96.0,100,100,0
69404.0,35.0,100,100,0
69467.0,126.0,100,100,0
69505.0,88.0,100,100,0
69548.0,43.0,100,100,0
69628.0,38.0,100,100,0
69660.0,85.0,100,100,0
69704.0,59.0,100,100,0
69781.0,39.0,100,100,0
69810.0,61.0,100,100,0
69845.0,42.0,100,100,0
69904.0,135.0,100,100,0
69945.0,81.0,100,100,0
69982.0,56.0,100,100,0
70066.0,143.0,100,100,0
70104.0,109.0,100,100,0
70151.0,46.0,100,100,0
70246.0,40.0,100,100,0
70329.0,66.0,100,100,0
70365.0,109.0,100,100,0
70413.0,33.0,100,100,0
70484.0,126.0,100,100,0
70517.0,80.0,100,100,0
70564.0,52.0,100,100,0
70666.0,37.0,100,100,0
70714.0,74.0,100,100,0
70753.0,51.0,100,100,0
70841.0,37.0,100,100,0
70876.0,88.0,100,100,0
70907.0,42.0,100,100,0
70991.0,36.0,100,100,0
71035.0,86.0,100,100,0
71080.0,27.0,100,100,0
71157.0,40.0,100,100,0
71236.0,38.0,100,100,0
71299.0,81.0,100,100,0
71334.0,131.0,100,100,0
71367.0,65.0,100,100,0
71438.0,154.0,100,100,0
71480.0,137.0,100,100,0
71520.0,120.0,100,100,0
71607.0,39.0,100,100,0
71691.0,30.0,100,100,0
71735.0,72.0,100,100,0
71776.0,68.0,100,100,0
71867.0,30.0,100,100,0
71909.0,65.0,100,100,0
71952.0,28.0,100,100,0
72039.0,134.0,100,100,0
72079.0,97.0,100,100,0
72123.0,53.0,100,100,0
72225.0,146.0,100,100,0
72267.0,133.0,100,100,0
72312.0,46.0,100,100,0
72395.0,139.0,100,100,0
72442.0,121.0,100,100,0
72487.0,35.0,100,100,0
72562.0,35.0,100,100,0
72653.0,34.0,100,100,0
72690.0,150.0,100,100,0
72720.0,64.0,100,100,0
72807.0,31.0,100,100,0
72852.0,83.0,100,100,0
72892.0,55.0,100,100,0
72978.0,35.0,100,100,0
73026.0,100.0,100,100,0
73065.0,34.0,100,100,0
73140.0,35.0,100,100,0
73218.0,37.0,100,100,0
73294.0,34.0,100,100,0
73359.0,31.0,100,100,0
73397.0,136.0,100,100,0
73434.0,63.0,100,100,0
73513.0,137.0,100,100,0
73556.0,115.0,100,100,0
73601.0,110.0,100,100,0
73689.0,37.0,100,100,0
73734.0,100.0,100,100,0
73775.0,62.0,100,100,0
73847.0,135.0,100,100,0
73890.0,126.0,100,100,0
73936.0,64.0,100,100,0
74029.0,40.0,100,100,0
74122.0,37.0,100,100,0
74189.0,52.0,100,100,0
74226.0,80.0,100,100,0
74255.0,57.0,100,100,0
74334.0,119.0,100,100,0
74380.0,107.0,100,100,0
74427.0,64.0,100,100,0
74505.0,145.0,100,100,0
74543.0,104.0,100,100,0
74586.0,41.0,100,100,0
74662.0,137.0,100,100,0
74706.0,86.0,100,100,0
74750.0,57.0,100,100,0
74836.0,38.0,100,100,0
74916.0,36.0,100,100,0
74964.0,113.0,100,100,0
75002.0,64.0,100,100,0
75086.0,36.0,100,100,0
75122.0,107.0,100,100,0
75150.0,46.0,100,100,0
75223.0,126.0,100,100,0
75270.0,131.0,100,100,0
75305.0,56.0,100,100,0
75375.0,142.0,100,100,0
75419.0,119.0,100,100,0
75463.0,61.0,100,100,0
75546.0,78.0,100,100,0
75596.0,112.0,100,100,0
75632.0,49.0,100,100,0
75698.0,119.0,100,100,0
75749.0,91.0,100,100,0
75785.0,56.0,100,100,0
75866.0,59.0,100,100,0
75910.0,117.0,100,100,0
75937.0,44.0,100,100,0
76020.0,40.0,100,100,0
76055.0,66.0,100,100,0
76085.0,56.0,100,100,0
76158.0,137.0,100,100,0
76191.0,108.0,100,100,0
76222.0,48.0,100,100,0
76306.0,39.0,100,100,0
76335.0,94.0,100,100,0
76377.0,66.0,100,100,0
76462.0,40.0,100,100,0
76486.0,138.0,100,100,0
76526.0,46.0,100,100,0
76587.0,119.0,100,100,0
76630.0,87.0,100,100,0
76674.0,67.0,100,100,0
76773.0,110.0,100,100,0
76869.0,37.0,100,100,0
0.0,0.0,100,100,0
479.0,37.0,100,100,0
674.0,23.0,100,100,0
799.0,30.0,100,100,0
924.0,22.0,100,100,0
994.0,91.0,100,100,0
1056.0,24.0,100,100,0
1131.0,24.0,100,100,0
1217.0,23.0,100,100,0
1293.0,23.0,100,100,0
1372.0,30.0,100,100,0
1471.0,23.0,100,100,0
1584.0,30.0,100,100,0
1683.0,29.0,100,100,0
1775.0,31.0,100,100,0
1856.0,29.0,100,100,0
1952.0,30.0,100,100,0
2078.0,32.0,100,100,0
2177.0,27.0,100,100,0
2291.0,35.0,100,100,0
2401.0,32.0,100,100,0
2503.0,30.0,100,100,0
2629.0,28.0,100,100,0
2738.0,28.0,100,100,0
2878.0,25.0,100,100,0
2992.0,31.0,100,100,0
3104.0,29.0,100,100,0
3218.0,31.0,100,100,0
3334.0,118.0,100,100,0
