Time,GC Util,heapSize,numThreads,GCInterval
10631.0,5.0,381.25,100.0,124.05
10640.0,5.0,381.25,100.0,124.05
10640.0,5.0,381.25,100.0,104.45
10649.0,5.0,381.25,100.0,104.45
10649.0,5.0,381.25,100.0,108.45
10673.0,2.0,381.25,100.0,108.45
10673.0,2.0,381.25,100.0,113.25
10705.0,1.0,381.25,100.0,113.25
10705.0,1.0,381.25,100.0,118.05
10734.0,2.0,381.25,100.0,118.05
10734.0,2.0,381.25,100.0,122.85
10761.0,2.0,381.25,100.0,122.85
10761.0,2.0,381.25,100.0,127.25
10785.0,2.0,381.25,100.0,127.25
10785.0,2.0,381.25,100.0,105.25
10800.0,3.0,381.25,100.0,105.25
10800.0,3.0,381.25,100.0,109.65
10816.0,3.0,381.25,100.0,109.65
10816.0,3.0,381.25,100.0,114.05
11774.0,0.0,381.25,100.0,114.05
11774.0,0.0,381.25,100.0,119.25
11782.0,10.0,381.25,100.0,119.25
11782.0,10.0,381.25,100.0,122.05
11790.0,9.0,381.25,100.0,122.05
11790.0,9.0,381.25,100.0,124.85
11798.0,8.0,381.25,100.0,124.85
11798.0,8.0,381.25,100.0,103.65
11806.0,9.0,381.25,100.0,103.65
11806.0,9.0,381.25,100.0,106.45
11813.0,9.0,381.25,100.0,106.45
11813.0,9.0,381.25,100.0,109.25
11821.0,9.0,381.25,100.0,109.25
11821.0,9.0,381.25,100.0,112.45
12044.0,0.0,381.25,100.0,112.45
12044.0,0.0,381.25,100.0,117.65
12527.0,0.0,381.25,100.0,117.65
12527.0,0.0,381.25,100.0,122.85
12576.0,1.0,381.25,100.0,122.85
12576.0,1.0,381.25,100.0,105.65
12622.0,1.0,381.25,100.0,105.65
12622.0,1.0,381.25,100.0,110.45
12668.0,1.0,381.25,100.0,110.45
12668.0,1.0,381.25,100.0,115.25
12714.0,1.0,381.25,100.0,115.25
12714.0,1.0,381.25,100.0,120.45
12763.0,1.0,381.25,100.0,120.45
12763.0,1.0,381.25,100.0,125.25
12791.0,2.0,381.25,100.0,125.25
12791.0,2.0,381.25,100.0,130.05
12831.0,1.0,381.25,100.0,130.05
12831.0,1.0,381.25,100.0,105.65
12913.0,0.0,381.25,100.0,105.65
12913.0,0.0,381.25,100.0,110.85
12992.0,0.0,381.25,100.0,110.85
12992.0,0.0,381.25,100.0,116.05
13012.0,3.0,381.25,100.0,116.05
13012.0,3.0,381.25,100.0,120.45
13022.0,6.0,381.25,100.0,120.45
13022.0,6.0,381.25,100.0,124.05
13110.0,0.0,381.25,100.0,124.05
13110.0,0.0,381.25,100.0,129.25
13130.0,3.0,381.25,100.0,129.25
13130.0,3.0,381.25,100.0,104.85
13150.0,3.0,381.25,100.0,104.85
13150.0,3.0,381.25,100.0,109.25
13173.0,2.0,381.25,100.0,109.25
13173.0,2.0,381.25,100.0,114.05
13191.0,3.0,381.25,100.0,114.05
13191.0,3.0,381.25,100.0,118.45
13216.0,2.0,381.25,100.0,118.45
13216.0,2.0,381.25,100.0,123.25
13237.0,3.0,381.25,100.0,123.25
13237.0,3.0,381.25,100.0,127.65
13255.0,3.0,381.25,100.0,127.65
13255.0,3.0,381.25,100.0,104.85
13271.0,3.0,381.25,100.0,104.85
13271.0,3.0,381.25,100.0,109.25
13329.0,1.0,381.25,100.0,109.25
13329.0,1.0,381.25,100.0,114.45
13385.0,1.0,381.25,100.0,114.45
13385.0,1.0,381.25,100.0,119.25
13440.0,1.0,381.25,100.0,119.25
13440.0,1.0,381.25,100.0,124.05
13676.0,0.0,381.25,100.0,124.05
13676.0,0.0,381.25,100.0,129.25
13892.0,0.0,381.25,100.0,129.25
13892.0,0.0,381.25,100.0,105.65
14009.0,0.0,381.25,100.0,105.65
14009.0,0.0,381.25,100.0,110.85
14875.0,0.0,381.25,100.0,110.85
14875.0,0.0,381.25,100.0,116.05
14929.0,2.0,381.25,100.0,116.05
14929.0,2.0,381.25,100.0,120.85
14961.0,2.0,381.25,100.0,120.85
14961.0,2.0,381.25,100.0,125.65
14989.0,2.0,381.25,100.0,125.65
14989.0,2.0,381.25,100.0,130.05
15017.0,2.0,381.25,100.0,130.05
15017.0,2.0,381.25,100.0,105.25
15052.0,1.0,381.25,100.0,105.25
15052.0,1.0,381.25,100.0,110.05
15086.0,1.0,381.25,100.0,110.05
15086.0,1.0,381.25,100.0,115.25
15120.0,1.0,381.25,100.0,115.25
15120.0,1.0,381.25,100.0,120.05
15154.0,1.0,381.25,100.0,120.05
15154.0,1.0,381.25,100.0,124.85
15230.0,0.0,381.25,100.0,124.85
15230.0,0.0,381.25,100.0,130.05
15277.0,1.0,381.25,100.0,130.05
15277.0,1.0,381.25,100.0,105.65
15323.0,1.0,381.25,100.0,105.65
15323.0,1.0,381.25,100.0,110.45
15368.0,1.0,381.25,100.0,110.45
15368.0,1.0,381.25,100.0,115.25
15414.0,1.0,381.25,100.0,115.25
15414.0,1.0,381.25,100.0,120.45
15818.0,0.0,381.25,100.0,120.45
15818.0,0.0,381.25,100.0,125.65
15873.0,1.0,381.25,100.0,125.65
15873.0,1.0,381.25,100.0,130.45
15906.0,2.0,381.25,100.0,130.45
15906.0,2.0,381.25,100.0,105.25
15927.0,3.0,381.25,100.0,105.25
15927.0,3.0,381.25,100.0,109.65
15947.0,4.0,381.25,100.0,109.65
15947.0,4.0,381.25,100.0,114.05
15966.0,3.0,381.25,100.0,114.05
15966.0,3.0,381.25,100.0,118.45
15985.0,3.0,381.25,100.0,118.45
15985.0,3.0,381.25,100.0,122.85
16005.0,3.0,381.25,100.0,122.85
16005.0,3.0,381.25,100.0,127.25
16127.0,0.0,381.25,100.0,127.25
16127.0,0.0,381.25,100.0,105.65
16203.0,0.0,381.25,100.0,105.65
16203.0,0.0,381.25,100.0,110.85
16248.0,1.0,381.25,100.0,110.85
16248.0,1.0,381.25,100.0,116.05
16255.0,8.0,381.25,100.0,116.05
16255.0,8.0,381.25,100.0,118.85
16263.0,9.0,381.25,100.0,118.85
16263.0,9.0,381.25,100.0,122.05
16271.0,8.0,381.25,100.0,122.05
16271.0,8.0,381.25,100.0,124.85
16277.0,11.0,381.25,100.0,124.85
16277.0,11.0,381.25,100.0,102.85
16284.0,12.0,381.25,100.0,102.85
16284.0,12.0,381.25,100.0,104.85
16290.0,9.0,381.25,100.0,104.85
16290.0,9.0,381.25,100.0,108.05
16296.0,9.0,381.25,100.0,108.05
16296.0,9.0,381.25,100.0,110.85
16302.0,10.0,381.25,100.0,110.85
16302.0,10.0,381.25,100.0,113.25
16309.0,8.0,381.25,100.0,113.25
16309.0,8.0,381.25,100.0,116.45
16315.0,9.0,381.25,100.0,116.45
16315.0,9.0,381.25,100.0,103.65
16321.0,9.0,381.25,100.0,103.65
16321.0,9.0,381.25,100.0,106.45
16328.0,9.0,381.25,100.0,106.45
16328.0,9.0,381.25,100.0,109.25
16334.0,11.0,381.25,100.0,109.25
16334.0,11.0,381.25,100.0,111.65
16340.0,8.0,381.25,100.0,111.65
16340.0,8.0,381.25,100.0,114.45
16346.0,8.0,381.25,100.0,114.45
16346.0,8.0,381.25,100.0,117.65
16352.0,8.0,381.25,100.0,117.65
16352.0,8.0,381.25,100.0,103.65
16358.0,8.0,381.25,100.0,103.65
16358.0,8.0,381.25,100.0,106.85
16450.0,0.0,381.25,100.0,106.85
16450.0,0.0,381.25,100.0,112.05
16480.0,2.0,381.25,100.0,112.05
16480.0,2.0,381.25,100.0,116.85
16505.0,2.0,381.25,100.0,116.85
16505.0,2.0,381.25,100.0,121.25
16531.0,2.0,381.25,100.0,121.25
16531.0,2.0,381.25,100.0,126.05
16555.0,2.0,381.25,100.0,126.05
16555.0,2.0,381.25,100.0,105.25
16573.0,3.0,381.25,100.0,105.25
16573.0,3.0,381.25,100.0,109.65
16583.0,6.0,381.25,100.0,109.65
16583.0,6.0,381.25,100.0,113.25
16592.0,6.0,381.25,100.0,113.25
16592.0,6.0,381.25,100.0,116.85
16601.0,6.0,381.25,100.0,116.85
16601.0,6.0,381.25,100.0,120.45
16610.0,6.0,381.25,100.0,120.45
16610.0,6.0,381.25,100.0,124.05
16619.0,6.0,381.25,100.0,124.05
16619.0,6.0,381.25,100.0,104.05
16628.0,6.0,381.25,100.0,104.05
16628.0,6.0,381.25,100.0,108.05
16722.0,0.0,381.25,100.0,108.05
16722.0,0.0,381.25,100.0,113.25
16770.0,1.0,381.25,100.0,113.25
16770.0,1.0,381.25,100.0,118.05
16791.0,4.0,381.25,100.0,118.05
16791.0,4.0,381.25,100.0,122.05
16810.0,4.0,381.25,100.0,122.05
16810.0,4.0,381.25,100.0,126.45
16842.0,2.0,381.25,100.0,126.45
16842.0,2.0,381.25,100.0,105.25
16863.0,7.0,381.25,100.0,105.25
16863.0,7.0,381.25,100.0,108.85
16882.0,8.0,381.25,100.0,108.85
16882.0,8.0,381.25,100.0,111.65
17010.0,1.0,381.25,100.0,111.65
17010.0,1.0,381.25,100.0,116.85
17139.0,0.0,381.25,100.0,116.85
17139.0,0.0,381.25,100.0,122.05
17266.0,0.0,381.25,100.0,122.05
17266.0,0.0,381.25,100.0,127.25
17323.0,1.0,381.25,100.0,127.25
17323.0,1.0,381.25,100.0,105.65
17352.0,2.0,381.25,100.0,105.65
17352.0,2.0,381.25,100.0,110.05
17377.0,2.0,381.25,100.0,110.05
17377.0,2.0,381.25,100.0,114.85
17400.0,2.0,381.25,100.0,114.85
17400.0,2.0,381.25,100.0,119.65
17422.0,2.0,381.25,100.0,119.65
17422.0,2.0,381.25,100.0,124.05
17445.0,2.0,381.25,100.0,124.05
17445.0,2.0,381.25,100.0,128.85
17465.0,2.0,381.25,100.0,128.85
17465.0,2.0,381.25,100.0,105.25
17486.0,2.0,381.25,100.0,105.25
17486.0,2.0,381.25,100.0,110.05
17507.0,3.0,381.25,100.0,110.05
17507.0,3.0,381.25,100.0,114.45
17528.0,2.0,381.25,100.0,114.45
17528.0,2.0,381.25,100.0,118.85
17548.0,2.0,381.25,100.0,118.85
17548.0,2.0,381.25,100.0,123.65
17569.0,2.0,381.25,100.0,123.65
17569.0,2.0,381.25,100.0,128.45
17590.0,2.0,381.25,100.0,128.45
17590.0,2.0,381.25,100.0,105.25
17610.0,2.0,381.25,100.0,105.25
17610.0,2.0,381.25,100.0,110.05
17630.0,2.0,381.25,100.0,110.05
17630.0,2.0,381.25,100.0,114.45
17651.0,2.0,381.25,100.0,114.45
17651.0,2.0,381.25,100.0,119.25
17670.0,2.0,381.25,100.0,119.25
17670.0,2.0,381.25,100.0,124.05
17678.0,6.0,381.25,100.0,124.05
17678.0,6.0,381.25,100.0,127.65
17686.0,6.0,381.25,100.0,127.65
17686.0,6.0,381.25,100.0,104.05
17693.0,6.0,381.25,100.0,104.05
17693.0,6.0,381.25,100.0,108.05
17700.0,7.0,381.25,100.0,108.05
17700.0,7.0,381.25,100.0,111.25
17706.0,7.0,381.25,100.0,111.25
17706.0,7.0,381.25,100.0,114.45
17713.0,7.0,381.25,100.0,114.45
17713.0,7.0,381.25,100.0,118.05
17719.0,7.0,381.25,100.0,118.05
17719.0,7.0,381.25,100.0,121.25
17725.0,7.0,381.25,100.0,121.25
17725.0,7.0,381.25,100.0,104.05
17731.0,7.0,381.25,100.0,104.05
17731.0,7.0,381.25,100.0,107.25
17737.0,9.0,381.25,100.0,107.25
17737.0,9.0,381.25,100.0,110.05
17744.0,8.0,381.25,100.0,110.05
17744.0,8.0,381.25,100.0,113.25
17750.0,8.0,381.25,100.0,113.25
17750.0,8.0,381.25,100.0,116.45
17757.0,10.0,381.25,100.0,116.45
17757.0,10.0,381.25,100.0,118.85
17763.0,8.0,381.25,100.0,118.85
17763.0,8.0,381.25,100.0,103.65
17769.0,8.0,381.25,100.0,103.65
17769.0,8.0,381.25,100.0,106.85
17781.0,4.0,381.25,100.0,106.85
17781.0,4.0,381.25,100.0,110.85
17789.0,8.0,381.25,100.0,110.85
17789.0,8.0,381.25,100.0,114.05
17800.0,5.0,381.25,100.0,114.05
17800.0,5.0,381.25,100.0,118.05
17815.0,4.0,381.25,100.0,118.05
17815.0,4.0,381.25,100.0,122.05
17830.0,3.0,381.25,100.0,122.05
17830.0,3.0,381.25,100.0,104.85
17986.0,0.0,381.25,100.0,104.85
17986.0,0.0,381.25,100.0,110.05
17989.0,26.0,381.25,100.0,110.05
17989.0,26.0,381.25,100.0,108.85
17991.0,21.0,381.25,100.0,108.85
17991.0,21.0,381.25,100.0,108.45
17994.0,28.0,381.25,100.0,108.45
17994.0,28.0,381.25,100.0,106.45
17996.0,26.0,381.25,100.0,106.45
17996.0,26.0,381.25,100.0,104.85
17998.0,23.0,381.25,100.0,104.85
17998.0,23.0,381.25,100.0,100.05
18001.0,20.0,381.25,100.0,100.05
18001.0,20.0,381.25,100.0,100.05
18003.0,23.0,381.25,100.0,100.05
18003.0,23.0,381.25,100.0,99.25
18005.0,20.0,381.25,100.0,99.25
18005.0,20.0,381.25,100.0,99.25
18007.0,27.0,381.25,100.0,99.25
18007.0,27.0,381.25,100.0,97.25
18010.0,21.0,381.25,100.0,97.25
18010.0,21.0,381.25,100.0,96.85
18012.0,23.0,381.25,100.0,96.85
18012.0,23.0,381.25,100.0,100.05
18014.0,26.0,381.25,100.0,100.05
18014.0,26.0,381.25,100.0,98.45
18016.0,21.0,381.25,100.0,98.45
18016.0,21.0,381.25,100.0,98.05
18018.0,23.0,381.25,100.0,98.05
18018.0,23.0,381.25,100.0,97.25
18021.0,20.0,381.25,100.0,97.25
18021.0,20.0,381.25,100.0,97.25
18023.0,25.0,381.25,100.0,97.25
18023.0,25.0,381.25,100.0,96.05
18025.0,23.0,381.25,100.0,96.05
18025.0,23.0,381.25,100.0,100.05
18027.0,20.0,381.25,100.0,100.05
18027.0,20.0,381.25,100.0,100.05
18030.0,23.0,381.25,100.0,100.05
18030.0,23.0,381.25,100.0,99.25
18032.0,21.0,381.25,100.0,99.25
18032.0,21.0,381.25,100.0,98.85
18034.0,25.0,381.25,100.0,98.85
18034.0,25.0,381.25,100.0,97.65
18036.0,23.0,381.25,100.0,97.65
18036.0,23.0,381.25,100.0,96.85
18038.0,21.0,381.25,100.0,96.85
18038.0,21.0,381.25,100.0,100.45
18040.0,20.0,381.25,100.0,100.45
18040.0,20.0,381.25,100.0,100.45
18042.0,25.0,381.25,100.0,100.45
18042.0,25.0,381.25,100.0,99.25
18044.0,22.0,381.25,100.0,99.25
18044.0,22.0,381.25,100.0,98.45
18046.0,23.0,381.25,100.0,98.45
18046.0,23.0,381.25,100.0,97.65
18048.0,19.0,381.25,100.0,97.65
18048.0,19.0,381.25,100.0,98.05
18050.0,22.0,381.25,100.0,98.05
18050.0,22.0,381.25,100.0,100.05
18052.0,22.0,381.25,25.0,100.05
18052.0,22.0,381.25,25.0,99.65
18054.0,19.0,381.25,100.0,99.65
18054.0,19.0,381.25,100.0,100.05
18056.0,22.0,381.25,100.0,100.05
18056.0,22.0,381.25,100.0,99.25
18058.0,23.0,381.25,100.0,99.25
18058.0,23.0,381.25,100.0,98.45
18060.0,20.0,381.25,100.0,98.45
18060.0,20.0,381.25,100.0,98.45
18062.0,21.0,381.25,100.0,98.45
18062.0,21.0,381.25,100.0,100.45
18065.0,20.0,381.25,100.0,100.45
18065.0,20.0,381.25,100.0,100.45
18067.0,21.0,381.25,100.0,100.45
18067.0,21.0,381.25,100.0,100.05
18069.0,21.0,381.25,100.0,100.05
18069.0,21.0,381.25,100.0,100.05
18071.0,21.0,381.25,25.0,100.05
18071.0,21.0,381.25,25.0,99.65
18073.0,17.0,381.25,100.0,99.65
18073.0,17.0,381.25,100.0,100.45
18075.0,22.0,381.25,100.0,100.45
18075.0,22.0,381.25,100.0,100.05
18077.0,22.0,381.25,25.0,100.05
18077.0,22.0,381.25,25.0,99.65
18079.0,19.0,381.25,100.0,99.65
18079.0,19.0,381.25,100.0,100.05
18081.0,23.0,381.25,100.0,100.05
18081.0,23.0,381.25,100.0,99.25
18084.0,20.0,381.25,100.0,99.25
18084.0,20.0,381.25,100.0,99.25
18086.0,21.0,381.25,100.0,99.25
18086.0,21.0,381.25,100.0,98.85
18089.0,21.0,381.25,100.0,98.85
18089.0,21.0,381.25,100.0,100.45
18091.0,23.0,381.25,25.0,100.45
18091.0,23.0,381.25,25.0,99.65
18093.0,18.0,381.25,100.0,99.65
18093.0,18.0,381.25,100.0,100.05
18095.0,24.0,381.25,100.0,100.05
18095.0,24.0,381.25,100.0,99.25
18097.0,22.0,381.25,100.0,99.25
18097.0,22.0,381.25,100.0,98.45
18100.0,21.0,381.25,100.0,98.45
18100.0,21.0,381.25,100.0,98.45
18102.0,22.0,381.25,100.0,98.45
18102.0,22.0,381.25,100.0,100.05
18104.0,23.0,381.25,100.0,100.05
18104.0,23.0,381.25,100.0,99.25
18106.0,16.0,381.25,100.0,99.25
18106.0,16.0,381.25,100.0,100.45
18108.0,21.0,381.25,100.0,100.45
18108.0,21.0,381.25,100.0,100.05
18111.0,21.0,381.25,100.0,100.05
18111.0,21.0,381.25,100.0,100.05
18113.0,22.0,381.25,100.0,100.05
18113.0,22.0,381.25,100.0,99.25
18115.0,21.0,381.25,100.0,99.25
18115.0,21.0,381.25,100.0,100.45
18118.0,21.0,381.25,100.0,100.45
18118.0,21.0,381.25,100.0,100.05
18120.0,19.0,381.25,100.0,100.05
18120.0,19.0,381.25,100.0,100.45
18122.0,20.0,381.25,100.0,100.45
18122.0,20.0,381.25,100.0,100.45
18125.0,21.0,381.25,100.0,100.45
18125.0,21.0,381.25,100.0,100.05
18127.0,20.0,381.25,100.0,100.05
18127.0,20.0,381.25,100.0,100.05
18129.0,20.0,381.25,100.0,100.05
18129.0,20.0,381.25,100.0,100.45
18131.0,21.0,381.25,100.0,100.45
18131.0,21.0,381.25,100.0,100.45
18134.0,22.0,381.25,100.0,100.45
18134.0,22.0,381.25,100.0,100.05
18136.0,23.0,381.25,100.0,100.05
18136.0,23.0,381.25,100.0,99.25
18138.0,21.0,381.25,100.0,99.25
18138.0,21.0,381.25,100.0,98.85
18140.0,19.0,381.25,100.0,98.85
18140.0,19.0,381.25,100.0,99.25
18142.0,22.0,381.25,100.0,99.25
18142.0,22.0,381.25,100.0,100.05
18144.0,23.0,381.25,100.0,100.05
18144.0,23.0,381.25,100.0,99.25
18146.0,21.0,381.25,100.0,99.25
18146.0,21.0,381.25,100.0,99.25
18148.0,21.0,381.25,100.0,99.25
18148.0,21.0,381.25,100.0,98.85
18151.0,21.0,381.25,100.0,98.85
18151.0,21.0,381.25,100.0,98.45
18153.0,19.0,381.25,100.0,98.45
18153.0,19.0,381.25,100.0,98.85
18155.0,22.0,381.25,100.0,98.85
18155.0,22.0,381.25,100.0,100.05
18157.0,21.0,381.25,100.0,100.05
18157.0,21.0,381.25,100.0,100.05
18159.0,20.0,381.25,100.0,100.05
18159.0,20.0,381.25,100.0,100.05
18161.0,20.0,381.25,100.0,100.05
18161.0,20.0,381.25,100.0,100.05
18163.0,23.0,381.25,100.0,100.05
18163.0,23.0,381.25,100.0,99.25
18165.0,22.0,381.25,100.0,99.25
18165.0,22.0,381.25,100.0,98.45
18167.0,21.0,381.25,100.0,98.45
18167.0,21.0,381.25,100.0,100.45
18170.0,20.0,381.25,100.0,100.45
18170.0,20.0,381.25,100.0,100.45
18172.0,19.0,381.25,100.0,100.45
18172.0,19.0,381.25,100.0,100.45
18174.0,21.0,381.25,100.0,100.45
18174.0,21.0,381.25,100.0,100.45
18176.0,23.0,381.25,25.0,100.45
18176.0,23.0,381.25,25.0,99.65
18185.0,3.0,381.25,100.0,99.65
18185.0,3.0,381.25,100.0,104.05
18195.0,5.0,381.25,100.0,104.05
18195.0,5.0,381.25,100.0,104.45
18205.0,4.0,381.25,100.0,104.45
18205.0,4.0,381.25,100.0,108.85
18216.0,4.0,381.25,100.0,108.85
18216.0,4.0,381.25,100.0,112.85
18225.0,5.0,381.25,100.0,112.85
18225.0,5.0,381.25,100.0,116.85
18235.0,5.0,381.25,100.0,116.85
18235.0,5.0,381.25,100.0,120.45
18245.0,5.0,381.25,100.0,120.45
18245.0,5.0,381.25,100.0,124.45
18255.0,5.0,381.25,100.0,124.45
18255.0,5.0,381.25,100.0,104.45
18264.0,5.0,381.25,100.0,104.45
18264.0,5.0,381.25,100.0,108.45
18267.0,15.0,381.25,100.0,108.45
18267.0,15.0,381.25,100.0,109.65
18270.0,15.0,381.25,100.0,109.65
18270.0,15.0,381.25,100.0,110.85
18273.0,15.0,381.25,100.0,110.85
18273.0,15.0,381.25,100.0,112.45
18276.0,17.0,381.25,100.0,112.45
18276.0,17.0,381.25,100.0,113.25
18279.0,14.0,381.25,100.0,113.25
18279.0,14.0,381.25,100.0,102.05
18281.0,14.0,381.25,100.0,102.05
18281.0,14.0,381.25,100.0,103.65
18284.0,15.0,381.25,100.0,103.65
18284.0,15.0,381.25,100.0,104.85
18287.0,14.0,381.25,100.0,104.85
18287.0,14.0,381.25,100.0,106.45
18290.0,16.0,381.25,100.0,106.45
18290.0,16.0,381.25,100.0,107.65
18293.0,14.0,381.25,100.0,107.65
18293.0,14.0,381.25,100.0,109.25
18296.0,15.0,381.25,100.0,109.25
18296.0,15.0,381.25,100.0,102.05
18299.0,14.0,381.25,100.0,102.05
18299.0,14.0,381.25,100.0,103.65
18302.0,15.0,381.25,100.0,103.65
18302.0,15.0,381.25,100.0,104.85
18305.0,15.0,381.25,100.0,104.85
18305.0,15.0,381.25,100.0,106.05
18308.0,14.0,381.25,100.0,106.05
18308.0,14.0,381.25,100.0,107.65
18311.0,14.0,381.25,100.0,107.65
18311.0,14.0,381.25,100.0,109.25
18314.0,15.0,381.25,100.0,109.25
18314.0,15.0,381.25,100.0,102.05
18316.0,15.0,381.25,100.0,102.05
18316.0,15.0,381.25,100.0,103.25
18319.0,14.0,381.25,100.0,103.25
18319.0,14.0,381.25,100.0,104.85
18322.0,14.0,381.25,100.0,104.85
18322.0,14.0,381.25,100.0,106.45
18326.0,15.0,381.25,100.0,106.45
18326.0,15.0,381.25,100.0,107.65
18329.0,13.0,381.25,100.0,107.65
18329.0,13.0,381.25,100.0,109.25
18332.0,13.0,381.25,100.0,109.25
18332.0,13.0,381.25,100.0,102.45
18335.0,15.0,381.25,100.0,102.45
18335.0,15.0,381.25,100.0,103.65
18338.0,14.0,381.25,100.0,103.65
18338.0,14.0,381.25,100.0,105.25
18341.0,14.0,381.25,100.0,105.25
18341.0,14.0,381.25,100.0,106.85
18344.0,13.0,381.25,100.0,106.85
18344.0,13.0,381.25,100.0,108.85
18348.0,12.0,381.25,100.0,108.85
18348.0,12.0,381.25,100.0,110.85
18353.0,9.0,381.25,100.0,110.85
18353.0,9.0,381.25,100.0,103.65
18358.0,8.0,381.25,100.0,103.65
18358.0,8.0,381.25,100.0,106.45
18363.0,9.0,381.25,100.0,106.45
18363.0,9.0,381.25,100.0,109.25
18368.0,10.0,381.25,100.0,109.25
18368.0,10.0,381.25,100.0,112.05
18373.0,9.0,381.25,100.0,112.05
18373.0,9.0,381.25,100.0,114.85
18378.0,8.0,381.25,100.0,114.85
18378.0,8.0,381.25,100.0,118.05
18383.0,10.0,381.25,100.0,118.05
18383.0,10.0,381.25,100.0,103.25
18541.0,0.0,381.25,100.0,103.25
18541.0,0.0,381.25,100.0,108.45
18544.0,21.0,381.25,100.0,108.45
18544.0,21.0,381.25,100.0,108.05
18547.0,20.0,381.25,100.0,108.05
18547.0,20.0,381.25,100.0,108.05
18549.0,20.0,381.25,100.0,108.05
18549.0,20.0,381.25,100.0,108.05
18552.0,21.0,381.25,100.0,108.05
18552.0,21.0,381.25,100.0,108.05
18555.0,21.0,381.25,100.0,108.05
18555.0,21.0,381.25,100.0,100.45
18571.0,3.0,381.25,100.0,100.45
18571.0,3.0,381.25,100.0,104.85
18678.0,0.0,381.25,100.0,104.85
18678.0,0.0,381.25,100.0,110.05
18684.0,10.0,381.25,100.0,110.05
18684.0,10.0,381.25,100.0,112.45
18690.0,8.0,381.25,100.0,112.45
18690.0,8.0,381.25,100.0,115.65
18697.0,9.0,381.25,100.0,115.65
18697.0,9.0,381.25,100.0,118.45
18703.0,6.0,381.25,100.0,118.45
18703.0,6.0,381.25,100.0,104.05
18711.0,5.0,381.25,100.0,104.05
18711.0,5.0,381.25,100.0,108.05
18721.0,4.0,381.25,100.0,108.05
18721.0,4.0,381.25,100.0,112.45
18731.0,4.0,381.25,100.0,112.45
18731.0,4.0,381.25,100.0,116.45
18740.0,5.0,381.25,100.0,116.45
18740.0,5.0,381.25,100.0,120.45
18748.0,5.0,381.25,100.0,120.45
18748.0,5.0,381.25,100.0,124.05
18756.0,5.0,381.25,100.0,124.05
18756.0,5.0,381.25,100.0,104.45
18765.0,4.0,381.25,100.0,104.45
18765.0,4.0,381.25,100.0,108.85
18776.0,5.0,381.25,100.0,108.85
18776.0,5.0,381.25,100.0,112.45
18789.0,3.0,381.25,100.0,112.45
18789.0,3.0,381.25,100.0,116.85
18803.0,3.0,381.25,100.0,116.85
18803.0,3.0,381.25,100.0,121.25
18816.0,7.0,381.25,100.0,121.25
18816.0,7.0,381.25,100.0,124.85
18830.0,6.0,381.25,100.0,124.85
18830.0,6.0,381.25,100.0,104.05
18843.0,7.0,381.25,100.0,104.05
18843.0,7.0,381.25,100.0,107.65
18855.0,7.0,381.25,100.0,107.65
18855.0,7.0,381.25,100.0,110.85
18867.0,3.0,381.25,100.0,110.85
18867.0,3.0,381.25,100.0,115.25
18879.0,7.0,381.25,100.0,115.25
18879.0,7.0,381.25,100.0,118.85
18891.0,7.0,381.25,100.0,118.85
18891.0,7.0,381.25,100.0,122.05
18898.0,7.0,381.25,100.0,122.05
18898.0,7.0,381.25,100.0,104.05
18903.0,8.0,381.25,100.0,104.05
18903.0,8.0,381.25,100.0,107.25
18910.0,6.0,381.25,100.0,107.25
18910.0,6.0,381.25,100.0,110.85
18934.0,2.0,381.25,100.0,110.85
18934.0,2.0,381.25,100.0,115.25
18942.0,6.0,381.25,100.0,115.25
18942.0,6.0,381.25,100.0,118.85
18949.0,5.0,381.25,100.0,118.85
18949.0,5.0,381.25,100.0,122.85
19022.0,0.0,381.25,100.0,122.85
19022.0,0.0,381.25,100.0,105.65
19028.0,9.0,381.25,100.0,105.65
19028.0,9.0,381.25,100.0,108.85
19033.0,9.0,381.25,100.0,108.85
19033.0,9.0,381.25,100.0,111.65
19038.0,8.0,381.25,100.0,111.65
19038.0,8.0,381.25,100.0,114.45
19045.0,8.0,381.25,100.0,114.45
19045.0,8.0,381.25,100.0,117.65
19056.0,4.0,381.25,100.0,117.65
19056.0,4.0,381.25,100.0,122.05
19067.0,4.0,381.25,100.0,122.05
19067.0,4.0,381.25,100.0,104.85
19077.0,3.0,381.25,100.0,104.85
19077.0,3.0,381.25,100.0,109.25
19088.0,4.0,381.25,100.0,109.25
19088.0,4.0,381.25,100.0,113.25
19097.0,6.0,381.25,100.0,113.25
19097.0,6.0,381.25,100.0,116.85
19105.0,5.0,381.25,100.0,116.85
19105.0,5.0,381.25,100.0,120.85
19114.0,5.0,381.25,100.0,120.85
19114.0,5.0,381.25,100.0,124.85
19122.0,6.0,381.25,100.0,124.85
19122.0,6.0,381.25,100.0,104.05
19131.0,6.0,381.25,100.0,104.05
19131.0,6.0,381.25,100.0,108.05
19188.0,0.0,381.25,100.0,108.05
19188.0,0.0,381.25,100.0,113.25
19206.0,2.0,381.25,100.0,113.25
19206.0,2.0,381.25,100.0,117.65
19224.0,2.0,381.25,100.0,117.65
19224.0,2.0,381.25,100.0,122.45
19241.0,2.0,381.25,100.0,122.45
19241.0,2.0,381.25,100.0,127.25
19259.0,2.0,381.25,100.0,127.25
19259.0,2.0,381.25,100.0,105.25
19276.0,2.0,381.25,100.0,105.25
19276.0,2.0,381.25,100.0,110.05
