Time,GC Util,heapSize,numThreads,GCInterval
27435.0,55.0,339.06,100.0,100
27711.0,19.0,340.62,100.0,100
27711.0,19.0,340.62,100.0,100
27975.0,0.0,342.19,100.0,100
27975.0,0.0,342.19,100.0,100
28249.0,0.0,343.75,12.5,100
28249.0,0.0,343.75,12.5,100
28536.0,0.0,345.31,100.0,100
28536.0,0.0,345.31,100.0,100
28818.0,0.0,346.88,100.0,100
28818.0,0.0,346.88,100.0,100
29116.0,0.0,348.44,12.5,100
29116.0,0.0,348.44,12.5,100
29402.0,0.0,350.0,12.5,100
29402.0,0.0,350.0,12.5,100
29699.0,19.0,351.56,100.0,100
29699.0,19.0,351.56,100.0,100
29972.0,18.0,353.12,100.0,100
29972.0,18.0,353.12,100.0,100
30250.0,0.0,354.69,100.0,100
30250.0,0.0,354.69,100.0,100
30548.0,0.0,356.25,100.0,100
30548.0,0.0,356.25,100.0,100
30822.0,0.0,357.81,12.5,100
30822.0,0.0,357.81,12.5,100
31128.0,0.0,359.38,12.5,100
31128.0,0.0,359.38,12.5,100
31439.0,67.0,360.94,100.0,100
31439.0,67.0,360.94,100.0,100
31742.0,0.0,362.5,100.0,100
31742.0,0.0,362.5,100.0,100
32031.0,68.0,364.06,12.5,100
32031.0,68.0,364.06,12.5,100
32339.0,18.0,365.62,100.0,100
32339.0,18.0,365.62,100.0,100
32630.0,0.0,367.19,12.5,100
32630.0,0.0,367.19,12.5,100
32930.0,0.0,368.75,100.0,100
32930.0,0.0,368.75,100.0,100
33238.0,0.0,370.31,100.0,100
33238.0,0.0,370.31,100.0,100
33547.0,0.0,371.88,100.0,100
33547.0,0.0,371.88,100.0,100
33852.0,0.0,373.44,100.0,100
33852.0,0.0,373.44,100.0,100
34156.0,110.0,375.0,100.0,100
34156.0,110.0,375.0,100.0,100
34455.0,0.0,376.56,12.5,100
34455.0,0.0,376.56,12.5,100
34766.0,0.0,378.12,100.0,100
34766.0,0.0,378.12,100.0,100
35089.0,0.0,379.69,100.0,100
35089.0,0.0,379.69,100.0,100
35410.0,0.0,381.25,12.5,100
35410.0,0.0,381.25,12.5,100
35729.0,0.0,382.81,12.5,100
35729.0,0.0,382.81,12.5,100
36060.0,79.0,384.38,100.0,100
36060.0,79.0,384.38,100.0,100
36370.0,0.0,385.94,100.0,100
36370.0,0.0,385.94,100.0,100
36689.0,0.0,387.5,12.5,100
36689.0,0.0,387.5,12.5,100
37021.0,38.0,389.06,100.0,100
37021.0,38.0,389.06,100.0,100
37347.0,20.0,390.62,100.0,100
37347.0,20.0,390.62,100.0,100
37669.0,0.0,392.19,100.0,100
37669.0,0.0,392.19,100.0,100
38011.0,0.0,393.75,100.0,100
38011.0,0.0,393.75,100.0,100
38356.0,0.0,395.31,12.5,100
38356.0,0.0,395.31,12.5,100
38688.0,22.0,396.88,12.5,100
38688.0,22.0,396.88,12.5,100
39005.0,0.0,398.44,100.0,100
39005.0,0.0,398.44,100.0,100
39345.0,19.0,400.0,100.0,100
39345.0,19.0,400.0,100.0,100
39676.0,0.0,401.56,100.0,100
39676.0,0.0,401.56,100.0,100
40010.0,19.0,403.12,100.0,100
40010.0,19.0,403.12,100.0,100
40337.0,23.0,404.69,100.0,100
40337.0,23.0,404.69,100.0,100
40687.0,0.0,406.25,12.5,100
40687.0,0.0,406.25,12.5,100
41044.0,22.0,407.81,100.0,100
41044.0,22.0,407.81,100.0,100
41395.0,47.0,409.38,100.0,100
41395.0,47.0,409.38,100.0,100
41727.0,0.0,410.94,100.0,100
41727.0,0.0,410.94,100.0,100
42078.0,49.0,412.5,100.0,100
42078.0,49.0,412.5,100.0,100
42416.0,68.0,414.06,12.5,100
42416.0,68.0,414.06,12.5,100
42765.0,0.0,415.62,12.5,100
42765.0,0.0,415.62,12.5,100
43144.0,70.0,417.19,100.0,100
43144.0,70.0,417.19,100.0,100
43501.0,62.0,418.75,12.5,100
43501.0,62.0,418.75,12.5,100
43860.0,0.0,420.31,12.5,100
43860.0,0.0,420.31,12.5,100
44199.0,0.0,421.88,100.0,100
44199.0,0.0,421.88,100.0,100
44533.0,0.0,423.44,12.5,100
44533.0,0.0,423.44,12.5,100
44887.0,61.0,425.0,12.5,100
44887.0,61.0,425.0,12.5,100
45257.0,21.0,426.56,100.0,100
45257.0,21.0,426.56,100.0,100
45599.0,51.0,428.12,100.0,100
45599.0,51.0,428.12,100.0,100
45958.0,62.0,429.69,100.0,100
45958.0,62.0,429.69,100.0,100
46331.0,75.0,431.25,100.0,100
46331.0,75.0,431.25,100.0,100
46696.0,0.0,432.81,100.0,100
46696.0,0.0,432.81,100.0,100
47050.0,0.0,434.38,100.0,100
47050.0,0.0,434.38,100.0,100
47419.0,127.0,435.94,100.0,100
47419.0,127.0,435.94,100.0,100
47790.0,0.0,437.5,12.5,100
47790.0,0.0,437.5,12.5,100
48160.0,0.0,439.06,12.5,100
48160.0,0.0,439.06,12.5,100
48538.0,56.0,440.62,100.0,100
48538.0,56.0,440.62,100.0,100
48916.0,28.0,442.19,100.0,100
48916.0,28.0,442.19,100.0,100
49294.0,0.0,443.75,100.0,100
49294.0,0.0,443.75,100.0,100
49680.0,0.0,445.31,100.0,100
49680.0,0.0,445.31,100.0,100
50058.0,74.0,446.88,100.0,100
50058.0,74.0,446.88,100.0,100
50439.0,0.0,448.44,100.0,100
50439.0,0.0,448.44,100.0,100
50840.0,61.0,450.0,100.0,100
50840.0,61.0,450.0,100.0,100
51235.0,0.0,451.56,100.0,100
51235.0,0.0,451.56,100.0,100
51631.0,0.0,453.12,100.0,100
51631.0,0.0,453.12,100.0,100
52014.0,0.0,454.69,100.0,100
52014.0,0.0,454.69,100.0,100
52414.0,64.0,456.25,100.0,100
52414.0,64.0,456.25,100.0,100
52791.0,0.0,457.81,100.0,100
52791.0,0.0,457.81,100.0,100
53205.0,59.0,459.38,100.0,100
53205.0,59.0,459.38,100.0,100
53599.0,0.0,460.94,100.0,100
53599.0,0.0,460.94,100.0,100
53994.0,0.0,462.5,12.5,100
53994.0,0.0,462.5,12.5,100
54397.0,44.0,464.06,100.0,100
54397.0,44.0,464.06,100.0,100
54782.0,0.0,465.62,100.0,100
54782.0,0.0,465.62,100.0,100
55179.0,0.0,467.19,100.0,100
55179.0,0.0,467.19,100.0,100
55570.0,60.0,468.75,100.0,100
55570.0,60.0,468.75,100.0,100
55985.0,0.0,470.31,100.0,100
55985.0,0.0,470.31,100.0,100
56394.0,0.0,471.88,12.5,100
56394.0,0.0,471.88,12.5,100
56797.0,47.0,473.44,100.0,100
56797.0,47.0,473.44,100.0,100
57212.0,0.0,475.0,100.0,100
57212.0,0.0,475.0,100.0,100
57624.0,0.0,476.56,12.5,100
57624.0,0.0,476.56,12.5,100
57995.0,22.0,478.12,100.0,100
57995.0,22.0,478.12,100.0,100
58402.0,0.0,479.69,12.5,100
58402.0,0.0,479.69,12.5,100
58825.0,0.0,481.25,12.5,100
58825.0,0.0,481.25,12.5,100
59249.0,58.0,482.81,100.0,100
59249.0,58.0,482.81,100.0,100
59662.0,0.0,484.38,100.0,100
59662.0,0.0,484.38,100.0,100
60085.0,0.0,485.94,100.0,100
60085.0,0.0,485.94,100.0,100
60509.0,48.0,487.5,100.0,100
60509.0,48.0,487.5,100.0,100
60939.0,0.0,489.06,100.0,100
60939.0,0.0,489.06,100.0,100
61371.0,0.0,490.62,12.5,100
61371.0,0.0,490.62,12.5,100
61786.0,71.0,492.19,100.0,100
61786.0,71.0,492.19,100.0,100
62223.0,0.0,493.75,12.5,100
62223.0,0.0,493.75,12.5,100
62638.0,62.0,495.31,100.0,100
62638.0,62.0,495.31,100.0,100
63060.0,65.0,496.88,100.0,100
63060.0,65.0,496.88,100.0,100
63497.0,0.0,498.44,100.0,100
63497.0,0.0,498.44,100.0,100
63939.0,0.0,500.0,12.5,100
63939.0,0.0,500.0,12.5,100
64373.0,66.0,501.56,100.0,100
64373.0,66.0,501.56,100.0,100
64804.0,0.0,503.12,100.0,100
64804.0,0.0,503.12,100.0,100
65244.0,0.0,504.69,100.0,100
65244.0,0.0,504.69,100.0,100
65657.0,62.0,506.25,100.0,100
65657.0,62.0,506.25,100.0,100
66084.0,0.0,507.81,100.0,100
66084.0,0.0,507.81,100.0,100
66515.0,0.0,509.38,12.5,100
66515.0,0.0,509.38,12.5,100
66945.0,66.0,510.94,100.0,100
66945.0,66.0,510.94,100.0,100
67370.0,0.0,512.5,12.5,100
67370.0,0.0,512.5,12.5,100
67801.0,25.0,514.06,100.0,100
67801.0,25.0,514.06,100.0,100
68240.0,75.0,515.62,100.0,100
68240.0,75.0,515.62,100.0,100
68690.0,0.0,517.19,12.5,100
68690.0,0.0,517.19,12.5,100
69124.0,23.0,518.75,100.0,100
69124.0,23.0,518.75,100.0,100
69624.0,0.0,520.31,100.0,100
69624.0,0.0,520.31,100.0,100
70100.0,77.0,521.88,12.5,100
70100.0,77.0,521.88,12.5,100
70596.0,0.0,523.44,12.5,100
70596.0,0.0,523.44,12.5,100
71043.0,48.0,525.0,100.0,100
71043.0,48.0,525.0,100.0,100
71502.0,0.0,526.56,100.0,100
71502.0,0.0,526.56,100.0,100
71948.0,0.0,528.12,12.5,100
71948.0,0.0,528.12,12.5,100
72392.0,64.0,529.69,100.0,100
72392.0,64.0,529.69,100.0,100
72846.0,0.0,531.25,12.5,100
72846.0,0.0,531.25,12.5,100
73300.0,0.0,532.81,12.5,100
73300.0,0.0,532.81,12.5,100
73763.0,140.0,534.38,100.0,100
73763.0,140.0,534.38,100.0,100
74194.0,25.0,535.94,100.0,100
74194.0,25.0,535.94,100.0,100
74634.0,61.0,537.5,100.0,100
74634.0,61.0,537.5,100.0,100
75068.0,48.0,539.06,100.0,100
75068.0,48.0,539.06,100.0,100
75534.0,0.0,540.62,100.0,100
75534.0,0.0,540.62,100.0,100
76000.0,0.0,542.19,12.5,100
76000.0,0.0,542.19,12.5,100
76436.0,80.0,543.75,100.0,100
76436.0,80.0,543.75,100.0,100
76893.0,0.0,545.31,12.5,100
76893.0,0.0,545.31,12.5,100
77368.0,0.0,546.88,12.5,100
77368.0,0.0,546.88,12.5,100
77839.0,48.0,548.44,100.0,100
77839.0,48.0,548.44,100.0,100
78294.0,0.0,550.0,12.5,100
78294.0,0.0,550.0,12.5,100
78759.0,0.0,551.56,100.0,100
78759.0,0.0,551.56,100.0,100
79230.0,61.0,553.12,100.0,100
79230.0,61.0,553.12,100.0,100
79711.0,0.0,554.69,12.5,100
79711.0,0.0,554.69,12.5,100
80184.0,55.0,556.25,100.0,100
80184.0,55.0,556.25,100.0,100
80656.0,73.0,557.81,100.0,100
80656.0,73.0,557.81,100.0,100
81111.0,0.0,559.38,100.0,100
81111.0,0.0,559.38,100.0,100
81597.0,0.0,560.94,12.5,100
81597.0,0.0,560.94,12.5,100
82071.0,114.0,562.5,100.0,100
82071.0,114.0,562.5,100.0,100
82546.0,82.0,564.06,100.0,100
82546.0,82.0,564.06,100.0,100
83019.0,0.0,565.62,12.5,100
83019.0,0.0,565.62,12.5,100
83492.0,53.0,567.19,100.0,100
83492.0,53.0,567.19,100.0,100
83982.0,0.0,568.75,12.5,100
83982.0,0.0,568.75,12.5,100
84443.0,76.0,570.31,100.0,100
84443.0,76.0,570.31,100.0,100
84924.0,76.0,571.88,100.0,100
84924.0,76.0,571.88,100.0,100
85416.0,0.0,573.44,12.5,100
85416.0,0.0,573.44,12.5,100
85908.0,0.0,575.0,12.5,100
85908.0,0.0,575.0,12.5,100
86401.0,55.0,576.56,100.0,100
86401.0,55.0,576.56,100.0,100
86893.0,96.0,578.12,12.5,100
86893.0,96.0,578.12,12.5,100
87409.0,29.0,579.69,100.0,100
87409.0,29.0,579.69,100.0,100
87881.0,0.0,581.25,100.0,100
87881.0,0.0,581.25,100.0,100
88382.0,0.0,582.81,12.5,100
88382.0,0.0,582.81,12.5,100
88914.0,0.0,584.38,12.5,100
88914.0,0.0,584.38,12.5,100
89410.0,57.0,585.94,100.0,100
89410.0,57.0,585.94,100.0,100
89925.0,0.0,587.5,12.5,100
89925.0,0.0,587.5,12.5,100
90396.0,54.0,589.06,100.0,100
90396.0,54.0,589.06,100.0,100
90894.0,27.0,590.62,100.0,100
90894.0,27.0,590.62,100.0,100
91407.0,0.0,592.19,12.5,100
91407.0,0.0,592.19,12.5,100
91894.0,68.0,593.75,100.0,100
91894.0,68.0,593.75,100.0,100
92383.0,28.0,595.31,100.0,100
92383.0,28.0,595.31,100.0,100
92881.0,0.0,596.88,100.0,100
92881.0,0.0,596.88,100.0,100
93407.0,0.0,598.44,12.5,100
93407.0,0.0,598.44,12.5,100
93916.0,27.0,600.0,100.0,100
93916.0,27.0,600.0,100.0,100
94411.0,0.0,601.56,100.0,100
94411.0,0.0,601.56,100.0,100
94933.0,97.0,603.12,100.0,100
94933.0,97.0,603.12,100.0,100
95460.0,69.0,604.69,100.0,100
95460.0,69.0,604.69,100.0,100
95951.0,0.0,606.25,12.5,100
95951.0,0.0,606.25,12.5,100
96456.0,98.0,607.81,100.0,100
96456.0,98.0,607.81,100.0,100
96953.0,59.0,609.38,100.0,100
96953.0,59.0,609.38,100.0,100
97464.0,0.0,610.94,12.5,100
97464.0,0.0,610.94,12.5,100
97988.0,103.0,612.5,100.0,100
97988.0,103.0,612.5,100.0,100
98522.0,71.0,614.06,100.0,100
98522.0,71.0,614.06,100.0,100
99046.0,91.0,615.62,100.0,100
99046.0,91.0,615.62,100.0,100
99578.0,77.0,617.19,100.0,100
99578.0,77.0,617.19,100.0,100
100074.0,61.0,618.75,100.0,100
100074.0,61.0,618.75,100.0,100
100586.0,71.0,620.31,100.0,100
100586.0,71.0,620.31,100.0,100
101124.0,127.0,621.88,100.0,100
101124.0,127.0,621.88,100.0,100
101640.0,82.0,623.44,100.0,100
101640.0,82.0,623.44,100.0,100
102166.0,0.0,625.0,100.0,100
102166.0,0.0,625.0,100.0,100
102727.0,0.0,626.56,100.0,100
102727.0,0.0,626.56,100.0,100
103274.0,102.0,628.12,100.0,100
103274.0,102.0,628.12,100.0,100
103825.0,97.0,629.69,100.0,100
103825.0,97.0,629.69,100.0,100
104382.0,103.0,631.25,12.5,100
104382.0,103.0,631.25,12.5,100
104926.0,65.0,632.81,100.0,100
104926.0,65.0,632.81,100.0,100
105487.0,0.0,634.38,12.5,100
105487.0,0.0,634.38,12.5,100
106084.0,0.0,635.94,12.5,100
106084.0,0.0,635.94,12.5,100
106649.0,113.0,637.5,100.0,100
106649.0,113.0,637.5,100.0,100
107199.0,99.0,639.06,100.0,100
107199.0,99.0,639.06,100.0,100
107770.0,0.0,640.62,12.5,100
107770.0,0.0,640.62,12.5,100
108321.0,141.0,642.19,100.0,100
108321.0,141.0,642.19,100.0,100
108846.0,60.0,643.75,100.0,100
108846.0,60.0,643.75,100.0,100
109393.0,82.0,645.31,100.0,100
109393.0,82.0,645.31,100.0,100
109933.0,67.0,646.88,100.0,100
109933.0,67.0,646.88,100.0,100
110467.0,0.0,648.44,12.5,100
110467.0,0.0,648.44,12.5,100
111009.0,112.0,650.0,12.5,100
111009.0,112.0,650.0,12.5,100
111594.0,123.0,651.56,100.0,100
111594.0,123.0,651.56,100.0,100
112147.0,115.0,653.12,100.0,100
112147.0,115.0,653.12,100.0,100
112701.0,123.0,654.69,100.0,100
112701.0,123.0,654.69,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
428.0,41.0,100.0,100.0,100
428.0,41.0,100.0,100.0,100
636.0,33.0,101.56,100.0,100
636.0,33.0,101.56,100.0,100
775.0,115.0,103.12,100.0,100
775.0,115.0,103.12,100.0,100
904.0,14.0,104.69,100.0,100
904.0,14.0,104.69,100.0,100
968.0,11.0,106.25,100.0,100
968.0,11.0,106.25,100.0,100
1049.0,0.0,107.81,100.0,100
1049.0,0.0,107.81,100.0,100
1102.0,11.0,109.38,100.0,100
1102.0,11.0,109.38,100.0,100
1172.0,0.0,110.94,12.5,100
1172.0,0.0,110.94,12.5,100
1238.0,11.0,112.5,100.0,100
1238.0,11.0,112.5,100.0,100
1301.0,11.0,114.06,100.0,100
1301.0,11.0,114.06,100.0,100
1378.0,11.0,115.62,100.0,100
1378.0,11.0,115.62,100.0,100
1447.0,52.0,117.19,100.0,100
1447.0,52.0,117.19,100.0,100
1542.0,12.0,118.75,100.0,100
1542.0,12.0,118.75,100.0,100
1624.0,11.0,120.31,100.0,100
1624.0,11.0,120.31,100.0,100
1705.0,53.0,121.88,100.0,100
1705.0,53.0,121.88,100.0,100
1778.0,11.0,123.44,100.0,100
1778.0,11.0,123.44,100.0,100
1874.0,11.0,125.0,100.0,100
1874.0,11.0,125.0,100.0,100
1951.0,0.0,126.56,100.0,100
1951.0,0.0,126.56,100.0,100
2036.0,18.0,128.12,100.0,100
2036.0,18.0,128.12,100.0,100
2130.0,55.0,129.69,100.0,100
2130.0,55.0,129.69,100.0,100
2213.0,0.0,131.25,100.0,100
2213.0,0.0,131.25,100.0,100
2305.0,0.0,132.81,100.0,100
2305.0,0.0,132.81,100.0,100
2395.0,41.0,134.38,100.0,100
2395.0,41.0,134.38,100.0,100
2503.0,0.0,135.94,100.0,100
2503.0,0.0,135.94,100.0,100
2606.0,50.0,137.5,100.0,100
2606.0,50.0,137.5,100.0,100
2703.0,49.0,139.06,100.0,100
2703.0,49.0,139.06,100.0,100
2799.0,0.0,140.62,100.0,100
2799.0,0.0,140.62,100.0,100
2901.0,0.0,142.19,100.0,100
2901.0,0.0,142.19,100.0,100
2999.0,15.0,143.75,100.0,100
2999.0,15.0,143.75,100.0,100
3108.0,0.0,145.31,100.0,100
3108.0,0.0,145.31,100.0,100
3216.0,0.0,146.88,100.0,100
3216.0,0.0,146.88,100.0,100
3311.0,100.0,148.44,12.5,100
3311.0,100.0,148.44,12.5,100
3428.0,0.0,150.0,100.0,100
3428.0,0.0,150.0,100.0,100
3530.0,0.0,151.56,100.0,100
3530.0,0.0,151.56,100.0,100
3654.0,51.0,153.12,100.0,100
3654.0,51.0,153.12,100.0,100
3777.0,0.0,154.69,100.0,100
3777.0,0.0,154.69,100.0,100
3889.0,0.0,156.25,12.5,100
3889.0,0.0,156.25,12.5,100
4004.0,0.0,157.81,100.0,100
4004.0,0.0,157.81,100.0,100
4131.0,0.0,159.38,100.0,100
4131.0,0.0,159.38,100.0,100
4244.0,16.0,160.94,100.0,100
4244.0,16.0,160.94,100.0,100
4353.0,14.0,162.5,100.0,100
4353.0,14.0,162.5,100.0,100
4485.0,0.0,164.06,100.0,100
4485.0,0.0,164.06,100.0,100
4591.0,98.0,165.62,100.0,100
4591.0,98.0,165.62,100.0,100
4700.0,96.0,167.19,12.5,100
4700.0,96.0,167.19,12.5,100
4816.0,17.0,168.75,100.0,100
4816.0,17.0,168.75,100.0,100
4945.0,0.0,170.31,12.5,100
4945.0,0.0,170.31,12.5,100
5068.0,0.0,171.88,12.5,100
5068.0,0.0,171.88,12.5,100
5186.0,14.0,173.44,100.0,100
5186.0,14.0,173.44,100.0,100
5305.0,15.0,175.0,100.0,100
5305.0,15.0,175.0,100.0,100
5429.0,14.0,176.56,100.0,100
5429.0,14.0,176.56,100.0,100
5545.0,18.0,178.12,100.0,100
5545.0,18.0,178.12,100.0,100
5678.0,48.0,179.69,100.0,100
5678.0,48.0,179.69,100.0,100
5801.0,0.0,181.25,100.0,100
5801.0,0.0,181.25,100.0,100
5938.0,0.0,182.81,100.0,100
5938.0,0.0,182.81,100.0,100
6067.0,46.0,184.38,100.0,100
6067.0,46.0,184.38,100.0,100
6207.0,17.0,185.94,100.0,100
6207.0,17.0,185.94,100.0,100
6344.0,0.0,187.5,100.0,100
6344.0,0.0,187.5,100.0,100
6477.0,51.0,189.06,100.0,100
6477.0,51.0,189.06,100.0,100
6620.0,0.0,190.62,100.0,100
6620.0,0.0,190.62,100.0,100
6772.0,0.0,192.19,100.0,100
6772.0,0.0,192.19,100.0,100
6939.0,0.0,193.75,12.5,100
6939.0,0.0,193.75,12.5,100
7080.0,0.0,195.31,100.0,100
7080.0,0.0,195.31,100.0,100
7221.0,41.0,196.88,100.0,100
7221.0,41.0,196.88,100.0,100
7404.0,50.0,198.44,12.5,100
7404.0,50.0,198.44,12.5,100
7547.0,0.0,200.0,12.5,100
7547.0,0.0,200.0,12.5,100
7710.0,0.0,201.56,100.0,100
7710.0,0.0,201.56,100.0,100
7885.0,0.0,203.12,100.0,100
7885.0,0.0,203.12,100.0,100
8047.0,0.0,204.69,100.0,100
8047.0,0.0,204.69,100.0,100
8215.0,0.0,206.25,100.0,100
8215.0,0.0,206.25,100.0,100
8374.0,0.0,207.81,12.5,100
8374.0,0.0,207.81,12.5,100
8542.0,0.0,209.38,100.0,100
8542.0,0.0,209.38,100.0,100
8700.0,0.0,210.94,100.0,100
8700.0,0.0,210.94,100.0,100
8874.0,33.0,212.5,100.0,100
8874.0,33.0,212.5,100.0,100
9056.0,0.0,214.06,100.0,100
9056.0,0.0,214.06,100.0,100
9241.0,36.0,215.62,100.0,100
9241.0,36.0,215.62,100.0,100
9422.0,43.0,217.19,100.0,100
9422.0,43.0,217.19,100.0,100
9615.0,71.0,218.75,12.5,100
9615.0,71.0,218.75,12.5,100
9788.0,31.0,220.31,100.0,100
9788.0,31.0,220.31,100.0,100
9980.0,0.0,221.88,12.5,100
9980.0,0.0,221.88,12.5,100
10157.0,43.0,223.44,100.0,100
10157.0,43.0,223.44,100.0,100
10346.0,51.0,225.0,100.0,100
10346.0,51.0,225.0,100.0,100
10507.0,15.0,226.56,100.0,100
10507.0,15.0,226.56,100.0,100
10681.0,0.0,228.12,100.0,100
10681.0,0.0,228.12,100.0,100
10853.0,0.0,229.69,100.0,100
10853.0,0.0,229.69,100.0,100
11042.0,0.0,231.25,12.5,100
11042.0,0.0,231.25,12.5,100
11219.0,43.0,232.81,100.0,100
11219.0,43.0,232.81,100.0,100
11415.0,0.0,234.38,100.0,100
11415.0,0.0,234.38,100.0,100
11589.0,0.0,235.94,100.0,100
11589.0,0.0,235.94,100.0,100
11782.0,0.0,237.5,100.0,100
11782.0,0.0,237.5,100.0,100
11969.0,104.0,239.06,100.0,100
11969.0,104.0,239.06,100.0,100
12163.0,0.0,240.62,100.0,100
12163.0,0.0,240.62,100.0,100
12377.0,0.0,242.19,100.0,100
12377.0,0.0,242.19,100.0,100
12571.0,0.0,243.75,100.0,100
12571.0,0.0,243.75,100.0,100
12765.0,0.0,245.31,100.0,100
12765.0,0.0,245.31,100.0,100
12958.0,61.0,246.88,12.5,100
12958.0,61.0,246.88,12.5,100
13149.0,46.0,248.44,100.0,100
13149.0,46.0,248.44,100.0,100
13365.0,48.0,250.0,12.5,100
13365.0,48.0,250.0,12.5,100
13561.0,0.0,251.56,100.0,100
13561.0,0.0,251.56,100.0,100
13756.0,36.0,253.12,100.0,100
13756.0,36.0,253.12,100.0,100
13944.0,39.0,254.69,100.0,100
13944.0,39.0,254.69,100.0,100
14164.0,0.0,256.25,100.0,100
14164.0,0.0,256.25,100.0,100
14363.0,0.0,257.81,100.0,100
14363.0,0.0,257.81,100.0,100
14564.0,0.0,259.38,12.5,100
14564.0,0.0,259.38,12.5,100
14760.0,0.0,260.94,12.5,100
14760.0,0.0,260.94,12.5,100
14972.0,51.0,262.5,100.0,100
14972.0,51.0,262.5,100.0,100
15196.0,58.0,264.06,100.0,100
15196.0,58.0,264.06,100.0,100
15408.0,0.0,265.62,100.0,100
15408.0,0.0,265.62,100.0,100
15612.0,40.0,267.19,100.0,100
15612.0,40.0,267.19,100.0,100
15838.0,47.0,268.75,100.0,100
15838.0,47.0,268.75,100.0,100
16043.0,0.0,270.31,12.5,100
16043.0,0.0,270.31,12.5,100
16262.0,56.0,271.88,100.0,100
16262.0,56.0,271.88,100.0,100
16484.0,116.0,273.44,12.5,100
16484.0,116.0,273.44,12.5,100
16714.0,0.0,275.0,100.0,100
16714.0,0.0,275.0,100.0,100
16948.0,0.0,276.56,100.0,100
16948.0,0.0,276.56,100.0,100
17169.0,0.0,278.12,12.5,100
17169.0,0.0,278.12,12.5,100
17381.0,0.0,279.69,12.5,100
17381.0,0.0,279.69,12.5,100
17607.0,40.0,281.25,100.0,100
17607.0,40.0,281.25,100.0,100
17834.0,52.0,282.81,100.0,100
17834.0,52.0,282.81,100.0,100
18055.0,0.0,284.38,100.0,100
18055.0,0.0,284.38,100.0,100
18284.0,0.0,285.94,100.0,100
18284.0,0.0,285.94,100.0,100
18497.0,0.0,287.5,100.0,100
18497.0,0.0,287.5,100.0,100
18724.0,0.0,289.06,100.0,100
18724.0,0.0,289.06,100.0,100
18952.0,124.0,290.62,100.0,100
18952.0,124.0,290.62,100.0,100
19197.0,0.0,292.19,12.5,100
19197.0,0.0,292.19,12.5,100
19445.0,56.0,293.75,100.0,100
19445.0,56.0,293.75,100.0,100
19677.0,44.0,295.31,100.0,100
19677.0,44.0,295.31,100.0,100
19907.0,51.0,296.88,12.5,100
19907.0,51.0,296.88,12.5,100
20139.0,0.0,298.44,100.0,100
20139.0,0.0,298.44,100.0,100
20397.0,44.0,300.0,100.0,100
20397.0,44.0,300.0,100.0,100
20642.0,52.0,301.56,12.5,100
20642.0,52.0,301.56,12.5,100
20891.0,0.0,303.12,12.5,100
20891.0,0.0,303.12,12.5,100
21159.0,23.0,304.69,100.0,100
21159.0,23.0,304.69,100.0,100
21419.0,126.0,306.25,12.5,100
21419.0,126.0,306.25,12.5,100
21709.0,0.0,307.81,100.0,100
21709.0,0.0,307.81,100.0,100
22002.0,0.0,309.38,100.0,100
22002.0,0.0,309.38,100.0,100
22261.0,0.0,310.94,12.5,100
22261.0,0.0,310.94,12.5,100
22566.0,62.0,312.5,100.0,100
22566.0,62.0,312.5,100.0,100
22848.0,59.0,314.06,100.0,100
22848.0,59.0,314.06,100.0,100
23103.0,0.0,315.62,100.0,100
23103.0,0.0,315.62,100.0,100
23358.0,70.0,317.19,12.5,100
23358.0,70.0,317.19,12.5,100
23625.0,18.0,318.75,100.0,100
23625.0,18.0,318.75,100.0,100
23886.0,53.0,320.31,100.0,100
23886.0,53.0,320.31,100.0,100
24148.0,0.0,321.88,100.0,100
24148.0,0.0,321.88,100.0,100
24420.0,55.0,323.44,100.0,100
24420.0,55.0,323.44,100.0,100
24681.0,41.0,325.0,100.0,100
24681.0,41.0,325.0,100.0,100
24948.0,0.0,326.56,100.0,100
24948.0,0.0,326.56,100.0,100
25231.0,41.0,328.12,100.0,100
25231.0,41.0,328.12,100.0,100
25511.0,18.0,329.69,100.0,100
25511.0,18.0,329.69,100.0,100
25779.0,0.0,331.25,100.0,100
25779.0,0.0,331.25,100.0,100
26064.0,0.0,332.81,100.0,100
26064.0,0.0,332.81,100.0,100
26334.0,0.0,334.38,12.5,100
26334.0,0.0,334.38,12.5,100
26617.0,54.0,335.94,100.0,100
26617.0,54.0,335.94,100.0,100
26899.0,20.0,337.5,100.0,100
26899.0,20.0,337.5,100.0,100
27185.0,61.0,339.06,100.0,100
27185.0,61.0,339.06,100.0,100
27484.0,0.0,340.62,100.0,100
27484.0,0.0,340.62,100.0,100
27752.0,44.0,342.19,100.0,100
27752.0,44.0,342.19,100.0,100
28043.0,20.0,343.75,100.0,100
28043.0,20.0,343.75,100.0,100
28330.0,0.0,345.31,12.5,100
28330.0,0.0,345.31,12.5,100
28619.0,51.0,346.88,100.0,100
28619.0,51.0,346.88,100.0,100
28908.0,54.0,348.44,100.0,100
28908.0,54.0,348.44,100.0,100
29210.0,0.0,350.0,100.0,100
29210.0,0.0,350.0,100.0,100
29509.0,0.0,351.56,100.0,100
29509.0,0.0,351.56,100.0,100
29807.0,0.0,353.12,12.5,100
29807.0,0.0,353.12,12.5,100
30112.0,55.0,354.69,100.0,100
30112.0,55.0,354.69,100.0,100
30402.0,49.0,356.25,100.0,100
