Time,GC Util,heapSize,numThreads,GCInterval
56545.0,55.0,568.75,100.0,100
56545.0,55.0,568.75,100.0,100
57036.0,124.0,571.09,100.0,100
57036.0,124.0,571.09,100.0,100
57547.0,63.0,573.44,100.0,100
57547.0,63.0,573.44,100.0,100
58060.0,56.0,575.78,100.0,100
58060.0,56.0,575.78,100.0,100
58572.0,123.0,578.12,100.0,100
58572.0,123.0,578.12,100.0,100
59095.0,62.0,580.47,100.0,100
59095.0,62.0,580.47,100.0,100
59630.0,63.0,582.81,100.0,100
59630.0,63.0,582.81,100.0,100
60135.0,41.0,585.16,100.0,100
60135.0,41.0,585.16,100.0,100
60662.0,62.0,587.5,100.0,100
60662.0,62.0,587.5,100.0,100
61170.0,60.0,589.84,100.0,100
61170.0,60.0,589.84,100.0,100
61689.0,70.0,592.19,100.0,100
61689.0,70.0,592.19,100.0,100
62204.0,60.0,594.53,100.0,100
62204.0,60.0,594.53,100.0,100
62723.0,58.0,596.88,100.0,100
62723.0,58.0,596.88,100.0,100
63246.0,66.0,599.22,100.0,100
63246.0,66.0,599.22,100.0,100
63751.0,147.0,601.56,100.0,100
63751.0,147.0,601.56,100.0,100
64267.0,123.0,603.91,100.0,100
64267.0,123.0,603.91,100.0,100
64795.0,98.0,606.25,100.0,100
64795.0,98.0,606.25,100.0,100
65327.0,96.0,608.59,100.0,100
65327.0,96.0,608.59,100.0,100
65854.0,86.0,610.94,100.0,100
65854.0,86.0,610.94,100.0,100
66395.0,89.0,613.28,100.0,100
66395.0,89.0,613.28,100.0,100
66939.0,112.0,615.62,100.0,100
66939.0,112.0,615.62,100.0,100
67469.0,83.0,617.97,100.0,100
67469.0,83.0,617.97,100.0,100
67999.0,106.0,620.31,100.0,100
67999.0,106.0,620.31,100.0,100
68546.0,90.0,622.66,100.0,100
68546.0,90.0,622.66,100.0,100
69105.0,141.0,625.0,100.0,100
69105.0,141.0,625.0,100.0,100
69644.0,90.0,627.34,100.0,100
69644.0,90.0,627.34,100.0,100
70182.0,85.0,629.69,100.0,100
70182.0,85.0,629.69,100.0,100
70737.0,88.0,632.03,100.0,100
70737.0,88.0,632.03,100.0,100
71266.0,84.0,634.38,100.0,100
71266.0,84.0,634.38,100.0,100
71846.0,146.0,636.72,100.0,100
71846.0,146.0,636.72,100.0,100
72389.0,80.0,639.06,100.0,100
72389.0,80.0,639.06,100.0,100
72932.0,132.0,641.41,100.0,100
72932.0,132.0,641.41,100.0,100
73517.0,105.0,643.75,100.0,100
73517.0,105.0,643.75,100.0,100
74106.0,102.0,646.09,100.0,100
74106.0,102.0,646.09,100.0,100
74670.0,94.0,648.44,100.0,100
74670.0,94.0,648.44,100.0,100
75229.0,170.0,650.78,100.0,100
75229.0,170.0,650.78,100.0,100
75797.0,115.0,653.12,100.0,100
75797.0,115.0,653.12,100.0,100
76357.0,93.0,655.47,100.0,100
76357.0,93.0,655.47,100.0,100
76919.0,91.0,657.81,100.0,100
76919.0,91.0,657.81,100.0,100
77488.0,97.0,660.16,100.0,100
77488.0,97.0,660.16,100.0,100
78054.0,112.0,662.5,100.0,100
78054.0,112.0,662.5,100.0,100
78631.0,117.0,664.84,100.0,100
78631.0,117.0,664.84,100.0,100
79230.0,156.0,667.19,100.0,100
79230.0,156.0,667.19,100.0,100
79827.0,87.0,669.53,100.0,100
79827.0,87.0,669.53,100.0,100
80400.0,88.0,671.88,100.0,100
80400.0,88.0,671.88,100.0,100
80998.0,102.0,674.22,100.0,100
80998.0,102.0,674.22,100.0,100
81578.0,112.0,676.56,100.0,100
81578.0,112.0,676.56,100.0,100
82169.0,99.0,678.91,100.0,100
82169.0,99.0,678.91,100.0,100
82747.0,114.0,681.25,100.0,100
82747.0,114.0,681.25,100.0,100
83349.0,124.0,683.59,100.0,100
83349.0,124.0,683.59,100.0,100
83934.0,96.0,685.94,100.0,100
83934.0,96.0,685.94,100.0,100
84518.0,113.0,688.28,100.0,100
84518.0,113.0,688.28,100.0,100
85111.0,89.0,690.62,100.0,100
85111.0,89.0,690.62,100.0,100
85695.0,116.0,692.97,100.0,100
85695.0,116.0,692.97,100.0,100
86289.0,100.0,695.31,100.0,100
86289.0,100.0,695.31,100.0,100
86883.0,90.0,697.66,100.0,100
86883.0,90.0,697.66,100.0,100
87461.0,88.0,700.0,100.0,100
87461.0,88.0,700.0,100.0,100
88068.0,110.0,702.34,100.0,100
88068.0,110.0,702.34,100.0,100
88665.0,112.0,704.69,100.0,100
88665.0,112.0,704.69,100.0,100
89280.0,108.0,707.03,100.0,100
89280.0,108.0,707.03,100.0,100
89868.0,111.0,709.38,100.0,100
89868.0,111.0,709.38,100.0,100
90481.0,122.0,711.72,100.0,100
90481.0,122.0,711.72,100.0,100
91080.0,134.0,714.06,100.0,100
91080.0,134.0,714.06,100.0,100
91681.0,108.0,716.41,100.0,100
91681.0,108.0,716.41,100.0,100
92288.0,123.0,718.75,100.0,100
92288.0,123.0,718.75,100.0,100
92894.0,106.0,721.09,100.0,100
92894.0,106.0,721.09,100.0,100
93519.0,129.0,723.44,100.0,100
93519.0,129.0,723.44,100.0,100
94139.0,155.0,725.78,100.0,100
94139.0,155.0,725.78,100.0,100
94787.0,125.0,728.12,100.0,100
94787.0,125.0,728.12,100.0,100
95434.0,128.0,730.47,100.0,100
95434.0,128.0,730.47,100.0,100
96087.0,140.0,732.81,100.0,100
96087.0,140.0,732.81,100.0,100
96723.0,173.0,735.16,100.0,100
96723.0,173.0,735.16,100.0,100
97391.0,119.0,737.5,100.0,100
97391.0,119.0,737.5,100.0,100
98064.0,132.0,739.84,100.0,100
98064.0,132.0,739.84,100.0,100
98725.0,128.0,742.19,100.0,100
98725.0,128.0,742.19,100.0,100
99405.0,153.0,744.53,100.0,100
99405.0,153.0,744.53,100.0,100
100065.0,120.0,746.88,100.0,100
100065.0,120.0,746.88,100.0,100
100737.0,141.0,749.22,100.0,100
100737.0,141.0,749.22,100.0,100
101402.0,126.0,751.56,100.0,100
101402.0,126.0,751.56,100.0,100
102090.0,130.0,753.91,100.0,100
102090.0,130.0,753.91,100.0,100
102776.0,198.0,756.25,100.0,100
102776.0,198.0,756.25,100.0,100
103453.0,124.0,758.59,100.0,100
103453.0,124.0,758.59,100.0,100
104135.0,132.0,760.94,100.0,100
104135.0,132.0,760.94,100.0,100
105012.0,141.0,763.28,100.0,100
105012.0,141.0,763.28,100.0,100
105696.0,119.0,765.62,100.0,100
105696.0,119.0,765.62,100.0,100
106380.0,115.0,767.97,100.0,100
106380.0,115.0,767.97,100.0,100
107080.0,138.0,770.31,100.0,100
107080.0,138.0,770.31,100.0,100
107779.0,128.0,772.66,100.0,100
107779.0,128.0,772.66,100.0,100
108480.0,145.0,775.0,100.0,100
108480.0,145.0,775.0,100.0,100
109180.0,134.0,777.34,100.0,100
109180.0,134.0,777.34,100.0,100
109873.0,146.0,779.69,100.0,100
109873.0,146.0,779.69,100.0,100
110538.0,133.0,782.03,100.0,100
110538.0,133.0,782.03,100.0,100
111235.0,121.0,784.38,100.0,100
111235.0,121.0,784.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
429.0,38.0,100.0,100.0,100
429.0,38.0,100.0,100.0,100
637.0,33.0,102.34,100.0,100
637.0,33.0,102.34,100.0,100
809.0,42.0,104.69,100.0,100
809.0,42.0,104.69,100.0,100
965.0,15.0,107.03,100.0,100
965.0,15.0,107.03,100.0,100
1040.0,29.0,109.38,100.0,100
1040.0,29.0,109.38,100.0,100
1128.0,11.0,111.72,100.0,100
1128.0,11.0,111.72,100.0,100
1176.0,24.0,114.06,100.0,100
1176.0,24.0,114.06,100.0,100
1263.0,17.0,116.41,100.0,100
1263.0,17.0,116.41,100.0,100
1335.0,48.0,118.75,100.0,100
1335.0,48.0,118.75,100.0,100
1426.0,26.0,121.09,100.0,100
1426.0,26.0,121.09,100.0,100
1503.0,35.0,123.44,100.0,100
1503.0,35.0,123.44,100.0,100
1632.0,21.0,125.78,100.0,100
1632.0,21.0,125.78,100.0,100
1718.0,32.0,128.12,100.0,100
1718.0,32.0,128.12,100.0,100
1822.0,12.0,130.47,100.0,100
1822.0,12.0,130.47,100.0,100
1908.0,13.0,132.81,100.0,100
1908.0,13.0,132.81,100.0,100
2003.0,96.0,135.16,100.0,100
2003.0,96.0,135.16,100.0,100
2112.0,28.0,137.5,100.0,100
2112.0,28.0,137.5,100.0,100
2248.0,97.0,139.84,100.0,100
2248.0,97.0,139.84,100.0,100
2371.0,17.0,142.19,100.0,100
2371.0,17.0,142.19,100.0,100
2468.0,104.0,144.53,100.0,100
2468.0,104.0,144.53,100.0,100
2572.0,15.0,146.88,100.0,100
2572.0,15.0,146.88,100.0,100
2664.0,14.0,149.22,100.0,100
2664.0,14.0,149.22,100.0,100
2779.0,37.0,151.56,100.0,100
2779.0,37.0,151.56,100.0,100
2886.0,15.0,153.91,100.0,100
2886.0,15.0,153.91,100.0,100
3000.0,36.0,156.25,100.0,100
3000.0,36.0,156.25,100.0,100
3111.0,15.0,158.59,100.0,100
3111.0,15.0,158.59,100.0,100
3220.0,48.0,160.94,100.0,100
3220.0,48.0,160.94,100.0,100
3334.0,106.0,163.28,100.0,100
3334.0,106.0,163.28,100.0,100
3457.0,31.0,165.62,100.0,100
3457.0,31.0,165.62,100.0,100
3569.0,16.0,167.97,100.0,100
3569.0,16.0,167.97,100.0,100
3693.0,13.0,170.31,100.0,100
3693.0,13.0,170.31,100.0,100
3820.0,48.0,172.66,100.0,100
3820.0,48.0,172.66,100.0,100
3942.0,14.0,175.0,100.0,100
3942.0,14.0,175.0,100.0,100
4073.0,51.0,177.34,100.0,100
4073.0,51.0,177.34,100.0,100
4212.0,114.0,179.69,100.0,100
4212.0,114.0,179.69,100.0,100
4343.0,51.0,182.03,100.0,100
4343.0,51.0,182.03,100.0,100
4496.0,15.0,184.38,100.0,100
4496.0,15.0,184.38,100.0,100
4634.0,14.0,186.72,100.0,100
4634.0,14.0,186.72,100.0,100
4767.0,13.0,189.06,100.0,100
4767.0,13.0,189.06,100.0,100
4906.0,109.0,191.41,100.0,100
4906.0,109.0,191.41,100.0,100
5056.0,23.0,193.75,100.0,100
5056.0,23.0,193.75,100.0,100
5210.0,18.0,196.09,100.0,100
5210.0,18.0,196.09,100.0,100
5352.0,56.0,198.44,100.0,100
5352.0,56.0,198.44,100.0,100
5498.0,16.0,200.78,100.0,100
5498.0,16.0,200.78,100.0,100
5652.0,50.0,203.12,100.0,100
5652.0,50.0,203.12,100.0,100
5819.0,105.0,205.47,100.0,100
5819.0,105.0,205.47,100.0,100
5996.0,47.0,207.81,100.0,100
5996.0,47.0,207.81,100.0,100
6160.0,36.0,210.16,100.0,100
6160.0,36.0,210.16,100.0,100
6335.0,33.0,212.5,100.0,100
6335.0,33.0,212.5,100.0,100
6496.0,16.0,214.84,100.0,100
6496.0,16.0,214.84,100.0,100
6655.0,14.0,217.19,100.0,100
6655.0,14.0,217.19,100.0,100
6834.0,15.0,219.53,100.0,100
6834.0,15.0,219.53,100.0,100
6986.0,28.0,221.88,100.0,100
6986.0,28.0,221.88,100.0,100
7160.0,41.0,224.22,100.0,100
7160.0,41.0,224.22,100.0,100
7325.0,58.0,226.56,100.0,100
7325.0,58.0,226.56,100.0,100
7525.0,119.0,228.91,100.0,100
7525.0,119.0,228.91,100.0,100
7701.0,42.0,231.25,100.0,100
7701.0,42.0,231.25,100.0,100
7898.0,38.0,233.59,100.0,100
7898.0,38.0,233.59,100.0,100
8072.0,53.0,235.94,100.0,100
8072.0,53.0,235.94,100.0,100
8270.0,15.0,238.28,100.0,100
8270.0,15.0,238.28,100.0,100
8456.0,14.0,240.62,100.0,100
8456.0,14.0,240.62,100.0,100
8635.0,36.0,242.97,100.0,100
8635.0,36.0,242.97,100.0,100
8834.0,14.0,245.31,100.0,100
8834.0,14.0,245.31,100.0,100
9035.0,98.0,247.66,100.0,100
9035.0,98.0,247.66,100.0,100
9218.0,14.0,250.0,100.0,100
9218.0,14.0,250.0,100.0,100
9407.0,54.0,252.34,100.0,100
9407.0,54.0,252.34,100.0,100
9614.0,60.0,254.69,100.0,100
9614.0,60.0,254.69,100.0,100
9823.0,45.0,257.03,100.0,100
9823.0,45.0,257.03,100.0,100
10029.0,42.0,259.38,100.0,100
10029.0,42.0,259.38,100.0,100
10251.0,16.0,261.72,100.0,100
10251.0,16.0,261.72,100.0,100
10452.0,19.0,264.06,100.0,100
10452.0,19.0,264.06,100.0,100
10670.0,61.0,266.41,100.0,100
10670.0,61.0,266.41,100.0,100
10869.0,18.0,268.75,100.0,100
10869.0,18.0,268.75,100.0,100
11078.0,17.0,271.09,100.0,100
11078.0,17.0,271.09,100.0,100
11290.0,15.0,273.44,100.0,100
11290.0,15.0,273.44,100.0,100
11513.0,16.0,275.78,100.0,100
11513.0,16.0,275.78,100.0,100
11739.0,18.0,278.12,100.0,100
11739.0,18.0,278.12,100.0,100
11992.0,42.0,280.47,100.0,100
11992.0,42.0,280.47,100.0,100
12223.0,55.0,282.81,100.0,100
12223.0,55.0,282.81,100.0,100
12452.0,17.0,285.16,100.0,100
12452.0,17.0,285.16,100.0,100
12691.0,122.0,287.5,100.0,100
12691.0,122.0,287.5,100.0,100
12920.0,18.0,289.84,100.0,100
12920.0,18.0,289.84,100.0,100
13142.0,16.0,292.19,100.0,100
13142.0,16.0,292.19,100.0,100
13378.0,55.0,294.53,100.0,100
13378.0,55.0,294.53,100.0,100
13626.0,36.0,296.88,100.0,100
13626.0,36.0,296.88,100.0,100
13859.0,126.0,299.22,100.0,100
13859.0,126.0,299.22,100.0,100
14092.0,16.0,301.56,100.0,100
14092.0,16.0,301.56,100.0,100
14329.0,113.0,303.91,100.0,100
14329.0,113.0,303.91,100.0,100
14569.0,17.0,306.25,100.0,100
14569.0,17.0,306.25,100.0,100
14804.0,58.0,308.59,100.0,100
14804.0,58.0,308.59,100.0,100
15031.0,45.0,310.94,100.0,100
15031.0,45.0,310.94,100.0,100
15276.0,17.0,313.28,100.0,100
15276.0,17.0,313.28,100.0,100
15517.0,17.0,315.62,100.0,100
15517.0,17.0,315.62,100.0,100
15760.0,16.0,317.97,100.0,100
15760.0,16.0,317.97,100.0,100
16013.0,35.0,320.31,100.0,100
16013.0,35.0,320.31,100.0,100
16256.0,25.0,322.66,100.0,100
16256.0,25.0,322.66,100.0,100
16494.0,33.0,325.0,100.0,100
16494.0,33.0,325.0,100.0,100
16761.0,35.0,327.34,100.0,100
16761.0,35.0,327.34,100.0,100
17027.0,43.0,329.69,100.0,100
17027.0,43.0,329.69,100.0,100
17274.0,17.0,332.03,100.0,100
17274.0,17.0,332.03,100.0,100
17526.0,49.0,334.38,100.0,100
17526.0,49.0,334.38,100.0,100
17774.0,17.0,336.72,100.0,100
17774.0,17.0,336.72,100.0,100
18038.0,17.0,339.06,100.0,100
18038.0,17.0,339.06,100.0,100
18296.0,20.0,341.41,100.0,100
18296.0,20.0,341.41,100.0,100
18563.0,51.0,343.75,100.0,100
18563.0,51.0,343.75,100.0,100
18817.0,45.0,346.09,100.0,100
18817.0,45.0,346.09,100.0,100
19103.0,110.0,348.44,100.0,100
19103.0,110.0,348.44,100.0,100
19372.0,55.0,350.78,100.0,100
19372.0,55.0,350.78,100.0,100
19643.0,19.0,353.12,100.0,100
19643.0,19.0,353.12,100.0,100
19953.0,20.0,355.47,100.0,100
19953.0,20.0,355.47,100.0,100
20229.0,20.0,357.81,100.0,100
20229.0,20.0,357.81,100.0,100
20525.0,125.0,360.16,100.0,100
20525.0,125.0,360.16,100.0,100
20815.0,21.0,362.5,100.0,100
20815.0,21.0,362.5,100.0,100
21092.0,67.0,364.84,100.0,100
21092.0,67.0,364.84,100.0,100
21440.0,15.0,367.19,100.0,100
21440.0,15.0,367.19,100.0,100
21730.0,58.0,369.53,100.0,100
21730.0,58.0,369.53,100.0,100
22038.0,25.0,371.88,100.0,100
22038.0,25.0,371.88,100.0,100
22295.0,25.0,374.22,100.0,100
22295.0,25.0,374.22,100.0,100
22552.0,64.0,376.56,100.0,100
22552.0,64.0,376.56,100.0,100
22820.0,67.0,378.91,100.0,100
22820.0,67.0,378.91,100.0,100
23088.0,19.0,381.25,100.0,100
23088.0,19.0,381.25,100.0,100
23371.0,20.0,383.59,100.0,100
23371.0,20.0,383.59,100.0,100
23663.0,59.0,385.94,100.0,100
23663.0,59.0,385.94,100.0,100
23955.0,43.0,388.28,100.0,100
23955.0,43.0,388.28,100.0,100
24239.0,96.0,390.62,100.0,100
24239.0,96.0,390.62,100.0,100
24527.0,111.0,392.97,100.0,100
24527.0,111.0,392.97,100.0,100
24838.0,57.0,395.31,100.0,100
24838.0,57.0,395.31,100.0,100
25131.0,21.0,397.66,100.0,100
25131.0,21.0,397.66,100.0,100
25424.0,67.0,400.0,100.0,100
25424.0,67.0,400.0,100.0,100
25734.0,56.0,402.34,100.0,100
25734.0,56.0,402.34,100.0,100
26049.0,62.0,404.69,100.0,100
26049.0,62.0,404.69,100.0,100
26377.0,50.0,407.03,100.0,100
26377.0,50.0,407.03,100.0,100
26670.0,48.0,409.38,100.0,100
26670.0,48.0,409.38,100.0,100
26964.0,47.0,411.72,100.0,100
26964.0,47.0,411.72,100.0,100
27281.0,19.0,414.06,100.0,100
27281.0,19.0,414.06,100.0,100
27595.0,100.0,416.41,100.0,100
27595.0,100.0,416.41,100.0,100
27936.0,19.0,418.75,100.0,100
27936.0,19.0,418.75,100.0,100
28283.0,48.0,421.09,100.0,100
28283.0,48.0,421.09,100.0,100
28626.0,20.0,423.44,100.0,100
28626.0,20.0,423.44,100.0,100
28992.0,21.0,425.78,100.0,100
28992.0,21.0,425.78,100.0,100
29347.0,67.0,428.12,100.0,100
29347.0,67.0,428.12,100.0,100
29713.0,47.0,430.47,100.0,100
29713.0,47.0,430.47,100.0,100
30083.0,120.0,432.81,100.0,100
30083.0,120.0,432.81,100.0,100
30456.0,52.0,435.16,100.0,100
30456.0,52.0,435.16,100.0,100
30808.0,48.0,437.5,100.0,100
30808.0,48.0,437.5,100.0,100
31192.0,69.0,439.84,100.0,100
31192.0,69.0,439.84,100.0,100
31601.0,47.0,442.19,100.0,100
31601.0,47.0,442.19,100.0,100
31974.0,51.0,444.53,100.0,100
31974.0,51.0,444.53,100.0,100
32381.0,56.0,446.88,100.0,100
32381.0,56.0,446.88,100.0,100
32759.0,125.0,449.22,100.0,100
32759.0,125.0,449.22,100.0,100
33156.0,47.0,451.56,100.0,100
33156.0,47.0,451.56,100.0,100
33557.0,48.0,453.91,100.0,100
33557.0,48.0,453.91,100.0,100
33973.0,24.0,456.25,100.0,100
33973.0,24.0,456.25,100.0,100
34372.0,120.0,458.59,100.0,100
34372.0,120.0,458.59,100.0,100
34786.0,51.0,460.94,100.0,100
34786.0,51.0,460.94,100.0,100
35194.0,61.0,463.28,100.0,100
35194.0,61.0,463.28,100.0,100
35603.0,24.0,465.62,100.0,100
35603.0,24.0,465.62,100.0,100
36024.0,22.0,467.97,100.0,100
36024.0,22.0,467.97,100.0,100
36435.0,25.0,470.31,100.0,100
36435.0,25.0,470.31,100.0,100
36832.0,57.0,472.66,100.0,100
36832.0,57.0,472.66,100.0,100
37246.0,51.0,475.0,100.0,100
37246.0,51.0,475.0,100.0,100
37648.0,23.0,477.34,100.0,100
37648.0,23.0,477.34,100.0,100
38029.0,22.0,479.69,100.0,100
38029.0,22.0,479.69,100.0,100
38427.0,47.0,482.03,100.0,100
38427.0,47.0,482.03,100.0,100
38860.0,57.0,484.38,100.0,100
38860.0,57.0,484.38,100.0,100
39304.0,59.0,486.72,100.0,100
39304.0,59.0,486.72,100.0,100
39706.0,45.0,489.06,100.0,100
39706.0,45.0,489.06,100.0,100
40140.0,58.0,491.41,100.0,100
40140.0,58.0,491.41,100.0,100
40561.0,23.0,493.75,100.0,100
40561.0,23.0,493.75,100.0,100
40987.0,106.0,496.09,100.0,100
40987.0,106.0,496.09,100.0,100
41423.0,62.0,498.44,100.0,100
41423.0,62.0,498.44,100.0,100
41853.0,119.0,500.78,100.0,100
41853.0,119.0,500.78,100.0,100
42299.0,24.0,503.12,100.0,100
42299.0,24.0,503.12,100.0,100
42751.0,53.0,505.47,100.0,100
42751.0,53.0,505.47,100.0,100
43200.0,58.0,507.81,100.0,100
43200.0,58.0,507.81,100.0,100
43652.0,125.0,510.16,100.0,100
43652.0,125.0,510.16,100.0,100
44106.0,57.0,512.5,100.0,100
44106.0,57.0,512.5,100.0,100
44552.0,133.0,514.84,100.0,100
44552.0,133.0,514.84,100.0,100
45026.0,23.0,517.19,100.0,100
45026.0,23.0,517.19,100.0,100
45493.0,57.0,519.53,100.0,100
45493.0,57.0,519.53,100.0,100
45961.0,63.0,521.88,100.0,100
45961.0,63.0,521.88,100.0,100
46435.0,68.0,524.22,100.0,100
46435.0,68.0,524.22,100.0,100
46935.0,66.0,526.56,100.0,100
46935.0,66.0,526.56,100.0,100
47419.0,58.0,528.91,100.0,100
47419.0,58.0,528.91,100.0,100
47889.0,25.0,531.25,100.0,100
47889.0,25.0,531.25,100.0,100
48360.0,130.0,533.59,100.0,100
48360.0,130.0,533.59,100.0,100
48850.0,52.0,535.94,100.0,100
48850.0,52.0,535.94,100.0,100
49316.0,75.0,538.28,100.0,100
49316.0,75.0,538.28,100.0,100
49796.0,60.0,540.62,100.0,100
49796.0,60.0,540.62,100.0,100
50276.0,73.0,542.97,100.0,100
50276.0,73.0,542.97,100.0,100
50769.0,25.0,545.31,100.0,100
50769.0,25.0,545.31,100.0,100
51238.0,46.0,547.66,100.0,100
51238.0,46.0,547.66,100.0,100
52316.0,52.0,550.0,100.0,100
52316.0,52.0,550.0,100.0,100
52828.0,25.0,552.34,100.0,100
52828.0,25.0,552.34,100.0,100
53308.0,27.0,554.69,100.0,100
53308.0,27.0,554.69,100.0,100
53817.0,49.0,557.03,100.0,100
53817.0,49.0,557.03,100.0,100
54318.0,67.0,559.38,100.0,100
54318.0,67.0,559.38,100.0,100
54820.0,43.0,561.72,100.0,100
54820.0,43.0,561.72,100.0,100
55323.0,111.0,564.06,100.0,100
55323.0,111.0,564.06,100.0,100
55825.0,68.0,566.41,100.0,100
55825.0,68.0,566.41,100.0,100
56341.0,54.0,568.75,100.0,100
56341.0,54.0,568.75,100.0,100
56843.0,73.0,571.09,100.0,100
56843.0,73.0,571.09,100.0,100
57338.0,115.0,573.44,100.0,100
57338.0,115.0,573.44,100.0,100
57869.0,59.0,575.78,100.0,100
57869.0,59.0,575.78,100.0,100
58379.0,44.0,578.12,100.0,100
58379.0,44.0,578.12,100.0,100
58898.0,67.0,580.47,100.0,100
58898.0,67.0,580.47,100.0,100
59414.0,40.0,582.81,100.0,100
59414.0,40.0,582.81,100.0,100
59942.0,78.0,585.16,100.0,100
59942.0,78.0,585.16,100.0,100
60475.0,61.0,587.5,100.0,100
60475.0,61.0,587.5,100.0,100
60990.0,56.0,589.84,100.0,100
60990.0,56.0,589.84,100.0,100
61507.0,68.0,592.19,100.0,100
61507.0,68.0,592.19,100.0,100
62041.0,59.0,594.53,100.0,100
62041.0,59.0,594.53,100.0,100
62572.0,57.0,596.88,100.0,100
62572.0,57.0,596.88,100.0,100
63083.0,25.0,599.22,100.0,100
63083.0,25.0,599.22,100.0,100
63625.0,87.0,601.56,100.0,100
63625.0,87.0,601.56,100.0,100
64135.0,101.0,603.91,100.0,100
64135.0,101.0,603.91,100.0,100
64677.0,65.0,606.25,100.0,100
64677.0,65.0,606.25,100.0,100
65202.0,67.0,608.59,100.0,100
65202.0,67.0,608.59,100.0,100
65728.0,87.0,610.94,100.0,100
65728.0,87.0,610.94,100.0,100
66231.0,98.0,613.28,100.0,100
66231.0,98.0,613.28,100.0,100
66755.0,88.0,615.62,100.0,100
66755.0,88.0,615.62,100.0,100
67274.0,97.0,617.97,100.0,100
67274.0,97.0,617.97,100.0,100
67776.0,49.0,620.31,100.0,100
67776.0,49.0,620.31,100.0,100
68326.0,73.0,622.66,100.0,100
68326.0,73.0,622.66,100.0,100
68859.0,80.0,625.0,100.0,100
68859.0,80.0,625.0,100.0,100
69393.0,100.0,627.34,100.0,100
69393.0,100.0,627.34,100.0,100
69944.0,85.0,629.69,100.0,100
69944.0,85.0,629.69,100.0,100
70502.0,129.0,632.03,100.0,100
70502.0,129.0,632.03,100.0,100
71054.0,68.0,634.38,100.0,100
71054.0,68.0,634.38,100.0,100
71611.0,152.0,636.72,100.0,100
71611.0,152.0,636.72,100.0,100
72155.0,101.0,639.06,100.0,100
72155.0,101.0,639.06,100.0,100
72716.0,88.0,641.41,100.0,100
72716.0,88.0,641.41,100.0,100
73286.0,93.0,643.75,100.0,100
73286.0,93.0,643.75,100.0,100
73853.0,65.0,646.09,100.0,100
73853.0,65.0,646.09,100.0,100
74417.0,100.0,648.44,100.0,100
74417.0,100.0,648.44,100.0,100
74985.0,130.0,650.78,100.0,100
74985.0,130.0,650.78,100.0,100
75576.0,58.0,653.12,100.0,100
75576.0,58.0,653.12,100.0,100
76166.0,63.0,655.47,100.0,100
76166.0,63.0,655.47,100.0,100
76747.0,83.0,657.81,100.0,100
76747.0,83.0,657.81,100.0,100
77341.0,65.0,660.16,100.0,100
77341.0,65.0,660.16,100.0,100
77927.0,165.0,662.5,100.0,100
77927.0,165.0,662.5,100.0,100
78514.0,83.0,664.84,100.0,100
78514.0,83.0,664.84,100.0,100
79124.0,103.0,667.19,100.0,100
79124.0,103.0,667.19,100.0,100
79744.0,106.0,669.53,100.0,100
79744.0,106.0,669.53,100.0,100
80423.0,103.0,671.88,100.0,100
80423.0,103.0,671.88,100.0,100
81069.0,99.0,674.22,100.0,100
81069.0,99.0,674.22,100.0,100
81698.0,100.0,676.56,100.0,100
81698.0,100.0,676.56,100.0,100
82352.0,105.0,678.91,100.0,100
82352.0,105.0,678.91,100.0,100
82973.0,106.0,681.25,100.0,100
82973.0,106.0,681.25,100.0,100
83582.0,112.0,683.59,100.0,100
83582.0,112.0,683.59,100.0,100
84193.0,111.0,685.94,100.0,100
84193.0,111.0,685.94,100.0,100
84799.0,88.0,688.28,100.0,100
84799.0,88.0,688.28,100.0,100
85396.0,107.0,690.62,100.0,100
85396.0,107.0,690.62,100.0,100
85992.0,169.0,692.97,100.0,100
85992.0,169.0,692.97,100.0,100
86611.0,66.0,695.31,100.0,100
86611.0,66.0,695.31,100.0,100
87235.0,123.0,697.66,100.0,100
87235.0,123.0,697.66,100.0,100
87840.0,76.0,700.0,100.0,100
87840.0,76.0,700.0,100.0,100
88454.0,84.0,702.34,100.0,100
88454.0,84.0,702.34,100.0,100
89090.0,102.0,704.69,100.0,100
89090.0,102.0,704.69,100.0,100
89707.0,129.0,707.03,100.0,100
89707.0,129.0,707.03,100.0,100
90304.0,160.0,709.38,100.0,100
90304.0,160.0,709.38,100.0,100
90955.0,137.0,711.72,100.0,100
90955.0,137.0,711.72,100.0,100
91582.0,84.0,714.06,100.0,100
91582.0,84.0,714.06,100.0,100
92190.0,85.0,716.41,100.0,100
92190.0,85.0,716.41,100.0,100
92822.0,129.0,718.75,100.0,100
92822.0,129.0,718.75,100.0,100
93462.0,104.0,721.09,100.0,100
93462.0,104.0,721.09,100.0,100
94105.0,91.0,723.44,100.0,100
94105.0,91.0,723.44,100.0,100
94748.0,126.0,725.78,100.0,100
94748.0,126.0,725.78,100.0,100
95380.0,84.0,728.12,100.0,100
95380.0,84.0,728.12,100.0,100
96016.0,86.0,730.47,100.0,100
96016.0,86.0,730.47,100.0,100
96665.0,137.0,732.81,100.0,100
96665.0,137.0,732.81,100.0,100
97291.0,83.0,735.16,100.0,100
97291.0,83.0,735.16,100.0,100
97923.0,109.0,737.5,100.0,100
97923.0,109.0,737.5,100.0,100
98586.0,143.0,739.84,100.0,100
98586.0,143.0,739.84,100.0,100
