Container,CPU Utilisation,Memory Utilisation,Iteration
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,1614.0,70.0,9.0
jdkf-01,1652.0,72.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-01,5938.0,309.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-02,2916.0,405.0,9.0
jdkf-01,5938.0,309.0,9.0
