Time,GC Util,heapSize,numThreads,GCInterval
53308.0,244.0,100,100.0,100
53308.0,244.0,100,100.0,100
53384.0,222.0,100,100.0,100
53384.0,222.0,100,100.0,100
53474.0,0.0,100,100.0,100
53474.0,0.0,100,100.0,100
53639.0,224.0,100,100.0,100
53639.0,224.0,100,100.0,100
53802.0,105.0,100,100.0,100
53802.0,105.0,100,100.0,100
53964.0,105.0,100,100.0,100
53964.0,105.0,100,100.0,100
54058.0,195.0,100,100.0,100
54058.0,195.0,100,100.0,100
54135.0,92.0,100,100.0,100
54135.0,92.0,100,100.0,100
54306.0,102.0,100,100.0,100
54306.0,102.0,100,100.0,100
54389.0,214.0,100,100.0,100
54389.0,214.0,100,100.0,100
54471.0,83.0,100,100.0,100
54471.0,83.0,100,100.0,100
54643.0,266.0,100,100.0,100
54643.0,266.0,100,100.0,100
54724.0,207.0,100,100.0,100
54724.0,207.0,100,100.0,100
54804.0,87.0,100,100.0,100
54804.0,87.0,100,100.0,100
54978.0,248.0,100,100.0,100
54978.0,248.0,100,100.0,100
55052.0,193.0,100,100.0,100
55052.0,193.0,100,100.0,100
55131.0,0.0,100,100.0,100
55131.0,0.0,100,100.0,100
55307.0,237.0,100,100.0,100
55307.0,237.0,100,100.0,100
55394.0,203.0,100,100.0,100
55394.0,203.0,100,100.0,100
55466.0,83.0,100,100.0,100
55466.0,83.0,100,100.0,100
55640.0,248.0,100,100.0,100
55640.0,248.0,100,100.0,100
55718.0,192.0,100,100.0,100
55718.0,192.0,100,100.0,100
55793.0,0.0,100,100.0,100
55793.0,0.0,100,100.0,100
55971.0,262.0,100,100.0,100
55971.0,262.0,100,100.0,100
56043.0,226.0,100,100.0,100
56043.0,226.0,100,100.0,100
56129.0,0.0,100,100.0,100
56129.0,0.0,100,100.0,100
56305.0,218.0,100,100.0,100
56305.0,218.0,100,100.0,100
56461.0,116.0,100,100.0,100
56461.0,116.0,100,100.0,100
56552.0,212.0,100,100.0,100
56552.0,212.0,100,100.0,100
56641.0,85.0,100,100.0,100
56641.0,85.0,100,100.0,100
56800.0,82.0,100,100.0,100
56800.0,82.0,100,100.0,100
56875.0,230.0,100,100.0,100
56875.0,230.0,100,100.0,100
56940.0,99.0,100,100.0,100
56940.0,99.0,100,100.0,100
57060.0,265.0,100,100.0,100
57060.0,265.0,100,100.0,100
57129.0,211.0,100,100.0,100
57129.0,211.0,100,100.0,100
57187.0,287.0,100,100.0,100
57187.0,287.0,100,100.0,100
57331.0,86.0,100,100.0,100
57331.0,86.0,100,100.0,100
57377.0,198.0,100,100.0,100
57377.0,198.0,100,100.0,100
57442.0,90.0,100,100.0,100
57442.0,90.0,100,100.0,100
57556.0,75.0,100,100.0,100
57556.0,75.0,100,100.0,100
57606.0,226.0,100,100.0,100
57606.0,226.0,100,100.0,100
57672.0,126.0,100,100.0,100
57672.0,126.0,100,100.0,100
57793.0,269.0,100,100.0,100
57793.0,269.0,100,100.0,100
57837.0,226.0,100,100.0,100
57837.0,226.0,100,100.0,100
57905.0,88.0,100,100.0,100
57905.0,88.0,100,100.0,100
58026.0,289.0,100,100.0,100
58026.0,289.0,100,100.0,100
58081.0,208.0,100,100.0,100
58081.0,208.0,100,100.0,100
58143.0,84.0,100,100.0,100
58143.0,84.0,100,100.0,100
58305.0,81.0,100,100.0,100
58305.0,81.0,100,100.0,100
58373.0,178.0,100,100.0,100
58373.0,178.0,100,100.0,100
58452.0,84.0,100,100.0,100
58452.0,84.0,100,100.0,100
58609.0,72.0,100,100.0,100
58609.0,72.0,100,100.0,100
58695.0,230.0,100,100.0,100
58695.0,230.0,100,100.0,100
58759.0,85.0,100,100.0,100
58759.0,85.0,100,100.0,100
58908.0,82.0,100,100.0,100
58908.0,82.0,100,100.0,100
58958.0,157.0,100,100.0,100
58958.0,157.0,100,100.0,100
59031.0,89.0,100,100.0,100
59031.0,89.0,100,100.0,100
59152.0,83.0,100,100.0,100
59152.0,83.0,100,100.0,100
59188.0,177.0,100,100.0,100
59188.0,177.0,100,100.0,100
59244.0,91.0,100,100.0,100
59244.0,91.0,100,100.0,100
59341.0,264.0,100,100.0,100
59341.0,264.0,100,100.0,100
59400.0,244.0,100,100.0,100
59400.0,244.0,100,100.0,100
59453.0,96.0,100,100.0,100
59453.0,96.0,100,100.0,100
59632.0,89.0,100,100.0,100
59632.0,89.0,100,100.0,100
59692.0,245.0,100,100.0,100
59692.0,245.0,100,100.0,100
59751.0,89.0,100,100.0,100
59751.0,89.0,100,100.0,100
59889.0,83.0,100,100.0,100
59889.0,83.0,100,100.0,100
59945.0,161.0,100,100.0,100
59945.0,161.0,100,100.0,100
59987.0,93.0,100,100.0,100
59987.0,93.0,100,100.0,100
60103.0,85.0,100,100.0,100
60103.0,85.0,100,100.0,100
60155.0,227.0,100,100.0,100
60155.0,227.0,100,100.0,100
60212.0,250.0,100,100.0,100
60212.0,250.0,100,100.0,100
60333.0,82.0,100,100.0,100
60333.0,82.0,100,100.0,100
60410.0,237.0,100,100.0,100
60410.0,237.0,100,100.0,100
60472.0,124.0,100,100.0,100
60472.0,124.0,100,100.0,100
60625.0,80.0,100,100.0,100
60625.0,80.0,100,100.0,100
60679.0,155.0,100,100.0,100
60679.0,155.0,100,100.0,100
60713.0,93.0,100,100.0,100
60713.0,93.0,100,100.0,100
60845.0,77.0,100,100.0,100
60845.0,77.0,100,100.0,100
60909.0,170.0,100,100.0,100
60909.0,170.0,100,100.0,100
60944.0,118.0,100,100.0,100
60944.0,118.0,100,100.0,100
61061.0,79.0,100,100.0,100
61061.0,79.0,100,100.0,100
61120.0,146.0,100,100.0,100
61120.0,146.0,100,100.0,100
61164.0,220.0,100,100.0,100
61164.0,220.0,100,100.0,100
61261.0,271.0,100,100.0,100
61261.0,271.0,100,100.0,100
61308.0,203.0,100,100.0,100
61308.0,203.0,100,100.0,100
61379.0,264.0,100,100.0,100
61379.0,264.0,100,100.0,100
61499.0,267.0,100,100.0,100
61499.0,267.0,100,100.0,100
61557.0,196.0,100,100.0,100
61557.0,196.0,100,100.0,100
61617.0,0.0,100,100.0,100
61617.0,0.0,100,100.0,100
61730.0,85.0,100,100.0,100
61730.0,85.0,100,100.0,100
61784.0,223.0,100,100.0,100
61784.0,223.0,100,100.0,100
61842.0,94.0,100,100.0,100
61842.0,94.0,100,100.0,100
61962.0,85.0,100,100.0,100
61962.0,85.0,100,100.0,100
62023.0,199.0,100,100.0,100
62023.0,199.0,100,100.0,100
62083.0,239.0,100,100.0,100
62083.0,239.0,100,100.0,100
62203.0,83.0,100,100.0,100
62203.0,83.0,100,100.0,100
62255.0,166.0,100,100.0,100
62255.0,166.0,100,100.0,100
62304.0,89.0,100,100.0,100
62304.0,89.0,100,100.0,100
62426.0,79.0,100,100.0,100
62426.0,79.0,100,100.0,100
62479.0,186.0,100,100.0,100
62479.0,186.0,100,100.0,100
62546.0,76.0,100,100.0,100
62546.0,76.0,100,100.0,100
62666.0,259.0,100,100.0,100
62666.0,259.0,100,100.0,100
62764.0,220.0,100,100.0,100
62764.0,220.0,100,100.0,100
62833.0,134.0,100,100.0,100
62833.0,134.0,100,100.0,100
63006.0,252.0,100,100.0,100
63006.0,252.0,100,100.0,100
63101.0,217.0,100,100.0,100
63101.0,217.0,100,100.0,100
63169.0,88.0,100,100.0,100
63169.0,88.0,100,100.0,100
63340.0,243.0,100,100.0,100
63340.0,243.0,100,100.0,100
63424.0,221.0,100,100.0,100
63424.0,221.0,100,100.0,100
63506.0,79.0,100,100.0,100
63506.0,79.0,100,100.0,100
63681.0,225.0,100,100.0,100
63681.0,225.0,100,100.0,100
63751.0,163.0,100,100.0,100
63751.0,163.0,100,100.0,100
63810.0,91.0,100,100.0,100
63810.0,91.0,100,100.0,100
63964.0,83.0,100,100.0,100
63964.0,83.0,100,100.0,100
64030.0,173.0,100,100.0,100
64030.0,173.0,100,100.0,100
64083.0,74.0,100,100.0,100
64083.0,74.0,100,100.0,100
64207.0,286.0,100,100.0,100
64207.0,286.0,100,100.0,100
64278.0,205.0,100,100.0,100
64278.0,205.0,100,100.0,100
64354.0,84.0,100,100.0,100
64354.0,84.0,100,100.0,100
64489.0,267.0,100,100.0,100
64489.0,267.0,100,100.0,100
64576.0,304.0,100,100.0,100
64576.0,304.0,100,100.0,100
64663.0,86.0,100,100.0,100
64663.0,86.0,100,100.0,100
64835.0,254.0,100,100.0,100
64835.0,254.0,100,100.0,100
65010.0,105.0,100,100.0,100
65010.0,105.0,100,100.0,100
65175.0,96.0,100,100.0,100
65175.0,96.0,100,100.0,100
65356.0,100.0,100,100.0,100
65356.0,100.0,100,100.0,100
65527.0,107.0,100,100.0,100
65527.0,107.0,100,100.0,100
65708.0,0.0,100,100.0,100
65708.0,0.0,100,100.0,100
65889.0,252.0,100,100.0,100
65889.0,252.0,100,100.0,100
66075.0,95.0,100,100.0,100
66075.0,95.0,100,100.0,100
66265.0,93.0,100,100.0,100
66265.0,93.0,100,100.0,100
66425.0,104.0,100,100.0,100
66425.0,104.0,100,100.0,100
66520.0,237.0,100,100.0,100
66520.0,237.0,100,100.0,100
66610.0,82.0,100,100.0,100
66610.0,82.0,100,100.0,100
66790.0,216.0,100,100.0,100
66790.0,216.0,100,100.0,100
66956.0,101.0,100,100.0,100
66956.0,101.0,100,100.0,100
67029.0,186.0,100,100.0,100
67029.0,186.0,100,100.0,100
67108.0,83.0,100,100.0,100
67108.0,83.0,100,100.0,100
67281.0,253.0,100,100.0,100
67281.0,253.0,100,100.0,100
67363.0,208.0,100,100.0,100
67363.0,208.0,100,100.0,100
67437.0,90.0,100,100.0,100
67437.0,90.0,100,100.0,100
67611.0,248.0,100,100.0,100
67611.0,248.0,100,100.0,100
67688.0,213.0,100,100.0,100
67688.0,213.0,100,100.0,100
67766.0,98.0,100,100.0,100
67766.0,98.0,100,100.0,100
67938.0,240.0,100,100.0,100
67938.0,240.0,100,100.0,100
68029.0,226.0,100,100.0,100
68029.0,226.0,100,100.0,100
68106.0,88.0,100,100.0,100
68106.0,88.0,100,100.0,100
68285.0,254.0,100,100.0,100
68285.0,254.0,100,100.0,100
68369.0,265.0,100,100.0,100
68369.0,265.0,100,100.0,100
68442.0,80.0,100,100.0,100
68442.0,80.0,100,100.0,100
68623.0,228.0,100,100.0,100
68623.0,228.0,100,100.0,100
68712.0,228.0,100,100.0,100
68712.0,228.0,100,100.0,100
68789.0,81.0,100,100.0,100
68789.0,81.0,100,100.0,100
68960.0,247.0,100,100.0,100
68960.0,247.0,100,100.0,100
69039.0,184.0,100,100.0,100
69039.0,184.0,100,100.0,100
69118.0,88.0,100,100.0,100
69118.0,88.0,100,100.0,100
69283.0,250.0,100,100.0,100
69283.0,250.0,100,100.0,100
69361.0,272.0,100,100.0,100
69361.0,272.0,100,100.0,100
69450.0,87.0,100,100.0,100
69450.0,87.0,100,100.0,100
69620.0,96.0,100,100.0,100
69620.0,96.0,100,100.0,100
69779.0,0.0,100,100.0,100
69779.0,0.0,100,100.0,100
69864.0,190.0,100,100.0,100
69864.0,190.0,100,100.0,100
69937.0,0.0,100,100.0,100
69937.0,0.0,100,100.0,100
70107.0,251.0,100,100.0,100
70107.0,251.0,100,100.0,100
70185.0,217.0,100,100.0,100
70185.0,217.0,100,100.0,100
70259.0,86.0,100,100.0,100
70259.0,86.0,100,100.0,100
70429.0,240.0,100,100.0,100
70429.0,240.0,100,100.0,100
70605.0,107.0,100,100.0,100
70605.0,107.0,100,100.0,100
70774.0,103.0,100,100.0,100
70774.0,103.0,100,100.0,100
70939.0,0.0,100,100.0,100
70939.0,0.0,100,100.0,100
71116.0,101.0,100,100.0,100
71116.0,101.0,100,100.0,100
71308.0,96.0,100,100.0,100
71308.0,96.0,100,100.0,100
71467.0,101.0,100,100.0,100
71467.0,101.0,100,100.0,100
71556.0,210.0,100,100.0,100
71556.0,210.0,100,100.0,100
71641.0,0.0,100,100.0,100
71641.0,0.0,100,100.0,100
71805.0,235.0,100,100.0,100
71805.0,235.0,100,100.0,100
71900.0,194.0,100,100.0,100
71900.0,194.0,100,100.0,100
71979.0,92.0,100,100.0,100
71979.0,92.0,100,100.0,100
72148.0,255.0,100,100.0,100
72148.0,255.0,100,100.0,100
72247.0,196.0,100,100.0,100
72247.0,196.0,100,100.0,100
72333.0,98.0,100,100.0,100
72333.0,98.0,100,100.0,100
72496.0,266.0,100,100.0,100
72496.0,266.0,100,100.0,100
72682.0,105.0,100,100.0,100
72682.0,105.0,100,100.0,100
72840.0,107.0,100,100.0,100
72840.0,107.0,100,100.0,100
73010.0,108.0,100,100.0,100
73010.0,108.0,100,100.0,100
73093.0,195.0,100,100.0,100
73093.0,195.0,100,100.0,100
73174.0,82.0,100,100.0,100
73174.0,82.0,100,100.0,100
73352.0,0.0,100,100.0,100
73352.0,0.0,100,100.0,100
73505.0,104.0,100,100.0,100
73505.0,104.0,100,100.0,100
73604.0,193.0,100,100.0,100
73604.0,193.0,100,100.0,100
73679.0,89.0,100,100.0,100
73679.0,89.0,100,100.0,100
73834.0,228.0,100,100.0,100
73834.0,228.0,100,100.0,100
73929.0,239.0,100,100.0,100
73929.0,239.0,100,100.0,100
73998.0,91.0,100,100.0,100
73998.0,91.0,100,100.0,100
74166.0,249.0,100,100.0,100
74166.0,249.0,100,100.0,100
74252.0,212.0,100,100.0,100
74252.0,212.0,100,100.0,100
74321.0,84.0,100,100.0,100
74321.0,84.0,100,100.0,100
74494.0,227.0,100,100.0,100
74494.0,227.0,100,100.0,100
74641.0,94.0,100,100.0,100
74641.0,94.0,100,100.0,100
75765.0,102.0,100,100.0,100
75765.0,102.0,100,100.0,100
75838.0,246.0,100,100.0,100
75838.0,246.0,100,100.0,100
75923.0,113.0,100,100.0,100
75923.0,113.0,100,100.0,100
76085.0,227.0,100,100.0,100
76085.0,227.0,100,100.0,100
76170.0,243.0,100,100.0,100
76170.0,243.0,100,100.0,100
76251.0,89.0,100,100.0,100
76251.0,89.0,100,100.0,100
76418.0,223.0,100,100.0,100
76418.0,223.0,100,100.0,100
76499.0,233.0,100,100.0,100
76499.0,233.0,100,100.0,100
76595.0,86.0,100,100.0,100
76595.0,86.0,100,100.0,100
76754.0,254.0,100,100.0,100
76754.0,254.0,100,100.0,100
76918.0,108.0,100,100.0,100
76918.0,108.0,100,100.0,100
77086.0,107.0,100,100.0,100
77086.0,107.0,100,100.0,100
77253.0,97.0,100,100.0,100
77253.0,97.0,100,100.0,100
77423.0,101.0,100,100.0,100
77423.0,101.0,100,100.0,100
77588.0,103.0,100,100.0,100
77588.0,103.0,100,100.0,100
77726.0,127.0,100,100.0,100
77726.0,127.0,100,100.0,100
77806.0,206.0,100,100.0,100
77806.0,206.0,100,100.0,100
77878.0,90.0,100,100.0,100
77878.0,90.0,100,100.0,100
78028.0,261.0,100,100.0,100
78028.0,261.0,100,100.0,100
78091.0,197.0,100,100.0,100
78091.0,197.0,100,100.0,100
78173.0,74.0,100,100.0,100
78173.0,74.0,100,100.0,100
78306.0,81.0,100,100.0,100
78306.0,81.0,100,100.0,100
78376.0,231.0,100,100.0,100
78376.0,231.0,100,100.0,100
78424.0,87.0,100,100.0,100
78424.0,87.0,100,100.0,100
78559.0,82.0,100,100.0,100
78559.0,82.0,100,100.0,100
78617.0,145.0,100,100.0,100
78617.0,145.0,100,100.0,100
78654.0,243.0,100,100.0,100
78654.0,243.0,100,100.0,100
78754.0,279.0,100,100.0,100
78754.0,279.0,100,100.0,100
78807.0,244.0,100,100.0,100
78807.0,244.0,100,100.0,100
78868.0,276.0,100,100.0,100
78868.0,276.0,100,100.0,100
78994.0,88.0,100,100.0,100
78994.0,88.0,100,100.0,100
79064.0,228.0,100,100.0,100
79064.0,228.0,100,100.0,100
79115.0,291.0,100,100.0,100
79115.0,291.0,100,100.0,100
79270.0,78.0,100,100.0,100
79270.0,78.0,100,100.0,100
79329.0,186.0,100,100.0,100
79329.0,186.0,100,100.0,100
79379.0,0.0,100,100.0,100
79379.0,0.0,100,100.0,100
79499.0,84.0,100,100.0,100
79499.0,84.0,100,100.0,100
79552.0,235.0,100,100.0,100
79552.0,235.0,100,100.0,100
79592.0,89.0,100,100.0,100
79592.0,89.0,100,100.0,100
79714.0,80.0,100,100.0,100
79714.0,80.0,100,100.0,100
79775.0,210.0,100,100.0,100
79775.0,210.0,100,100.0,100
79819.0,111.0,100,100.0,100
79819.0,111.0,100,100.0,100
79966.0,82.0,100,100.0,100
79966.0,82.0,100,100.0,100
80019.0,201.0,100,100.0,100
80019.0,201.0,100,100.0,100
80085.0,264.0,100,100.0,100
80085.0,264.0,100,100.0,100
80175.0,282.0,100,100.0,100
80175.0,282.0,100,100.0,100
80240.0,215.0,100,100.0,100
80240.0,215.0,100,100.0,100
80300.0,122.0,100,100.0,100
80300.0,122.0,100,100.0,100
80447.0,255.0,100,100.0,100
80447.0,255.0,100,100.0,100
80506.0,214.0,100,100.0,100
80506.0,214.0,100,100.0,100
80591.0,89.0,100,100.0,100
80591.0,89.0,100,100.0,100
80753.0,82.0,100,100.0,100
80753.0,82.0,100,100.0,100
80819.0,210.0,100,100.0,100
80819.0,210.0,100,100.0,100
80888.0,0.0,100,100.0,100
80888.0,0.0,100,100.0,100
81025.0,74.0,100,100.0,100
81025.0,74.0,100,100.0,100
81085.0,169.0,100,100.0,100
81085.0,169.0,100,100.0,100
81152.0,219.0,100,100.0,100
81152.0,219.0,100,100.0,100
81317.0,80.0,100,100.0,100
81317.0,80.0,100,100.0,100
81381.0,152.0,100,100.0,100
81381.0,152.0,100,100.0,100
81453.0,91.0,100,100.0,100
81453.0,91.0,100,100.0,100
81587.0,79.0,100,100.0,100
81587.0,79.0,100,100.0,100
81646.0,263.0,100,100.0,100
81646.0,263.0,100,100.0,100
81703.0,89.0,100,100.0,100
81703.0,89.0,100,100.0,100
81833.0,84.0,100,100.0,100
81833.0,84.0,100,100.0,100
81886.0,206.0,100,100.0,100
81886.0,206.0,100,100.0,100
81929.0,92.0,100,100.0,100
81929.0,92.0,100,100.0,100
82065.0,82.0,100,100.0,100
82065.0,82.0,100,100.0,100
82118.0,247.0,100,100.0,100
82118.0,247.0,100,100.0,100
82156.0,234.0,100,100.0,100
82156.0,234.0,100,100.0,100
82259.0,267.0,100,100.0,100
82259.0,267.0,100,100.0,100
82318.0,232.0,100,100.0,100
82318.0,232.0,100,100.0,100
82376.0,117.0,100,100.0,100
82376.0,117.0,100,100.0,100
82497.0,262.0,100,100.0,100
82497.0,262.0,100,100.0,100
82577.0,196.0,100,100.0,100
82577.0,196.0,100,100.0,100
82657.0,203.0,100,100.0,100
82657.0,203.0,100,100.0,100
82817.0,214.0,100,100.0,100
82817.0,214.0,100,100.0,100
82896.0,209.0,100,100.0,100
82896.0,209.0,100,100.0,100
82970.0,86.0,100,100.0,100
82970.0,86.0,100,100.0,100
83136.0,101.0,100,100.0,100
83136.0,101.0,100,100.0,100
83205.0,207.0,100,100.0,100
83205.0,207.0,100,100.0,100
83287.0,93.0,100,100.0,100
83287.0,93.0,100,100.0,100
83425.0,251.0,100,100.0,100
83425.0,251.0,100,100.0,100
83518.0,209.0,100,100.0,100
83518.0,209.0,100,100.0,100
83590.0,0.0,100,100.0,100
83590.0,0.0,100,100.0,100
83769.0,86.0,100,100.0,100
83769.0,86.0,100,100.0,100
83852.0,204.0,100,100.0,100
83852.0,204.0,100,100.0,100
83922.0,89.0,100,100.0,100
83922.0,89.0,100,100.0,100
84050.0,239.0,100,100.0,100
84050.0,239.0,100,100.0,100
84142.0,165.0,100,100.0,100
84142.0,165.0,100,100.0,100
84202.0,91.0,100,100.0,100
84202.0,91.0,100,100.0,100
84346.0,271.0,100,100.0,100
84346.0,271.0,100,100.0,100
84408.0,203.0,100,100.0,100
84408.0,203.0,100,100.0,100
84484.0,85.0,100,100.0,100
84484.0,85.0,100,100.0,100
84628.0,235.0,100,100.0,100
84628.0,235.0,100,100.0,100
84778.0,102.0,100,100.0,100
84778.0,102.0,100,100.0,100
84841.0,220.0,100,100.0,100
84841.0,220.0,100,100.0,100
84922.0,89.0,100,100.0,100
84922.0,89.0,100,100.0,100
85067.0,0.0,100,100.0,100
85067.0,0.0,100,100.0,100
85227.0,266.0,100,100.0,100
85227.0,266.0,100,100.0,100
85375.0,262.0,100,100.0,100
85375.0,262.0,100,100.0,100
85542.0,99.0,100,100.0,100
85542.0,99.0,100,100.0,100
85706.0,107.0,100,100.0,100
85706.0,107.0,100,100.0,100
85878.0,110.0,100,100.0,100
85878.0,110.0,100,100.0,100
86038.0,108.0,100,100.0,100
86038.0,108.0,100,100.0,100
86222.0,238.0,100,100.0,100
86222.0,238.0,100,100.0,100
86392.0,82.0,100,100.0,100
86392.0,82.0,100,100.0,100
86574.0,260.0,100,100.0,100
86574.0,260.0,100,100.0,100
86765.0,85.0,100,100.0,100
86765.0,85.0,100,100.0,100
86937.0,236.0,100,100.0,100
86937.0,236.0,100,100.0,100
87123.0,85.0,100,100.0,100
87123.0,85.0,100,100.0,100
87278.0,81.0,100,100.0,100
87278.0,81.0,100,100.0,100
87359.0,217.0,100,100.0,100
87359.0,217.0,100,100.0,100
87431.0,80.0,100,100.0,100
87431.0,80.0,100,100.0,100
87591.0,100.0,100,100.0,100
87591.0,100.0,100,100.0,100
87675.0,182.0,100,100.0,100
87675.0,182.0,100,100.0,100
87750.0,85.0,100,100.0,100
87750.0,85.0,100,100.0,100
87920.0,242.0,100,100.0,100
87920.0,242.0,100,100.0,100
87998.0,253.0,100,100.0,100
87998.0,253.0,100,100.0,100
88083.0,82.0,100,100.0,100
88083.0,82.0,100,100.0,100
88251.0,241.0,100,100.0,100
88251.0,241.0,100,100.0,100
88338.0,364.0,100,100.0,100
88338.0,364.0,100,100.0,100
88410.0,92.0,100,100.0,100
88410.0,92.0,100,100.0,100
88558.0,106.0,100,100.0,100
88558.0,106.0,100,100.0,100
88623.0,263.0,100,100.0,100
88623.0,263.0,100,100.0,100
88702.0,90.0,100,100.0,100
88702.0,90.0,100,100.0,100
88834.0,242.0,100,100.0,100
88834.0,242.0,100,100.0,100
88900.0,215.0,100,100.0,100
88900.0,215.0,100,100.0,100
88964.0,0.0,100,100.0,100
88964.0,0.0,100,100.0,100
89110.0,88.0,100,100.0,100
89110.0,88.0,100,100.0,100
89170.0,165.0,100,100.0,100
89170.0,165.0,100,100.0,100
89239.0,273.0,100,100.0,100
89239.0,273.0,100,100.0,100
89361.0,261.0,100,100.0,100
89361.0,261.0,100,100.0,100
89428.0,193.0,100,100.0,100
89428.0,193.0,100,100.0,100
89502.0,89.0,100,100.0,100
89502.0,89.0,100,100.0,100
89644.0,257.0,100,100.0,100
89644.0,257.0,100,100.0,100
89722.0,238.0,100,100.0,100
89722.0,238.0,100,100.0,100
89785.0,85.0,100,100.0,100
89785.0,85.0,100,100.0,100
89930.0,85.0,100,100.0,100
89930.0,85.0,100,100.0,100
89984.0,205.0,100,100.0,100
89984.0,205.0,100,100.0,100
90045.0,87.0,100,100.0,100
90045.0,87.0,100,100.0,100
90168.0,81.0,100,100.0,100
90168.0,81.0,100,100.0,100
90198.0,233.0,100,100.0,100
90198.0,233.0,100,100.0,100
90250.0,94.0,100,100.0,100
90250.0,94.0,100,100.0,100
90371.0,80.0,100,100.0,100
90371.0,80.0,100,100.0,100
90421.0,182.0,100,100.0,100
90421.0,182.0,100,100.0,100
90462.0,94.0,100,100.0,100
90462.0,94.0,100,100.0,100
90585.0,96.0,100,100.0,100
90585.0,96.0,100,100.0,100
90648.0,219.0,100,100.0,100
90648.0,219.0,100,100.0,100
90681.0,91.0,100,100.0,100
90681.0,91.0,100,100.0,100
90813.0,89.0,100,100.0,100
90813.0,89.0,100,100.0,100
90882.0,225.0,100,100.0,100
90882.0,225.0,100,100.0,100
90937.0,75.0,100,100.0,100
90937.0,75.0,100,100.0,100
91062.0,264.0,100,100.0,100
91062.0,264.0,100,100.0,100
91150.0,207.0,100,100.0,100
91150.0,207.0,100,100.0,100
91210.0,127.0,100,100.0,100
91210.0,127.0,100,100.0,100
91377.0,259.0,100,100.0,100
91377.0,259.0,100,100.0,100
91463.0,220.0,100,100.0,100
91463.0,220.0,100,100.0,100
91546.0,0.0,100,100.0,100
91546.0,0.0,100,100.0,100
91722.0,252.0,100,100.0,100
91722.0,252.0,100,100.0,100
91806.0,217.0,100,100.0,100
91806.0,217.0,100,100.0,100
91886.0,89.0,100,100.0,100
91886.0,89.0,100,100.0,100
92069.0,230.0,100,100.0,100
92069.0,230.0,100,100.0,100
92231.0,96.0,100,100.0,100
92231.0,96.0,100,100.0,100
92309.0,185.0,100,100.0,100
92309.0,185.0,100,100.0,100
92405.0,85.0,100,100.0,100
92405.0,85.0,100,100.0,100
92567.0,253.0,100,100.0,100
92567.0,253.0,100,100.0,100
92646.0,257.0,100,100.0,100
92646.0,257.0,100,100.0,100
92736.0,89.0,100,100.0,100
92736.0,89.0,100,100.0,100
92888.0,101.0,100,100.0,100
92888.0,101.0,100,100.0,100
93057.0,107.0,100,100.0,100
93057.0,107.0,100,100.0,100
93132.0,207.0,100,100.0,100
93132.0,207.0,100,100.0,100
93211.0,86.0,100,100.0,100
93211.0,86.0,100,100.0,100
93388.0,271.0,100,100.0,100
93388.0,271.0,100,100.0,100
93544.0,117.0,100,100.0,100
93544.0,117.0,100,100.0,100
93721.0,111.0,100,100.0,100
93721.0,111.0,100,100.0,100
93870.0,102.0,100,100.0,100
93870.0,102.0,100,100.0,100
94062.0,247.0,100,100.0,100
94062.0,247.0,100,100.0,100
94228.0,98.0,100,100.0,100
94228.0,98.0,100,100.0,100
94392.0,99.0,100,100.0,100
94392.0,99.0,100,100.0,100
94475.0,218.0,100,100.0,100
94475.0,218.0,100,100.0,100
94554.0,83.0,100,100.0,100
94554.0,83.0,100,100.0,100
94728.0,91.0,100,100.0,100
94728.0,91.0,100,100.0,100
94879.0,103.0,100,100.0,100
94879.0,103.0,100,100.0,100
94960.0,162.0,100,100.0,100
94960.0,162.0,100,100.0,100
95045.0,93.0,100,100.0,100
95045.0,93.0,100,100.0,100
95185.0,107.0,100,100.0,100
95185.0,107.0,100,100.0,100
95255.0,216.0,100,100.0,100
95255.0,216.0,100,100.0,100
95321.0,81.0,100,100.0,100
95321.0,81.0,100,100.0,100
95467.0,244.0,100,100.0,100
95467.0,244.0,100,100.0,100
95538.0,207.0,100,100.0,100
95538.0,207.0,100,100.0,100
95624.0,75.0,100,100.0,100
95624.0,75.0,100,100.0,100
95765.0,264.0,100,100.0,100
95765.0,264.0,100,100.0,100
95845.0,200.0,100,100.0,100
95845.0,200.0,100,100.0,100
95930.0,88.0,100,100.0,100
95930.0,88.0,100,100.0,100
96096.0,86.0,100,100.0,100
96096.0,86.0,100,100.0,100
96216.0,82.0,100,100.0,100
96216.0,82.0,100,100.0,100
96269.0,217.0,100,100.0,100
96269.0,217.0,100,100.0,100
96330.0,0.0,100,100.0,100
96330.0,0.0,100,100.0,100
96455.0,92.0,100,100.0,100
96455.0,92.0,100,100.0,100
96519.0,212.0,100,100.0,100
96519.0,212.0,100,100.0,100
96568.0,91.0,100,100.0,100
96568.0,91.0,100,100.0,100
96688.0,259.0,100,100.0,100
96688.0,259.0,100,100.0,100
96753.0,206.0,100,100.0,100
96753.0,206.0,100,100.0,100
96805.0,90.0,100,100.0,100
96805.0,90.0,100,100.0,100
96919.0,241.0,100,100.0,100
96919.0,241.0,100,100.0,100
96981.0,251.0,100,100.0,100
96981.0,251.0,100,100.0,100
97039.0,86.0,100,100.0,100
97039.0,86.0,100,100.0,100
97212.0,83.0,100,100.0,100
97212.0,83.0,100,100.0,100
97275.0,188.0,100,100.0,100
97275.0,188.0,100,100.0,100
97347.0,85.0,100,100.0,100
97347.0,85.0,100,100.0,100
97474.0,78.0,100,100.0,100
97474.0,78.0,100,100.0,100
