Time,GC Util,heapSize,numThreads,GCInterval
48828.0,22.0,126.56,100.0,10.0
48848.0,14.0,126.56,100.0,10.0
48873.0,24.0,126.56,100.0,10.0
48890.0,18.0,126.56,100.0,10.0
49158.0,2.0,126.56,100.0,10.0
49389.0,200.0,126.56,100.0,10.0
49406.0,17.0,126.56,100.0,200.0
49430.0,21.0,126.56,100.0,10.0
49447.0,41.0,126.56,100.0,10.0
49466.0,18.0,126.56,100.0,19.6
49493.0,9.0,126.56,100.0,10.0
49514.0,30.0,126.56,100.0,10.0
49534.0,26.0,126.56,100.0,11.6
49552.0,20.0,126.56,25.0,10.0
49576.0,5.0,126.56,100.0,10.0
49594.0,28.0,126.56,100.0,10.0
49612.0,18.0,126.56,100.0,10.0
49636.0,20.0,126.56,25.0,10.0
49659.0,5.0,126.56,100.0,10.0
49681.0,20.0,126.56,25.0,10.0
49708.0,5.0,126.56,100.0,10.0
49732.0,17.0,126.56,100.0,10.0
49750.0,20.0,126.56,25.0,10.0
49766.0,7.0,126.56,100.0,10.0
49793.0,16.0,126.56,100.0,10.0
49815.0,12.0,126.56,100.0,10.0
49838.0,20.0,126.56,25.0,10.0
49858.0,4.0,126.56,100.0,10.0
49882.0,14.0,126.56,100.0,10.0
49898.0,18.0,126.56,100.0,10.0
49920.0,14.0,126.56,100.0,10.0
49944.0,22.0,126.56,100.0,10.0
49970.0,15.0,126.56,100.0,10.0
49988.0,23.0,126.56,100.0,10.0
50013.0,15.0,126.56,100.0,10.0
50038.0,25.0,126.56,100.0,10.0
50062.0,19.0,126.56,100.0,10.0
50082.0,20.0,126.56,25.0,10.0
50107.0,4.0,126.56,100.0,10.0
50124.0,15.0,126.56,100.0,10.0
50151.0,9.0,126.56,100.0,10.0
50175.0,20.0,126.56,25.0,10.0
50211.0,3.0,126.56,100.0,10.0
50234.0,27.0,126.56,100.0,10.0
50262.0,21.0,126.56,100.0,10.0
50290.0,22.0,126.56,100.0,10.0
50313.0,25.0,126.56,100.0,10.0
50333.0,29.0,126.56,100.0,10.0
50361.0,10.0,126.56,100.0,10.0
50388.0,10.0,126.56,100.0,10.0
50407.0,19.0,126.56,100.0,10.0
50425.0,21.0,126.56,100.0,10.0
50451.0,17.0,126.56,100.0,10.0
50470.0,31.0,126.56,100.0,10.0
50495.0,20.0,126.56,25.0,11.6
50513.0,5.0,126.56,100.0,10.0
50540.0,21.0,126.56,100.0,10.0
50569.0,11.0,126.56,100.0,10.0
50595.0,13.0,126.56,100.0,10.0
50617.0,18.0,126.56,100.0,10.0
50635.0,17.0,126.56,100.0,10.0
50656.0,14.0,126.56,100.0,10.0
50678.0,31.0,126.56,100.0,10.0
50695.0,19.0,126.56,100.0,13.2
50718.0,7.0,126.56,100.0,10.0
50735.0,14.0,126.56,100.0,10.0
50754.0,21.0,126.56,100.0,10.0
50772.0,14.0,126.56,100.0,10.0
50790.0,21.0,126.56,100.0,10.0
50808.0,28.0,126.56,100.0,10.0
50821.0,20.0,126.56,25.0,10.0
50844.0,4.0,126.56,100.0,10.0
50867.0,14.0,126.56,100.0,10.0
50883.0,32.0,126.56,100.0,10.0
50899.0,19.0,126.56,100.0,10.8
50917.0,21.0,126.56,100.0,10.0
50945.0,15.0,126.56,100.0,10.0
50965.0,12.0,126.56,100.0,10.0
50987.0,31.0,126.56,100.0,10.0
51008.0,19.0,126.56,100.0,13.2
51029.0,14.0,126.56,100.0,10.0
51050.0,11.0,126.56,100.0,10.0
51066.0,14.0,126.56,100.0,10.0
51083.0,21.0,126.56,100.0,10.0
51105.0,17.0,126.56,100.0,10.0
51120.0,31.0,126.56,100.0,10.0
51139.0,17.0,126.56,100.0,10.0
51157.0,11.0,126.56,100.0,10.0
51177.0,15.0,126.56,100.0,10.0
51197.0,26.0,126.56,100.0,10.0
51215.0,38.0,126.56,100.0,10.0
51231.0,27.0,126.56,100.0,17.6
51252.0,18.0,126.56,100.0,10.0
51272.0,26.0,126.56,100.0,10.0
51289.0,20.0,126.56,25.0,10.0
51311.0,4.0,126.56,100.0,10.0
51333.0,17.0,126.56,100.0,10.0
51355.0,17.0,126.56,100.0,10.0
51383.0,16.0,126.56,100.0,10.0
51416.0,13.0,126.56,100.0,10.0
51439.0,14.0,126.56,100.0,10.0
51461.0,26.0,126.56,100.0,10.0
51485.0,16.0,126.56,100.0,10.0
51510.0,7.0,126.56,100.0,10.0
51530.0,32.0,126.56,100.0,10.0
51549.0,20.0,126.56,25.0,13.2
51580.0,3.0,126.56,100.0,10.0
51602.0,18.0,126.56,100.0,10.0
51625.0,12.0,126.56,100.0,10.0
51658.0,11.0,126.56,100.0,10.0
51690.0,18.0,126.56,100.0,10.0
51715.0,43.0,126.56,100.0,10.0
51741.0,16.0,126.56,100.0,30.8
51760.0,25.0,126.56,100.0,10.0
51782.0,45.0,126.56,100.0,10.0
51799.0,9.0,126.56,100.0,29.6
51823.0,6.0,126.56,100.0,10.0
51848.0,6.0,126.56,100.0,10.0
51868.0,25.0,126.56,100.0,10.0
51892.0,17.0,126.56,100.0,10.0
51916.0,16.0,126.56,100.0,10.0
51936.0,12.0,126.56,100.0,10.0
51953.0,7.0,126.56,100.0,10.0
51970.0,23.0,126.56,100.0,10.0
51991.0,29.0,126.56,100.0,10.0
52012.0,23.0,126.56,100.0,10.4
52039.0,13.0,126.56,100.0,10.0
52063.0,11.0,126.56,100.0,10.0
52079.0,34.0,126.56,100.0,10.0
52095.0,39.0,126.56,100.0,12.4
52109.0,11.0,126.56,100.0,16.8
52133.0,6.0,126.56,100.0,10.0
52151.0,23.0,126.56,100.0,10.0
52171.0,6.0,126.56,100.0,10.0
52197.0,14.0,126.56,100.0,10.0
52219.0,7.0,126.56,100.0,10.0
52236.0,33.0,126.56,100.0,10.0
52259.0,5.0,126.56,100.0,12.4
52285.0,24.0,126.56,100.0,10.0
52305.0,6.0,126.56,100.0,10.0
52321.0,18.0,126.56,100.0,10.0
52340.0,12.0,126.56,100.0,10.0
52357.0,19.0,126.56,100.0,10.0
52377.0,15.0,126.56,100.0,10.0
52388.0,15.0,126.56,100.0,10.0
52409.0,12.0,126.56,100.0,10.0
52440.0,17.0,126.56,100.0,10.0
52456.0,19.0,126.56,100.0,10.0
52473.0,24.0,126.56,100.0,10.0
52488.0,13.0,126.56,100.0,10.0
52508.0,13.0,126.56,100.0,10.0
52526.0,19.0,126.56,100.0,10.0
52542.0,21.0,126.56,100.0,10.0
52563.0,33.0,126.56,100.0,10.0
52590.0,19.0,126.56,100.0,14.8
52609.0,28.0,126.56,100.0,10.0
52627.0,16.0,126.56,100.0,10.0
52645.0,7.0,126.56,100.0,10.0
52662.0,19.0,126.56,100.0,10.0
52676.0,27.0,126.56,100.0,10.0
52699.0,14.0,126.56,100.0,10.0
52725.0,5.0,126.56,100.0,10.0
52742.0,7.0,126.56,100.0,10.0
52763.0,22.0,126.56,100.0,10.0
52787.0,18.0,126.56,100.0,10.0
52813.0,6.0,126.56,100.0,10.0
52827.0,28.0,126.56,100.0,10.0
52846.0,25.0,126.56,100.0,10.0
52869.0,15.0,126.56,100.0,10.0
52893.0,15.0,126.56,100.0,10.0
52909.0,26.0,126.56,100.0,10.0
52931.0,14.0,126.56,100.0,10.0
52953.0,14.0,126.56,100.0,10.0
52977.0,19.0,126.56,100.0,10.0
53004.0,24.0,126.56,100.0,10.0
53028.0,11.0,126.56,100.0,10.0
53056.0,23.0,126.56,100.0,10.0
53069.0,30.0,126.56,100.0,10.0
53088.0,13.0,126.56,100.0,10.0
53110.0,16.0,126.56,100.0,10.0
53137.0,16.0,126.56,100.0,10.0
53155.0,27.0,126.56,100.0,10.0
53177.0,20.0,126.56,25.0,10.0
53200.0,4.0,126.56,100.0,10.0
53221.0,24.0,126.56,100.0,10.0
53241.0,10.0,126.56,100.0,10.0
53268.0,11.0,126.56,100.0,10.0
53287.0,17.0,126.56,100.0,10.0
53304.0,17.0,126.56,100.0,10.0
53319.0,22.0,126.56,100.0,10.0
53335.0,7.0,126.56,100.0,10.0
53361.0,9.0,126.56,100.0,10.0
53380.0,36.0,126.56,100.0,10.0
53401.0,15.0,126.56,100.0,16.4
53421.0,10.0,126.56,100.0,10.0
53437.0,13.0,126.56,100.0,10.0
53454.0,15.0,126.56,100.0,10.0
53476.0,12.0,126.56,100.0,10.0
53501.0,22.0,126.56,100.0,10.0
53527.0,15.0,126.56,100.0,10.0
53541.0,34.0,126.56,100.0,10.0
53565.0,21.0,126.56,100.0,11.2
53582.0,8.0,126.56,100.0,10.0
53600.0,35.0,126.56,100.0,10.0
53616.0,30.0,126.56,100.0,14.8
53861.0,95.0,126.56,100.0,10.0
53884.0,6.0,126.56,100.0,200.0
53901.0,7.0,126.56,100.0,10.0
53916.0,8.0,126.56,100.0,10.0
53937.0,16.0,126.56,100.0,10.0
53954.0,19.0,126.56,100.0,10.0
53976.0,16.0,126.56,100.0,10.0
53990.0,17.0,126.56,100.0,10.0
54010.0,10.0,126.56,100.0,10.0
54024.0,9.0,126.56,100.0,10.0
54047.0,14.0,126.56,100.0,10.0
54059.0,10.0,126.56,100.0,10.0
54078.0,19.0,126.56,100.0,10.0
54099.0,26.0,126.56,100.0,10.0
54119.0,6.0,126.56,100.0,10.0
54137.0,33.0,126.56,100.0,10.0
54162.0,5.0,126.56,100.0,12.8
54179.0,13.0,126.56,100.0,10.0
54203.0,12.0,126.56,100.0,10.0
54219.0,8.0,126.56,100.0,10.0
54245.0,10.0,126.56,100.0,10.0
54267.0,23.0,126.56,100.0,10.0
54282.0,9.0,126.56,100.0,10.0
54304.0,11.0,126.56,100.0,10.0
54319.0,8.0,126.56,100.0,10.0
54339.0,25.0,126.56,100.0,10.0
54353.0,30.0,126.56,100.0,10.0
54371.0,36.0,126.56,100.0,10.0
54395.0,19.0,126.56,100.0,15.6
54419.0,28.0,126.56,100.0,10.0
54433.0,18.0,126.56,100.0,10.4
54456.0,16.0,126.56,100.0,10.0
54490.0,11.0,126.56,100.0,10.0
54522.0,21.0,126.56,100.0,10.0
54542.0,40.0,126.56,100.0,10.0
54572.0,10.0,126.56,100.0,21.6
54608.0,15.0,126.56,100.0,10.0
54631.0,28.0,126.56,100.0,10.0
54659.0,12.0,126.56,100.0,10.0
54687.0,11.0,126.56,100.0,10.0
54706.0,21.0,126.56,100.0,10.0
54719.0,25.0,126.56,100.0,10.0
54744.0,22.0,126.56,100.0,10.0
54775.0,16.0,126.56,100.0,10.0
54797.0,34.0,126.56,100.0,10.0
54818.0,24.0,126.56,100.0,16.8
54847.0,23.0,126.56,100.0,10.0
54885.0,9.0,126.56,100.0,10.0
54929.0,9.0,126.56,100.0,10.0
54960.0,10.0,126.56,100.0,10.0
54981.0,6.0,126.56,100.0,10.0
54998.0,19.0,126.56,100.0,10.0
55011.0,26.0,126.56,100.0,10.0
55036.0,16.0,126.56,100.0,10.0
55063.0,21.0,126.56,100.0,10.0
55081.0,17.0,126.56,100.0,10.0
55103.0,28.0,126.56,100.0,10.0
55133.0,15.0,126.56,100.0,10.0
55164.0,20.0,126.56,25.0,10.0
55182.0,6.0,126.56,100.0,10.0
55207.0,22.0,126.56,100.0,10.0
55233.0,12.0,126.56,100.0,10.0
55253.0,23.0,126.56,100.0,10.0
55274.0,27.0,126.56,100.0,10.0
55298.0,13.0,126.56,100.0,10.0
55327.0,15.0,126.56,100.0,10.0
55345.0,17.0,126.56,100.0,10.0
55365.0,23.0,126.56,100.0,10.0
55393.0,11.0,126.56,100.0,10.0
55412.0,25.0,126.56,100.0,10.0
55432.0,26.0,126.56,100.0,10.0
55456.0,20.0,126.56,25.0,10.0
55483.0,4.0,126.56,100.0,10.0
55503.0,17.0,126.56,100.0,10.0
55516.0,29.0,126.56,100.0,10.0
55532.0,46.0,126.56,100.0,10.0
55558.0,21.0,126.56,100.0,22.8
55580.0,14.0,126.56,100.0,10.0
55599.0,21.0,126.56,100.0,10.0
55621.0,12.0,126.56,100.0,10.0
55643.0,34.0,126.56,100.0,10.0
55666.0,13.0,126.56,100.0,16.8
55682.0,17.0,126.56,100.0,10.0
55705.0,19.0,126.56,100.0,10.0
55730.0,15.0,126.56,100.0,10.0
55750.0,15.0,126.56,100.0,10.0
55768.0,26.0,126.56,100.0,10.0
55793.0,20.0,126.56,25.0,10.0
55812.0,4.0,126.56,100.0,10.0
55824.0,26.0,126.56,100.0,10.0
55843.0,14.0,126.56,100.0,10.0
55870.0,16.0,126.56,100.0,10.0
55891.0,13.0,126.56,100.0,10.0
55907.0,22.0,126.56,100.0,10.0
55927.0,20.0,126.56,25.0,10.0
55948.0,5.0,126.56,100.0,10.0
55966.0,20.0,126.56,25.0,10.0
55982.0,6.0,126.56,100.0,10.0
56001.0,21.0,126.56,100.0,10.0
56025.0,24.0,126.56,100.0,10.0
56044.0,22.0,126.56,100.0,10.0
56061.0,33.0,126.56,100.0,10.0
56083.0,19.0,126.56,100.0,12.4
56122.0,7.0,126.56,100.0,10.0
56159.0,12.0,126.56,100.0,10.0
56190.0,18.0,126.56,100.0,10.0
56211.0,18.0,126.56,100.0,10.0
56236.0,25.0,126.56,100.0,10.0
56256.0,21.0,126.56,100.0,10.0
56273.0,25.0,126.56,100.0,10.0
56297.0,24.0,126.56,100.0,10.0
56335.0,14.0,126.56,100.0,10.0
56354.0,20.0,126.56,25.0,10.0
56379.0,4.0,126.56,100.0,10.0
56406.0,14.0,126.56,100.0,10.0
56431.0,14.0,126.56,100.0,10.0
56452.0,22.0,126.56,100.0,10.0
56476.0,12.0,126.56,100.0,10.0
56501.0,15.0,126.56,100.0,10.0
56524.0,30.0,126.56,100.0,10.0
56548.0,18.0,126.56,100.0,12.4
56566.0,19.0,126.56,100.0,10.0
56585.0,11.0,126.56,100.0,10.0
56601.0,18.0,126.56,100.0,10.0
56623.0,24.0,126.56,100.0,10.0
56647.0,24.0,126.56,100.0,10.0
56664.0,22.0,126.56,100.0,10.0
56673.0,42.0,126.56,100.0,10.0
56696.0,21.0,126.56,100.0,12.0
56721.0,13.0,126.56,100.0,10.0
56742.0,22.0,126.56,100.0,10.0
56764.0,30.0,126.56,100.0,10.0
56783.0,19.0,126.56,100.0,12.0
56809.0,11.0,126.56,100.0,10.0
56829.0,19.0,126.56,100.0,10.0
56851.0,16.0,126.56,100.0,10.0
56873.0,14.0,126.56,100.0,10.0
56894.0,17.0,126.56,100.0,10.0
56921.0,16.0,126.56,100.0,10.0
56945.0,12.0,126.56,100.0,10.0
56963.0,15.0,126.56,100.0,10.0
56977.0,22.0,126.56,100.0,10.0
57001.0,15.0,126.56,100.0,10.0
57022.0,13.0,126.56,100.0,10.0
57038.0,24.0,126.56,100.0,10.0
57053.0,9.0,126.56,100.0,10.0
57070.0,7.0,126.56,100.0,10.0
57094.0,28.0,126.56,100.0,10.0
57107.0,9.0,126.56,100.0,10.4
57122.0,6.0,126.56,100.0,10.0
57138.0,15.0,126.56,100.0,10.0
57160.0,16.0,126.56,100.0,10.0
57176.0,30.0,126.56,100.0,10.0
57192.0,24.0,126.56,100.0,10.0
57210.0,19.0,126.56,100.0,10.0
57234.0,9.0,126.56,100.0,10.0
57255.0,28.0,126.56,100.0,10.0
57263.0,18.0,126.56,100.0,10.0
57282.0,8.0,126.56,100.0,10.0
57309.0,5.0,126.56,100.0,10.0
57325.0,19.0,126.56,100.0,10.0
57338.0,36.0,126.56,100.0,10.0
57360.0,13.0,126.56,100.0,12.0
57381.0,22.0,126.56,100.0,10.0
57401.0,15.0,126.56,100.0,10.0
57417.0,9.0,126.56,100.0,10.0
57439.0,5.0,126.56,100.0,10.0
57463.0,19.0,126.56,100.0,10.0
57481.0,14.0,126.56,100.0,10.0
57497.0,7.0,126.56,100.0,10.0
57516.0,8.0,126.56,100.0,10.0
57536.0,32.0,126.56,100.0,10.0
57551.0,21.0,126.56,100.0,13.2
57563.0,31.0,126.56,100.0,10.0
57583.0,25.0,126.56,100.0,10.0
57607.0,19.0,126.56,100.0,10.0
57624.0,23.0,126.56,100.0,10.0
57640.0,10.0,126.56,100.0,10.0
57661.0,6.0,126.56,100.0,10.0
57682.0,20.0,126.56,25.0,10.0
57696.0,8.0,126.56,100.0,10.0
57721.0,15.0,126.56,100.0,10.0
57744.0,9.0,126.56,100.0,10.0
57762.0,7.0,126.56,100.0,10.0
57776.0,30.0,126.56,100.0,10.0
57801.0,11.0,126.56,100.0,10.0
57827.0,14.0,126.56,100.0,10.0
57848.0,32.0,126.56,100.0,10.0
57871.0,16.0,126.56,100.0,13.6
57894.0,31.0,126.56,100.0,10.0
57921.0,14.0,126.56,100.0,13.6
57932.0,12.0,126.56,100.0,10.0
57957.0,12.0,126.56,100.0,10.0
57977.0,6.0,126.56,100.0,10.0
57995.0,22.0,126.56,100.0,10.0
58023.0,12.0,126.56,100.0,10.0
58042.0,15.0,126.56,100.0,10.0
58062.0,14.0,126.56,100.0,10.0
58079.0,12.0,126.56,100.0,10.0
58348.0,0.0,126.56,100.0,10.0
58619.0,185.0,126.56,100.0,10.0
58639.0,7.0,126.56,100.0,200.0
58661.0,22.0,126.56,100.0,10.0
58678.0,7.0,126.56,100.0,10.0
58699.0,31.0,126.56,100.0,10.0
58721.0,10.0,126.56,100.0,12.4
58739.0,6.0,126.56,100.0,10.0
58760.0,16.0,126.56,100.0,10.0
58781.0,15.0,126.56,100.0,10.0
58798.0,9.0,126.56,100.0,10.0
58822.0,15.0,126.56,100.0,10.0
58836.0,9.0,126.56,100.0,10.0
58854.0,24.0,126.56,100.0,10.0
58868.0,7.0,126.56,100.0,10.0
58884.0,17.0,126.56,100.0,10.0
58902.0,25.0,126.56,100.0,10.0
58921.0,21.0,126.56,100.0,10.0
58938.0,16.0,126.56,100.0,10.0
58962.0,11.0,126.56,100.0,10.0
58986.0,14.0,126.56,100.0,10.0
59004.0,24.0,126.56,100.0,10.0
59024.0,16.0,126.56,100.0,10.0
59049.0,5.0,126.56,100.0,10.0
59068.0,18.0,126.56,100.0,10.0
59076.0,18.0,126.56,100.0,10.0
59097.0,20.0,126.56,25.0,10.0
59123.0,3.0,126.56,100.0,10.0
59137.0,13.0,126.56,100.0,10.0
59152.0,18.0,126.56,100.0,10.0
59168.0,7.0,126.56,100.0,10.0
59191.0,18.0,126.56,100.0,10.0
59211.0,10.0,126.56,100.0,10.0
59222.0,26.0,126.56,100.0,10.0
59242.0,23.0,126.56,100.0,10.0
59266.0,18.0,126.56,100.0,10.0
59287.0,10.0,126.56,100.0,10.0
59306.0,43.0,126.56,100.0,10.0
59343.0,12.0,126.56,100.0,23.6
59364.0,7.0,126.56,100.0,10.0
59392.0,18.0,126.56,100.0,10.0
59414.0,11.0,126.56,100.0,10.0
59442.0,13.0,126.56,100.0,10.0
59461.0,10.0,126.56,100.0,10.0
59484.0,11.0,126.56,100.0,10.0
59501.0,13.0,126.56,100.0,10.0
59524.0,19.0,126.56,100.0,10.0
59543.0,18.0,126.56,100.0,10.0
59565.0,17.0,126.56,100.0,10.0
59584.0,12.0,126.56,100.0,10.0
59605.0,45.0,126.56,100.0,10.0
59627.0,23.0,126.56,100.0,28.4
59643.0,21.0,126.56,100.0,10.0
59662.0,12.0,126.56,100.0,10.0
59685.0,12.0,126.56,100.0,10.0
59715.0,19.0,126.56,100.0,10.0
59737.0,15.0,126.56,100.0,10.0
59759.0,25.0,126.56,100.0,10.0
59784.0,16.0,126.56,100.0,10.0
59800.0,21.0,126.56,100.0,10.0
59821.0,32.0,126.56,100.0,10.0
59843.0,21.0,126.56,100.0,13.6
59860.0,23.0,126.56,100.0,10.0
59880.0,19.0,126.56,100.0,10.0
59899.0,33.0,126.56,100.0,10.0
59921.0,12.0,126.56,100.0,13.6
59944.0,12.0,126.56,100.0,10.0
59966.0,20.0,126.56,25.0,10.0
59986.0,6.0,126.56,100.0,10.0
60005.0,25.0,126.56,100.0,10.0
60025.0,21.0,126.56,100.0,10.0
60047.0,26.0,126.56,100.0,10.0
60063.0,22.0,126.56,100.0,10.0
60080.0,19.0,126.56,100.0,10.0
60105.0,22.0,126.56,100.0,10.0
60118.0,54.0,126.56,100.0,10.0
60134.0,23.0,126.56,100.0,24.8
60155.0,17.0,126.56,100.0,10.0
60175.0,16.0,126.56,100.0,10.0
60201.0,20.0,126.56,25.0,10.0
60219.0,6.0,126.56,100.0,10.0
60243.0,18.0,126.56,100.0,10.0
60269.0,12.0,126.56,100.0,10.0
60290.0,21.0,126.56,100.0,10.0
60309.0,20.0,126.56,25.0,10.0
60333.0,4.0,126.56,100.0,10.0
60363.0,14.0,126.56,100.0,10.0
60386.0,19.0,126.56,100.0,10.0
60409.0,32.0,126.56,100.0,10.0
60436.0,18.0,126.56,100.0,14.8
60459.0,19.0,126.56,100.0,10.0
60482.0,28.0,126.56,100.0,10.0
60507.0,15.0,126.56,100.0,10.0
60532.0,19.0,126.56,100.0,10.0
60551.0,18.0,126.56,100.0,10.0
60570.0,18.0,126.56,100.0,10.0
60592.0,19.0,126.56,100.0,10.0
60620.0,12.0,126.56,100.0,10.0
60648.0,19.0,126.56,100.0,10.0
60669.0,22.0,126.56,100.0,10.0
60690.0,23.0,126.56,100.0,10.0
60709.0,18.0,126.56,100.0,10.0
60729.0,18.0,126.56,100.0,10.0
60759.0,10.0,126.56,100.0,10.0
60781.0,9.0,126.56,100.0,10.0
60798.0,21.0,126.56,100.0,10.0
60819.0,13.0,126.56,100.0,10.0
60838.0,16.0,126.56,100.0,10.0
60857.0,29.0,126.56,100.0,10.0
60880.0,17.0,126.56,100.0,10.0
60902.0,18.0,126.56,100.0,10.0
60927.0,26.0,126.56,100.0,10.0
60950.0,17.0,126.56,100.0,10.0
60974.0,26.0,126.56,100.0,10.0
60996.0,22.0,126.56,100.0,10.0
61028.0,20.0,126.56,25.0,10.0
61049.0,5.0,126.56,100.0,10.0
61075.0,17.0,126.56,100.0,10.0
61102.0,19.0,126.56,100.0,10.0
61125.0,21.0,126.56,100.0,10.0
61146.0,28.0,126.56,100.0,10.0
61168.0,16.0,126.56,100.0,10.0
61186.0,18.0,126.56,100.0,10.0
61207.0,38.0,126.56,100.0,10.0
61232.0,4.0,126.56,100.0,20.4
61255.0,19.0,126.56,100.0,10.0
61273.0,22.0,126.56,100.0,10.0
61289.0,22.0,126.56,100.0,10.0
61313.0,10.0,126.56,100.0,10.0
61336.0,8.0,126.56,100.0,10.0
61350.0,10.0,126.56,100.0,10.0
61365.0,24.0,126.56,100.0,10.0
61384.0,17.0,126.56,100.0,10.0
61407.0,9.0,126.56,100.0,10.0
61428.0,29.0,126.56,100.0,10.0
61453.0,17.0,126.56,100.0,10.4
61480.0,21.0,126.56,100.0,10.0
61507.0,20.0,126.56,25.0,10.0
61526.0,7.0,126.56,100.0,10.0
61549.0,20.0,126.56,25.0,10.0
61579.0,4.0,126.56,100.0,10.0
61595.0,11.0,126.56,100.0,10.0
61607.0,16.0,126.56,100.0,10.0
61629.0,14.0,126.56,100.0,10.0
61661.0,24.0,126.56,100.0,10.0
61678.0,25.0,126.56,100.0,10.0
61694.0,9.0,126.56,100.0,10.0
61717.0,14.0,126.56,100.0,10.0
61744.0,16.0,126.56,100.0,10.0
61754.0,15.0,126.56,100.0,10.0
61766.0,33.0,126.56,100.0,10.0
61790.0,14.0,126.56,100.0,10.0
61821.0,14.0,126.56,100.0,10.0
61838.0,15.0,126.56,100.0,10.0
61854.0,24.0,126.56,100.0,10.0
61880.0,21.0,126.56,100.0,10.0
61902.0,6.0,126.56,100.0,10.0
61922.0,17.0,126.56,100.0,10.0
61936.0,28.0,126.56,100.0,10.0
61956.0,15.0,126.56,100.0,10.0
61978.0,22.0,126.56,100.0,10.0
61995.0,25.0,126.56,100.0,10.0
62012.0,12.0,126.56,100.0,10.0
62029.0,19.0,126.56,100.0,10.0
62047.0,8.0,126.56,100.0,10.0
62064.0,22.0,126.56,100.0,10.0
62087.0,23.0,126.56,100.0,10.0
62108.0,15.0,126.56,100.0,10.0
62131.0,18.0,126.56,100.0,10.0
62154.0,33.0,126.56,100.0,10.0
62171.0,9.0,126.56,100.0,16.0
62194.0,7.0,126.56,100.0,10.0
62216.0,7.0,126.56,100.0,10.0
62236.0,19.0,126.56,100.0,10.0
62256.0,17.0,126.56,100.0,10.0
62279.0,9.0,126.56,100.0,10.0
62296.0,15.0,126.56,100.0,10.0
62313.0,22.0,126.56,100.0,10.0
62338.0,14.0,126.56,100.0,10.0
62360.0,13.0,126.56,100.0,10.0
62376.0,35.0,126.56,100.0,10.0
62394.0,7.0,126.56,100.0,13.2
62421.0,5.0,126.56,100.0,10.0
62433.0,8.0,126.56,100.0,10.0
62450.0,14.0,126.56,100.0,10.0
62468.0,21.0,126.56,100.0,10.0
62492.0,13.0,126.56,100.0,10.0
62511.0,22.0,126.56,100.0,10.0
62530.0,22.0,126.56,100.0,10.0
62552.0,11.0,126.56,100.0,10.0
62572.0,7.0,126.56,100.0,10.0
62586.0,19.0,126.56,100.0,10.0
62603.0,23.0,126.56,100.0,10.0
62621.0,6.0,126.56,100.0,10.0
62644.0,14.0,126.56,100.0,10.0
62661.0,22.0,126.56,100.0,10.0
62677.0,7.0,126.56,100.0,10.0
62700.0,5.0,126.56,100.0,10.0
62724.0,39.0,126.56,100.0,10.0
62744.0,15.0,126.56,100.0,24.4
63027.0,1.0,126.56,100.0,10.0
63316.0,187.0,126.56,100.0,10.0
63334.0,31.0,126.56,100.0,200.0
63350.0,19.0,126.56,100.0,10.4
63364.0,8.0,126.56,100.0,10.0
63387.0,16.0,126.56,100.0,10.0
63406.0,15.0,126.56,100.0,10.0
63426.0,7.0,126.56,100.0,10.0
63442.0,7.0,126.56,100.0,10.0
63463.0,6.0,126.56,100.0,10.0
63487.0,20.0,126.56,25.0,10.0
63507.0,5.0,126.56,100.0,10.0
63531.0,25.0,126.56,100.0,10.0
64136.0,0.0,126.56,100.0,10.0
64152.0,29.0,126.56,100.0,10.0
64173.0,11.0,126.56,100.0,10.0
64188.0,9.0,126.56,100.0,10.0
64214.0,26.0,126.56,100.0,10.0
64235.0,32.0,126.56,100.0,10.0
64257.0,18.0,126.56,100.0,13.6
64279.0,23.0,126.56,100.0,10.0
64299.0,16.0,126.56,100.0,10.0
64313.0,10.0,126.56,100.0,10.0
64337.0,12.0,126.56,100.0,10.0
64357.0,15.0,126.56,100.0,10.0
64362.0,23.0,126.56,100.0,10.0
64378.0,24.0,126.56,100.0,10.0
64398.0,15.0,126.56,100.0,10.0
64435.0,12.0,126.56,100.0,10.0
64453.0,23.0,126.56,100.0,10.0
64475.0,25.0,126.56,100.0,10.0
64511.0,10.0,126.56,100.0,10.0
64526.0,30.0,126.56,100.0,10.0
64552.0,11.0,126.56,100.0,10.0
64570.0,16.0,126.56,100.0,10.0
64590.0,18.0,126.56,100.0,10.0
64611.0,13.0,126.56,100.0,10.0
64632.0,15.0,126.56,100.0,10.0
64651.0,18.0,126.56,100.0,10.0
64675.0,14.0,126.56,100.0,10.0
64703.0,15.0,126.56,100.0,10.0
64727.0,26.0,126.56,100.0,10.0
64746.0,19.0,126.56,100.0,10.0
64776.0,26.0,126.56,100.0,10.0
64800.0,15.0,126.56,100.0,10.0
64819.0,27.0,126.56,100.0,10.0
64848.0,16.0,126.56,100.0,10.0
64875.0,18.0,126.56,100.0,10.0
64899.0,26.0,126.56,100.0,10.0
64926.0,17.0,126.56,100.0,10.0
64950.0,20.0,126.56,25.0,10.0
64965.0,8.0,126.56,100.0,10.0
64986.0,20.0,126.56,25.0,10.0
65016.0,4.0,126.56,100.0,10.0
65041.0,18.0,126.56,100.0,10.0
65064.0,16.0,126.56,100.0,10.0
65091.0,15.0,126.56,100.0,10.0
65123.0,23.0,126.56,100.0,10.0
65144.0,24.0,126.56,100.0,10.0
65169.0,15.0,126.56,100.0,10.0
65193.0,20.0,126.56,25.0,10.0
