Time,GC Util,heapSize,numThreads,GCInterval
5784.0,29.0,109.38,100.0,100
5784.0,29.0,109.38,100.0,100
5847.0,31.0,110.94,100.0,100
5847.0,31.0,110.94,100.0,100
5922.0,31.0,112.5,100.0,100
5922.0,31.0,112.5,100.0,100
5999.0,35.0,114.06,100.0,100
5999.0,35.0,114.06,100.0,100
6043.0,31.0,115.62,100.0,100
6043.0,31.0,115.62,100.0,100
6128.0,30.0,117.19,25.0,100
6128.0,30.0,117.19,25.0,100
6185.0,26.0,118.75,100.0,100
6185.0,26.0,118.75,100.0,100
6222.0,56.0,120.31,100.0,100
6222.0,56.0,120.31,100.0,100
6312.0,27.0,121.88,100.0,100
6312.0,27.0,121.88,100.0,100
6398.0,23.0,123.44,100.0,100
6398.0,23.0,123.44,100.0,100
6398.0,23.0,123.44,100.0,100
6398.0,23.0,123.44,100.0,100
6435.0,21.0,125.0,100.0,100
6435.0,21.0,125.0,100.0,100
6435.0,21.0,125.0,100.0,100
6435.0,21.0,125.0,100.0,100
6484.0,22.0,126.56,100.0,100
6484.0,22.0,126.56,100.0,100
6484.0,22.0,126.56,100.0,100
6484.0,22.0,126.56,100.0,100
6565.0,29.0,128.12,100.0,100
6565.0,29.0,128.12,100.0,100
6565.0,29.0,128.12,100.0,100
6565.0,29.0,128.12,100.0,100
6626.0,25.0,129.69,100.0,100
6626.0,25.0,129.69,100.0,100
6626.0,25.0,129.69,100.0,100
6626.0,25.0,129.69,100.0,100
6687.0,26.0,131.25,100.0,100
6687.0,26.0,131.25,100.0,100
6687.0,26.0,131.25,100.0,100
6687.0,26.0,131.25,100.0,100
6712.0,30.0,132.81,100.0,100
6712.0,30.0,132.81,100.0,100
6712.0,30.0,132.81,100.0,100
6712.0,30.0,132.81,100.0,100
6732.0,31.0,134.38,100.0,100
6732.0,31.0,134.38,100.0,100
6732.0,31.0,134.38,100.0,100
6732.0,31.0,134.38,100.0,100
6777.0,33.0,135.94,25.0,100
6777.0,33.0,135.94,25.0,100
6777.0,33.0,135.94,25.0,100
6777.0,33.0,135.94,25.0,100
6835.0,29.0,137.5,100.0,100
6835.0,29.0,137.5,100.0,100
6835.0,29.0,137.5,100.0,100
6835.0,29.0,137.5,100.0,100
6864.0,27.0,139.06,100.0,100
6864.0,27.0,139.06,100.0,100
6864.0,27.0,139.06,100.0,100
6864.0,27.0,139.06,100.0,100
6898.0,23.0,140.62,100.0,100
6898.0,23.0,140.62,100.0,100
6898.0,23.0,140.62,100.0,100
6898.0,23.0,140.62,100.0,100
6940.0,25.0,142.19,100.0,100
6940.0,25.0,142.19,100.0,100
7021.0,28.0,143.75,100.0,100
7021.0,28.0,143.75,100.0,100
7021.0,28.0,143.75,100.0,100
7021.0,28.0,143.75,100.0,100
7137.0,29.0,145.31,100.0,100
7137.0,29.0,145.31,100.0,100
7178.0,34.0,146.88,100.0,100
7178.0,34.0,146.88,100.0,100
7178.0,34.0,146.88,100.0,100
7178.0,34.0,146.88,100.0,100
7248.0,27.0,148.44,25.0,100
7248.0,27.0,148.44,25.0,100
7248.0,27.0,148.44,25.0,100
7248.0,27.0,148.44,25.0,100
7289.0,24.0,150.0,100.0,100
7289.0,24.0,150.0,100.0,100
7289.0,24.0,150.0,100.0,100
7289.0,24.0,150.0,100.0,100
7359.0,30.0,151.56,100.0,100
7359.0,30.0,151.56,100.0,100
7460.0,33.0,153.12,100.0,100
7460.0,33.0,153.12,100.0,100
7460.0,33.0,153.12,100.0,100
7460.0,33.0,153.12,100.0,100
7512.0,37.0,154.69,100.0,100
7512.0,37.0,154.69,100.0,100
7512.0,37.0,154.69,100.0,100
7512.0,37.0,154.69,100.0,100
7558.0,35.0,156.25,100.0,100
7558.0,35.0,156.25,100.0,100
7558.0,35.0,156.25,100.0,100
7558.0,35.0,156.25,100.0,100
7613.0,28.0,157.81,100.0,100
7613.0,28.0,157.81,100.0,100
7613.0,28.0,157.81,100.0,100
7613.0,28.0,157.81,100.0,100
7644.0,27.0,159.38,25.0,100
7644.0,27.0,159.38,25.0,100
7644.0,27.0,159.38,25.0,100
7644.0,27.0,159.38,25.0,100
7684.0,30.0,160.94,100.0,100
7684.0,30.0,160.94,100.0,100
7684.0,30.0,160.94,100.0,100
7684.0,30.0,160.94,100.0,100
7723.0,43.0,162.5,100.0,100
7723.0,43.0,162.5,100.0,100
7723.0,43.0,162.5,100.0,100
7723.0,43.0,162.5,100.0,100
7758.0,35.0,164.06,100.0,100
7758.0,35.0,164.06,100.0,100
7758.0,35.0,164.06,100.0,100
7758.0,35.0,164.06,100.0,100
7794.0,30.0,165.62,100.0,100
7794.0,30.0,165.62,100.0,100
7794.0,30.0,165.62,100.0,100
7794.0,30.0,165.62,100.0,100
7835.0,30.0,167.19,100.0,100
7835.0,30.0,167.19,100.0,100
7835.0,30.0,167.19,100.0,100
7835.0,30.0,167.19,100.0,100
7868.0,46.0,168.75,100.0,100
7868.0,46.0,168.75,100.0,100
7868.0,46.0,168.75,100.0,100
7868.0,46.0,168.75,100.0,100
7901.0,41.0,170.31,100.0,100
7901.0,41.0,170.31,100.0,100
7901.0,41.0,170.31,100.0,100
7901.0,41.0,170.31,100.0,100
7926.0,33.0,171.88,100.0,100
7926.0,33.0,171.88,100.0,100
7926.0,33.0,171.88,100.0,100
7926.0,33.0,171.88,100.0,100
7970.0,34.0,173.44,100.0,100
7970.0,34.0,173.44,100.0,100
7970.0,34.0,173.44,100.0,100
7970.0,34.0,173.44,100.0,100
8001.0,31.0,175.0,100.0,100
8001.0,31.0,175.0,100.0,100
8001.0,31.0,175.0,100.0,100
8001.0,31.0,175.0,100.0,100
8041.0,30.0,176.56,100.0,100
8041.0,30.0,176.56,100.0,100
8041.0,30.0,176.56,100.0,100
8041.0,30.0,176.56,100.0,100
8073.0,29.0,178.12,25.0,100
8073.0,29.0,178.12,25.0,100
8073.0,29.0,178.12,25.0,100
8073.0,29.0,178.12,25.0,100
8097.0,29.0,179.69,100.0,100
8097.0,29.0,179.69,100.0,100
8097.0,29.0,179.69,100.0,100
8097.0,29.0,179.69,100.0,100
8121.0,35.0,181.25,100.0,100
8121.0,35.0,181.25,100.0,100
8121.0,35.0,181.25,100.0,100
8121.0,35.0,181.25,100.0,100
8172.0,30.0,182.81,100.0,100
8172.0,30.0,182.81,100.0,100
8172.0,30.0,182.81,100.0,100
8172.0,30.0,182.81,100.0,100
8197.0,29.0,184.38,100.0,100
8197.0,29.0,184.38,100.0,100
8197.0,29.0,184.38,100.0,100
8197.0,29.0,184.38,100.0,100
8240.0,29.0,185.94,100.0,100
8240.0,29.0,185.94,100.0,100
8240.0,29.0,185.94,100.0,100
8240.0,29.0,185.94,100.0,100
8281.0,24.0,187.5,100.0,100
8281.0,24.0,187.5,100.0,100
8281.0,24.0,187.5,100.0,100
8281.0,24.0,187.5,100.0,100
8326.0,31.0,189.06,100.0,100
8326.0,31.0,189.06,100.0,100
8326.0,31.0,189.06,100.0,100
8326.0,31.0,189.06,100.0,100
8358.0,39.0,190.62,100.0,100
8358.0,39.0,190.62,100.0,100
8358.0,39.0,190.62,100.0,100
8358.0,39.0,190.62,100.0,100
8466.0,31.0,192.19,100.0,100
8466.0,31.0,192.19,100.0,100
8466.0,31.0,192.19,100.0,100
8466.0,31.0,192.19,100.0,100
8528.0,28.0,193.75,100.0,100
8528.0,28.0,193.75,100.0,100
8528.0,28.0,193.75,100.0,100
8528.0,28.0,193.75,100.0,100
8703.0,25.0,195.31,100.0,100
8703.0,25.0,195.31,100.0,100
8703.0,25.0,195.31,100.0,100
8703.0,25.0,195.31,100.0,100
8865.0,25.0,196.88,100.0,100
8865.0,25.0,196.88,100.0,100
8865.0,25.0,196.88,100.0,100
8865.0,25.0,196.88,100.0,100
8973.0,18.0,198.44,100.0,100
8973.0,18.0,198.44,100.0,100
8973.0,18.0,198.44,100.0,100
8973.0,18.0,198.44,100.0,100
9059.0,15.0,200.0,100.0,100
9059.0,15.0,200.0,100.0,100
9059.0,15.0,200.0,100.0,100
9059.0,15.0,200.0,100.0,100
9130.0,12.0,201.56,100.0,100
9130.0,12.0,201.56,100.0,100
9130.0,12.0,201.56,100.0,100
9130.0,12.0,201.56,100.0,100
9193.0,11.0,203.12,100.0,100
9193.0,11.0,203.12,100.0,100
9258.0,14.0,204.69,100.0,100
9258.0,14.0,204.69,100.0,100
9258.0,14.0,204.69,100.0,100
9258.0,14.0,204.69,100.0,100
9322.0,13.0,206.25,100.0,100
9322.0,13.0,206.25,100.0,100
9322.0,13.0,206.25,100.0,100
9322.0,13.0,206.25,100.0,100
9377.0,8.0,207.81,100.0,100
9377.0,8.0,207.81,100.0,100
9377.0,8.0,207.81,100.0,100
9377.0,8.0,207.81,100.0,100
9432.0,7.0,209.38,100.0,100
9432.0,7.0,209.38,100.0,100
9432.0,7.0,209.38,100.0,100
9432.0,7.0,209.38,100.0,100
9500.0,7.0,210.94,100.0,100
9500.0,7.0,210.94,100.0,100
9500.0,7.0,210.94,100.0,100
9500.0,7.0,210.94,100.0,100
9580.0,10.0,212.5,100.0,100
9580.0,10.0,212.5,100.0,100
9580.0,10.0,212.5,100.0,100
9580.0,10.0,212.5,100.0,100
9660.0,9.0,214.06,100.0,100
9660.0,9.0,214.06,100.0,100
9660.0,9.0,214.06,100.0,100
9660.0,9.0,214.06,100.0,100
9729.0,8.0,215.62,100.0,100
9729.0,8.0,215.62,100.0,100
9729.0,8.0,215.62,100.0,100
9729.0,8.0,215.62,100.0,100
9758.0,22.0,217.19,100.0,100
9758.0,22.0,217.19,100.0,100
9758.0,22.0,217.19,100.0,100
9758.0,22.0,217.19,100.0,100
9787.0,18.0,218.75,100.0,100
9787.0,18.0,218.75,100.0,100
9787.0,18.0,218.75,100.0,100
9787.0,18.0,218.75,100.0,100
9816.0,20.0,220.31,100.0,100
9816.0,20.0,220.31,100.0,100
9816.0,20.0,220.31,100.0,100
9816.0,20.0,220.31,100.0,100
9846.0,17.0,221.88,100.0,100
9846.0,17.0,221.88,100.0,100
9846.0,17.0,221.88,100.0,100
9846.0,17.0,221.88,100.0,100
9875.0,17.0,223.44,100.0,100
9875.0,17.0,223.44,100.0,100
9875.0,17.0,223.44,100.0,100
9875.0,17.0,223.44,100.0,100
9906.0,23.0,225.0,100.0,100
9906.0,23.0,225.0,100.0,100
9906.0,23.0,225.0,100.0,100
9906.0,23.0,225.0,100.0,100
9935.0,16.0,226.56,100.0,100
9935.0,16.0,226.56,100.0,100
9935.0,16.0,226.56,100.0,100
9935.0,16.0,226.56,100.0,100
9966.0,17.0,228.12,100.0,100
9966.0,17.0,228.12,100.0,100
9966.0,17.0,228.12,100.0,100
9966.0,17.0,228.12,100.0,100
10000.0,11.0,229.69,100.0,100
10000.0,11.0,229.69,100.0,100
10000.0,11.0,229.69,100.0,100
10000.0,11.0,229.69,100.0,100
10030.0,20.0,231.25,100.0,100
10030.0,20.0,231.25,100.0,100
10030.0,20.0,231.25,100.0,100
10030.0,20.0,231.25,100.0,100
10112.0,4.0,232.81,100.0,100
10112.0,4.0,232.81,100.0,100
10112.0,4.0,232.81,100.0,100
10112.0,4.0,232.81,100.0,100
10142.0,15.0,234.38,100.0,100
10142.0,15.0,234.38,100.0,100
10142.0,15.0,234.38,100.0,100
10142.0,15.0,234.38,100.0,100
10172.0,18.0,235.94,100.0,100
10172.0,18.0,235.94,100.0,100
10172.0,18.0,235.94,100.0,100
10172.0,18.0,235.94,100.0,100
10203.0,15.0,237.5,100.0,100
10203.0,15.0,237.5,100.0,100
10203.0,15.0,237.5,100.0,100
10203.0,15.0,237.5,100.0,100
10235.0,17.0,239.06,100.0,100
10235.0,17.0,239.06,100.0,100
10235.0,17.0,239.06,100.0,100
10235.0,17.0,239.06,100.0,100
10265.0,14.0,240.62,100.0,100
10265.0,14.0,240.62,100.0,100
10265.0,14.0,240.62,100.0,100
10265.0,14.0,240.62,100.0,100
10297.0,13.0,242.19,100.0,100
10297.0,13.0,242.19,100.0,100
10297.0,13.0,242.19,100.0,100
10297.0,13.0,242.19,100.0,100
10328.0,14.0,243.75,100.0,100
10328.0,14.0,243.75,100.0,100
10328.0,14.0,243.75,100.0,100
10328.0,14.0,243.75,100.0,100
10360.0,13.0,245.31,100.0,100
10360.0,13.0,245.31,100.0,100
10360.0,13.0,245.31,100.0,100
10360.0,13.0,245.31,100.0,100
10393.0,14.0,246.88,100.0,100
10393.0,14.0,246.88,100.0,100
10393.0,14.0,246.88,100.0,100
10393.0,14.0,246.88,100.0,100
10425.0,13.0,248.44,100.0,100
10425.0,13.0,248.44,100.0,100
10425.0,13.0,248.44,100.0,100
10425.0,13.0,248.44,100.0,100
10457.0,12.0,250.0,100.0,100
10457.0,12.0,250.0,100.0,100
10457.0,12.0,250.0,100.0,100
10457.0,12.0,250.0,100.0,100
10489.0,15.0,251.56,100.0,100
10489.0,15.0,251.56,100.0,100
10489.0,15.0,251.56,100.0,100
10489.0,15.0,251.56,100.0,100
10598.0,3.0,253.12,100.0,100
10598.0,3.0,253.12,100.0,100
10598.0,3.0,253.12,100.0,100
10598.0,3.0,253.12,100.0,100
10641.0,13.0,254.69,100.0,100
10641.0,13.0,254.69,100.0,100
10641.0,13.0,254.69,100.0,100
10641.0,13.0,254.69,100.0,100
10684.0,13.0,256.25,100.0,100
10684.0,13.0,256.25,100.0,100
10684.0,13.0,256.25,100.0,100
10684.0,13.0,256.25,100.0,100
10723.0,10.0,257.81,100.0,100
10723.0,10.0,257.81,100.0,100
10723.0,10.0,257.81,100.0,100
10723.0,10.0,257.81,100.0,100
10761.0,11.0,259.38,100.0,100
10761.0,11.0,259.38,100.0,100
10761.0,11.0,259.38,100.0,100
10761.0,11.0,259.38,100.0,100
10871.0,3.0,260.94,100.0,100
10871.0,3.0,260.94,100.0,100
10871.0,3.0,260.94,100.0,100
10871.0,3.0,260.94,100.0,100
10912.0,9.0,262.5,100.0,100
10912.0,9.0,262.5,100.0,100
10912.0,9.0,262.5,100.0,100
10912.0,9.0,262.5,100.0,100
10945.0,13.0,264.06,100.0,100
10945.0,13.0,264.06,100.0,100
10945.0,13.0,264.06,100.0,100
10945.0,13.0,264.06,100.0,100
10978.0,13.0,265.62,100.0,100
10978.0,13.0,265.62,100.0,100
10978.0,13.0,265.62,100.0,100
10978.0,13.0,265.62,100.0,100
11199.0,4.0,267.19,100.0,100
11199.0,4.0,267.19,100.0,100
11199.0,4.0,267.19,100.0,100
11199.0,4.0,267.19,100.0,100
11348.0,2.0,268.75,100.0,100
11348.0,2.0,268.75,100.0,100
11348.0,2.0,268.75,100.0,100
11348.0,2.0,268.75,100.0,100
11474.0,2.0,270.31,100.0,100
11474.0,2.0,270.31,100.0,100
11474.0,2.0,270.31,100.0,100
11474.0,2.0,270.31,100.0,100
11519.0,13.0,271.88,100.0,100
11519.0,13.0,271.88,100.0,100
11519.0,13.0,271.88,100.0,100
11519.0,13.0,271.88,100.0,100
11563.0,12.0,273.44,100.0,100
11563.0,12.0,273.44,100.0,100
11643.0,11.0,275.0,100.0,100
11643.0,11.0,275.0,100.0,100
11643.0,11.0,275.0,100.0,100
11643.0,11.0,275.0,100.0,100
11701.0,12.0,276.56,100.0,100
11701.0,12.0,276.56,100.0,100
11701.0,12.0,276.56,100.0,100
11701.0,12.0,276.56,100.0,100
11751.0,13.0,278.12,100.0,100
11751.0,13.0,278.12,100.0,100
11751.0,13.0,278.12,100.0,100
11751.0,13.0,278.12,100.0,100
11801.0,12.0,279.69,100.0,100
11801.0,12.0,279.69,100.0,100
11801.0,12.0,279.69,100.0,100
11801.0,12.0,279.69,100.0,100
11851.0,12.0,281.25,100.0,100
11851.0,12.0,281.25,100.0,100
11851.0,12.0,281.25,100.0,100
11851.0,12.0,281.25,100.0,100
11901.0,12.0,282.81,100.0,100
11901.0,12.0,282.81,100.0,100
11901.0,12.0,282.81,100.0,100
11901.0,12.0,282.81,100.0,100
12746.0,13.0,284.38,100.0,100
12746.0,13.0,284.38,100.0,100
12746.0,13.0,284.38,100.0,100
12746.0,13.0,284.38,100.0,100
13162.0,13.0,285.94,100.0,100
13162.0,13.0,285.94,100.0,100
13162.0,13.0,285.94,100.0,100
13162.0,13.0,285.94,100.0,100
13193.0,13.0,287.5,100.0,100
13193.0,13.0,287.5,100.0,100
13193.0,13.0,287.5,100.0,100
13193.0,13.0,287.5,100.0,100
13222.0,13.0,289.06,100.0,100
13222.0,13.0,289.06,100.0,100
13222.0,13.0,289.06,100.0,100
13222.0,13.0,289.06,100.0,100
13251.0,13.0,290.62,100.0,100
13251.0,13.0,290.62,100.0,100
13251.0,13.0,290.62,100.0,100
13251.0,13.0,290.62,100.0,100
13280.0,12.0,292.19,100.0,100
13280.0,12.0,292.19,100.0,100
13280.0,12.0,292.19,100.0,100
13280.0,12.0,292.19,100.0,100
13308.0,12.0,293.75,100.0,100
13308.0,12.0,293.75,100.0,100
13308.0,12.0,293.75,100.0,100
13308.0,12.0,293.75,100.0,100
13336.0,12.0,295.31,100.0,100
13336.0,12.0,295.31,100.0,100
13336.0,12.0,295.31,100.0,100
13336.0,12.0,295.31,100.0,100
13365.0,14.0,296.88,100.0,100
13365.0,14.0,296.88,100.0,100
13365.0,14.0,296.88,100.0,100
13365.0,14.0,296.88,100.0,100
13394.0,14.0,298.44,100.0,100
13394.0,14.0,298.44,100.0,100
13394.0,14.0,298.44,100.0,100
13394.0,14.0,298.44,100.0,100
13422.0,14.0,300.0,100.0,100
13422.0,14.0,300.0,100.0,100
13422.0,14.0,300.0,100.0,100
13422.0,14.0,300.0,100.0,100
13450.0,14.0,301.56,100.0,100
13450.0,14.0,301.56,100.0,100
13450.0,14.0,301.56,100.0,100
13450.0,14.0,301.56,100.0,100
13479.0,14.0,303.12,100.0,100
13479.0,14.0,303.12,100.0,100
13479.0,14.0,303.12,100.0,100
13479.0,14.0,303.12,100.0,100
13507.0,14.0,304.69,100.0,100
13507.0,14.0,304.69,100.0,100
13507.0,14.0,304.69,100.0,100
13507.0,14.0,304.69,100.0,100
13535.0,14.0,306.25,100.0,100
13535.0,14.0,306.25,100.0,100
13535.0,14.0,306.25,100.0,100
13535.0,14.0,306.25,100.0,100
13565.0,14.0,307.81,100.0,100
13565.0,14.0,307.81,100.0,100
13565.0,14.0,307.81,100.0,100
13565.0,14.0,307.81,100.0,100
13597.0,19.0,309.38,100.0,100
13597.0,19.0,309.38,100.0,100
13597.0,19.0,309.38,100.0,100
13597.0,19.0,309.38,100.0,100
13625.0,14.0,310.94,100.0,100
13625.0,14.0,310.94,100.0,100
13625.0,14.0,310.94,100.0,100
13625.0,14.0,310.94,100.0,100
13655.0,13.0,312.5,100.0,100
13655.0,13.0,312.5,100.0,100
13655.0,13.0,312.5,100.0,100
13655.0,13.0,312.5,100.0,100
13683.0,14.0,314.06,100.0,100
13683.0,14.0,314.06,100.0,100
13683.0,14.0,314.06,100.0,100
13683.0,14.0,314.06,100.0,100
13712.0,14.0,315.62,100.0,100
13712.0,14.0,315.62,100.0,100
13712.0,14.0,315.62,100.0,100
13712.0,14.0,315.62,100.0,100
13741.0,13.0,317.19,100.0,100
13741.0,13.0,317.19,100.0,100
13741.0,13.0,317.19,100.0,100
13741.0,13.0,317.19,100.0,100
13770.0,14.0,318.75,100.0,100
13770.0,14.0,318.75,100.0,100
13770.0,14.0,318.75,100.0,100
13770.0,14.0,318.75,100.0,100
13803.0,23.0,320.31,100.0,100
13803.0,23.0,320.31,100.0,100
13803.0,23.0,320.31,100.0,100
13803.0,23.0,320.31,100.0,100
13835.0,14.0,321.88,100.0,100
13835.0,14.0,321.88,100.0,100
13835.0,14.0,321.88,100.0,100
13835.0,14.0,321.88,100.0,100
13869.0,26.0,323.44,100.0,100
13869.0,26.0,323.44,100.0,100
13869.0,26.0,323.44,100.0,100
13869.0,26.0,323.44,100.0,100
13901.0,13.0,325.0,100.0,100
13901.0,13.0,325.0,100.0,100
13901.0,13.0,325.0,100.0,100
13901.0,13.0,325.0,100.0,100
13930.0,13.0,326.56,100.0,100
13930.0,13.0,326.56,100.0,100
13930.0,13.0,326.56,100.0,100
13930.0,13.0,326.56,100.0,100
13958.0,12.0,328.12,100.0,100
13958.0,12.0,328.12,100.0,100
13958.0,12.0,328.12,100.0,100
13958.0,12.0,328.12,100.0,100
13988.0,11.0,329.69,100.0,100
13988.0,11.0,329.69,100.0,100
13988.0,11.0,329.69,100.0,100
13988.0,11.0,329.69,100.0,100
14018.0,13.0,331.25,100.0,100
14018.0,13.0,331.25,100.0,100
14018.0,13.0,331.25,100.0,100
14018.0,13.0,331.25,100.0,100
14048.0,12.0,332.81,100.0,100
14048.0,12.0,332.81,100.0,100
14048.0,12.0,332.81,100.0,100
14048.0,12.0,332.81,100.0,100
14078.0,15.0,334.38,100.0,100
14078.0,15.0,334.38,100.0,100
14078.0,15.0,334.38,100.0,100
14078.0,15.0,334.38,100.0,100
14108.0,11.0,335.94,100.0,100
14108.0,11.0,335.94,100.0,100
14108.0,11.0,335.94,100.0,100
14108.0,11.0,335.94,100.0,100
14139.0,13.0,337.5,100.0,100
14139.0,13.0,337.5,100.0,100
14139.0,13.0,337.5,100.0,100
14139.0,13.0,337.5,100.0,100
14169.0,12.0,339.06,100.0,100
14169.0,12.0,339.06,100.0,100
14169.0,12.0,339.06,100.0,100
14169.0,12.0,339.06,100.0,100
14200.0,14.0,340.62,100.0,100
14200.0,14.0,340.62,100.0,100
14200.0,14.0,340.62,100.0,100
14200.0,14.0,340.62,100.0,100
14230.0,11.0,342.19,100.0,100
14230.0,11.0,342.19,100.0,100
14230.0,11.0,342.19,100.0,100
14230.0,11.0,342.19,100.0,100
14259.0,12.0,343.75,100.0,100
14259.0,12.0,343.75,100.0,100
14259.0,12.0,343.75,100.0,100
14259.0,12.0,343.75,100.0,100
14289.0,12.0,345.31,100.0,100
14289.0,12.0,345.31,100.0,100
14289.0,12.0,345.31,100.0,100
14289.0,12.0,345.31,100.0,100
14317.0,12.0,346.88,100.0,100
14317.0,12.0,346.88,100.0,100
14317.0,12.0,346.88,100.0,100
14317.0,12.0,346.88,100.0,100
14347.0,11.0,348.44,100.0,100
14347.0,11.0,348.44,100.0,100
14347.0,11.0,348.44,100.0,100
14347.0,11.0,348.44,100.0,100
14377.0,12.0,350.0,100.0,100
14377.0,12.0,350.0,100.0,100
14377.0,12.0,350.0,100.0,100
14377.0,12.0,350.0,100.0,100
14408.0,15.0,351.56,100.0,100
14408.0,15.0,351.56,100.0,100
14408.0,15.0,351.56,100.0,100
14408.0,15.0,351.56,100.0,100
14439.0,11.0,353.12,100.0,100
14439.0,11.0,353.12,100.0,100
14439.0,11.0,353.12,100.0,100
14439.0,11.0,353.12,100.0,100
14469.0,12.0,354.69,100.0,100
14469.0,12.0,354.69,100.0,100
14469.0,12.0,354.69,100.0,100
14469.0,12.0,354.69,100.0,100
14499.0,15.0,356.25,100.0,100
14499.0,15.0,356.25,100.0,100
14499.0,15.0,356.25,100.0,100
14499.0,15.0,356.25,100.0,100
14530.0,11.0,357.81,100.0,100
14530.0,11.0,357.81,100.0,100
14530.0,11.0,357.81,100.0,100
14530.0,11.0,357.81,100.0,100
14561.0,11.0,359.38,100.0,100
14561.0,11.0,359.38,100.0,100
14595.0,15.0,360.94,100.0,100
14595.0,15.0,360.94,100.0,100
14595.0,15.0,360.94,100.0,100
14595.0,15.0,360.94,100.0,100
14626.0,12.0,362.5,100.0,100
14626.0,12.0,362.5,100.0,100
14626.0,12.0,362.5,100.0,100
14626.0,12.0,362.5,100.0,100
14660.0,15.0,364.06,100.0,100
14660.0,15.0,364.06,100.0,100
14660.0,15.0,364.06,100.0,100
14660.0,15.0,364.06,100.0,100
14691.0,15.0,365.62,100.0,100
14691.0,15.0,365.62,100.0,100
14691.0,15.0,365.62,100.0,100
14691.0,15.0,365.62,100.0,100
14722.0,12.0,367.19,100.0,100
14722.0,12.0,367.19,100.0,100
14722.0,12.0,367.19,100.0,100
14722.0,12.0,367.19,100.0,100
14754.0,15.0,368.75,100.0,100
14754.0,15.0,368.75,100.0,100
14754.0,15.0,368.75,100.0,100
14754.0,15.0,368.75,100.0,100
14786.0,15.0,370.31,100.0,100
14786.0,15.0,370.31,100.0,100
14786.0,15.0,370.31,100.0,100
14786.0,15.0,370.31,100.0,100
14815.0,12.0,371.88,100.0,100
14815.0,12.0,371.88,100.0,100
14815.0,12.0,371.88,100.0,100
14815.0,12.0,371.88,100.0,100
14846.0,12.0,373.44,100.0,100
14846.0,12.0,373.44,100.0,100
14846.0,12.0,373.44,100.0,100
14846.0,12.0,373.44,100.0,100
14875.0,12.0,375.0,100.0,100
14875.0,12.0,375.0,100.0,100
14875.0,12.0,375.0,100.0,100
14875.0,12.0,375.0,100.0,100
14903.0,12.0,376.56,100.0,100
14903.0,12.0,376.56,100.0,100
14903.0,12.0,376.56,100.0,100
14903.0,12.0,376.56,100.0,100
14930.0,12.0,378.12,100.0,100
14930.0,12.0,378.12,100.0,100
14930.0,12.0,378.12,100.0,100
14930.0,12.0,378.12,100.0,100
14958.0,12.0,379.69,100.0,100
14958.0,12.0,379.69,100.0,100
14958.0,12.0,379.69,100.0,100
14958.0,12.0,379.69,100.0,100
14985.0,12.0,381.25,100.0,100
14985.0,12.0,381.25,100.0,100
14985.0,12.0,381.25,100.0,100
14985.0,12.0,381.25,100.0,100
15015.0,12.0,382.81,100.0,100
15015.0,12.0,382.81,100.0,100
15015.0,12.0,382.81,100.0,100
15015.0,12.0,382.81,100.0,100
15050.0,12.0,384.38,100.0,100
15050.0,12.0,384.38,100.0,100
15050.0,12.0,384.38,100.0,100
15050.0,12.0,384.38,100.0,100
15084.0,12.0,385.94,100.0,100
15084.0,12.0,385.94,100.0,100
15084.0,12.0,385.94,100.0,100
15084.0,12.0,385.94,100.0,100
15115.0,13.0,387.5,100.0,100
15115.0,13.0,387.5,100.0,100
15115.0,13.0,387.5,100.0,100
15115.0,13.0,387.5,100.0,100
15145.0,12.0,389.06,100.0,100
15145.0,12.0,389.06,100.0,100
15145.0,12.0,389.06,100.0,100
15145.0,12.0,389.06,100.0,100
15175.0,12.0,390.62,100.0,100
15175.0,12.0,390.62,100.0,100
15175.0,12.0,390.62,100.0,100
15175.0,12.0,390.62,100.0,100
15204.0,12.0,392.19,100.0,100
15204.0,12.0,392.19,100.0,100
15204.0,12.0,392.19,100.0,100
15204.0,12.0,392.19,100.0,100
15234.0,12.0,393.75,100.0,100
15234.0,12.0,393.75,100.0,100
15234.0,12.0,393.75,100.0,100
15234.0,12.0,393.75,100.0,100
15265.0,11.0,395.31,100.0,100
15265.0,11.0,395.31,100.0,100
15265.0,11.0,395.31,100.0,100
15265.0,11.0,395.31,100.0,100
15295.0,12.0,396.88,100.0,100
15295.0,12.0,396.88,100.0,100
15295.0,12.0,396.88,100.0,100
15295.0,12.0,396.88,100.0,100
15325.0,12.0,398.44,100.0,100
15325.0,12.0,398.44,100.0,100
15325.0,12.0,398.44,100.0,100
15325.0,12.0,398.44,100.0,100
15354.0,12.0,400.0,100.0,100
15354.0,12.0,400.0,100.0,100
15354.0,12.0,400.0,100.0,100
15354.0,12.0,400.0,100.0,100
15408.0,11.0,401.56,100.0,100
15408.0,11.0,401.56,100.0,100
15408.0,11.0,401.56,100.0,100
15408.0,11.0,401.56,100.0,100
15440.0,12.0,403.12,100.0,100
15440.0,12.0,403.12,100.0,100
15440.0,12.0,403.12,100.0,100
15440.0,12.0,403.12,100.0,100
15471.0,11.0,404.69,100.0,100
15471.0,11.0,404.69,100.0,100
15471.0,11.0,404.69,100.0,100
15471.0,11.0,404.69,100.0,100
15503.0,12.0,406.25,100.0,100
15503.0,12.0,406.25,100.0,100
15503.0,12.0,406.25,100.0,100
15503.0,12.0,406.25,100.0,100
15534.0,12.0,407.81,100.0,100
