Time,GC Util,heapSize,numThreads,GCInterval
4124.0,0.0,375.0,12.5,100
4124.0,0.0,375.0,12.5,100
4151.0,58.0,376.56,100.0,100
4151.0,58.0,376.56,100.0,100
4151.0,58.0,376.56,100.0,100
4151.0,58.0,376.56,100.0,100
4180.0,118.0,378.12,100.0,100
4180.0,118.0,378.12,100.0,100
4180.0,118.0,378.12,100.0,100
4180.0,118.0,378.12,100.0,100
4206.0,18.0,379.69,100.0,100
4206.0,18.0,379.69,100.0,100
4206.0,18.0,379.69,100.0,100
4206.0,18.0,379.69,100.0,100
4234.0,61.0,381.25,100.0,100
4234.0,61.0,381.25,100.0,100
4234.0,61.0,381.25,100.0,100
4234.0,61.0,381.25,100.0,100
4255.0,25.0,382.81,100.0,100
4255.0,25.0,382.81,100.0,100
4255.0,25.0,382.81,100.0,100
4255.0,25.0,382.81,100.0,100
4279.0,21.0,384.38,100.0,100
4279.0,21.0,384.38,100.0,100
4279.0,21.0,384.38,100.0,100
4279.0,21.0,384.38,100.0,100
4300.0,18.0,385.94,100.0,100
4300.0,18.0,385.94,100.0,100
4300.0,18.0,385.94,100.0,100
4300.0,18.0,385.94,100.0,100
4316.0,21.0,387.5,100.0,100
4316.0,21.0,387.5,100.0,100
4316.0,21.0,387.5,100.0,100
4316.0,21.0,387.5,100.0,100
4333.0,21.0,389.06,100.0,100
4333.0,21.0,389.06,100.0,100
4333.0,21.0,389.06,100.0,100
4333.0,21.0,389.06,100.0,100
4354.0,93.0,390.62,12.5,100
4354.0,93.0,390.62,12.5,100
4354.0,93.0,390.62,12.5,100
4354.0,93.0,390.62,12.5,100
4371.0,0.0,392.19,100.0,100
4371.0,0.0,392.19,100.0,100
4371.0,0.0,392.19,100.0,100
4371.0,0.0,392.19,100.0,100
4393.0,0.0,393.75,12.5,100
4393.0,0.0,393.75,12.5,100
4393.0,0.0,393.75,12.5,100
4393.0,0.0,393.75,12.5,100
4419.0,86.0,395.31,100.0,100
4419.0,86.0,395.31,100.0,100
4419.0,86.0,395.31,100.0,100
4419.0,86.0,395.31,100.0,100
4445.0,25.0,396.88,100.0,100
4445.0,25.0,396.88,100.0,100
4445.0,25.0,396.88,100.0,100
4445.0,25.0,396.88,100.0,100
4461.0,27.0,398.44,100.0,100
4461.0,27.0,398.44,100.0,100
4461.0,27.0,398.44,100.0,100
4461.0,27.0,398.44,100.0,100
4478.0,24.0,400.0,100.0,100
4478.0,24.0,400.0,100.0,100
4478.0,24.0,400.0,100.0,100
4478.0,24.0,400.0,100.0,100
4502.0,76.0,401.56,100.0,100
4502.0,76.0,401.56,100.0,100
4502.0,76.0,401.56,100.0,100
4502.0,76.0,401.56,100.0,100
4525.0,0.0,403.12,12.5,100
4525.0,0.0,403.12,12.5,100
4525.0,0.0,403.12,12.5,100
4525.0,0.0,403.12,12.5,100
4546.0,22.0,404.69,100.0,100
4546.0,22.0,404.69,100.0,100
4546.0,22.0,404.69,100.0,100
4546.0,22.0,404.69,100.0,100
4564.0,28.0,406.25,100.0,100
4564.0,28.0,406.25,100.0,100
4564.0,28.0,406.25,100.0,100
4564.0,28.0,406.25,100.0,100
4584.0,0.0,407.81,100.0,100
4584.0,0.0,407.81,100.0,100
4584.0,0.0,407.81,100.0,100
4584.0,0.0,407.81,100.0,100
4601.0,28.0,409.38,100.0,100
4601.0,28.0,409.38,100.0,100
4601.0,28.0,409.38,100.0,100
4601.0,28.0,409.38,100.0,100
4617.0,0.0,410.94,100.0,100
4617.0,0.0,410.94,100.0,100
4617.0,0.0,410.94,100.0,100
4617.0,0.0,410.94,100.0,100
4637.0,24.0,412.5,100.0,100
4637.0,24.0,412.5,100.0,100
4637.0,24.0,412.5,100.0,100
4637.0,24.0,412.5,100.0,100
4665.0,77.0,414.06,12.5,100
4665.0,77.0,414.06,12.5,100
4665.0,77.0,414.06,12.5,100
4665.0,77.0,414.06,12.5,100
4685.0,26.0,415.62,100.0,100
4685.0,26.0,415.62,100.0,100
4685.0,26.0,415.62,100.0,100
4685.0,26.0,415.62,100.0,100
4707.0,75.0,417.19,100.0,100
4707.0,75.0,417.19,100.0,100
4707.0,75.0,417.19,100.0,100
4707.0,75.0,417.19,100.0,100
4726.0,0.0,418.75,100.0,100
4726.0,0.0,418.75,100.0,100
4726.0,0.0,418.75,100.0,100
4726.0,0.0,418.75,100.0,100
4743.0,0.0,420.31,100.0,100
4743.0,0.0,420.31,100.0,100
4743.0,0.0,420.31,100.0,100
4743.0,0.0,420.31,100.0,100
4764.0,0.0,421.88,100.0,100
4764.0,0.0,421.88,100.0,100
4764.0,0.0,421.88,100.0,100
4764.0,0.0,421.88,100.0,100
4787.0,18.0,423.44,100.0,100
4787.0,18.0,423.44,100.0,100
4787.0,18.0,423.44,100.0,100
4787.0,18.0,423.44,100.0,100
4819.0,23.0,425.0,100.0,100
4819.0,23.0,425.0,100.0,100
4819.0,23.0,425.0,100.0,100
4819.0,23.0,425.0,100.0,100
4835.0,0.0,426.56,100.0,100
4835.0,0.0,426.56,100.0,100
4835.0,0.0,426.56,100.0,100
4835.0,0.0,426.56,100.0,100
4858.0,93.0,428.12,12.5,100
4858.0,93.0,428.12,12.5,100
4858.0,93.0,428.12,12.5,100
4858.0,93.0,428.12,12.5,100
4879.0,0.0,429.69,12.5,100
4879.0,0.0,429.69,12.5,100
4879.0,0.0,429.69,12.5,100
4879.0,0.0,429.69,12.5,100
4905.0,111.0,431.25,12.5,100
4905.0,111.0,431.25,12.5,100
4905.0,111.0,431.25,12.5,100
4905.0,111.0,431.25,12.5,100
4930.0,56.0,432.81,100.0,100
4930.0,56.0,432.81,100.0,100
4930.0,56.0,432.81,100.0,100
4930.0,56.0,432.81,100.0,100
4946.0,18.0,434.38,100.0,100
4946.0,18.0,434.38,100.0,100
4946.0,18.0,434.38,100.0,100
4946.0,18.0,434.38,100.0,100
4963.0,21.0,435.94,100.0,100
4963.0,21.0,435.94,100.0,100
4963.0,21.0,435.94,100.0,100
4963.0,21.0,435.94,100.0,100
4978.0,25.0,437.5,100.0,100
4978.0,25.0,437.5,100.0,100
4978.0,25.0,437.5,100.0,100
4978.0,25.0,437.5,100.0,100
4997.0,92.0,439.06,12.5,100
4997.0,92.0,439.06,12.5,100
4997.0,92.0,439.06,12.5,100
4997.0,92.0,439.06,12.5,100
5016.0,25.0,440.62,100.0,100
5016.0,25.0,440.62,100.0,100
5016.0,25.0,440.62,100.0,100
5016.0,25.0,440.62,100.0,100
5033.0,16.0,442.19,100.0,100
5033.0,16.0,442.19,100.0,100
5033.0,16.0,442.19,100.0,100
5033.0,16.0,442.19,100.0,100
5049.0,25.0,443.75,100.0,100
5049.0,25.0,443.75,100.0,100
5049.0,25.0,443.75,100.0,100
5049.0,25.0,443.75,100.0,100
5065.0,0.0,445.31,100.0,100
5065.0,0.0,445.31,100.0,100
5065.0,0.0,445.31,100.0,100
5065.0,0.0,445.31,100.0,100
5087.0,68.0,446.88,12.5,100
5087.0,68.0,446.88,12.5,100
5087.0,68.0,446.88,12.5,100
5087.0,68.0,446.88,12.5,100
5104.0,0.0,448.44,12.5,100
5104.0,0.0,448.44,12.5,100
5104.0,0.0,448.44,12.5,100
5104.0,0.0,448.44,12.5,100
5133.0,59.0,450.0,100.0,100
5133.0,59.0,450.0,100.0,100
5133.0,59.0,450.0,100.0,100
5133.0,59.0,450.0,100.0,100
5155.0,25.0,451.56,100.0,100
5155.0,25.0,451.56,100.0,100
5155.0,25.0,451.56,100.0,100
5155.0,25.0,451.56,100.0,100
5177.0,90.0,453.12,100.0,100
5177.0,90.0,453.12,100.0,100
5177.0,90.0,453.12,100.0,100
5177.0,90.0,453.12,100.0,100
5201.0,88.0,454.69,100.0,100
5201.0,88.0,454.69,100.0,100
5201.0,88.0,454.69,100.0,100
5201.0,88.0,454.69,100.0,100
5222.0,0.0,456.25,12.5,100
5222.0,0.0,456.25,12.5,100
5222.0,0.0,456.25,12.5,100
5222.0,0.0,456.25,12.5,100
5243.0,0.0,457.81,100.0,100
5243.0,0.0,457.81,100.0,100
5243.0,0.0,457.81,100.0,100
5243.0,0.0,457.81,100.0,100
5267.0,23.0,459.38,100.0,100
5267.0,23.0,459.38,100.0,100
5267.0,23.0,459.38,100.0,100
5267.0,23.0,459.38,100.0,100
5299.0,68.0,460.94,100.0,100
5299.0,68.0,460.94,100.0,100
5299.0,68.0,460.94,100.0,100
5299.0,68.0,460.94,100.0,100
5321.0,26.0,462.5,100.0,100
5321.0,26.0,462.5,100.0,100
5321.0,26.0,462.5,100.0,100
5321.0,26.0,462.5,100.0,100
5345.0,0.0,464.06,100.0,100
5345.0,0.0,464.06,100.0,100
5345.0,0.0,464.06,100.0,100
5345.0,0.0,464.06,100.0,100
5372.0,0.0,465.62,12.5,100
5372.0,0.0,465.62,12.5,100
5372.0,0.0,465.62,12.5,100
5372.0,0.0,465.62,12.5,100
5394.0,16.0,467.19,100.0,100
5394.0,16.0,467.19,100.0,100
5394.0,16.0,467.19,100.0,100
5394.0,16.0,467.19,100.0,100
5414.0,62.0,468.75,100.0,100
5414.0,62.0,468.75,100.0,100
5414.0,62.0,468.75,100.0,100
5414.0,62.0,468.75,100.0,100
5432.0,26.0,470.31,100.0,100
5432.0,26.0,470.31,100.0,100
5432.0,26.0,470.31,100.0,100
5432.0,26.0,470.31,100.0,100
5453.0,15.0,471.88,100.0,100
5453.0,15.0,471.88,100.0,100
5453.0,15.0,471.88,100.0,100
5453.0,15.0,471.88,100.0,100
5473.0,90.0,473.44,100.0,100
5473.0,90.0,473.44,100.0,100
5473.0,90.0,473.44,100.0,100
5473.0,90.0,473.44,100.0,100
5491.0,0.0,475.0,100.0,100
5491.0,0.0,475.0,100.0,100
5491.0,0.0,475.0,100.0,100
5491.0,0.0,475.0,100.0,100
5513.0,0.0,476.56,100.0,100
5513.0,0.0,476.56,100.0,100
5513.0,0.0,476.56,100.0,100
5513.0,0.0,476.56,100.0,100
5534.0,22.0,478.12,100.0,100
5534.0,22.0,478.12,100.0,100
5534.0,22.0,478.12,100.0,100
5534.0,22.0,478.12,100.0,100
5553.0,25.0,479.69,100.0,100
5553.0,25.0,479.69,100.0,100
5553.0,25.0,479.69,100.0,100
5553.0,25.0,479.69,100.0,100
5574.0,0.0,481.25,12.5,100
5574.0,0.0,481.25,12.5,100
5574.0,0.0,481.25,12.5,100
5574.0,0.0,481.25,12.5,100
5597.0,17.0,482.81,100.0,100
5597.0,17.0,482.81,100.0,100
5597.0,17.0,482.81,100.0,100
5597.0,17.0,482.81,100.0,100
5616.0,0.0,484.38,100.0,100
5616.0,0.0,484.38,100.0,100
5616.0,0.0,484.38,100.0,100
5616.0,0.0,484.38,100.0,100
5633.0,0.0,485.94,100.0,100
5633.0,0.0,485.94,100.0,100
5633.0,0.0,485.94,100.0,100
5633.0,0.0,485.94,100.0,100
5655.0,0.0,487.5,100.0,100
5655.0,0.0,487.5,100.0,100
5655.0,0.0,487.5,100.0,100
5655.0,0.0,487.5,100.0,100
5677.0,16.0,489.06,100.0,100
5677.0,16.0,489.06,100.0,100
5677.0,16.0,489.06,100.0,100
5677.0,16.0,489.06,100.0,100
5702.0,73.0,490.62,100.0,100
5702.0,73.0,490.62,100.0,100
5702.0,73.0,490.62,100.0,100
5702.0,73.0,490.62,100.0,100
5725.0,19.0,492.19,100.0,100
5725.0,19.0,492.19,100.0,100
5725.0,19.0,492.19,100.0,100
5725.0,19.0,492.19,100.0,100
5751.0,69.0,493.75,100.0,100
5751.0,69.0,493.75,100.0,100
5751.0,69.0,493.75,100.0,100
5751.0,69.0,493.75,100.0,100
5777.0,17.0,495.31,100.0,100
5777.0,17.0,495.31,100.0,100
5777.0,17.0,495.31,100.0,100
5777.0,17.0,495.31,100.0,100
5798.0,14.0,496.88,100.0,100
5798.0,14.0,496.88,100.0,100
5798.0,14.0,496.88,100.0,100
5798.0,14.0,496.88,100.0,100
5820.0,0.0,498.44,12.5,100
5820.0,0.0,498.44,12.5,100
5820.0,0.0,498.44,12.5,100
5820.0,0.0,498.44,12.5,100
5846.0,78.0,500.0,100.0,100
5846.0,78.0,500.0,100.0,100
5846.0,78.0,500.0,100.0,100
5846.0,78.0,500.0,100.0,100
5872.0,123.0,501.56,100.0,100
5872.0,123.0,501.56,100.0,100
5872.0,123.0,501.56,100.0,100
5872.0,123.0,501.56,100.0,100
5901.0,0.0,503.12,12.5,100
5901.0,0.0,503.12,12.5,100
5901.0,0.0,503.12,12.5,100
5901.0,0.0,503.12,12.5,100
5922.0,0.0,504.69,100.0,100
5922.0,0.0,504.69,100.0,100
5922.0,0.0,504.69,100.0,100
5922.0,0.0,504.69,100.0,100
5957.0,24.0,506.25,100.0,100
5957.0,24.0,506.25,100.0,100
5957.0,24.0,506.25,100.0,100
5957.0,24.0,506.25,100.0,100
5981.0,16.0,507.81,100.0,100
5981.0,16.0,507.81,100.0,100
5981.0,16.0,507.81,100.0,100
5981.0,16.0,507.81,100.0,100
6002.0,25.0,509.38,100.0,100
6002.0,25.0,509.38,100.0,100
6002.0,25.0,509.38,100.0,100
6002.0,25.0,509.38,100.0,100
6025.0,0.0,510.94,100.0,100
6025.0,0.0,510.94,100.0,100
6025.0,0.0,510.94,100.0,100
6025.0,0.0,510.94,100.0,100
6051.0,82.0,512.5,12.5,100
6051.0,82.0,512.5,12.5,100
6051.0,82.0,512.5,12.5,100
6051.0,82.0,512.5,12.5,100
6076.0,17.0,514.06,100.0,100
6076.0,17.0,514.06,100.0,100
6076.0,17.0,514.06,100.0,100
6076.0,17.0,514.06,100.0,100
6100.0,18.0,515.62,100.0,100
6100.0,18.0,515.62,100.0,100
6100.0,18.0,515.62,100.0,100
6100.0,18.0,515.62,100.0,100
6122.0,21.0,517.19,100.0,100
6122.0,21.0,517.19,100.0,100
6122.0,21.0,517.19,100.0,100
6122.0,21.0,517.19,100.0,100
6147.0,132.0,518.75,100.0,100
6147.0,132.0,518.75,100.0,100
6147.0,132.0,518.75,100.0,100
6147.0,132.0,518.75,100.0,100
6171.0,23.0,520.31,100.0,100
6171.0,23.0,520.31,100.0,100
6171.0,23.0,520.31,100.0,100
6171.0,23.0,520.31,100.0,100
6195.0,0.0,521.88,100.0,100
6195.0,0.0,521.88,100.0,100
6195.0,0.0,521.88,100.0,100
6195.0,0.0,521.88,100.0,100
6226.0,92.0,523.44,100.0,100
6226.0,92.0,523.44,100.0,100
6226.0,92.0,523.44,100.0,100
6226.0,92.0,523.44,100.0,100
6278.0,63.0,525.0,12.5,100
6278.0,63.0,525.0,12.5,100
6278.0,63.0,525.0,12.5,100
6278.0,63.0,525.0,12.5,100
6301.0,0.0,526.56,12.5,100
6301.0,0.0,526.56,12.5,100
6301.0,0.0,526.56,12.5,100
6301.0,0.0,526.56,12.5,100
6335.0,86.0,528.12,100.0,100
6335.0,86.0,528.12,100.0,100
6335.0,86.0,528.12,100.0,100
6335.0,86.0,528.12,100.0,100
6360.0,0.0,529.69,100.0,100
6360.0,0.0,529.69,100.0,100
6360.0,0.0,529.69,100.0,100
6360.0,0.0,529.69,100.0,100
6380.0,22.0,531.25,100.0,100
6380.0,22.0,531.25,100.0,100
6380.0,22.0,531.25,100.0,100
6380.0,22.0,531.25,100.0,100
6400.0,0.0,532.81,100.0,100
6400.0,0.0,532.81,100.0,100
6400.0,0.0,532.81,100.0,100
6400.0,0.0,532.81,100.0,100
6421.0,24.0,534.38,100.0,100
6421.0,24.0,534.38,100.0,100
6421.0,24.0,534.38,100.0,100
6421.0,24.0,534.38,100.0,100
6440.0,25.0,535.94,100.0,100
6440.0,25.0,535.94,100.0,100
6440.0,25.0,535.94,100.0,100
6440.0,25.0,535.94,100.0,100
6464.0,0.0,537.5,100.0,100
6464.0,0.0,537.5,100.0,100
6464.0,0.0,537.5,100.0,100
6464.0,0.0,537.5,100.0,100
6490.0,64.0,539.06,100.0,100
6490.0,64.0,539.06,100.0,100
6490.0,64.0,539.06,100.0,100
6490.0,64.0,539.06,100.0,100
6510.0,19.0,540.62,100.0,100
6510.0,19.0,540.62,100.0,100
6510.0,19.0,540.62,100.0,100
6510.0,19.0,540.62,100.0,100
6534.0,0.0,542.19,100.0,100
6534.0,0.0,542.19,100.0,100
6534.0,0.0,542.19,100.0,100
6534.0,0.0,542.19,100.0,100
6556.0,21.0,543.75,100.0,100
6556.0,21.0,543.75,100.0,100
6556.0,21.0,543.75,100.0,100
6556.0,21.0,543.75,100.0,100
6580.0,0.0,545.31,12.5,100
6580.0,0.0,545.31,12.5,100
6580.0,0.0,545.31,12.5,100
6580.0,0.0,545.31,12.5,100
6600.0,28.0,546.88,100.0,100
6600.0,28.0,546.88,100.0,100
6600.0,28.0,546.88,100.0,100
6600.0,28.0,546.88,100.0,100
6621.0,27.0,548.44,100.0,100
6621.0,27.0,548.44,100.0,100
6621.0,27.0,548.44,100.0,100
6621.0,27.0,548.44,100.0,100
6641.0,25.0,550.0,100.0,100
6641.0,25.0,550.0,100.0,100
6641.0,25.0,550.0,100.0,100
6641.0,25.0,550.0,100.0,100
6659.0,0.0,551.56,100.0,100
6659.0,0.0,551.56,100.0,100
6659.0,0.0,551.56,100.0,100
6659.0,0.0,551.56,100.0,100
6678.0,27.0,553.12,100.0,100
6678.0,27.0,553.12,100.0,100
6678.0,27.0,553.12,100.0,100
6678.0,27.0,553.12,100.0,100
6698.0,0.0,554.69,100.0,100
6698.0,0.0,554.69,100.0,100
6698.0,0.0,554.69,100.0,100
6698.0,0.0,554.69,100.0,100
6717.0,31.0,556.25,100.0,100
6717.0,31.0,556.25,100.0,100
6717.0,31.0,556.25,100.0,100
6717.0,31.0,556.25,100.0,100
6736.0,29.0,557.81,100.0,100
6736.0,29.0,557.81,100.0,100
6736.0,29.0,557.81,100.0,100
6736.0,29.0,557.81,100.0,100
6762.0,127.0,559.38,100.0,100
6762.0,127.0,559.38,100.0,100
6762.0,127.0,559.38,100.0,100
6762.0,127.0,559.38,100.0,100
6783.0,0.0,560.94,100.0,100
6783.0,0.0,560.94,100.0,100
6783.0,0.0,560.94,100.0,100
6783.0,0.0,560.94,100.0,100
6807.0,0.0,562.5,12.5,100
6807.0,0.0,562.5,12.5,100
6807.0,0.0,562.5,12.5,100
6807.0,0.0,562.5,12.5,100
6829.0,0.0,564.06,12.5,100
6829.0,0.0,564.06,12.5,100
6829.0,0.0,564.06,12.5,100
6829.0,0.0,564.06,12.5,100
6850.0,22.0,565.62,100.0,100
6850.0,22.0,565.62,100.0,100
6850.0,22.0,565.62,100.0,100
6850.0,22.0,565.62,100.0,100
6868.0,24.0,567.19,100.0,100
6868.0,24.0,567.19,100.0,100
6868.0,24.0,567.19,100.0,100
6868.0,24.0,567.19,100.0,100
6888.0,24.0,568.75,100.0,100
6888.0,24.0,568.75,100.0,100
6888.0,24.0,568.75,100.0,100
6888.0,24.0,568.75,100.0,100
6914.0,91.0,570.31,12.5,100
6914.0,91.0,570.31,12.5,100
6914.0,91.0,570.31,12.5,100
6914.0,91.0,570.31,12.5,100
6936.0,23.0,571.88,100.0,100
6936.0,23.0,571.88,100.0,100
6936.0,23.0,571.88,100.0,100
6936.0,23.0,571.88,100.0,100
6956.0,17.0,573.44,100.0,100
6956.0,17.0,573.44,100.0,100
6956.0,17.0,573.44,100.0,100
6956.0,17.0,573.44,100.0,100
6978.0,16.0,575.0,100.0,100
6978.0,16.0,575.0,100.0,100
6978.0,16.0,575.0,100.0,100
6978.0,16.0,575.0,100.0,100
6998.0,23.0,576.56,100.0,100
6998.0,23.0,576.56,100.0,100
6998.0,23.0,576.56,100.0,100
6998.0,23.0,576.56,100.0,100
7020.0,18.0,578.12,100.0,100
7020.0,18.0,578.12,100.0,100
7020.0,18.0,578.12,100.0,100
7020.0,18.0,578.12,100.0,100
7042.0,0.0,579.69,100.0,100
7042.0,0.0,579.69,100.0,100
7042.0,0.0,579.69,100.0,100
7042.0,0.0,579.69,100.0,100
7063.0,0.0,581.25,100.0,100
7063.0,0.0,581.25,100.0,100
7063.0,0.0,581.25,100.0,100
7063.0,0.0,581.25,100.0,100
7088.0,0.0,582.81,100.0,100
7088.0,0.0,582.81,100.0,100
7088.0,0.0,582.81,100.0,100
7088.0,0.0,582.81,100.0,100
7113.0,18.0,584.38,100.0,100
7113.0,18.0,584.38,100.0,100
7113.0,18.0,584.38,100.0,100
7113.0,18.0,584.38,100.0,100
7137.0,0.0,585.94,100.0,100
7137.0,0.0,585.94,100.0,100
7137.0,0.0,585.94,100.0,100
7137.0,0.0,585.94,100.0,100
7160.0,18.0,587.5,100.0,100
7160.0,18.0,587.5,100.0,100
7160.0,18.0,587.5,100.0,100
7160.0,18.0,587.5,100.0,100
7191.0,71.0,589.06,100.0,100
7191.0,71.0,589.06,100.0,100
7191.0,71.0,589.06,100.0,100
7191.0,71.0,589.06,100.0,100
7219.0,63.0,590.62,12.5,100
7219.0,63.0,590.62,12.5,100
7219.0,63.0,590.62,12.5,100
7219.0,63.0,590.62,12.5,100
7247.0,0.0,592.19,100.0,100
7247.0,0.0,592.19,100.0,100
7247.0,0.0,592.19,100.0,100
7247.0,0.0,592.19,100.0,100
7270.0,24.0,593.75,100.0,100
7270.0,24.0,593.75,100.0,100
7270.0,24.0,593.75,100.0,100
7270.0,24.0,593.75,100.0,100
7292.0,0.0,595.31,100.0,100
7292.0,0.0,595.31,100.0,100
7292.0,0.0,595.31,100.0,100
7292.0,0.0,595.31,100.0,100
7311.0,24.0,596.88,100.0,100
7311.0,24.0,596.88,100.0,100
7311.0,24.0,596.88,100.0,100
7311.0,24.0,596.88,100.0,100
7336.0,63.0,598.44,100.0,100
7336.0,63.0,598.44,100.0,100
7336.0,63.0,598.44,100.0,100
7336.0,63.0,598.44,100.0,100
7355.0,25.0,600.0,100.0,100
7355.0,25.0,600.0,100.0,100
7355.0,25.0,600.0,100.0,100
7355.0,25.0,600.0,100.0,100
7377.0,24.0,601.56,100.0,100
7377.0,24.0,601.56,100.0,100
7377.0,24.0,601.56,100.0,100
7377.0,24.0,601.56,100.0,100
7405.0,109.0,603.12,100.0,100
7405.0,109.0,603.12,100.0,100
7405.0,109.0,603.12,100.0,100
7405.0,109.0,603.12,100.0,100
7429.0,0.0,604.69,100.0,100
7429.0,0.0,604.69,100.0,100
7429.0,0.0,604.69,100.0,100
7429.0,0.0,604.69,100.0,100
7452.0,21.0,606.25,100.0,100
7452.0,21.0,606.25,100.0,100
7452.0,21.0,606.25,100.0,100
7452.0,21.0,606.25,100.0,100
7480.0,98.0,607.81,12.5,100
7480.0,98.0,607.81,12.5,100
7480.0,98.0,607.81,12.5,100
7480.0,98.0,607.81,12.5,100
7507.0,0.0,609.38,12.5,100
7507.0,0.0,609.38,12.5,100
7507.0,0.0,609.38,12.5,100
7507.0,0.0,609.38,12.5,100
7541.0,86.0,610.94,100.0,100
7541.0,86.0,610.94,100.0,100
7541.0,86.0,610.94,100.0,100
7541.0,86.0,610.94,100.0,100
7567.0,22.0,612.5,100.0,100
7567.0,22.0,612.5,100.0,100
7567.0,22.0,612.5,100.0,100
7567.0,22.0,612.5,100.0,100
7592.0,26.0,614.06,100.0,100
7592.0,26.0,614.06,100.0,100
7592.0,26.0,614.06,100.0,100
7592.0,26.0,614.06,100.0,100
7617.0,25.0,615.62,100.0,100
7617.0,25.0,615.62,100.0,100
7617.0,25.0,615.62,100.0,100
7617.0,25.0,615.62,100.0,100
7642.0,26.0,617.19,100.0,100
7642.0,26.0,617.19,100.0,100
7642.0,26.0,617.19,100.0,100
7642.0,26.0,617.19,100.0,100
7670.0,0.0,618.75,12.5,100
7670.0,0.0,618.75,12.5,100
7670.0,0.0,618.75,12.5,100
7670.0,0.0,618.75,12.5,100
7696.0,27.0,620.31,100.0,100
7696.0,27.0,620.31,100.0,100
7696.0,27.0,620.31,100.0,100
7696.0,27.0,620.31,100.0,100
7720.0,22.0,621.88,100.0,100
7720.0,22.0,621.88,100.0,100
7720.0,22.0,621.88,100.0,100
7720.0,22.0,621.88,100.0,100
7744.0,0.0,623.44,100.0,100
7744.0,0.0,623.44,100.0,100
7744.0,0.0,623.44,100.0,100
7744.0,0.0,623.44,100.0,100
7767.0,0.0,625.0,100.0,100
7767.0,0.0,625.0,100.0,100
7767.0,0.0,625.0,100.0,100
7767.0,0.0,625.0,100.0,100
7791.0,21.0,626.56,100.0,100
7791.0,21.0,626.56,100.0,100
7791.0,21.0,626.56,100.0,100
7791.0,21.0,626.56,100.0,100
7819.0,32.0,628.12,100.0,100
7819.0,32.0,628.12,100.0,100
7819.0,32.0,628.12,100.0,100
7819.0,32.0,628.12,100.0,100
7843.0,53.0,629.69,100.0,100
7843.0,53.0,629.69,100.0,100
7843.0,53.0,629.69,100.0,100
7843.0,53.0,629.69,100.0,100
7866.0,52.0,631.25,100.0,100
7866.0,52.0,631.25,100.0,100
7866.0,52.0,631.25,100.0,100
7866.0,52.0,631.25,100.0,100
7887.0,27.0,632.81,100.0,100
7887.0,27.0,632.81,100.0,100
7887.0,27.0,632.81,100.0,100
7887.0,27.0,632.81,100.0,100
7907.0,0.0,634.38,100.0,100
7907.0,0.0,634.38,100.0,100
7907.0,0.0,634.38,100.0,100
7907.0,0.0,634.38,100.0,100
7928.0,0.0,635.94,100.0,100
7928.0,0.0,635.94,100.0,100
7928.0,0.0,635.94,100.0,100
7928.0,0.0,635.94,100.0,100
7949.0,29.0,637.5,100.0,100
7949.0,29.0,637.5,100.0,100
7949.0,29.0,637.5,100.0,100
7949.0,29.0,637.5,100.0,100
7973.0,31.0,639.06,100.0,100
7973.0,31.0,639.06,100.0,100
7973.0,31.0,639.06,100.0,100
7973.0,31.0,639.06,100.0,100
8006.0,101.0,640.62,100.0,100
8006.0,101.0,640.62,100.0,100
8006.0,101.0,640.62,100.0,100
8006.0,101.0,640.62,100.0,100
8035.0,0.0,642.19,100.0,100
8035.0,0.0,642.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
400.0,36.0,100.0,100.0,100
400.0,36.0,100.0,100.0,100
427.0,39.0,101.56,100.0,100
427.0,39.0,101.56,100.0,100
610.0,0.0,103.12,100.0,100
610.0,0.0,103.12,100.0,100
708.0,40.0,104.69,100.0,100
708.0,40.0,104.69,100.0,100
736.0,175.0,106.25,100.0,100
736.0,175.0,106.25,100.0,100
795.0,155.0,107.81,100.0,100
795.0,155.0,107.81,100.0,100
828.0,0.0,109.38,100.0,100
828.0,0.0,109.38,100.0,100
859.0,0.0,110.94,12.5,100
859.0,0.0,110.94,12.5,100
894.0,51.0,112.5,100.0,100
894.0,51.0,112.5,100.0,100
925.0,0.0,114.06,100.0,100
925.0,0.0,114.06,100.0,100
951.0,28.0,115.62,100.0,100
951.0,28.0,115.62,100.0,100
975.0,0.0,117.19,100.0,100
975.0,0.0,117.19,100.0,100
993.0,96.0,118.75,100.0,100
993.0,96.0,118.75,100.0,100
1014.0,119.0,120.31,12.5,100
1014.0,119.0,120.31,12.5,100
1027.0,0.0,121.88,100.0,100
1027.0,0.0,121.88,100.0,100
1048.0,0.0,123.44,12.5,100
1048.0,0.0,123.44,12.5,100
1059.0,0.0,125.0,12.5,100
1059.0,0.0,125.0,12.5,100
1059.0,0.0,125.0,12.5,100
1059.0,0.0,125.0,12.5,100
1074.0,35.0,126.56,100.0,100
1074.0,35.0,126.56,100.0,100
1074.0,35.0,126.56,100.0,100
1074.0,35.0,126.56,100.0,100
1087.0,37.0,128.12,100.0,100
1087.0,37.0,128.12,100.0,100
1087.0,37.0,128.12,100.0,100
1087.0,37.0,128.12,100.0,100
1097.0,31.0,129.69,100.0,100
1097.0,31.0,129.69,100.0,100
1110.0,32.0,131.25,100.0,100
1110.0,32.0,131.25,100.0,100
1110.0,32.0,131.25,100.0,100
1110.0,32.0,131.25,100.0,100
1121.0,30.0,132.81,100.0,100
