Time,GC Util,heapSize,numThreads,GCInterval
5345.0,53.0,482.81,100.0,100
5345.0,53.0,482.81,100.0,100
5345.0,53.0,482.81,100.0,100
5368.0,30.0,484.38,100.0,100
5368.0,30.0,484.38,100.0,100
5368.0,30.0,484.38,100.0,100
5368.0,30.0,484.38,100.0,100
5393.0,46.0,485.94,100.0,100
5393.0,46.0,485.94,100.0,100
5393.0,46.0,485.94,100.0,100
5393.0,46.0,485.94,100.0,100
5420.0,74.0,487.5,100.0,100
5420.0,74.0,487.5,100.0,100
5420.0,74.0,487.5,100.0,100
5420.0,74.0,487.5,100.0,100
5443.0,21.0,489.06,100.0,100
5443.0,21.0,489.06,100.0,100
5443.0,21.0,489.06,100.0,100
5443.0,21.0,489.06,100.0,100
5463.0,28.0,490.62,100.0,100
5463.0,28.0,490.62,100.0,100
5463.0,28.0,490.62,100.0,100
5463.0,28.0,490.62,100.0,100
5497.0,75.0,492.19,100.0,100
5497.0,75.0,492.19,100.0,100
5497.0,75.0,492.19,100.0,100
5497.0,75.0,492.19,100.0,100
5518.0,52.0,493.75,100.0,100
5518.0,52.0,493.75,100.0,100
5518.0,52.0,493.75,100.0,100
5518.0,52.0,493.75,100.0,100
5544.0,49.0,495.31,100.0,100
5544.0,49.0,495.31,100.0,100
5544.0,49.0,495.31,100.0,100
5544.0,49.0,495.31,100.0,100
5565.0,28.0,496.88,100.0,100
5565.0,28.0,496.88,100.0,100
5565.0,28.0,496.88,100.0,100
5565.0,28.0,496.88,100.0,100
5584.0,93.0,498.44,100.0,100
5584.0,93.0,498.44,100.0,100
5584.0,93.0,498.44,100.0,100
5584.0,93.0,498.44,100.0,100
5605.0,27.0,500.0,100.0,100
5605.0,27.0,500.0,100.0,100
5605.0,27.0,500.0,100.0,100
5605.0,27.0,500.0,100.0,100
5628.0,65.0,501.56,100.0,100
5628.0,65.0,501.56,100.0,100
5628.0,65.0,501.56,100.0,100
5628.0,65.0,501.56,100.0,100
5654.0,55.0,503.12,100.0,100
5654.0,55.0,503.12,100.0,100
5654.0,55.0,503.12,100.0,100
5654.0,55.0,503.12,100.0,100
5679.0,78.0,504.69,100.0,100
5679.0,78.0,504.69,100.0,100
5679.0,78.0,504.69,100.0,100
5679.0,78.0,504.69,100.0,100
5701.0,23.0,506.25,100.0,100
5701.0,23.0,506.25,100.0,100
5701.0,23.0,506.25,100.0,100
5701.0,23.0,506.25,100.0,100
5727.0,22.0,507.81,100.0,100
5727.0,22.0,507.81,100.0,100
5727.0,22.0,507.81,100.0,100
5727.0,22.0,507.81,100.0,100
5751.0,20.0,509.38,100.0,100
5751.0,20.0,509.38,100.0,100
5751.0,20.0,509.38,100.0,100
5751.0,20.0,509.38,100.0,100
5774.0,19.0,510.94,100.0,100
5774.0,19.0,510.94,100.0,100
5774.0,19.0,510.94,100.0,100
5774.0,19.0,510.94,100.0,100
5796.0,20.0,512.5,100.0,100
5796.0,20.0,512.5,100.0,100
5796.0,20.0,512.5,100.0,100
5796.0,20.0,512.5,100.0,100
5821.0,26.0,514.06,100.0,100
5821.0,26.0,514.06,100.0,100
5821.0,26.0,514.06,100.0,100
5821.0,26.0,514.06,100.0,100
5849.0,42.0,515.62,100.0,100
5849.0,42.0,515.62,100.0,100
5849.0,42.0,515.62,100.0,100
5849.0,42.0,515.62,100.0,100
5883.0,73.0,517.19,100.0,100
5883.0,73.0,517.19,100.0,100
5883.0,73.0,517.19,100.0,100
5883.0,73.0,517.19,100.0,100
5914.0,43.0,518.75,100.0,100
5914.0,43.0,518.75,100.0,100
5914.0,43.0,518.75,100.0,100
5914.0,43.0,518.75,100.0,100
5945.0,30.0,520.31,100.0,100
5945.0,30.0,520.31,100.0,100
5945.0,30.0,520.31,100.0,100
5945.0,30.0,520.31,100.0,100
5974.0,133.0,521.88,100.0,100
5974.0,133.0,521.88,100.0,100
5974.0,133.0,521.88,100.0,100
5974.0,133.0,521.88,100.0,100
6003.0,33.0,523.44,100.0,100
6003.0,33.0,523.44,100.0,100
6003.0,33.0,523.44,100.0,100
6003.0,33.0,523.44,100.0,100
6031.0,21.0,525.0,100.0,100
6031.0,21.0,525.0,100.0,100
6031.0,21.0,525.0,100.0,100
6031.0,21.0,525.0,100.0,100
6058.0,35.0,526.56,100.0,100
6058.0,35.0,526.56,100.0,100
6058.0,35.0,526.56,100.0,100
6058.0,35.0,526.56,100.0,100
6086.0,82.0,528.12,100.0,100
6086.0,82.0,528.12,100.0,100
6086.0,82.0,528.12,100.0,100
6086.0,82.0,528.12,100.0,100
6114.0,67.0,529.69,100.0,100
6114.0,67.0,529.69,100.0,100
6114.0,67.0,529.69,100.0,100
6114.0,67.0,529.69,100.0,100
6142.0,32.0,531.25,100.0,100
6142.0,32.0,531.25,100.0,100
6142.0,32.0,531.25,100.0,100
6142.0,32.0,531.25,100.0,100
6170.0,102.0,532.81,100.0,100
6170.0,102.0,532.81,100.0,100
6170.0,102.0,532.81,100.0,100
6170.0,102.0,532.81,100.0,100
6198.0,75.0,534.38,100.0,100
6198.0,75.0,534.38,100.0,100
6198.0,75.0,534.38,100.0,100
6198.0,75.0,534.38,100.0,100
6223.0,34.0,535.94,100.0,100
6223.0,34.0,535.94,100.0,100
6223.0,34.0,535.94,100.0,100
6223.0,34.0,535.94,100.0,100
6251.0,25.0,537.5,100.0,100
6251.0,25.0,537.5,100.0,100
6251.0,25.0,537.5,100.0,100
6251.0,25.0,537.5,100.0,100
6275.0,24.0,539.06,100.0,100
6275.0,24.0,539.06,100.0,100
6275.0,24.0,539.06,100.0,100
6275.0,24.0,539.06,100.0,100
6301.0,24.0,540.62,100.0,100
6301.0,24.0,540.62,100.0,100
6301.0,24.0,540.62,100.0,100
6301.0,24.0,540.62,100.0,100
6326.0,35.0,542.19,100.0,100
6326.0,35.0,542.19,100.0,100
6326.0,35.0,542.19,100.0,100
6326.0,35.0,542.19,100.0,100
6356.0,103.0,543.75,100.0,100
6356.0,103.0,543.75,100.0,100
6356.0,103.0,543.75,100.0,100
6356.0,103.0,543.75,100.0,100
6384.0,121.0,545.31,100.0,100
6384.0,121.0,545.31,100.0,100
6384.0,121.0,545.31,100.0,100
6384.0,121.0,545.31,100.0,100
6408.0,28.0,546.88,100.0,100
6408.0,28.0,546.88,100.0,100
6408.0,28.0,546.88,100.0,100
6408.0,28.0,546.88,100.0,100
6431.0,92.0,548.44,100.0,100
6431.0,92.0,548.44,100.0,100
6431.0,92.0,548.44,100.0,100
6431.0,92.0,548.44,100.0,100
6455.0,59.0,550.0,100.0,100
6455.0,59.0,550.0,100.0,100
6455.0,59.0,550.0,100.0,100
6455.0,59.0,550.0,100.0,100
6478.0,22.0,551.56,100.0,100
6478.0,22.0,551.56,100.0,100
6478.0,22.0,551.56,100.0,100
6478.0,22.0,551.56,100.0,100
6502.0,61.0,553.12,100.0,100
6502.0,61.0,553.12,100.0,100
6502.0,61.0,553.12,100.0,100
6502.0,61.0,553.12,100.0,100
6522.0,28.0,554.69,100.0,100
6522.0,28.0,554.69,100.0,100
6522.0,28.0,554.69,100.0,100
6522.0,28.0,554.69,100.0,100
6541.0,32.0,556.25,100.0,100
6541.0,32.0,556.25,100.0,100
6541.0,32.0,556.25,100.0,100
6541.0,32.0,556.25,100.0,100
6564.0,78.0,557.81,100.0,100
6564.0,78.0,557.81,100.0,100
6564.0,78.0,557.81,100.0,100
6564.0,78.0,557.81,100.0,100
6585.0,23.0,559.38,100.0,100
6585.0,23.0,559.38,100.0,100
6585.0,23.0,559.38,100.0,100
6585.0,23.0,559.38,100.0,100
6609.0,143.0,560.94,100.0,100
6609.0,143.0,560.94,100.0,100
6609.0,143.0,560.94,100.0,100
6609.0,143.0,560.94,100.0,100
6631.0,71.0,562.5,100.0,100
6631.0,71.0,562.5,100.0,100
6631.0,71.0,562.5,100.0,100
6631.0,71.0,562.5,100.0,100
6658.0,78.0,564.06,100.0,100
6658.0,78.0,564.06,100.0,100
6658.0,78.0,564.06,100.0,100
6658.0,78.0,564.06,100.0,100
6683.0,20.0,565.62,100.0,100
6683.0,20.0,565.62,100.0,100
6683.0,20.0,565.62,100.0,100
6683.0,20.0,565.62,100.0,100
6705.0,97.0,567.19,100.0,100
6705.0,97.0,567.19,100.0,100
6705.0,97.0,567.19,100.0,100
6705.0,97.0,567.19,100.0,100
6726.0,21.0,568.75,100.0,100
6726.0,21.0,568.75,100.0,100
6726.0,21.0,568.75,100.0,100
6726.0,21.0,568.75,100.0,100
6758.0,58.0,570.31,12.5,100
6758.0,58.0,570.31,12.5,100
6758.0,58.0,570.31,12.5,100
6758.0,58.0,570.31,12.5,100
6779.0,50.0,571.88,100.0,100
6779.0,50.0,571.88,100.0,100
6779.0,50.0,571.88,100.0,100
6779.0,50.0,571.88,100.0,100
6802.0,60.0,573.44,100.0,100
6802.0,60.0,573.44,100.0,100
6802.0,60.0,573.44,100.0,100
6802.0,60.0,573.44,100.0,100
6833.0,62.0,575.0,100.0,100
6833.0,62.0,575.0,100.0,100
6833.0,62.0,575.0,100.0,100
6833.0,62.0,575.0,100.0,100
6857.0,61.0,576.56,100.0,100
6857.0,61.0,576.56,100.0,100
6857.0,61.0,576.56,100.0,100
6857.0,61.0,576.56,100.0,100
6882.0,65.0,578.12,100.0,100
6882.0,65.0,578.12,100.0,100
6882.0,65.0,578.12,100.0,100
6882.0,65.0,578.12,100.0,100
6910.0,87.0,579.69,100.0,100
6910.0,87.0,579.69,100.0,100
6910.0,87.0,579.69,100.0,100
6910.0,87.0,579.69,100.0,100
6929.0,30.0,581.25,100.0,100
6929.0,30.0,581.25,100.0,100
6929.0,30.0,581.25,100.0,100
6929.0,30.0,581.25,100.0,100
6951.0,63.0,582.81,100.0,100
6951.0,63.0,582.81,100.0,100
6951.0,63.0,582.81,100.0,100
6951.0,63.0,582.81,100.0,100
6972.0,96.0,584.38,100.0,100
6972.0,96.0,584.38,100.0,100
6972.0,96.0,584.38,100.0,100
6972.0,96.0,584.38,100.0,100
6992.0,24.0,585.94,100.0,100
6992.0,24.0,585.94,100.0,100
6992.0,24.0,585.94,100.0,100
6992.0,24.0,585.94,100.0,100
7013.0,25.0,587.5,100.0,100
7013.0,25.0,587.5,100.0,100
7013.0,25.0,587.5,100.0,100
7013.0,25.0,587.5,100.0,100
7037.0,53.0,589.06,100.0,100
7037.0,53.0,589.06,100.0,100
7037.0,53.0,589.06,100.0,100
7037.0,53.0,589.06,100.0,100
7063.0,51.0,590.62,100.0,100
7063.0,51.0,590.62,100.0,100
7063.0,51.0,590.62,100.0,100
7063.0,51.0,590.62,100.0,100
7084.0,57.0,592.19,100.0,100
7084.0,57.0,592.19,100.0,100
7084.0,57.0,592.19,100.0,100
7084.0,57.0,592.19,100.0,100
7108.0,74.0,593.75,100.0,100
7108.0,74.0,593.75,100.0,100
7108.0,74.0,593.75,100.0,100
7108.0,74.0,593.75,100.0,100
7131.0,85.0,595.31,100.0,100
7131.0,85.0,595.31,100.0,100
7131.0,85.0,595.31,100.0,100
7131.0,85.0,595.31,100.0,100
7156.0,38.0,596.88,100.0,100
7156.0,38.0,596.88,100.0,100
7156.0,38.0,596.88,100.0,100
7156.0,38.0,596.88,100.0,100
7182.0,112.0,598.44,100.0,100
7182.0,112.0,598.44,100.0,100
7182.0,112.0,598.44,100.0,100
7182.0,112.0,598.44,100.0,100
7208.0,81.0,600.0,100.0,100
7208.0,81.0,600.0,100.0,100
7208.0,81.0,600.0,100.0,100
7208.0,81.0,600.0,100.0,100
7230.0,27.0,601.56,100.0,100
7230.0,27.0,601.56,100.0,100
7230.0,27.0,601.56,100.0,100
7230.0,27.0,601.56,100.0,100
7250.0,29.0,603.12,100.0,100
7250.0,29.0,603.12,100.0,100
7250.0,29.0,603.12,100.0,100
7250.0,29.0,603.12,100.0,100
7271.0,25.0,604.69,100.0,100
7271.0,25.0,604.69,100.0,100
7271.0,25.0,604.69,100.0,100
7271.0,25.0,604.69,100.0,100
7293.0,65.0,606.25,12.5,100
7293.0,65.0,606.25,12.5,100
7293.0,65.0,606.25,12.5,100
7293.0,65.0,606.25,12.5,100
7320.0,75.0,607.81,100.0,100
7320.0,75.0,607.81,100.0,100
7320.0,75.0,607.81,100.0,100
7320.0,75.0,607.81,100.0,100
7342.0,23.0,609.38,100.0,100
7342.0,23.0,609.38,100.0,100
7342.0,23.0,609.38,100.0,100
7342.0,23.0,609.38,100.0,100
7364.0,24.0,610.94,100.0,100
7364.0,24.0,610.94,100.0,100
7364.0,24.0,610.94,100.0,100
7364.0,24.0,610.94,100.0,100
7387.0,66.0,612.5,100.0,100
7387.0,66.0,612.5,100.0,100
7387.0,66.0,612.5,100.0,100
7387.0,66.0,612.5,100.0,100
7410.0,73.0,614.06,100.0,100
7410.0,73.0,614.06,100.0,100
7410.0,73.0,614.06,100.0,100
7410.0,73.0,614.06,100.0,100
7437.0,78.0,615.62,100.0,100
7437.0,78.0,615.62,100.0,100
7437.0,78.0,615.62,100.0,100
7437.0,78.0,615.62,100.0,100
7460.0,34.0,617.19,100.0,100
7460.0,34.0,617.19,100.0,100
7460.0,34.0,617.19,100.0,100
7460.0,34.0,617.19,100.0,100
7485.0,130.0,618.75,100.0,100
7485.0,130.0,618.75,100.0,100
7485.0,130.0,618.75,100.0,100
7485.0,130.0,618.75,100.0,100
7504.0,51.0,620.31,100.0,100
7504.0,51.0,620.31,100.0,100
7504.0,51.0,620.31,100.0,100
7504.0,51.0,620.31,100.0,100
7530.0,92.0,621.88,100.0,100
7530.0,92.0,621.88,100.0,100
7530.0,92.0,621.88,100.0,100
7530.0,92.0,621.88,100.0,100
7559.0,93.0,623.44,100.0,100
7559.0,93.0,623.44,100.0,100
7559.0,93.0,623.44,100.0,100
7559.0,93.0,623.44,100.0,100
7580.0,42.0,625.0,100.0,100
7580.0,42.0,625.0,100.0,100
7580.0,42.0,625.0,100.0,100
7580.0,42.0,625.0,100.0,100
7600.0,42.0,626.56,100.0,100
7600.0,42.0,626.56,100.0,100
7600.0,42.0,626.56,100.0,100
7600.0,42.0,626.56,100.0,100
7623.0,38.0,628.12,100.0,100
7623.0,38.0,628.12,100.0,100
7623.0,38.0,628.12,100.0,100
7623.0,38.0,628.12,100.0,100
7650.0,70.0,629.69,100.0,100
7650.0,70.0,629.69,100.0,100
7650.0,70.0,629.69,100.0,100
7650.0,70.0,629.69,100.0,100
7671.0,31.0,631.25,100.0,100
7671.0,31.0,631.25,100.0,100
7671.0,31.0,631.25,100.0,100
7671.0,31.0,631.25,100.0,100
7694.0,50.0,632.81,100.0,100
7694.0,50.0,632.81,100.0,100
7694.0,50.0,632.81,100.0,100
7694.0,50.0,632.81,100.0,100
7715.0,79.0,634.38,100.0,100
7715.0,79.0,634.38,100.0,100
7715.0,79.0,634.38,100.0,100
7715.0,79.0,634.38,100.0,100
7736.0,82.0,635.94,100.0,100
7736.0,82.0,635.94,100.0,100
7736.0,82.0,635.94,100.0,100
7736.0,82.0,635.94,100.0,100
7756.0,101.0,637.5,100.0,100
7756.0,101.0,637.5,100.0,100
7756.0,101.0,637.5,100.0,100
7756.0,101.0,637.5,100.0,100
7776.0,43.0,639.06,100.0,100
7776.0,43.0,639.06,100.0,100
7776.0,43.0,639.06,100.0,100
7776.0,43.0,639.06,100.0,100
7801.0,71.0,640.62,100.0,100
7801.0,71.0,640.62,100.0,100
7801.0,71.0,640.62,100.0,100
7801.0,71.0,640.62,100.0,100
7825.0,30.0,642.19,100.0,100
7825.0,30.0,642.19,100.0,100
7825.0,30.0,642.19,100.0,100
7825.0,30.0,642.19,100.0,100
7881.0,113.0,643.75,100.0,100
7881.0,113.0,643.75,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
395.0,36.0,100.0,100.0,100
395.0,36.0,100.0,100.0,100
422.0,37.0,101.56,100.0,100
422.0,37.0,101.56,100.0,100
600.0,107.0,103.12,100.0,100
600.0,107.0,103.12,100.0,100
714.0,33.0,104.69,100.0,100
714.0,33.0,104.69,100.0,100
743.0,98.0,106.25,100.0,100
743.0,98.0,106.25,100.0,100
808.0,22.0,107.81,100.0,100
808.0,22.0,107.81,100.0,100
852.0,39.0,109.38,100.0,100
852.0,39.0,109.38,100.0,100
874.0,23.0,110.94,100.0,100
874.0,23.0,110.94,100.0,100
896.0,55.0,112.5,100.0,100
896.0,55.0,112.5,100.0,100
918.0,83.0,114.06,100.0,100
918.0,83.0,114.06,100.0,100
945.0,52.0,115.62,100.0,100
945.0,52.0,115.62,100.0,100
965.0,47.0,117.19,100.0,100
965.0,47.0,117.19,100.0,100
980.0,35.0,118.75,100.0,100
980.0,35.0,118.75,100.0,100
995.0,93.0,120.31,100.0,100
995.0,93.0,120.31,100.0,100
1014.0,23.0,121.88,100.0,100
1014.0,23.0,121.88,100.0,100
1024.0,34.0,123.44,100.0,100
1024.0,34.0,123.44,100.0,100
1036.0,32.0,125.0,100.0,100
1036.0,32.0,125.0,100.0,100
1036.0,32.0,125.0,100.0,100
1036.0,32.0,125.0,100.0,100
1047.0,32.0,126.56,12.5,100
1047.0,32.0,126.56,12.5,100
1047.0,32.0,126.56,12.5,100
1047.0,32.0,126.56,12.5,100
1057.0,29.0,128.12,100.0,100
1057.0,29.0,128.12,100.0,100
1069.0,31.0,129.69,12.5,100
1069.0,31.0,129.69,12.5,100
1069.0,31.0,129.69,12.5,100
1069.0,31.0,129.69,12.5,100
1081.0,33.0,131.25,100.0,100
1081.0,33.0,131.25,100.0,100
1081.0,33.0,131.25,100.0,100
1081.0,33.0,131.25,100.0,100
1092.0,31.0,132.81,100.0,100
1092.0,31.0,132.81,100.0,100
1104.0,27.0,134.38,100.0,100
1104.0,27.0,134.38,100.0,100
1104.0,27.0,134.38,100.0,100
1104.0,27.0,134.38,100.0,100
1126.0,42.0,135.94,100.0,100
1126.0,42.0,135.94,100.0,100
1126.0,42.0,135.94,100.0,100
1126.0,42.0,135.94,100.0,100
1140.0,20.0,137.5,100.0,100
1140.0,20.0,137.5,100.0,100
1140.0,20.0,137.5,100.0,100
1140.0,20.0,137.5,100.0,100
1152.0,30.0,139.06,100.0,100
1152.0,30.0,139.06,100.0,100
1152.0,30.0,139.06,100.0,100
1152.0,30.0,139.06,100.0,100
1164.0,31.0,140.62,100.0,100
1164.0,31.0,140.62,100.0,100
1164.0,31.0,140.62,100.0,100
1164.0,31.0,140.62,100.0,100
1179.0,20.0,142.19,12.5,100
1179.0,20.0,142.19,12.5,100
1179.0,20.0,142.19,12.5,100
1179.0,20.0,142.19,12.5,100
1193.0,26.0,143.75,100.0,100
1193.0,26.0,143.75,100.0,100
1193.0,26.0,143.75,100.0,100
1193.0,26.0,143.75,100.0,100
1209.0,19.0,145.31,100.0,100
1209.0,19.0,145.31,100.0,100
1209.0,19.0,145.31,100.0,100
1209.0,19.0,145.31,100.0,100
1224.0,17.0,146.88,100.0,100
1224.0,17.0,146.88,100.0,100
1224.0,17.0,146.88,100.0,100
1224.0,17.0,146.88,100.0,100
1240.0,19.0,148.44,100.0,100
1240.0,19.0,148.44,100.0,100
1240.0,19.0,148.44,100.0,100
1240.0,19.0,148.44,100.0,100
1256.0,41.0,150.0,100.0,100
1256.0,41.0,150.0,100.0,100
1256.0,41.0,150.0,100.0,100
1256.0,41.0,150.0,100.0,100
1273.0,65.0,151.56,100.0,100
1273.0,65.0,151.56,100.0,100
1273.0,65.0,151.56,100.0,100
1273.0,65.0,151.56,100.0,100
1284.0,94.0,153.12,100.0,100
1284.0,94.0,153.12,100.0,100
1284.0,94.0,153.12,100.0,100
1284.0,94.0,153.12,100.0,100
1296.0,64.0,154.69,100.0,100
1296.0,64.0,154.69,100.0,100
1296.0,64.0,154.69,100.0,100
1296.0,64.0,154.69,100.0,100
1307.0,31.0,156.25,100.0,100
1307.0,31.0,156.25,100.0,100
1307.0,31.0,156.25,100.0,100
1307.0,31.0,156.25,100.0,100
1320.0,21.0,157.81,100.0,100
1320.0,21.0,157.81,100.0,100
1320.0,21.0,157.81,100.0,100
1320.0,21.0,157.81,100.0,100
1337.0,98.0,159.38,100.0,100
1337.0,98.0,159.38,100.0,100
1337.0,98.0,159.38,100.0,100
1337.0,98.0,159.38,100.0,100
1354.0,94.0,160.94,100.0,100
1354.0,94.0,160.94,100.0,100
1354.0,94.0,160.94,100.0,100
1354.0,94.0,160.94,100.0,100
1365.0,33.0,162.5,100.0,100
1365.0,33.0,162.5,100.0,100
1365.0,33.0,162.5,100.0,100
1365.0,33.0,162.5,100.0,100
1381.0,91.0,164.06,100.0,100
1381.0,91.0,164.06,100.0,100
1381.0,91.0,164.06,100.0,100
1381.0,91.0,164.06,100.0,100
1394.0,56.0,165.62,100.0,100
1394.0,56.0,165.62,100.0,100
1394.0,56.0,165.62,100.0,100
1394.0,56.0,165.62,100.0,100
1412.0,94.0,167.19,100.0,100
1412.0,94.0,167.19,100.0,100
1412.0,94.0,167.19,100.0,100
1412.0,94.0,167.19,100.0,100
1428.0,52.0,168.75,100.0,100
1428.0,52.0,168.75,100.0,100
1428.0,52.0,168.75,100.0,100
1428.0,52.0,168.75,100.0,100
1441.0,139.0,170.31,100.0,100
1441.0,139.0,170.31,100.0,100
1441.0,139.0,170.31,100.0,100
1441.0,139.0,170.31,100.0,100
1452.0,30.0,171.88,100.0,100
1452.0,30.0,171.88,100.0,100
1452.0,30.0,171.88,100.0,100
1452.0,30.0,171.88,100.0,100
1465.0,92.0,173.44,100.0,100
1465.0,92.0,173.44,100.0,100
1465.0,92.0,173.44,100.0,100
1465.0,92.0,173.44,100.0,100
1478.0,90.0,175.0,100.0,100
1478.0,90.0,175.0,100.0,100
1478.0,90.0,175.0,100.0,100
1478.0,90.0,175.0,100.0,100
1489.0,29.0,176.56,100.0,100
1489.0,29.0,176.56,100.0,100
1489.0,29.0,176.56,100.0,100
1489.0,29.0,176.56,100.0,100
1500.0,29.0,178.12,100.0,100
1500.0,29.0,178.12,100.0,100
1500.0,29.0,178.12,100.0,100
1500.0,29.0,178.12,100.0,100
1511.0,29.0,179.69,100.0,100
1511.0,29.0,179.69,100.0,100
1511.0,29.0,179.69,100.0,100
1511.0,29.0,179.69,100.0,100
1535.0,24.0,181.25,100.0,100
1535.0,24.0,181.25,100.0,100
1535.0,24.0,181.25,100.0,100
1535.0,24.0,181.25,100.0,100
1549.0,101.0,182.81,100.0,100
1549.0,101.0,182.81,100.0,100
1549.0,101.0,182.81,100.0,100
1549.0,101.0,182.81,100.0,100
1585.0,22.0,184.38,100.0,100
1585.0,22.0,184.38,100.0,100
1585.0,22.0,184.38,100.0,100
1585.0,22.0,184.38,100.0,100
1596.0,36.0,185.94,100.0,100
1596.0,36.0,185.94,100.0,100
1596.0,36.0,185.94,100.0,100
1596.0,36.0,185.94,100.0,100
1610.0,24.0,187.5,100.0,100
1610.0,24.0,187.5,100.0,100
1610.0,24.0,187.5,100.0,100
1610.0,24.0,187.5,100.0,100
1622.0,32.0,189.06,100.0,100
1622.0,32.0,189.06,100.0,100
1622.0,32.0,189.06,100.0,100
1622.0,32.0,189.06,100.0,100
1641.0,30.0,190.62,100.0,100
1641.0,30.0,190.62,100.0,100
1641.0,30.0,190.62,100.0,100
1641.0,30.0,190.62,100.0,100
1661.0,103.0,192.19,100.0,100
1661.0,103.0,192.19,100.0,100
1661.0,103.0,192.19,100.0,100
1661.0,103.0,192.19,100.0,100
1675.0,32.0,193.75,100.0,100
1675.0,32.0,193.75,100.0,100
1675.0,32.0,193.75,100.0,100
1675.0,32.0,193.75,100.0,100
1694.0,19.0,195.31,100.0,100
1694.0,19.0,195.31,100.0,100
1694.0,19.0,195.31,100.0,100
1694.0,19.0,195.31,100.0,100
1711.0,98.0,196.88,100.0,100
1711.0,98.0,196.88,100.0,100
1711.0,98.0,196.88,100.0,100
1711.0,98.0,196.88,100.0,100
1728.0,47.0,198.44,100.0,100
1728.0,47.0,198.44,100.0,100
1728.0,47.0,198.44,100.0,100
1728.0,47.0,198.44,100.0,100
1752.0,69.0,200.0,100.0,100
1752.0,69.0,200.0,100.0,100
1752.0,69.0,200.0,100.0,100
1752.0,69.0,200.0,100.0,100
1765.0,26.0,201.56,100.0,100
1765.0,26.0,201.56,100.0,100
1765.0,26.0,201.56,100.0,100
1765.0,26.0,201.56,100.0,100
1791.0,77.0,203.12,100.0,100
1791.0,77.0,203.12,100.0,100
1791.0,77.0,203.12,100.0,100
1791.0,77.0,203.12,100.0,100
1808.0,18.0,204.69,100.0,100
1808.0,18.0,204.69,100.0,100
1808.0,18.0,204.69,100.0,100
1808.0,18.0,204.69,100.0,100
1824.0,52.0,206.25,100.0,100
1824.0,52.0,206.25,100.0,100
1824.0,52.0,206.25,100.0,100
1824.0,52.0,206.25,100.0,100
1841.0,88.0,207.81,100.0,100
1841.0,88.0,207.81,100.0,100
1841.0,88.0,207.81,100.0,100
1841.0,88.0,207.81,100.0,100
1856.0,53.0,209.38,100.0,100
1856.0,53.0,209.38,100.0,100
1856.0,53.0,209.38,100.0,100
1856.0,53.0,209.38,100.0,100
1870.0,22.0,210.94,100.0,100
1870.0,22.0,210.94,100.0,100
1870.0,22.0,210.94,100.0,100
1870.0,22.0,210.94,100.0,100
1883.0,93.0,212.5,100.0,100
1883.0,93.0,212.5,100.0,100
1883.0,93.0,212.5,100.0,100
1883.0,93.0,212.5,100.0,100
1898.0,30.0,214.06,100.0,100
1898.0,30.0,214.06,100.0,100
1898.0,30.0,214.06,100.0,100
1898.0,30.0,214.06,100.0,100
1910.0,43.0,215.62,100.0,100
1910.0,43.0,215.62,100.0,100
1910.0,43.0,215.62,100.0,100
1910.0,43.0,215.62,100.0,100
1929.0,33.0,217.19,100.0,100
1929.0,33.0,217.19,100.0,100
1929.0,33.0,217.19,100.0,100
1929.0,33.0,217.19,100.0,100
1943.0,21.0,218.75,100.0,100
1943.0,21.0,218.75,100.0,100
1943.0,21.0,218.75,100.0,100
1943.0,21.0,218.75,100.0,100
1956.0,27.0,220.31,100.0,100
1956.0,27.0,220.31,100.0,100
1956.0,27.0,220.31,100.0,100
1956.0,27.0,220.31,100.0,100
1972.0,83.0,221.88,100.0,100
1972.0,83.0,221.88,100.0,100
1972.0,83.0,221.88,100.0,100
1972.0,83.0,221.88,100.0,100
1986.0,30.0,223.44,100.0,100
1986.0,30.0,223.44,100.0,100
1986.0,30.0,223.44,100.0,100
1986.0,30.0,223.44,100.0,100
2000.0,36.0,225.0,100.0,100
2000.0,36.0,225.0,100.0,100
2000.0,36.0,225.0,100.0,100
2000.0,36.0,225.0,100.0,100
2015.0,33.0,226.56,100.0,100
2015.0,33.0,226.56,100.0,100
2015.0,33.0,226.56,100.0,100
2015.0,33.0,226.56,100.0,100
2031.0,35.0,228.12,100.0,100
2031.0,35.0,228.12,100.0,100
2031.0,35.0,228.12,100.0,100
2031.0,35.0,228.12,100.0,100
2051.0,65.0,229.69,100.0,100
2051.0,65.0,229.69,100.0,100
2051.0,65.0,229.69,100.0,100
2051.0,65.0,229.69,100.0,100
2068.0,83.0,231.25,100.0,100
2068.0,83.0,231.25,100.0,100
2068.0,83.0,231.25,100.0,100
2068.0,83.0,231.25,100.0,100
2085.0,65.0,232.81,100.0,100
2085.0,65.0,232.81,100.0,100
2085.0,65.0,232.81,100.0,100
2085.0,65.0,232.81,100.0,100
2101.0,19.0,234.38,100.0,100
2101.0,19.0,234.38,100.0,100
2101.0,19.0,234.38,100.0,100
2101.0,19.0,234.38,100.0,100
2116.0,27.0,235.94,100.0,100
2116.0,27.0,235.94,100.0,100
2116.0,27.0,235.94,100.0,100
2116.0,27.0,235.94,100.0,100
2130.0,37.0,237.5,100.0,100
2130.0,37.0,237.5,100.0,100
2130.0,37.0,237.5,100.0,100
2130.0,37.0,237.5,100.0,100
2154.0,77.0,239.06,100.0,100
2154.0,77.0,239.06,100.0,100
