Time,GC Util,heapSize,numThreads,GCInterval
25007.0,13.0,115.62,100.0,10.0
25022.0,16.0,115.62,100.0,10.0
25049.0,12.0,115.62,100.0,10.0
25059.0,24.0,115.62,100.0,10.0
25076.0,16.0,115.62,100.0,10.0
25085.0,36.0,115.62,100.0,10.0
25105.0,11.0,115.62,100.0,10.0
25121.0,19.0,115.62,100.0,10.0
25144.0,24.0,115.62,100.0,10.0
25160.0,16.0,115.62,100.0,10.0
25179.0,21.0,115.62,100.0,10.0
25196.0,17.0,115.62,100.0,10.0
25204.0,30.0,115.62,100.0,10.0
25223.0,13.0,115.62,100.0,10.0
25235.0,17.0,115.62,100.0,10.0
25254.0,22.0,115.62,100.0,10.0
25270.0,15.0,115.62,100.0,10.0
25295.0,9.0,115.62,100.0,10.0
25306.0,33.0,115.62,100.0,10.0
25324.0,15.0,115.62,100.0,10.0
25339.0,16.0,115.62,100.0,10.0
25359.0,19.0,115.62,100.0,10.0
25381.0,13.0,115.62,100.0,10.0
25400.0,13.0,115.62,100.0,10.0
25418.0,16.0,115.62,100.0,10.0
25429.0,20.0,115.62,100.0,10.0
25442.0,20.0,115.62,100.0,10.0
25457.0,18.0,115.62,100.0,10.0
25473.0,13.0,115.62,100.0,10.0
25495.0,12.0,115.62,100.0,10.0
25505.0,25.0,115.62,100.0,10.0
25529.0,22.0,115.62,100.0,10.0
25539.0,27.0,115.62,100.0,10.0
25551.0,19.0,115.62,100.0,10.0
25560.0,30.0,115.62,100.0,10.0
25582.0,25.0,115.62,100.0,10.0
25593.0,29.0,115.62,100.0,10.0
25611.0,20.0,115.62,100.0,10.0
25626.0,15.0,115.62,100.0,10.0
25638.0,22.0,115.62,100.0,10.0
25650.0,19.0,115.62,100.0,10.0
25658.0,33.0,115.62,100.0,10.0
25673.0,22.0,115.62,100.0,10.0
25690.0,16.0,115.62,100.0,10.0
25707.0,16.0,115.62,100.0,10.0
25727.0,17.0,115.62,100.0,10.0
25736.0,26.0,115.62,100.0,10.0
25745.0,28.0,115.62,100.0,10.0
25767.0,9.0,115.62,100.0,10.0
25774.0,41.0,115.62,100.0,10.0
25783.0,44.0,115.62,100.0,10.0
25796.0,26.0,115.62,100.0,10.0
25823.0,12.0,115.62,100.0,10.0
25840.0,13.0,115.62,100.0,10.0
25853.0,22.0,115.62,100.0,10.0
25872.0,11.0,115.62,100.0,10.0
25888.0,14.0,115.62,100.0,10.0
25896.0,30.0,115.62,100.0,10.0
25912.0,14.0,115.62,100.0,10.0
25940.0,12.0,115.62,100.0,10.0
25960.0,11.0,115.62,100.0,10.0
25974.0,21.0,115.62,100.0,10.0
25998.0,10.0,115.62,100.0,10.0
26010.0,22.0,115.62,100.0,10.0
26022.0,28.0,115.62,100.0,10.0
26035.0,16.0,115.62,100.0,10.0
26059.0,11.0,115.62,100.0,10.0
26079.0,19.0,115.62,100.0,10.0
26399.0,0.0,115.62,100.0,10.0
26734.0,185.0,115.62,100.0,10.0
26742.0,44.0,115.62,100.0,200.0
26760.0,12.0,115.62,100.0,10.0
26771.0,20.0,115.62,100.0,10.0
26786.0,16.0,115.62,100.0,10.0
26802.0,13.0,115.62,100.0,10.0
26823.0,10.0,115.62,100.0,10.0
26836.0,36.0,115.62,100.0,10.0
26858.0,12.0,115.62,100.0,10.0
26869.0,19.0,115.62,100.0,10.0
26883.0,21.0,115.62,100.0,10.0
26897.0,18.0,115.62,100.0,10.0
26920.0,15.0,115.62,100.0,10.0
26942.0,11.0,115.62,100.0,10.0
26951.0,26.0,115.62,100.0,10.0
26975.0,9.0,115.62,100.0,10.0
26982.0,47.0,115.62,100.0,10.0
26988.0,37.0,115.62,100.0,10.0
27002.0,14.0,115.62,100.0,10.0
27026.0,8.0,115.62,100.0,10.0
27044.0,14.0,115.62,100.0,10.0
27060.0,16.0,115.62,100.0,10.0
27085.0,12.0,115.62,100.0,10.0
27100.0,24.0,115.62,100.0,10.0
27110.0,25.0,115.62,100.0,10.0
27122.0,20.0,115.62,100.0,10.0
27137.0,22.0,115.62,100.0,10.0
27156.0,23.0,115.62,100.0,10.0
27174.0,15.0,115.62,100.0,10.0
27187.0,18.0,115.62,100.0,10.0
27212.0,11.0,115.62,100.0,10.0
27222.0,29.0,115.62,100.0,10.0
27235.0,24.0,115.62,100.0,10.0
27253.0,13.0,115.62,100.0,10.0
27270.0,18.0,115.62,100.0,10.0
27292.0,14.0,115.62,100.0,10.0
27306.0,22.0,115.62,100.0,10.0
27328.0,16.0,115.62,100.0,10.0
27339.0,29.0,115.62,100.0,10.0
27353.0,20.0,115.62,100.0,10.0
27381.0,8.0,115.62,100.0,10.0
27397.0,14.0,115.62,100.0,10.0
27410.0,28.0,115.62,100.0,10.0
27426.0,25.0,115.62,100.0,10.0
27441.0,23.0,115.62,100.0,10.0
27450.0,26.0,115.62,100.0,10.0
27462.0,22.0,115.62,100.0,10.0
27481.0,15.0,115.62,100.0,10.0
27498.0,13.0,115.62,100.0,10.0
27520.0,20.0,115.62,100.0,10.0
27536.0,15.0,115.62,100.0,10.0
27552.0,15.0,115.62,100.0,10.0
27564.0,42.0,115.62,100.0,10.0
27576.0,18.0,115.62,100.0,10.0
27597.0,16.0,115.62,100.0,10.0
27613.0,14.0,115.62,100.0,10.0
27630.0,14.0,115.62,100.0,10.0
27640.0,30.0,115.62,100.0,10.0
27669.0,15.0,115.62,100.0,10.0
27675.0,47.0,115.62,100.0,10.0
27685.0,18.0,115.62,100.0,10.0
27700.0,27.0,115.62,100.0,10.0
27723.0,11.0,115.62,100.0,10.0
27746.0,17.0,115.62,100.0,10.0
27757.0,20.0,115.62,100.0,10.0
27780.0,13.0,115.62,100.0,10.0
27792.0,18.0,115.62,100.0,10.0
27805.0,32.0,115.62,100.0,10.0
27815.0,20.0,115.62,100.0,10.0
27835.0,9.0,115.62,100.0,10.0
27855.0,10.0,115.62,100.0,10.0
27868.0,23.0,115.62,100.0,10.0
27891.0,13.0,115.62,100.0,10.0
27903.0,21.0,115.62,100.0,10.0
27913.0,29.0,115.62,100.0,10.0
27932.0,11.0,115.62,100.0,10.0
27959.0,9.0,115.62,100.0,10.0
27984.0,9.0,115.62,100.0,10.0
28003.0,12.0,115.62,100.0,10.0
28026.0,9.0,115.62,100.0,10.0
28038.0,19.0,115.62,100.0,10.0
28052.0,21.0,115.62,100.0,10.0
28072.0,13.0,115.62,100.0,10.0
28088.0,14.0,115.62,100.0,10.0
28110.0,17.0,115.62,100.0,10.0
28120.0,26.0,115.62,100.0,10.0
28178.0,5.0,115.62,100.0,10.0
28189.0,18.0,115.62,100.0,10.0
28203.0,16.0,115.62,100.0,10.0
28211.0,42.0,115.62,100.0,10.0
28228.0,21.0,115.62,100.0,10.0
28253.0,22.0,115.62,100.0,10.0
28276.0,13.0,115.62,100.0,10.0
28289.0,20.0,115.62,100.0,10.0
28310.0,9.0,115.62,100.0,10.0
28321.0,26.0,115.62,100.0,10.0
28336.0,19.0,115.62,100.0,10.0
28358.0,9.0,115.62,100.0,10.0
28372.0,21.0,115.62,100.0,10.0
28391.0,17.0,115.62,100.0,10.0
28405.0,16.0,115.62,100.0,10.0
28431.0,14.0,115.62,100.0,10.0
28441.0,32.0,115.62,100.0,10.0
28456.0,19.0,115.62,100.0,10.0
28482.0,8.0,115.62,100.0,10.0
28496.0,16.0,115.62,100.0,10.0
28512.0,21.0,115.62,100.0,10.0
28529.0,15.0,115.62,100.0,10.0
28546.0,12.0,115.62,100.0,10.0
28556.0,40.0,115.62,12.5,10.0
28565.0,14.0,115.62,100.0,10.0
28582.0,19.0,115.62,100.0,10.0
28599.0,15.0,115.62,100.0,10.0
28619.0,11.0,115.62,100.0,10.0
28629.0,27.0,115.62,100.0,10.0
28647.0,19.0,115.62,100.0,10.0
28663.0,14.0,115.62,100.0,10.0
28674.0,20.0,115.62,100.0,10.0
28682.0,33.0,115.62,100.0,10.0
28694.0,33.0,115.62,100.0,10.0
28701.0,36.0,115.62,100.0,10.0
28723.0,16.0,115.62,100.0,10.0
28742.0,11.0,115.62,100.0,10.0
28755.0,17.0,115.62,100.0,10.0
28776.0,16.0,115.62,100.0,10.0
28787.0,18.0,115.62,100.0,10.0
28794.0,31.0,115.62,100.0,10.0
28812.0,19.0,115.62,100.0,10.0
28825.0,22.0,115.62,100.0,10.0
28841.0,17.0,115.62,100.0,10.0
28857.0,14.0,115.62,100.0,10.0
28869.0,18.0,115.62,100.0,10.0
28897.0,8.0,115.62,100.0,10.0
28908.0,18.0,115.62,100.0,10.0
28923.0,17.0,115.62,100.0,10.0
28934.0,18.0,115.62,100.0,10.0
28957.0,11.0,115.62,100.0,10.0
28980.0,9.0,115.62,100.0,10.0
28991.0,25.0,115.62,100.0,10.0
29014.0,14.0,115.62,100.0,10.0
29023.0,28.0,115.62,100.0,10.0
29033.0,23.0,115.62,100.0,10.0
29049.0,13.0,115.62,100.0,10.0
29077.0,9.0,115.62,100.0,10.0
29092.0,27.0,115.62,100.0,10.0
29107.0,22.0,115.62,100.0,10.0
29127.0,22.0,115.62,100.0,10.0
29142.0,14.0,115.62,100.0,10.0
29151.0,49.0,115.62,100.0,10.0
29160.0,48.0,115.62,100.0,10.0
29174.0,15.0,115.62,100.0,10.0
29197.0,22.0,115.62,100.0,10.0
29216.0,12.0,115.62,100.0,10.0
29231.0,15.0,115.62,100.0,10.0
29252.0,18.0,115.62,100.0,10.0
29264.0,22.0,115.62,100.0,10.0
29280.0,13.0,115.62,100.0,10.0
29291.0,21.0,115.62,100.0,10.0
29314.0,12.0,115.62,100.0,10.0
29339.0,9.0,115.62,100.0,10.0
29351.0,29.0,115.62,100.0,10.0
29373.0,16.0,115.62,100.0,10.0
29382.0,28.0,115.62,100.0,10.0
29389.0,38.0,115.62,100.0,10.0
29405.0,19.0,115.62,100.0,10.0
29431.0,17.0,115.62,100.0,10.0
29445.0,27.0,115.62,100.0,10.0
29465.0,23.0,115.62,100.0,10.0
29489.0,12.0,115.62,100.0,10.0
29500.0,24.0,115.62,100.0,10.0
29511.0,19.0,115.62,100.0,10.0
29525.0,19.0,115.62,100.0,10.0
29544.0,23.0,115.62,100.0,10.0
29559.0,14.0,115.62,100.0,10.0
29577.0,15.0,115.62,100.0,10.0
29594.0,14.0,115.62,100.0,10.0
29616.0,11.0,115.62,100.0,10.0
29623.0,43.0,115.62,100.0,10.0
29635.0,17.0,115.62,100.0,10.0
29649.0,13.0,115.62,100.0,10.0
29675.0,10.0,115.62,100.0,10.0
29701.0,10.0,115.62,100.0,10.0
29725.0,14.0,115.62,100.0,10.0
29739.0,20.0,115.62,100.0,10.0
29756.0,19.0,115.62,100.0,10.0
29767.0,23.0,115.62,100.0,10.0
29793.0,22.0,115.62,100.0,10.0
29815.0,13.0,115.62,100.0,10.0
29825.0,27.0,115.62,100.0,10.0
29848.0,23.0,115.62,100.0,10.0
29860.0,27.0,115.62,100.0,10.0
29873.0,25.0,115.62,100.0,10.0
29888.0,15.0,115.62,100.0,10.0
29913.0,11.0,115.62,100.0,10.0
29933.0,16.0,115.62,100.0,10.0
29948.0,24.0,115.62,100.0,10.0
29972.0,12.0,115.62,100.0,10.0
29984.0,25.0,115.62,100.0,10.0
29992.0,43.0,115.62,100.0,10.0
30363.0,0.0,115.62,100.0,10.0
30743.0,187.0,115.62,100.0,10.0
30758.0,20.0,115.62,100.0,200.0
30774.0,24.0,115.62,100.0,10.0
30791.0,25.0,115.62,100.0,10.0
30809.0,23.0,115.62,100.0,10.0
30827.0,12.0,115.62,100.0,10.0
30839.0,34.0,115.62,100.0,10.0
30864.0,16.0,115.62,100.0,10.0
30884.0,15.0,115.62,100.0,10.0
30903.0,11.0,115.62,100.0,10.0
30913.0,25.0,115.62,100.0,10.0
30933.0,17.0,115.62,100.0,10.0
30949.0,14.0,115.62,100.0,10.0
30968.0,11.0,115.62,100.0,10.0
30977.0,31.0,115.62,100.0,10.0
31010.0,8.0,115.62,100.0,10.0
31029.0,15.0,115.62,100.0,10.0
31041.0,22.0,115.62,100.0,10.0
31065.0,12.0,115.62,100.0,10.0
31081.0,19.0,115.62,100.0,10.0
31091.0,26.0,115.62,100.0,10.0
31106.0,14.0,115.62,100.0,10.0
31144.0,7.0,115.62,100.0,10.0
31160.0,19.0,115.62,100.0,10.0
31175.0,17.0,115.62,100.0,10.0
31197.0,10.0,115.62,100.0,10.0
31207.0,18.0,115.62,100.0,10.0
31215.0,27.0,115.62,100.0,10.0
31232.0,12.0,115.62,100.0,10.0
31249.0,13.0,115.62,100.0,10.0
31271.0,34.0,115.62,100.0,10.0
31299.0,8.0,115.62,100.0,10.0
31319.0,11.0,115.62,100.0,10.0
31332.0,19.0,115.62,100.0,10.0
31349.0,15.0,115.62,100.0,10.0
31360.0,38.0,115.62,100.0,10.0
31381.0,12.0,115.62,100.0,10.0
31404.0,14.0,115.62,100.0,10.0
31419.0,17.0,115.62,100.0,10.0
31441.0,10.0,115.62,100.0,10.0
31451.0,57.0,115.62,100.0,10.0
31463.0,61.0,115.62,100.0,10.0
31481.0,29.0,115.62,100.0,14.0
31494.0,19.0,115.62,100.0,10.0
31513.0,17.0,115.62,100.0,10.0
31533.0,18.0,115.62,100.0,10.0
31537.0,47.0,115.62,100.0,10.0
31550.0,22.0,115.62,100.0,10.0
31571.0,8.0,115.62,100.0,10.0
31582.0,23.0,115.62,100.0,10.0
31590.0,34.0,115.62,100.0,10.0
31605.0,22.0,115.62,100.0,10.0
31624.0,32.0,115.62,100.0,10.0
31642.0,18.0,115.62,100.0,10.0
31663.0,27.0,115.62,100.0,10.0
31683.0,29.0,115.62,100.0,10.0
31705.0,12.0,115.62,100.0,10.0
31714.0,47.0,115.62,100.0,10.0
31731.0,24.0,115.62,100.0,10.0
31750.0,11.0,115.62,100.0,10.0
31770.0,13.0,115.62,100.0,10.0
31790.0,11.0,115.62,100.0,10.0
31815.0,17.0,115.62,100.0,10.0
31830.0,15.0,115.62,100.0,10.0
31843.0,20.0,115.62,100.0,10.0
31855.0,19.0,115.62,100.0,10.0
31869.0,25.0,115.62,100.0,10.0
31890.0,13.0,115.62,100.0,10.0
31910.0,16.0,115.62,100.0,10.0
31921.0,19.0,115.62,100.0,10.0
31943.0,14.0,115.62,100.0,10.0
31954.0,19.0,115.62,100.0,10.0
31965.0,20.0,115.62,100.0,10.0
31978.0,16.0,115.62,100.0,10.0
31996.0,16.0,115.62,100.0,10.0
32017.0,38.0,115.62,100.0,10.0
32037.0,12.0,115.62,100.0,10.0
32053.0,37.0,115.62,100.0,10.0
32074.0,16.0,115.62,100.0,10.0
32088.0,30.0,115.62,100.0,10.0
32119.0,9.0,115.62,100.0,10.0
32134.0,35.0,115.62,100.0,10.0
32155.0,17.0,115.62,100.0,10.0
32178.0,13.0,115.62,100.0,10.0
32191.0,21.0,115.62,100.0,10.0
32211.0,11.0,115.62,100.0,10.0
32224.0,23.0,115.62,100.0,10.0
32236.0,56.0,115.62,100.0,10.0
32249.0,17.0,115.62,100.0,10.4
32273.0,17.0,115.62,100.0,10.0
32299.0,15.0,115.62,100.0,10.0
32312.0,18.0,115.62,100.0,10.0
32329.0,22.0,115.62,100.0,10.0
32343.0,24.0,115.62,100.0,10.0
32355.0,21.0,115.62,100.0,10.0
32367.0,24.0,115.62,100.0,10.0
32386.0,12.0,115.62,100.0,10.0
32402.0,23.0,115.62,100.0,10.0
32421.0,31.0,115.62,100.0,10.0
32445.0,10.0,115.62,100.0,10.0
32461.0,15.0,115.62,100.0,10.0
32472.0,35.0,115.62,100.0,10.0
32487.0,26.0,115.62,100.0,10.0
32501.0,20.0,115.62,100.0,10.0
32521.0,16.0,115.62,100.0,10.0
32539.0,14.0,115.62,100.0,10.0
32553.0,15.0,115.62,100.0,10.0
32576.0,13.0,115.62,100.0,10.0
32585.0,24.0,115.62,100.0,10.0
32594.0,24.0,115.62,100.0,10.0
32607.0,17.0,115.62,100.0,10.0
32624.0,14.0,115.62,100.0,10.0
32645.0,36.0,115.62,100.0,10.0
32669.0,12.0,115.62,100.0,10.0
32680.0,23.0,115.62,100.0,10.0
32706.0,15.0,115.62,100.0,10.0
32717.0,20.0,115.62,100.0,10.0
32729.0,54.0,115.62,100.0,10.0
32743.0,16.0,115.62,100.0,10.0
32756.0,19.0,115.62,100.0,10.0
32777.0,13.0,115.62,100.0,10.0
32794.0,12.0,115.62,100.0,10.0
32809.0,17.0,115.62,100.0,10.0
32828.0,11.0,115.62,100.0,10.0
32841.0,15.0,115.62,100.0,10.0
32851.0,26.0,115.62,100.0,10.0
32863.0,29.0,115.62,100.0,10.0
32887.0,17.0,115.62,100.0,10.0
32900.0,19.0,115.62,100.0,10.0
32920.0,30.0,115.62,100.0,10.0
32933.0,20.0,115.62,100.0,10.0
32959.0,10.0,115.62,100.0,10.0
32970.0,22.0,115.62,100.0,10.0
32982.0,20.0,115.62,100.0,10.0
33002.0,16.0,115.62,100.0,10.0
33019.0,12.0,115.62,100.0,10.0
33035.0,20.0,115.62,100.0,10.0
33051.0,16.0,115.62,100.0,10.0
33075.0,9.0,115.62,100.0,10.0
33083.0,32.0,115.62,100.0,10.0
33097.0,20.0,115.62,100.0,10.0
33107.0,40.0,115.62,12.5,10.0
33133.0,5.0,115.62,100.0,10.0
33156.0,16.0,115.62,100.0,10.0
33169.0,22.0,115.62,100.0,10.0
33193.0,10.0,115.62,100.0,10.0
33205.0,26.0,115.62,100.0,10.0
33214.0,96.0,115.62,100.0,10.0
33226.0,21.0,115.62,100.0,28.4
33241.0,17.0,115.62,100.0,10.0
33259.0,13.0,115.62,100.0,10.0
33280.0,13.0,115.62,100.0,10.0
33294.0,18.0,115.62,100.0,10.0
33317.0,10.0,115.62,100.0,10.0
33328.0,45.0,115.62,100.0,10.0
33341.0,16.0,115.62,100.0,10.0
33352.0,26.0,115.62,100.0,10.0
33376.0,9.0,115.62,100.0,10.0
33397.0,17.0,115.62,100.0,10.0
33407.0,45.0,115.62,100.0,10.0
33428.0,31.0,115.62,100.0,10.0
33443.0,18.0,115.62,100.0,10.0
33454.0,22.0,115.62,100.0,10.0
33468.0,16.0,115.62,100.0,10.0
33495.0,11.0,115.62,100.0,10.0
33516.0,16.0,115.62,100.0,10.0
33533.0,17.0,115.62,100.0,10.0
33557.0,10.0,115.62,100.0,10.0
33570.0,24.0,115.62,100.0,10.0
33580.0,19.0,115.62,100.0,10.0
33594.0,18.0,115.62,100.0,10.0
33623.0,7.0,115.62,100.0,10.0
33644.0,14.0,115.62,100.0,10.0
33655.0,26.0,115.62,100.0,10.0
33680.0,19.0,115.62,100.0,10.0
33690.0,24.0,115.62,100.0,10.0
33704.0,28.0,115.62,100.0,10.0
33716.0,21.0,115.62,100.0,10.0
33744.0,17.0,115.62,100.0,10.0
33763.0,18.0,115.62,100.0,10.0
33774.0,24.0,115.62,100.0,10.0
33789.0,16.0,115.62,100.0,10.0
33804.0,15.0,115.62,100.0,10.0
33815.0,25.0,115.62,100.0,10.0
33829.0,13.0,115.62,100.0,10.0
33839.0,25.0,115.62,100.0,10.0
33862.0,15.0,115.62,100.0,10.0
33877.0,22.0,115.62,100.0,10.0
33893.0,18.0,115.62,100.0,10.0
33916.0,8.0,115.62,100.0,10.0
33925.0,28.0,115.62,100.0,10.0
33936.0,31.0,115.62,100.0,10.0
33949.0,20.0,115.62,100.0,10.0
33968.0,12.0,115.62,100.0,10.0
33986.0,16.0,115.62,100.0,10.0
34004.0,14.0,115.62,100.0,10.0
34020.0,34.0,115.62,100.0,10.0
34040.0,10.0,115.62,100.0,10.0
34048.0,37.0,115.62,100.0,10.0
34456.0,0.0,115.62,100.0,10.0
34866.0,194.0,115.62,100.0,10.0
34894.0,18.0,115.62,100.0,200.0
34901.0,26.0,115.62,100.0,10.0
34918.0,17.0,115.62,100.0,10.0
34935.0,17.0,115.62,100.0,10.0
34953.0,11.0,115.62,100.0,10.0
34962.0,22.0,115.62,100.0,10.0
34976.0,13.0,115.62,100.0,10.0
34991.0,19.0,115.62,100.0,10.0
35009.0,20.0,115.62,100.0,10.0
35028.0,17.0,115.62,100.0,10.0
35038.0,21.0,115.62,100.0,10.0
35063.0,16.0,115.62,100.0,10.0
35069.0,36.0,115.62,100.0,10.0
35075.0,32.0,115.62,100.0,10.0
35093.0,16.0,115.62,100.0,10.0
35116.0,10.0,115.62,100.0,10.0
35130.0,42.0,115.62,100.0,10.0
35152.0,13.0,115.62,100.0,10.0
35171.0,17.0,115.62,100.0,10.0
35185.0,16.0,115.62,100.0,10.0
35195.0,25.0,115.62,100.0,10.0
35210.0,19.0,115.62,100.0,10.0
35229.0,14.0,115.62,100.0,10.0
35241.0,17.0,115.62,100.0,10.0
35262.0,13.0,115.62,100.0,10.0
35279.0,11.0,115.62,100.0,10.0
35298.0,18.0,115.62,100.0,10.0
35308.0,26.0,115.62,100.0,10.0
35312.0,45.0,115.62,100.0,10.0
35327.0,28.0,115.62,100.0,10.0
35349.0,9.0,115.62,100.0,10.0
35361.0,19.0,115.62,100.0,10.0
35382.0,16.0,115.62,100.0,10.0
35393.0,24.0,115.62,100.0,10.0
35418.0,9.0,115.62,100.0,10.0
35427.0,27.0,115.62,100.0,10.0
35441.0,16.0,115.62,100.0,10.0
35456.0,13.0,115.62,100.0,10.0
35478.0,13.0,115.62,100.0,10.0
35496.0,19.0,115.62,100.0,10.0
35508.0,17.0,115.62,100.0,10.0
35534.0,8.0,115.62,100.0,10.0
35545.0,27.0,115.62,100.0,10.0
35554.0,48.0,115.62,100.0,10.0
35565.0,22.0,115.62,100.0,10.0
35578.0,17.0,115.62,100.0,10.0
35592.0,15.0,115.62,100.0,10.0
35610.0,13.0,115.62,100.0,10.0
35613.0,54.0,115.62,100.0,10.0
35627.0,27.0,115.62,100.0,10.0
35648.0,8.0,115.62,100.0,10.0
35658.0,23.0,115.62,100.0,10.0
35674.0,11.0,115.62,100.0,10.0
35687.0,27.0,115.62,100.0,10.0
35711.0,9.0,115.62,100.0,10.0
35730.0,11.0,115.62,100.0,10.0
35740.0,23.0,115.62,100.0,10.0
35764.0,9.0,115.62,100.0,10.0
35773.0,22.0,115.62,100.0,10.0
35791.0,21.0,115.62,100.0,10.0
35804.0,21.0,115.62,100.0,10.0
35823.0,20.0,115.62,100.0,10.0
35848.0,8.0,115.62,100.0,10.0
35859.0,22.0,115.62,100.0,10.0
35883.0,11.0,115.62,100.0,10.0
35897.0,20.0,115.62,100.0,10.0
35908.0,21.0,115.62,100.0,10.0
35919.0,20.0,115.62,100.0,10.0
35939.0,10.0,115.62,100.0,10.0
35959.0,10.0,115.62,100.0,10.0
35969.0,20.0,115.62,100.0,10.0
35992.0,9.0,115.62,100.0,10.0
35999.0,36.0,115.62,100.0,10.0
36011.0,31.0,115.62,100.0,10.0
36023.0,35.0,115.62,100.0,10.0
36049.0,10.0,115.62,100.0,10.0
36058.0,22.0,115.62,100.0,10.0
36076.0,25.0,115.62,100.0,10.0
36093.0,12.0,115.62,100.0,10.0
36112.0,13.0,115.62,100.0,10.0
36122.0,22.0,115.62,100.0,10.0
36136.0,15.0,115.62,100.0,10.0
36164.0,10.0,115.62,100.0,10.0
36175.0,28.0,115.62,100.0,10.0
36190.0,17.0,115.62,100.0,10.0
36208.0,12.0,115.62,100.0,10.0
36226.0,11.0,115.62,100.0,10.0
36239.0,14.0,115.62,100.0,10.0
36245.0,35.0,115.62,100.0,10.0
36259.0,39.0,115.62,100.0,10.0
36280.0,14.0,115.62,100.0,10.0
36296.0,24.0,115.62,100.0,10.0
36310.0,18.0,115.62,100.0,10.0
36322.0,42.0,115.62,100.0,10.0
36345.0,12.0,115.62,100.0,10.0
36354.0,20.0,115.62,100.0,10.0
36367.0,17.0,115.62,100.0,10.0
36377.0,29.0,115.62,100.0,10.0
36380.0,58.0,115.62,100.0,10.0
36403.0,12.0,115.62,100.0,10.0
36420.0,10.0,115.62,100.0,10.0
36432.0,17.0,115.62,100.0,10.0
36450.0,11.0,115.62,100.0,10.0
36464.0,14.0,115.62,100.0,10.0
36473.0,33.0,115.62,100.0,10.0
36486.0,19.0,115.62,100.0,10.0
36500.0,17.0,115.62,100.0,10.0
36514.0,13.0,115.62,100.0,10.0
36524.0,28.0,115.62,100.0,10.0
36537.0,18.0,115.62,100.0,10.0
36550.0,17.0,115.62,100.0,10.0
36568.0,10.0,115.62,100.0,10.0
36582.0,26.0,115.62,100.0,10.0
36591.0,23.0,115.62,100.0,10.0
36601.0,30.0,115.62,100.0,10.0
36615.0,16.0,115.62,100.0,10.0
36637.0,10.0,115.62,100.0,10.0
36653.0,28.0,115.62,100.0,10.0
36667.0,20.0,115.62,100.0,10.0
36686.0,15.0,115.62,100.0,10.0
36696.0,18.0,115.62,100.0,10.0
36705.0,24.0,115.62,100.0,10.0
36718.0,22.0,115.62,100.0,10.0
36737.0,15.0,115.62,100.0,10.0
36756.0,11.0,115.62,100.0,10.0
36779.0,10.0,115.62,100.0,10.0
36798.0,14.0,115.62,100.0,10.0
36813.0,23.0,115.62,100.0,10.0
36826.0,22.0,115.62,100.0,10.0
36840.0,16.0,115.62,100.0,10.0
36864.0,16.0,115.62,100.0,10.0
36872.0,29.0,115.62,100.0,10.0
36889.0,13.0,115.62,100.0,10.0
36903.0,15.0,115.62,100.0,10.0
36926.0,12.0,115.62,100.0,10.0
36934.0,41.0,115.62,100.0,10.0
36941.0,39.0,115.62,100.0,10.0
36955.0,19.0,115.62,100.0,10.0
36976.0,17.0,115.62,100.0,10.0
36989.0,17.0,115.62,100.0,10.0
37003.0,16.0,115.62,100.0,10.0
37018.0,22.0,115.62,100.0,10.0
37038.0,15.0,115.62,100.0,10.0
37047.0,28.0,115.62,100.0,10.0
37057.0,18.0,115.62,100.0,10.0
37070.0,28.0,115.62,100.0,10.0
37096.0,8.0,115.62,100.0,10.0
37112.0,13.0,115.62,100.0,10.0
37125.0,16.0,115.62,100.0,10.0
37146.0,13.0,115.62,100.0,10.0
37156.0,39.0,115.62,100.0,10.0
37173.0,19.0,115.62,100.0,10.0
37185.0,30.0,115.62,100.0,10.0
37208.0,13.0,115.62,100.0,10.0
37226.0,20.0,115.62,100.0,10.0
37240.0,23.0,115.62,100.0,10.0
37262.0,12.0,115.62,100.0,10.0
37271.0,51.0,115.62,100.0,10.0
37286.0,16.0,115.62,100.0,10.0
37297.0,19.0,115.62,100.0,10.0
37314.0,16.0,115.62,100.0,10.0
37333.0,13.0,115.62,100.0,10.0
37346.0,20.0,115.62,100.0,10.0
37369.0,11.0,115.62,100.0,10.0
37376.0,31.0,115.62,100.0,10.0
37389.0,18.0,115.62,100.0,10.0
37400.0,25.0,115.62,100.0,10.0
37414.0,18.0,115.62,100.0,10.0
37433.0,12.0,115.62,100.0,10.0
37452.0,14.0,115.62,100.0,10.0
37467.0,13.0,115.62,100.0,10.0
37490.0,16.0,115.62,100.0,10.0
37500.0,20.0,115.62,100.0,10.0
37516.0,14.0,115.62,100.0,10.0
37538.0,9.0,115.62,100.0,10.0
37554.0,32.0,115.62,100.0,10.0
37576.0,12.0,115.62,100.0,10.0
37601.0,9.0,115.62,100.0,10.0
37612.0,22.0,115.62,100.0,10.0
37629.0,15.0,115.62,100.0,10.0
37640.0,22.0,115.62,100.0,10.0
37664.0,13.0,115.62,100.0,10.0
37684.0,12.0,115.62,100.0,10.0
37696.0,21.0,115.62,100.0,10.0
37720.0,11.0,115.62,100.0,10.0
37731.0,25.0,115.62,100.0,10.0
37743.0,34.0,115.62,100.0,10.0
37756.0,19.0,115.62,100.0,10.0
37782.0,10.0,115.62,100.0,10.0
37801.0,14.0,115.62,100.0,10.0
37814.0,32.0,115.62,100.0,10.0
37830.0,22.0,115.62,100.0,10.0
37846.0,16.0,115.62,100.0,10.0
37859.0,17.0,115.62,100.0,10.0
37868.0,31.0,115.62,100.0,10.0
