Time,GC Util,heapSize,numThreads,GCInterval,Container
211272.0,34.0,100,100,100,02
211272.0,34.0,100,100,100,02
211420.0,25.0,100,100,100,02
211420.0,25.0,100,100,100,02
211552.0,157.0,100,100,100,02
211552.0,157.0,100,100,100,02
211717.0,26.0,100,100,100,02
211717.0,26.0,100,100,100,02
211854.0,85.0,100,100,100,02
211854.0,85.0,100,100,100,02
212068.0,22.0,100,100,100,02
212068.0,22.0,100,100,100,02
212248.0,77.0,100,100,100,02
212248.0,77.0,100,100,100,02
212609.0,56.0,100,100,100,02
212609.0,56.0,100,100,100,02
212750.0,156.0,100,100,100,02
212750.0,156.0,100,100,100,02
212950.0,4.0,100,100,100,02
212950.0,4.0,100,100,100,02
213191.0,11.0,100,100,100,02
213191.0,11.0,100,100,100,02
213321.0,68.0,100,100,100,02
213321.0,68.0,100,100,100,02
213522.0,12.0,100,100,100,02
213522.0,12.0,100,100,100,02
213699.0,100.0,100,100,100,02
213699.0,100.0,100,100,100,02
213811.0,47.0,100,100,100,02
213811.0,47.0,100,100,100,02
214073.0,7.0,100,100,100,02
214073.0,7.0,100,100,100,02
214305.0,25.0,100,100,100,02
214305.0,25.0,100,100,100,02
214702.0,21.0,100,100,100,02
214702.0,21.0,100,100,100,02
214849.0,62.0,100,100,100,02
214849.0,62.0,100,100,100,02
214997.0,19.0,100,100,100,02
214997.0,19.0,100,100,100,02
215328.0,149.0,100,100,100,02
215328.0,149.0,100,100,100,02
215534.0,38.0,100,100,100,02
215534.0,38.0,100,100,100,02
215765.0,17.0,100,100,100,02
215765.0,17.0,100,100,100,02
215946.0,91.0,100,100,100,02
215946.0,91.0,100,100,100,02
216135.0,92.0,100,100,100,02
216135.0,92.0,100,100,100,02
216336.0,70.0,100,100,100,02
216336.0,70.0,100,100,100,02
216465.0,137.0,100,100,100,02
216465.0,137.0,100,100,100,02
216559.0,31.0,100,100,100,02
216559.0,31.0,100,100,100,02
216639.0,74.0,100,100,100,02
216639.0,74.0,100,100,100,02
216719.0,223.0,100,100,100,02
216719.0,223.0,100,100,100,02
216815.0,89.0,100,100,100,02
216815.0,89.0,100,100,100,02
216902.0,63.0,100,100,100,02
216902.0,63.0,100,100,100,02
217058.0,116.0,100,100,100,02
217058.0,116.0,100,100,100,02
217142.0,13.0,100,100,100,02
217142.0,13.0,100,100,100,02
217222.0,70.0,100,100,100,02
217222.0,70.0,100,100,100,02
217318.0,20.0,100,100,100,02
217318.0,20.0,100,100,100,02
217879.0,18.0,100,100,100,02
217879.0,18.0,100,100,100,02
218132.0,72.0,100,100,100,02
218132.0,72.0,100,100,100,02
218361.0,49.0,100,100,100,02
218361.0,49.0,100,100,100,02
218569.0,0.0,100,100,100,02
218569.0,0.0,100,100,100,02
218975.0,91.0,100,100,100,02
218975.0,91.0,100,100,100,02
219463.0,181.0,100,100,100,02
219463.0,181.0,100,100,100,02
219830.0,22.0,100,100,100,02
219830.0,22.0,100,100,100,02
220298.0,9.0,100,100,100,02
220298.0,9.0,100,100,100,02
220603.0,130.0,100,100,100,02
220603.0,130.0,100,100,100,02
220960.0,41.0,100,100,100,02
220960.0,41.0,100,100,100,02
221208.0,90.0,100,100,100,02
221208.0,90.0,100,100,100,02
221498.0,60.0,100,100,100,02
221498.0,60.0,100,100,100,02
221663.0,157.0,100,100,100,02
221663.0,157.0,100,100,100,02
221878.0,42.0,100,100,100,02
221878.0,42.0,100,100,100,02
222245.0,13.0,100,100,100,02
