Time,GC Util,heapSize,numThreads,GCInterval,Container
195467.0,178.0,100,100,100,02
195467.0,178.0,100,100,100,02
195500.0,167.0,100,100,100,02
195500.0,167.0,100,100,100,02
195534.0,131.0,100,100,100,02
195534.0,131.0,100,100,100,02
195604.0,149.0,100,100,100,02
195604.0,149.0,100,100,100,02
195700.0,65.0,100,100,100,02
195700.0,65.0,100,100,100,02
195769.0,150.0,100,100,100,02
195769.0,150.0,100,100,100,02
195825.0,214.0,100,100,100,02
195825.0,214.0,100,100,100,02
195895.0,194.0,100,100,100,02
195895.0,194.0,100,100,100,02
195935.0,187.0,100,100,100,02
195935.0,187.0,100,100,100,02
196032.0,115.0,100,100,100,02
196032.0,115.0,100,100,100,02
196091.0,106.0,100,100,100,02
196091.0,106.0,100,100,100,02
196135.0,201.0,100,100,100,02
196135.0,201.0,100,100,100,02
196198.0,211.0,100,100,100,02
196198.0,211.0,100,100,100,02
196275.0,256.0,100,100,100,02
196275.0,256.0,100,100,100,02
196330.0,144.0,100,100,100,02
196330.0,144.0,100,100,100,02
196376.0,204.0,100,100,100,02
196376.0,204.0,100,100,100,02
196439.0,180.0,100,100,100,02
196439.0,180.0,100,100,100,02
196501.0,139.0,100,100,100,02
196501.0,139.0,100,100,100,02
196541.0,209.0,100,100,100,02
196541.0,209.0,100,100,100,02
196541.0,209.0,100,100,100,02
196597.0,136.0,100,100,100,02
196597.0,136.0,100,100,100,02
196632.0,155.0,100,100,100,02
196632.0,155.0,100,100,100,02
196680.0,124.0,100,100,100,02
196680.0,124.0,100,100,100,02
196771.0,87.0,100,100,100,02
196771.0,87.0,100,100,100,02
196839.0,121.0,100,100,100,02
196839.0,121.0,100,100,100,02
196898.0,164.0,100,100,100,02
196898.0,164.0,100,100,100,02
196950.0,112.0,100,100,100,02
196950.0,112.0,100,100,100,02
197044.0,103.0,100,100,100,02
197044.0,103.0,100,100,100,02
197076.0,142.0,100,100,100,02
197076.0,142.0,100,100,100,02
197118.0,193.0,100,100,100,02
197118.0,193.0,100,100,100,02
197118.0,193.0,100,100,100,02
197184.0,66.0,100,100,100,02
197184.0,66.0,100,100,100,02
197286.0,103.0,100,100,100,02
197286.0,103.0,100,100,100,02
197327.0,143.0,100,100,100,02
197327.0,143.0,100,100,100,02
197369.0,147.0,100,100,100,02
197369.0,147.0,100,100,100,02
197418.0,136.0,100,100,100,02
197418.0,136.0,100,100,100,02
197418.0,136.0,100,100,100,02
197483.0,117.0,100,100,100,02
197483.0,117.0,100,100,100,02
197519.0,176.0,100,100,100,02
197519.0,176.0,100,100,100,02
197557.0,173.0,100,100,100,02
197557.0,173.0,100,100,100,02
197632.0,102.0,100,100,100,02
197632.0,102.0,100,100,100,02
197692.0,271.0,100,100,100,02
197692.0,271.0,100,100,100,02
197728.0,131.0,100,100,100,02
197728.0,131.0,100,100,100,02
197776.0,178.0,100,100,100,02
197776.0,178.0,100,100,100,02
197809.0,216.0,100,100,100,02
197809.0,216.0,100,100,100,02
197858.0,210.0,100,100,100,02
197858.0,210.0,100,100,100,02
197858.0,210.0,100,100,100,02
197902.0,136.0,100,100,100,02
197902.0,136.0,100,100,100,02
197951.0,142.0,100,100,100,02
197951.0,142.0,100,100,100,02
197994.0,182.0,100,100,100,02
197994.0,182.0,100,100,100,02
198050.0,257.0,100,100,100,02
198050.0,257.0,100,100,100,02
198111.0,153.0,100,100,100,02
198111.0,153.0,100,100,100,02
198177.0,117.0,100,100,100,02
