Time,GC Util,heapSize,numThreads,GCInterval,Container
216037.0,113.0,100,100,100,01
216245.0,62.0,100,100,100,01
216245.0,62.0,100,100,100,01
216399.0,53.0,100,100,100,01
216399.0,53.0,100,100,100,01
216488.0,37.0,100,100,100,01
216488.0,37.0,100,100,100,01
216592.0,141.0,100,100,100,01
216592.0,141.0,100,100,100,01
216669.0,100.0,100,100,100,01
216669.0,100.0,100,100,100,01
216757.0,145.0,100,100,100,01
216757.0,145.0,100,100,100,01
216816.0,177.0,100,100,100,01
216816.0,177.0,100,100,100,01
216866.0,178.0,100,100,100,01
216866.0,178.0,100,100,100,01
216999.0,41.0,100,100,100,01
216999.0,41.0,100,100,100,01
217066.0,207.0,100,100,100,01
217066.0,207.0,100,100,100,01
217159.0,180.0,100,100,100,01
217159.0,180.0,100,100,100,01
217278.0,164.0,100,100,100,01
217278.0,164.0,100,100,100,01
217384.0,67.0,100,100,100,01
217384.0,67.0,100,100,100,01
217501.0,112.0,100,100,100,01
217501.0,112.0,100,100,100,01
217847.0,21.0,100,100,100,01
217847.0,21.0,100,100,100,01
217963.0,82.0,100,100,100,01
217963.0,82.0,100,100,100,01
218063.0,225.0,100,100,100,01
218063.0,225.0,100,100,100,01
218169.0,82.0,100,100,100,01
218169.0,82.0,100,100,100,01
218261.0,68.0,100,100,100,01
218261.0,68.0,100,100,100,01
218351.0,38.0,100,100,100,01
218351.0,38.0,100,100,100,01
218478.0,149.0,100,100,100,01
218478.0,149.0,100,100,100,01
218559.0,68.0,100,100,100,01
218559.0,68.0,100,100,100,01
218668.0,119.0,100,100,100,01
218668.0,119.0,100,100,100,01
218740.0,19.0,100,100,100,01
218740.0,19.0,100,100,100,01
218950.0,18.0,100,100,100,01
218950.0,18.0,100,100,100,01
219090.0,93.0,100,100,100,01
219090.0,93.0,100,100,100,01
219269.0,157.0,100,100,100,01
219269.0,157.0,100,100,100,01
219361.0,84.0,100,100,100,01
219361.0,84.0,100,100,100,01
219495.0,56.0,100,100,100,01
219495.0,56.0,100,100,100,01
219679.0,124.0,100,100,100,01
219679.0,124.0,100,100,100,01
219747.0,190.0,100,100,100,01
219747.0,190.0,100,100,100,01
219867.0,86.0,100,100,100,01
219867.0,86.0,100,100,100,01
220099.0,43.0,100,100,100,01
220099.0,43.0,100,100,100,01
220297.0,45.0,100,100,100,01
220297.0,45.0,100,100,100,01
220568.0,36.0,100,100,100,01
220568.0,36.0,100,100,100,01
220684.0,166.0,100,100,100,01
220684.0,166.0,100,100,100,01
220803.0,112.0,100,100,100,01
220803.0,112.0,100,100,100,01
220914.0,104.0,100,100,100,01
220914.0,104.0,100,100,100,01
221090.0,114.0,100,100,100,01
221090.0,114.0,100,100,100,01
221175.0,76.0,100,100,100,01
221175.0,76.0,100,100,100,01
221317.0,20.0,100,100,100,01
221317.0,20.0,100,100,100,01
221393.0,53.0,100,100,100,01
221393.0,53.0,100,100,100,01
221497.0,168.0,100,100,100,01
221497.0,168.0,100,100,100,01
221648.0,37.0,100,100,100,01
221648.0,37.0,100,100,100,01
221713.0,17.0,100,100,100,01
221713.0,17.0,100,100,100,01
221827.0,202.0,100,100,100,01
221827.0,202.0,100,100,100,01
221938.0,127.0,100,100,100,01
221938.0,127.0,100,100,100,01
222025.0,76.0,100,100,100,01
222025.0,76.0,100,100,100,01
222138.0,212.0,100,100,100,01
222138.0,212.0,100,100,100,01
222244.0,64.0,100,100,100,01
222244.0,64.0,100,100,100,01
222378.0,117.0,100,100,100,01
222378.0,117.0,100,100,100,01
222499.0,42.0,100,100,100,01
222499.0,42.0,100,100,100,01
222617.0,165.0,100,100,100,01
222617.0,165.0,100,100,100,01
222769.0,31.0,100,100,100,01
222769.0,31.0,100,100,100,01
222862.0,73.0,100,100,100,01
222862.0,73.0,100,100,100,01
222960.0,130.0,100,100,100,01
222960.0,130.0,100,100,100,01
223048.0,56.0,100,100,100,01
223048.0,56.0,100,100,100,01
223391.0,64.0,100,100,100,01
223391.0,64.0,100,100,100,01
223454.0,176.0,100,100,100,01
223454.0,176.0,100,100,100,01
223535.0,176.0,100,100,100,01
223535.0,176.0,100,100,100,01
223641.0,152.0,100,100,100,01
223641.0,152.0,100,100,100,01
223774.0,129.0,100,100,100,01
223774.0,129.0,100,100,100,01
223889.0,199.0,100,100,100,01
223889.0,199.0,100,100,100,01
223966.0,64.0,100,100,100,01
223966.0,64.0,100,100,100,01
224013.0,44.0,100,100,100,01
224013.0,44.0,100,100,100,01
224139.0,96.0,100,100,100,01
224139.0,96.0,100,100,100,01
224225.0,158.0,100,100,100,01
224225.0,158.0,100,100,100,01
224288.0,140.0,100,100,100,01
224288.0,140.0,100,100,100,01
224439.0,76.0,100,100,100,01
224439.0,76.0,100,100,100,01
224486.0,120.0,100,100,100,01
224486.0,120.0,100,100,100,01
224916.0,20.0,100,100,100,01
224916.0,20.0,100,100,100,01
224916.0,20.0,100,100,100,01
224916.0,20.0,100,100,100,01
225049.0,93.0,100,100,100,01
225049.0,93.0,100,100,100,01
225189.0,69.0,100,100,100,01
225189.0,69.0,100,100,100,01
225273.0,26.0,100,100,100,01
225273.0,26.0,100,100,100,01
225357.0,234.0,100,100,100,01
225357.0,234.0,100,100,100,01
225435.0,54.0,100,100,100,01
225435.0,54.0,100,100,100,01
225752.0,46.0,100,100,100,01
225752.0,46.0,100,100,100,01
225837.0,33.0,100,100,100,01
225837.0,33.0,100,100,100,01
225889.0,88.0,100,100,100,01
225889.0,88.0,100,100,100,01
225965.0,98.0,100,100,100,01
225965.0,98.0,100,100,100,01
226013.0,111.0,100,100,100,01
226013.0,111.0,100,100,100,01
226087.0,140.0,100,100,100,01
