Time,GC Util,heapSize,numThreads,GCInterval,Container
258298.0,162.0,100,100,100,02
258351.0,122.0,100,100,100,02
258351.0,122.0,100,100,100,02
258392.0,259.0,100,100,100,02
258392.0,259.0,100,100,100,02
258572.0,174.0,100,100,100,02
258572.0,174.0,100,100,100,02
258603.0,133.0,100,100,100,02
258603.0,133.0,100,100,100,02
258638.0,116.0,100,100,100,02
258638.0,116.0,100,100,100,02
258673.0,151.0,100,100,100,02
258673.0,151.0,100,100,100,02
258710.0,184.0,100,100,100,02
258710.0,184.0,100,100,100,02
258737.0,117.0,100,100,100,02
258737.0,117.0,100,100,100,02
258779.0,141.0,100,100,100,02
258779.0,141.0,100,100,100,02
258825.0,163.0,100,100,100,02
258825.0,163.0,100,100,100,02
258870.0,168.0,100,100,100,02
258870.0,168.0,100,100,100,02
258905.0,162.0,100,100,100,02
258905.0,162.0,100,100,100,02
258965.0,94.0,100,100,100,02
258965.0,94.0,100,100,100,02
259000.0,163.0,100,100,100,02
259000.0,163.0,100,100,100,02
259037.0,170.0,100,100,100,02
259037.0,170.0,100,100,100,02
259072.0,218.0,100,100,100,02
259072.0,218.0,100,100,100,02
259107.0,194.0,100,100,100,02
259107.0,194.0,100,100,100,02
259141.0,156.0,100,100,100,02
259141.0,156.0,100,100,100,02
259190.0,209.0,100,100,100,02
259190.0,209.0,100,100,100,02
259237.0,191.0,100,100,100,02
259237.0,191.0,100,100,100,02
259304.0,118.0,100,100,100,02
259304.0,118.0,100,100,100,02
259572.0,166.0,100,100,100,02
259572.0,166.0,100,100,100,02
259645.0,147.0,100,100,100,02
259645.0,147.0,100,100,100,02
259674.0,213.0,100,100,100,02
259674.0,213.0,100,100,100,02
259712.0,189.0,100,100,100,02
259712.0,189.0,100,100,100,02
259750.0,196.0,100,100,100,02
259750.0,196.0,100,100,100,02
259798.0,164.0,100,100,100,02
259798.0,164.0,100,100,100,02
259829.0,145.0,100,100,100,02
259829.0,145.0,100,100,100,02
259889.0,176.0,100,100,100,02
259889.0,176.0,100,100,100,02
259955.0,208.0,100,100,100,02
259955.0,208.0,100,100,100,02
259986.0,164.0,100,100,100,02
259986.0,164.0,100,100,100,02
260034.0,210.0,100,100,100,02
260034.0,210.0,100,100,100,02
260062.0,168.0,100,100,100,02
260062.0,168.0,100,100,100,02
260096.0,211.0,100,100,100,02
260096.0,211.0,100,100,100,02
260127.0,165.0,100,100,100,02
260127.0,165.0,100,100,100,02
260288.0,152.0,100,100,100,02
260288.0,152.0,100,100,100,02
260323.0,162.0,100,100,100,02
260323.0,162.0,100,100,100,02
260468.0,53.0,100,100,100,02
260468.0,53.0,100,100,100,02
260503.0,169.0,100,100,100,02
260503.0,169.0,100,100,100,02
260545.0,211.0,100,100,100,02
260545.0,211.0,100,100,100,02
260580.0,192.0,100,100,100,02
260580.0,192.0,100,100,100,02
260614.0,254.0,100,100,100,02
260614.0,254.0,100,100,100,02
260645.0,140.0,100,100,100,02
260645.0,140.0,100,100,100,02
260761.0,150.0,100,100,100,02
260761.0,150.0,100,100,100,02
260797.0,213.0,100,100,100,02
260797.0,213.0,100,100,100,02
260848.0,177.0,100,100,100,02
260848.0,177.0,100,100,100,02
260895.0,203.0,100,100,100,02
260895.0,203.0,100,100,100,02
260923.0,214.0,100,100,100,02
260923.0,214.0,100,100,100,02
260951.0,159.0,100,100,100,02
260951.0,159.0,100,100,100,02
260986.0,196.0,100,100,100,02
260986.0,196.0,100,100,100,02
261032.0,198.0,100,100,100,02
261032.0,198.0,100,100,100,02
261064.0,168.0,100,100,100,02
261064.0,168.0,100,100,100,02
261106.0,141.0,100,100,100,02
261106.0,141.0,100,100,100,02
261477.0,607.0,100,100,100,02
261493.0,55.0,100,100,100,02
261505.0,729.0,100,100,100,02
261522.0,25.0,100,100,100,02
261538.0,716.0,100,100,100,02
261553.0,54.0,100,100,100,02
261566.0,200.0,100,100,100,02
261566.0,200.0,100,100,100,02
261608.0,250.0,100,100,100,02
261608.0,250.0,100,100,100,02
261638.0,104.0,100,100,100,02
261638.0,104.0,100,100,100,02
261664.0,204.0,100,100,100,02
261664.0,204.0,100,100,100,02
261689.0,138.0,100,100,100,02
261689.0,138.0,100,100,100,02
261727.0,126.0,100,100,100,02
261727.0,126.0,100,100,100,02
261757.0,185.0,100,100,100,02
261757.0,185.0,100,100,100,02
261788.0,192.0,100,100,100,02
261788.0,192.0,100,100,100,02
261816.0,156.0,100,100,100,02
261816.0,156.0,100,100,100,02
261847.0,171.0,100,100,100,02
261847.0,171.0,100,100,100,02
261878.0,215.0,100,100,100,02
261878.0,215.0,100,100,100,02
261901.0,109.0,100,100,100,02
261901.0,109.0,100,100,100,02
261929.0,138.0,100,100,100,02
261929.0,138.0,100,100,100,02
261965.0,205.0,100,100,100,02
261965.0,205.0,100,100,100,02
261990.0,189.0,100,100,100,02
261990.0,189.0,100,100,100,02
262018.0,275.0,100,100,100,02
262018.0,275.0,100,100,100,02
262044.0,188.0,100,100,100,02
262044.0,188.0,100,100,100,02
262072.0,285.0,100,100,100,02
262072.0,285.0,100,100,100,02
262098.0,227.0,100,100,100,02
262098.0,227.0,100,100,100,02
262136.0,188.0,100,100,100,02
262136.0,188.0,100,100,100,02
262169.0,196.0,100,100,100,02
262169.0,196.0,100,100,100,02
262209.0,193.0,100,100,100,02
262209.0,193.0,100,100,100,02
262243.0,203.0,100,100,100,02
262243.0,203.0,100,100,100,02
262270.0,223.0,100,100,100,02
262270.0,223.0,100,100,100,02
262313.0,196.0,100,100,100,02
262313.0,196.0,100,100,100,02
262369.0,185.0,100,100,100,02
262369.0,185.0,100,100,100,02
262417.0,171.0,100,100,100,02
262417.0,171.0,100,100,100,02
262454.0,177.0,100,100,100,02
262454.0,177.0,100,100,100,02
262491.0,154.0,100,100,100,02
262491.0,154.0,100,100,100,02
262537.0,171.0,100,100,100,02
262537.0,171.0,100,100,100,02
262581.0,166.0,100,100,100,02
262581.0,166.0,100,100,100,02
262619.0,140.0,100,100,100,02
262619.0,140.0,100,100,100,02
262663.0,148.0,100,100,100,02
262663.0,148.0,100,100,100,02
262697.0,126.0,100,100,100,02
262697.0,126.0,100,100,100,02
262730.0,164.0,100,100,100,02
262730.0,164.0,100,100,100,02
262764.0,128.0,100,100,100,02
262764.0,128.0,100,100,100,02
262795.0,165.0,100,100,100,02
262795.0,165.0,100,100,100,02
262841.0,127.0,100,100,100,02
262841.0,127.0,100,100,100,02
262869.0,237.0,100,100,100,02
262869.0,237.0,100,100,100,02
262900.0,272.0,100,100,100,02
262900.0,272.0,100,100,100,02
262929.0,165.0,100,100,100,02
262929.0,165.0,100,100,100,02
262965.0,139.0,100,100,100,02
262965.0,139.0,100,100,100,02
262996.0,223.0,100,100,100,02
262996.0,223.0,100,100,100,02
263037.0,161.0,100,100,100,02
263037.0,161.0,100,100,100,02
263072.0,131.0,100,100,100,02
263072.0,131.0,100,100,100,02
263130.0,249.0,100,100,100,02
263130.0,249.0,100,100,100,02
263156.0,194.0,100,100,100,02
263156.0,194.0,100,100,100,02
263186.0,165.0,100,100,100,02
263186.0,165.0,100,100,100,02
263221.0,240.0,100,100,100,02
263221.0,240.0,100,100,100,02
263221.0,240.0,100,100,100,02
263263.0,247.0,100,100,100,02
263263.0,247.0,100,100,100,02
263301.0,155.0,100,100,100,02
263301.0,155.0,100,100,100,02
263354.0,203.0,100,100,100,02
263354.0,203.0,100,100,100,02
263380.0,226.0,100,100,100,02
263380.0,226.0,100,100,100,02
263415.0,169.0,100,100,100,02
263415.0,169.0,100,100,100,02
263472.0,131.0,100,100,100,02
263472.0,131.0,100,100,100,02
263528.0,141.0,100,100,100,02
