Time,GC Util,heapSize,numThreads,GCInterval,Container
214734.0,58.0,100,100,100,02
214734.0,58.0,100,100,100,02
214794.0,51.0,100,100,100,02
214794.0,51.0,100,100,100,02
214912.0,77.0,100,100,100,02
214912.0,77.0,100,100,100,02
215039.0,99.0,100,100,100,02
215039.0,99.0,100,100,100,02
215132.0,93.0,100,100,100,02
215132.0,93.0,100,100,100,02
215287.0,86.0,100,100,100,02
215287.0,86.0,100,100,100,02
215385.0,112.0,100,100,100,02
215385.0,112.0,100,100,100,02
215537.0,23.0,100,100,100,02
215537.0,23.0,100,100,100,02
215669.0,132.0,100,100,100,02
215669.0,132.0,100,100,100,02
215745.0,195.0,100,100,100,02
215745.0,195.0,100,100,100,02
215922.0,225.0,100,100,100,02
215922.0,225.0,100,100,100,02
216113.0,148.0,100,100,100,02
216113.0,148.0,100,100,100,02
216299.0,63.0,100,100,100,02
216299.0,63.0,100,100,100,02
216345.0,47.0,100,100,100,02
216345.0,47.0,100,100,100,02
216481.0,155.0,100,100,100,02
216481.0,155.0,100,100,100,02
216574.0,151.0,100,100,100,02
216574.0,151.0,100,100,100,02
216733.0,100.0,100,100,100,02
216733.0,100.0,100,100,100,02
216808.0,117.0,100,100,100,02
216808.0,117.0,100,100,100,02
216875.0,85.0,100,100,100,02
216875.0,85.0,100,100,100,02
216982.0,101.0,100,100,100,02
216982.0,101.0,100,100,100,02
217182.0,77.0,100,100,100,02
217182.0,77.0,100,100,100,02
217182.0,77.0,100,100,100,02
217182.0,77.0,100,100,100,02
217304.0,19.0,100,100,100,02
217304.0,19.0,100,100,100,02
217357.0,124.0,100,100,100,02
217357.0,124.0,100,100,100,02
217419.0,96.0,100,100,100,02
217419.0,96.0,100,100,100,02
217505.0,34.0,100,100,100,02
217505.0,34.0,100,100,100,02
217644.0,225.0,100,100,100,02
217644.0,225.0,100,100,100,02
217766.0,43.0,100,100,100,02
217766.0,43.0,100,100,100,02
217903.0,48.0,100,100,100,02
217903.0,48.0,100,100,100,02
217954.0,17.0,100,100,100,02
217954.0,17.0,100,100,100,02
218146.0,75.0,100,100,100,02
218146.0,75.0,100,100,100,02
218146.0,75.0,100,100,100,02
218146.0,75.0,100,100,100,02
218322.0,100.0,100,100,100,02
218322.0,100.0,100,100,100,02
218430.0,51.0,100,100,100,02
218430.0,51.0,100,100,100,02
218573.0,13.0,100,100,100,02
218573.0,13.0,100,100,100,02
218680.0,32.0,100,100,100,02
218680.0,32.0,100,100,100,02
218762.0,74.0,100,100,100,02
218762.0,74.0,100,100,100,02
218878.0,163.0,100,100,100,02
218878.0,163.0,100,100,100,02
219006.0,83.0,100,100,100,02
219006.0,83.0,100,100,100,02
219157.0,202.0,100,100,100,02
219157.0,202.0,100,100,100,02
219252.0,31.0,100,100,100,02
219252.0,31.0,100,100,100,02
219389.0,80.0,100,100,100,02
219389.0,80.0,100,100,100,02
219570.0,62.0,100,100,100,02
219570.0,62.0,100,100,100,02
219663.0,82.0,100,100,100,02
219663.0,82.0,100,100,100,02
219785.0,130.0,100,100,100,02
219785.0,130.0,100,100,100,02
219936.0,163.0,100,100,100,02
219936.0,163.0,100,100,100,02
220025.0,84.0,100,100,100,02
220025.0,84.0,100,100,100,02
220097.0,105.0,100,100,100,02
220097.0,105.0,100,100,100,02
220247.0,40.0,100,100,100,02
220247.0,40.0,100,100,100,02
220357.0,111.0,100,100,100,02
220357.0,111.0,100,100,100,02
220432.0,77.0,100,100,100,02
220432.0,77.0,100,100,100,02
220543.0,92.0,100,100,100,02
220543.0,92.0,100,100,100,02
220597.0,138.0,100,100,100,02
220597.0,138.0,100,100,100,02
220714.0,39.0,100,100,100,02
220714.0,39.0,100,100,100,02
220771.0,201.0,100,100,100,02
220771.0,201.0,100,100,100,02
220963.0,18.0,100,100,100,02
220963.0,18.0,100,100,100,02
221043.0,71.0,100,100,100,02
221043.0,71.0,100,100,100,02
221121.0,74.0,100,100,100,02
221121.0,74.0,100,100,100,02
221200.0,56.0,100,100,100,02
221200.0,56.0,100,100,100,02
221320.0,48.0,100,100,100,02
221320.0,48.0,100,100,100,02
221483.0,71.0,100,100,100,02
221483.0,71.0,100,100,100,02
221617.0,107.0,100,100,100,02
221617.0,107.0,100,100,100,02
221731.0,144.0,100,100,100,02
221731.0,144.0,100,100,100,02
221859.0,95.0,100,100,100,02
221859.0,95.0,100,100,100,02
221959.0,161.0,100,100,100,02
221959.0,161.0,100,100,100,02
222111.0,121.0,100,100,100,02
222111.0,121.0,100,100,100,02
222162.0,195.0,100,100,100,02
222162.0,195.0,100,100,100,02
222251.0,230.0,100,100,100,02
222251.0,230.0,100,100,100,02
222309.0,119.0,100,100,100,02
222309.0,119.0,100,100,100,02
222414.0,190.0,100,100,100,02
222414.0,190.0,100,100,100,02
222454.0,130.0,100,100,100,02
222454.0,130.0,100,100,100,02
222501.0,162.0,100,100,100,02
222501.0,162.0,100,100,100,02
222542.0,174.0,100,100,100,02
222542.0,174.0,100,100,100,02
222571.0,179.0,100,100,100,02
222571.0,179.0,100,100,100,02
222614.0,179.0,100,100,100,02
222614.0,179.0,100,100,100,02
222662.0,169.0,100,100,100,02
222662.0,169.0,100,100,100,02
222698.0,188.0,100,100,100,02
222698.0,188.0,100,100,100,02
222735.0,128.0,100,100,100,02
222735.0,128.0,100,100,100,02
222771.0,199.0,100,100,100,02
222771.0,199.0,100,100,100,02
222822.0,178.0,100,100,100,02
222822.0,178.0,100,100,100,02
222850.0,156.0,100,100,100,02
222850.0,156.0,100,100,100,02
222881.0,178.0,100,100,100,02
222881.0,178.0,100,100,100,02
222909.0,203.0,100,100,100,02
222909.0,203.0,100,100,100,02
222937.0,241.0,100,100,100,02
222937.0,241.0,100,100,100,02
222965.0,176.0,100,100,100,02
222965.0,176.0,100,100,100,02
223001.0,207.0,100,100,100,02
223001.0,207.0,100,100,100,02
223053.0,124.0,100,100,100,02
223053.0,124.0,100,100,100,02
223090.0,186.0,100,100,100,02
223090.0,186.0,100,100,100,02
223168.0,239.0,100,100,100,02
223168.0,239.0,100,100,100,02
223245.0,195.0,100,100,100,02
223245.0,195.0,100,100,100,02
223276.0,168.0,100,100,100,02
223276.0,168.0,100,100,100,02
223331.0,182.0,100,100,100,02
223331.0,182.0,100,100,100,02
223406.0,73.0,100,100,100,02
223406.0,73.0,100,100,100,02
223406.0,73.0,100,100,100,02
223406.0,73.0,100,100,100,02
223440.0,155.0,100,100,100,02
223440.0,155.0,100,100,100,02
223472.0,208.0,100,100,100,02
223472.0,208.0,100,100,100,02
223509.0,197.0,100,100,100,02
223509.0,197.0,100,100,100,02
223538.0,170.0,100,100,100,02
223538.0,170.0,100,100,100,02
223566.0,163.0,100,100,100,02
223566.0,163.0,100,100,100,02
223599.0,203.0,100,100,100,02
223599.0,203.0,100,100,100,02
223635.0,168.0,100,100,100,02
223635.0,168.0,100,100,100,02
223679.0,152.0,100,100,100,02
223679.0,152.0,100,100,100,02
223714.0,156.0,100,100,100,02
223714.0,156.0,100,100,100,02
223744.0,154.0,100,100,100,02
223744.0,154.0,100,100,100,02
223786.0,243.0,100,100,100,02
223786.0,243.0,100,100,100,02
223814.0,207.0,100,100,100,02
223814.0,207.0,100,100,100,02
223850.0,166.0,100,100,100,02
223850.0,166.0,100,100,100,02
223879.0,170.0,100,100,100,02
223879.0,170.0,100,100,100,02
223909.0,164.0,100,100,100,02
223909.0,164.0,100,100,100,02
223939.0,175.0,100,100,100,02
223939.0,175.0,100,100,100,02
224001.0,214.0,100,100,100,02
224001.0,214.0,100,100,100,02
224032.0,283.0,100,100,100,02
224032.0,283.0,100,100,100,02
224079.0,172.0,100,100,100,02
224079.0,172.0,100,100,100,02
224118.0,189.0,100,100,100,02
224118.0,189.0,100,100,100,02
224160.0,260.0,100,100,100,02
224160.0,260.0,100,100,100,02
224350.0,75.0,100,100,100,02
224350.0,75.0,100,100,100,02
224383.0,202.0,100,100,100,02
224383.0,202.0,100,100,100,02
224419.0,169.0,100,100,100,02
224419.0,169.0,100,100,100,02
224450.0,189.0,100,100,100,02
224450.0,189.0,100,100,100,02
224477.0,225.0,100,100,100,02
224477.0,225.0,100,100,100,02
224504.0,136.0,100,100,100,02
224504.0,136.0,100,100,100,02
224531.0,173.0,100,100,100,02
224531.0,173.0,100,100,100,02
224565.0,163.0,100,100,100,02
224565.0,163.0,100,100,100,02
224602.0,153.0,100,100,100,02
224602.0,153.0,100,100,100,02
224633.0,179.0,100,100,100,02
224633.0,179.0,100,100,100,02
224669.0,264.0,100,100,100,02
224669.0,264.0,100,100,100,02
224696.0,151.0,100,100,100,02
224696.0,151.0,100,100,100,02
224727.0,157.0,100,100,100,02
224727.0,157.0,100,100,100,02
224753.0,148.0,100,100,100,02
224753.0,148.0,100,100,100,02
224789.0,144.0,100,100,100,02
224789.0,144.0,100,100,100,02
224825.0,159.0,100,100,100,02
224825.0,159.0,100,100,100,02
224868.0,229.0,100,100,100,02
224868.0,229.0,100,100,100,02
224899.0,250.0,100,100,100,02
224899.0,250.0,100,100,100,02
224943.0,260.0,100,100,100,02
224943.0,260.0,100,100,100,02
224985.0,179.0,100,100,100,02
224985.0,179.0,100,100,100,02
225025.0,212.0,100,100,100,02
225025.0,212.0,100,100,100,02
225062.0,234.0,100,100,100,02
225062.0,234.0,100,100,100,02
225095.0,172.0,100,100,100,02
225095.0,172.0,100,100,100,02
225127.0,299.0,100,100,100,02
225127.0,299.0,100,100,100,02
225127.0,299.0,100,100,100,02
225127.0,299.0,100,100,100,02
225165.0,215.0,100,100,100,02
225165.0,215.0,100,100,100,02
225201.0,147.0,100,100,100,02
225201.0,147.0,100,100,100,02
225236.0,192.0,100,100,100,02
225236.0,192.0,100,100,100,02
225280.0,169.0,100,100,100,02
225280.0,169.0,100,100,100,02
225307.0,177.0,100,100,100,02
225307.0,177.0,100,100,100,02
225341.0,169.0,100,100,100,02
225341.0,169.0,100,100,100,02
225478.0,215.0,100,100,100,02
225478.0,215.0,100,100,100,02
225508.0,176.0,100,100,100,02
225508.0,176.0,100,100,100,02
225539.0,218.0,100,100,100,02
225539.0,218.0,100,100,100,02
225571.0,155.0,100,100,100,02
225571.0,155.0,100,100,100,02
225610.0,196.0,100,100,100,02
225610.0,196.0,100,100,100,02
225644.0,170.0,100,100,100,02
225644.0,170.0,100,100,100,02
225685.0,201.0,100,100,100,02
225685.0,201.0,100,100,100,02
225721.0,282.0,100,100,100,02
225721.0,282.0,100,100,100,02
225752.0,248.0,100,100,100,02
225752.0,248.0,100,100,100,02
225818.0,142.0,100,100,100,02
225818.0,142.0,100,100,100,02
225848.0,158.0,100,100,100,02
