Time,GC Util,heapSize,numThreads,GCInterval,Container
212688.0,278.0,100,100,100,01
212688.0,278.0,100,100,100,01
212688.0,278.0,100,100,100,01
212880.0,353.0,100,100,100,01
212880.0,353.0,100,100,100,01
212880.0,353.0,100,100,100,01
212880.0,353.0,100,100,100,01
213207.0,686.0,100,100,100,01
213553.0,6.0,100,100,100,01
213590.0,246.0,100,100,100,01
213590.0,246.0,100,100,100,01
213590.0,246.0,100,100,100,01
214238.0,669.0,100,100,100,01
214462.0,2.0,100,100,100,01
214462.0,2.0,100,100,100,01
214476.0,761.0,100,100,100,01
214682.0,4.0,100,100,100,01
214682.0,4.0,100,100,100,01
214699.0,665.0,100,100,100,01
214910.0,3.0,100,100,100,01
214910.0,3.0,100,100,100,01
214926.0,338.0,100,100,100,01
214926.0,338.0,100,100,100,01
215188.0,88.0,100,100,100,01
215188.0,88.0,100,100,100,01
215188.0,88.0,100,100,100,01
215555.0,219.0,100,100,100,01
215555.0,219.0,100,100,100,01
215707.0,192.0,100,100,100,01
215707.0,192.0,100,100,100,01
215707.0,192.0,100,100,100,01
215947.0,121.0,100,100,100,01
215947.0,121.0,100,100,100,01
216083.0,82.0,100,100,100,01
216083.0,82.0,100,100,100,01
216083.0,82.0,100,100,100,01
216361.0,218.0,100,100,100,01
216361.0,218.0,100,100,100,01
216488.0,55.0,100,100,100,01
216488.0,55.0,100,100,100,01
216488.0,55.0,100,100,100,01
216610.0,238.0,100,100,100,01
216610.0,238.0,100,100,100,01
216776.0,124.0,100,100,100,01
216776.0,124.0,100,100,100,01
216776.0,124.0,100,100,100,01
216922.0,174.0,100,100,100,01
216922.0,174.0,100,100,100,01
217049.0,181.0,100,100,100,01
217049.0,181.0,100,100,100,01
217049.0,181.0,100,100,100,01
217178.0,190.0,100,100,100,01
217178.0,190.0,100,100,100,01
217350.0,104.0,100,100,100,01
217350.0,104.0,100,100,100,01
217529.0,313.0,100,100,100,01
217529.0,313.0,100,100,100,01
217662.0,111.0,100,100,100,01
217662.0,111.0,100,100,100,01
217804.0,354.0,100,100,100,01
217804.0,354.0,100,100,100,01
217920.0,83.0,100,100,100,01
217920.0,83.0,100,100,100,01
218016.0,217.0,100,100,100,01
218016.0,217.0,100,100,100,01
218016.0,217.0,100,100,100,01
218016.0,217.0,100,100,100,01
218108.0,88.0,100,100,100,01
218108.0,88.0,100,100,100,01
218212.0,249.0,100,100,100,01
218212.0,249.0,100,100,100,01
218212.0,249.0,100,100,100,01
218212.0,249.0,100,100,100,01
218351.0,54.0,100,100,100,01
218351.0,54.0,100,100,100,01
218483.0,230.0,100,100,100,01
218483.0,230.0,100,100,100,01
218565.0,178.0,100,100,100,01
218565.0,178.0,100,100,100,01
218713.0,235.0,100,100,100,01
218713.0,235.0,100,100,100,01
218797.0,147.0,100,100,100,01
218797.0,147.0,100,100,100,01
218904.0,263.0,100,100,100,01
218904.0,263.0,100,100,100,01
219025.0,105.0,100,100,100,01
219025.0,105.0,100,100,100,01
219130.0,263.0,100,100,100,01
219130.0,263.0,100,100,100,01
219130.0,263.0,100,100,100,01
219247.0,131.0,100,100,100,01
219247.0,131.0,100,100,100,01
219370.0,223.0,100,100,100,01
219370.0,223.0,100,100,100,01
219370.0,223.0,100,100,100,01
219475.0,125.0,100,100,100,01
219475.0,125.0,100,100,100,01
219651.0,270.0,100,100,100,01
219651.0,270.0,100,100,100,01
219736.0,217.0,100,100,100,01
219736.0,217.0,100,100,100,01
219884.0,177.0,100,100,100,01
219884.0,177.0,100,100,100,01
219884.0,177.0,100,100,100,01
219884.0,177.0,100,100,100,01
220015.0,273.0,100,100,100,01
220015.0,273.0,100,100,100,01
220183.0,191.0,100,100,100,01
220183.0,191.0,100,100,100,01
220183.0,191.0,100,100,100,01
220183.0,191.0,100,100,100,01
220309.0,133.0,100,100,100,01
220309.0,133.0,100,100,100,01
220406.0,295.0,100,100,100,01
220406.0,295.0,100,100,100,01
220491.0,246.0,100,100,100,01
220491.0,246.0,100,100,100,01
220584.0,398.0,100,100,100,01
220584.0,398.0,100,100,100,01
220584.0,398.0,100,100,100,01
220584.0,398.0,100,100,100,01
220729.0,71.0,100,100,100,01
220729.0,71.0,100,100,100,01
220804.0,591.0,100,100,100,01
220851.0,9.0,100,100,100,01
220862.0,519.0,100,100,100,01
220945.0,8.0,100,100,100,01
220955.0,601.0,100,100,100,01
220992.0,30.0,100,100,100,01
221003.0,593.0,100,100,100,01
221043.0,18.0,100,100,100,01
221053.0,612.0,100,100,100,01
221109.0,29.0,100,100,100,01
221119.0,669.0,100,100,100,01
221176.0,12.0,100,100,100,01
221187.0,610.0,100,100,100,01
221226.0,17.0,100,100,100,01
221238.0,703.0,100,100,100,01
221279.0,13.0,100,100,100,01
221290.0,653.0,100,100,100,01
221345.0,10.0,100,100,100,01
221362.0,629.0,100,100,100,01
221398.0,46.0,100,100,100,01
221413.0,505.0,100,100,100,01
221451.0,40.0,100,100,100,01
221463.0,609.0,100,100,100,01
221522.0,21.0,100,100,100,01
221537.0,558.0,100,100,100,01
221614.0,20.0,100,100,100,01
221626.0,627.0,100,100,100,01
221700.0,9.0,100,100,100,01
221711.0,577.0,100,100,100,01
221762.0,25.0,100,100,100,01
221776.0,665.0,100,100,100,01
221826.0,34.0,100,100,100,01
221840.0,629.0,100,100,100,01
221958.0,8.0,100,100,100,01
221976.0,461.0,100,100,100,01
222064.0,14.0,100,100,100,01
222075.0,634.0,100,100,100,01
222125.0,11.0,100,100,100,01
222139.0,532.0,100,100,100,01
222186.0,14.0,100,100,100,01
222198.0,580.0,100,100,100,01
222293.0,12.0,100,100,100,01
222306.0,219.0,100,100,100,01
222306.0,219.0,100,100,100,01
222378.0,102.0,100,100,100,01
222378.0,102.0,100,100,100,01
222508.0,655.0,100,100,100,01
222597.0,24.0,100,100,100,01
222625.0,665.0,100,100,100,01
222708.0,30.0,100,100,100,01
222720.0,571.0,100,100,100,01
222765.0,16.0,100,100,100,01
222779.0,544.0,100,100,100,01
222815.0,34.0,100,100,100,01
222828.0,578.0,100,100,100,01
222909.0,9.0,100,100,100,01
222921.0,616.0,100,100,100,01
222968.0,26.0,100,100,100,01
222980.0,647.0,100,100,100,01
223021.0,15.0,100,100,100,01
223033.0,651.0,100,100,100,01
223076.0,31.0,100,100,100,01
223089.0,314.0,100,100,100,01
223089.0,314.0,100,100,100,01
223236.0,23.0,100,100,100,01
223236.0,23.0,100,100,100,01
223460.0,67.0,100,100,100,01
223460.0,67.0,100,100,100,01
224189.0,114.0,100,100,100,01
224189.0,114.0,100,100,100,01
224483.0,180.0,100,100,100,01
224483.0,180.0,100,100,100,01
224824.0,489.0,100,100,100,01
225181.0,3.0,100,100,100,01
225193.0,553.0,100,100,100,01
225553.0,1.0,100,100,100,01
225573.0,354.0,100,100,100,01
225984.0,2.0,100,100,100,01
226011.0,130.0,100,100,100,01
226011.0,130.0,100,100,100,01
226301.0,460.0,100,100,100,01
226377.0,11.0,100,100,100,01
226390.0,484.0,100,100,100,01
226569.0,3.0,100,100,100,01
226593.0,352.0,100,100,100,01
226859.0,1.0,100,100,100,01
226883.0,359.0,100,100,100,01
226968.0,16.0,100,100,100,01
226981.0,536.0,100,100,100,01
227084.0,6.0,100,100,100,01
227097.0,250.0,100,100,100,01
227097.0,250.0,100,100,100,01
227189.0,521.0,100,100,100,01
227301.0,9.0,100,100,100,01
227331.0,745.0,100,100,100,01
227558.0,3.0,100,100,100,01
227578.0,336.0,100,100,100,01
227674.0,15.0,100,100,100,01
227691.0,74.0,100,100,100,01
227691.0,74.0,100,100,100,01
227952.0,107.0,100,100,100,01
227952.0,107.0,100,100,100,01
228145.0,208.0,100,100,100,01
228145.0,208.0,100,100,100,01
228264.0,487.0,100,100,100,01
228337.0,19.0,100,100,100,01
228351.0,543.0,100,100,100,01
228501.0,6.0,100,100,100,01
228525.0,574.0,100,100,100,01
228686.0,8.0,100,100,100,01
228703.0,152.0,100,100,100,01
228703.0,152.0,100,100,100,01
228703.0,152.0,100,100,100,01
228871.0,521.0,100,100,100,01
229006.0,4.0,100,100,100,01
229029.0,613.0,100,100,100,01
229117.0,20.0,100,100,100,01
229131.0,141.0,100,100,100,01
229131.0,141.0,100,100,100,01
229251.0,128.0,100,100,100,01
229251.0,128.0,100,100,100,01
229251.0,128.0,100,100,100,01
229352.0,134.0,100,100,100,01
229352.0,134.0,100,100,100,01
229438.0,534.0,100,100,100,01
229542.0,6.0,100,100,100,01
229555.0,616.0,100,100,100,01
229649.0,5.0,100,100,100,01
229662.0,597.0,100,100,100,01
229705.0,19.0,100,100,100,01
229720.0,144.0,100,100,100,01
229720.0,144.0,100,100,100,01
229720.0,144.0,100,100,100,01
229720.0,144.0,100,100,100,01
229779.0,218.0,100,100,100,01
229779.0,218.0,100,100,100,01
229779.0,218.0,100,100,100,01
229844.0,132.0,100,100,100,01
229844.0,132.0,100,100,100,01
229844.0,132.0,100,100,100,01
229948.0,150.0,100,100,100,01
229948.0,150.0,100,100,100,01
230002.0,165.0,100,100,100,01
230002.0,165.0,100,100,100,01
230048.0,98.0,100,100,100,01
230048.0,98.0,100,100,100,01
230130.0,558.0,100,100,100,01
230179.0,20.0,100,100,100,01
230196.0,476.0,100,100,100,01
230240.0,16.0,100,100,100,01
230255.0,492.0,100,100,100,01
230290.0,33.0,100,100,100,01
230310.0,112.0,100,100,100,01
230310.0,112.0,100,100,100,01
230310.0,112.0,100,100,100,01
230310.0,112.0,100,100,100,01
230384.0,166.0,100,100,100,01
230384.0,166.0,100,100,100,01
230429.0,128.0,100,100,100,01
230429.0,128.0,100,100,100,01
230477.0,150.0,100,100,100,01
230477.0,150.0,100,100,100,01
230525.0,163.0,100,100,100,01
230525.0,163.0,100,100,100,01
230525.0,163.0,100,100,100,01
230525.0,163.0,100,100,100,01
230563.0,105.0,100,100,100,01
230563.0,105.0,100,100,100,01
230631.0,611.0,100,100,100,01
230688.0,13.0,100,100,100,01
230707.0,303.0,100,100,100,01
230770.0,21.0,100,100,100,01
230785.0,519.0,100,100,100,01
230841.0,13.0,100,100,100,01
230857.0,74.0,100,100,100,01
230857.0,74.0,100,100,100,01
230916.0,204.0,100,100,100,01
230916.0,204.0,100,100,100,01
230916.0,204.0,100,100,100,01
230968.0,245.0,100,100,100,01
230968.0,245.0,100,100,100,01
230968.0,245.0,100,100,100,01
231039.0,145.0,100,100,100,01
231039.0,145.0,100,100,100,01
231093.0,94.0,100,100,100,01
231093.0,94.0,100,100,100,01
231093.0,94.0,100,100,100,01
231093.0,94.0,100,100,100,01
231145.0,170.0,100,100,100,01
231145.0,170.0,100,100,100,01
231228.0,557.0,100,100,100,01
231259.0,14.0,100,100,100,01
231281.0,539.0,100,100,100,01
231305.0,40.0,100,100,100,01
231324.0,534.0,100,100,100,01
231359.0,30.0,100,100,100,01
231374.0,168.0,100,100,100,01
231374.0,168.0,100,100,100,01
231456.0,149.0,100,100,100,01
231456.0,149.0,100,100,100,01
231456.0,149.0,100,100,100,01
231533.0,167.0,100,100,100,01
231533.0,167.0,100,100,100,01
231604.0,175.0,100,100,100,01
231604.0,175.0,100,100,100,01
231604.0,175.0,100,100,100,01
231604.0,175.0,100,100,100,01
231652.0,219.0,100,100,100,01
231652.0,219.0,100,100,100,01
231652.0,219.0,100,100,100,01
231652.0,219.0,100,100,100,01
231701.0,100.0,100,100,100,01
231701.0,100.0,100,100,100,01
231765.0,640.0,100,100,100,01
231789.0,33.0,100,100,100,01
231800.0,596.0,100,100,100,01
231820.0,50.0,100,100,100,01
231845.0,642.0,100,100,100,01
231872.0,80.0,100,100,100,01
231891.0,161.0,100,100,100,01
231891.0,161.0,100,100,100,01
231891.0,161.0,100,100,100,01
231946.0,149.0,100,100,100,01
231946.0,149.0,100,100,100,01
232009.0,128.0,100,100,100,01
232009.0,128.0,100,100,100,01
232052.0,187.0,100,100,100,01
232052.0,187.0,100,100,100,01
232106.0,102.0,100,100,100,01
232106.0,102.0,100,100,100,01
232180.0,390.0,100,100,100,01
232198.0,70.0,100,100,100,01
232214.0,492.0,100,100,100,01
232250.0,19.0,100,100,100,01
232264.0,419.0,100,100,100,01
232305.0,14.0,100,100,100,01
232321.0,92.0,100,100,100,01
232321.0,92.0,100,100,100,01
232377.0,224.0,100,100,100,01
232377.0,224.0,100,100,100,01
232417.0,189.0,100,100,100,01
232417.0,189.0,100,100,100,01
232458.0,169.0,100,100,100,01
232458.0,169.0,100,100,100,01
232557.0,546.0,100,100,100,01
232577.0,75.0,100,100,100,01
232596.0,617.0,100,100,100,01
232654.0,12.0,100,100,100,01
232673.0,495.0,100,100,100,01
232702.0,19.0,100,100,100,01
232718.0,148.0,100,100,100,01
232718.0,148.0,100,100,100,01
232765.0,131.0,100,100,100,01
232765.0,131.0,100,100,100,01
232805.0,136.0,100,100,100,01
232805.0,136.0,100,100,100,01
232851.0,220.0,100,100,100,01
232851.0,220.0,100,100,100,01
232886.0,167.0,100,100,100,01
232886.0,167.0,100,100,100,01
232930.0,128.0,100,100,100,01
232930.0,128.0,100,100,100,01
232986.0,139.0,100,100,100,01
232986.0,139.0,100,100,100,01
233032.0,196.0,100,100,100,01
233032.0,196.0,100,100,100,01
233065.0,163.0,100,100,100,01
233065.0,163.0,100,100,100,01
233065.0,163.0,100,100,100,01
233065.0,163.0,100,100,100,01
233096.0,174.0,100,100,100,01
233096.0,174.0,100,100,100,01
233154.0,170.0,100,100,100,01
233154.0,170.0,100,100,100,01
233201.0,163.0,100,100,100,01
233201.0,163.0,100,100,100,01
233232.0,215.0,100,100,100,01
233232.0,215.0,100,100,100,01
233261.0,165.0,100,100,100,01
233261.0,165.0,100,100,100,01
233292.0,223.0,100,100,100,01
233292.0,223.0,100,100,100,01
233341.0,204.0,100,100,100,01
233341.0,204.0,100,100,100,01
233390.0,213.0,100,100,100,01
233390.0,213.0,100,100,100,01
233425.0,189.0,100,100,100,01
233425.0,189.0,100,100,100,01
233461.0,221.0,100,100,100,01
233461.0,221.0,100,100,100,01
233496.0,179.0,100,100,100,01
233496.0,179.0,100,100,100,01
233534.0,230.0,100,100,100,01
233534.0,230.0,100,100,100,01
233566.0,186.0,100,100,100,01
233566.0,186.0,100,100,100,01
233628.0,161.0,100,100,100,01
233628.0,161.0,100,100,100,01
233680.0,182.0,100,100,100,01
233680.0,182.0,100,100,100,01
233737.0,268.0,100,100,100,01
233737.0,268.0,100,100,100,01
233737.0,268.0,100,100,100,01
233737.0,268.0,100,100,100,01
233823.0,275.0,100,100,100,01
233823.0,275.0,100,100,100,01
233860.0,109.0,100,100,100,01
233860.0,109.0,100,100,100,01
233924.0,111.0,100,100,100,01
233924.0,111.0,100,100,100,01
233962.0,158.0,100,100,100,01
233962.0,158.0,100,100,100,01
234024.0,152.0,100,100,100,01
234024.0,152.0,100,100,100,01
234071.0,212.0,100,100,100,01
234071.0,212.0,100,100,100,01
234109.0,266.0,100,100,100,01
234109.0,266.0,100,100,100,01
234145.0,190.0,100,100,100,01
234145.0,190.0,100,100,100,01
234177.0,177.0,100,100,100,01
234177.0,177.0,100,100,100,01
234225.0,202.0,100,100,100,01
234225.0,202.0,100,100,100,01
234260.0,136.0,100,100,100,01
234260.0,136.0,100,100,100,01
234298.0,192.0,100,100,100,01
234298.0,192.0,100,100,100,01
234336.0,230.0,100,100,100,01
234336.0,230.0,100,100,100,01
234383.0,180.0,100,100,100,01
234383.0,180.0,100,100,100,01
234420.0,144.0,100,100,100,01
234420.0,144.0,100,100,100,01
234461.0,238.0,100,100,100,01
234461.0,238.0,100,100,100,01
234499.0,133.0,100,100,100,01
234499.0,133.0,100,100,100,01
234533.0,239.0,100,100,100,01
234533.0,239.0,100,100,100,01
234574.0,171.0,100,100,100,01
234574.0,171.0,100,100,100,01
234621.0,191.0,100,100,100,01
234621.0,191.0,100,100,100,01
234656.0,174.0,100,100,100,01
234656.0,174.0,100,100,100,01
234694.0,198.0,100,100,100,01
234694.0,198.0,100,100,100,01
234747.0,167.0,100,100,100,01
234747.0,167.0,100,100,100,01
234781.0,122.0,100,100,100,01
234781.0,122.0,100,100,100,01
234815.0,168.0,100,100,100,01
234815.0,168.0,100,100,100,01
234856.0,140.0,100,100,100,01
234856.0,140.0,100,100,100,01
234889.0,113.0,100,100,100,01
234889.0,113.0,100,100,100,01
234926.0,165.0,100,100,100,01
234926.0,165.0,100,100,100,01
234980.0,156.0,100,100,100,01
234980.0,156.0,100,100,100,01
235011.0,152.0,100,100,100,01
235011.0,152.0,100,100,100,01
235079.0,207.0,100,100,100,01
235079.0,207.0,100,100,100,01
235123.0,154.0,100,100,100,01
235123.0,154.0,100,100,100,01
235174.0,192.0,100,100,100,01
235174.0,192.0,100,100,100,01
235209.0,174.0,100,100,100,01
235209.0,174.0,100,100,100,01
235272.0,182.0,100,100,100,01
235272.0,182.0,100,100,100,01
235317.0,178.0,100,100,100,01
235317.0,178.0,100,100,100,01
235367.0,195.0,100,100,100,01
235367.0,195.0,100,100,100,01
235412.0,166.0,100,100,100,01
235412.0,166.0,100,100,100,01
235412.0,166.0,100,100,100,01
235412.0,166.0,100,100,100,01
235477.0,169.0,100,100,100,01
235477.0,169.0,100,100,100,01
235531.0,105.0,100,100,100,01
235531.0,105.0,100,100,100,01
235573.0,205.0,100,100,100,01
235573.0,205.0,100,100,100,01
235607.0,150.0,100,100,100,01
235607.0,150.0,100,100,100,01
235664.0,205.0,100,100,100,01
235664.0,205.0,100,100,100,01
235725.0,143.0,100,100,100,01
235725.0,143.0,100,100,100,01
235790.0,152.0,100,100,100,01
235790.0,152.0,100,100,100,01
235826.0,95.0,100,100,100,01
235826.0,95.0,100,100,100,01
235970.0,101.0,100,100,100,01
235970.0,101.0,100,100,100,01
236039.0,163.0,100,100,100,01
236039.0,163.0,100,100,100,01
236108.0,69.0,100,100,100,01
236108.0,69.0,100,100,100,01
236161.0,101.0,100,100,100,01
236161.0,101.0,100,100,100,01
236203.0,142.0,100,100,100,01
236203.0,142.0,100,100,100,01
236237.0,172.0,100,100,100,01
236237.0,172.0,100,100,100,01
236284.0,150.0,100,100,100,01
236284.0,150.0,100,100,100,01
236337.0,226.0,100,100,100,01
236337.0,226.0,100,100,100,01
236380.0,168.0,100,100,100,01
236380.0,168.0,100,100,100,01
236445.0,165.0,100,100,100,01
236445.0,165.0,100,100,100,01
236481.0,231.0,100,100,100,01
236481.0,231.0,100,100,100,01
236528.0,183.0,100,100,100,01
236528.0,183.0,100,100,100,01
236528.0,183.0,100,100,100,01
236583.0,67.0,100,100,100,01
236583.0,67.0,100,100,100,01
236624.0,105.0,100,100,100,01
236624.0,105.0,100,100,100,01
236669.0,101.0,100,100,100,01
236669.0,101.0,100,100,100,01
236701.0,147.0,100,100,100,01
236701.0,147.0,100,100,100,01
236744.0,136.0,100,100,100,01
236744.0,136.0,100,100,100,01
236789.0,112.0,100,100,100,01
236789.0,112.0,100,100,100,01
236847.0,252.0,100,100,100,01
236847.0,252.0,100,100,100,01
236847.0,252.0,100,100,100,01
236847.0,252.0,100,100,100,01
236901.0,107.0,100,100,100,01
236901.0,107.0,100,100,100,01
236948.0,208.0,100,100,100,01
236948.0,208.0,100,100,100,01
237004.0,245.0,100,100,100,01
237004.0,245.0,100,100,100,01
237038.0,175.0,100,100,100,01
237038.0,175.0,100,100,100,01
237075.0,196.0,100,100,100,01
237075.0,196.0,100,100,100,01
237110.0,115.0,100,100,100,01
237110.0,115.0,100,100,100,01
237139.0,183.0,100,100,100,01
237139.0,183.0,100,100,100,01
237139.0,183.0,100,100,100,01
237139.0,183.0,100,100,100,01
237177.0,133.0,100,100,100,01
237177.0,133.0,100,100,100,01
237207.0,132.0,100,100,100,01
237207.0,132.0,100,100,100,01
237246.0,133.0,100,100,100,01
237246.0,133.0,100,100,100,01
237279.0,137.0,100,100,100,01
237279.0,137.0,100,100,100,01
237320.0,136.0,100,100,100,01
