Time,GC Util,heapSize,numThreads,GCInterval,Container
222783.0,20.0,100,100,100,01
222848.0,162.0,100,100,100,01
222924.0,14.0,100,100,100,01
223010.0,408.0,100,100,100,01
223101.0,29.0,100,100,100,01
223117.0,369.0,100,100,100,01
223215.0,10.0,100,100,100,01
223238.0,176.0,100,100,100,01
223238.0,176.0,100,100,100,01
223303.0,198.0,100,100,100,01
223303.0,198.0,100,100,100,01
223366.0,324.0,100,100,100,01
223418.0,26.0,100,100,100,01
223428.0,459.0,100,100,100,01
223483.0,23.0,100,100,100,01
223509.0,211.0,100,100,100,01
223646.0,8.0,100,100,100,01
223657.0,516.0,100,100,100,01
223742.0,7.0,100,100,100,01
223742.0,7.0,100,100,100,01
223761.0,306.0,100,100,100,01
223761.0,306.0,100,100,100,01
223895.0,151.0,100,100,100,01
223951.0,15.0,100,100,100,01
223992.0,151.0,100,100,100,01
223992.0,151.0,100,100,100,01
224467.0,15.0,100,100,100,01
224467.0,15.0,100,100,100,01
225469.0,27.0,100,100,100,01
225469.0,27.0,100,100,100,01
225469.0,27.0,100,100,100,01
226461.0,96.0,100,100,100,01
226461.0,96.0,100,100,100,01
226461.0,96.0,100,100,100,01
226461.0,96.0,100,100,100,01
227134.0,25.0,100,100,100,01
227134.0,25.0,100,100,100,01
228184.0,399.0,100,100,100,01
228371.0,13.0,100,100,100,01
228384.0,586.0,100,100,100,01
228539.0,4.0,100,100,100,01
228647.0,108.0,100,100,100,01
229124.0,11.0,100,100,100,01
229499.0,121.0,100,100,100,01
229881.0,22.0,100,100,100,01
229903.0,414.0,100,100,100,01
230113.0,4.0,100,100,100,01
230151.0,258.0,100,100,100,01
231001.0,14.0,100,100,100,01
231028.0,475.0,100,100,100,01
231162.0,8.0,100,100,100,01
231362.0,82.0,100,100,100,01
231817.0,15.0,100,100,100,01
232248.0,150.0,100,100,100,01
232364.0,25.0,100,100,100,01
232378.0,455.0,100,100,100,01
232576.0,6.0,100,100,100,01
232597.0,378.0,100,100,100,01
232746.0,9.0,100,100,100,01
232758.0,479.0,100,100,100,01
233234.0,2.0,100,100,100,01
233282.0,332.0,100,100,100,01
233743.0,15.0,100,100,100,01
233764.0,232.0,100,100,100,01
233869.0,10.0,100,100,100,01
233886.0,489.0,100,100,100,01
234310.0,5.0,100,100,100,01
234631.0,111.0,100,100,100,01
234741.0,58.0,100,100,100,01
234760.0,453.0,100,100,100,01
234823.0,27.0,100,100,100,01
235116.0,126.0,100,100,100,01
235244.0,47.0,100,100,100,01
235550.0,116.0,100,100,100,01
235739.0,13.0,100,100,100,01
235754.0,528.0,100,100,100,01
235886.0,5.0,100,100,100,01
235899.0,475.0,100,100,100,01
236049.0,6.0,100,100,100,01
236087.0,386.0,100,100,100,01
236338.0,8.0,100,100,100,01
236358.0,345.0,100,100,100,01
236431.0,13.0,100,100,100,01
236451.0,432.0,100,100,100,01
236590.0,3.0,100,100,100,01
236669.0,304.0,100,100,100,01
236865.0,31.0,100,100,100,01
236884.0,280.0,100,100,100,01
236924.0,34.0,100,100,100,01
236936.0,395.0,100,100,100,01
237162.0,6.0,100,100,100,01
237264.0,77.0,100,100,100,01
237354.0,39.0,100,100,100,01
237368.0,439.0,100,100,100,01
237674.0,2.0,100,100,100,01
237735.0,164.0,100,100,100,01
237825.0,22.0,100,100,100,01
237852.0,261.0,100,100,100,01
237947.0,7.0,100,100,100,01
237964.0,429.0,100,100,100,01
238088.0,19.0,100,100,100,01
238099.0,525.0,100,100,100,01
238146.0,26.0,100,100,100,01
238159.0,571.0,100,100,100,01
238294.0,6.0,100,100,100,01
238501.0,145.0,100,100,100,01
238560.0,40.0,100,100,100,01
238586.0,372.0,100,100,100,01
238659.0,10.0,100,100,100,01
238674.0,454.0,100,100,100,01
238879.0,5.0,100,100,100,01
238899.0,257.0,100,100,100,01
239021.0,9.0,100,100,100,01
239049.0,179.0,100,100,100,01
239108.0,16.0,100,100,100,01
239201.0,168.0,100,100,100,01
239379.0,18.0,100,100,100,01
239400.0,322.0,100,100,100,01
239466.0,18.0,100,100,100,01
239609.0,115.0,100,100,100,01
239761.0,2.0,100,100,100,01
239842.0,325.0,100,100,100,01
239936.0,44.0,100,100,100,01
240005.0,117.0,100,100,100,01
240127.0,18.0,100,100,100,01
240213.0,123.0,100,100,100,01
240274.0,74.0,100,100,100,01
240295.0,409.0,100,100,100,01
240344.0,34.0,100,100,100,01
240428.0,233.0,100,100,100,01
240559.0,20.0,100,100,100,01
240683.0,191.0,100,100,100,01
240780.0,9.0,100,100,100,01
240816.0,425.0,100,100,100,01
241046.0,2.0,100,100,100,01
241080.0,256.0,100,100,100,01
241405.0,5.0,100,100,100,01
241444.0,191.0,100,100,100,01
241644.0,4.0,100,100,100,01
241687.0,429.0,100,100,100,01
241828.0,15.0,100,100,100,01
241878.0,202.0,100,100,100,01
242008.0,18.0,100,100,100,01
242174.0,81.0,100,100,100,01
242380.0,2.0,100,100,100,01
242496.0,129.0,100,100,100,01
242606.0,9.0,100,100,100,01
242650.0,245.0,100,100,100,01
242819.0,6.0,100,100,100,01
242893.0,449.0,100,100,100,01
243011.0,19.0,100,100,100,01
243050.0,285.0,100,100,100,01
243134.0,7.0,100,100,100,01
243214.0,233.0,100,100,100,01
243298.0,18.0,100,100,100,01
243385.0,243.0,100,100,100,01
243463.0,14.0,100,100,100,01
243551.0,218.0,100,100,100,01
243666.0,13.0,100,100,100,01
243722.0,142.0,100,100,100,01
243807.0,24.0,100,100,100,01
243916.0,116.0,100,100,100,01
244021.0,41.0,100,100,100,01
244132.0,262.0,100,100,100,01
244264.0,6.0,100,100,100,01
244332.0,313.0,100,100,100,01
244471.0,19.0,100,100,100,01
244502.0,385.0,100,100,100,01
244627.0,23.0,100,100,100,01
244657.0,246.0,100,100,100,01
244942.0,4.0,100,100,100,01
244961.0,388.0,100,100,100,01
245099.0,3.0,100,100,100,01
245136.0,385.0,100,100,100,01
245354.0,7.0,100,100,100,01
245437.0,105.0,100,100,100,01
245625.0,11.0,100,100,100,01
245717.0,92.0,100,100,100,01
245813.0,25.0,100,100,100,01
245873.0,242.0,100,100,100,01
246048.0,16.0,100,100,100,01
246071.0,276.0,100,100,100,01
246229.0,12.0,100,100,100,01
246266.0,177.0,100,100,100,01
246428.0,42.0,100,100,100,01
246459.0,226.0,100,100,100,01
246570.0,7.0,100,100,100,01
246598.0,288.0,100,100,100,01
246779.0,13.0,100,100,100,01
246857.0,207.0,100,100,100,01
247049.0,18.0,100,100,100,01
247146.0,272.0,100,100,100,01
247304.0,15.0,100,100,100,01
247333.0,511.0,100,100,100,01
247432.0,7.0,100,100,100,01
247504.0,182.0,100,100,100,01
247752.0,7.0,100,100,100,01
247925.0,28.0,100,100,100,01
247925.0,28.0,100,100,100,01
247925.0,28.0,100,100,100,01
248153.0,381.0,100,100,100,01
248254.0,28.0,100,100,100,01
248276.0,388.0,100,100,100,01
248403.0,9.0,100,100,100,01
248423.0,351.0,100,100,100,01
248538.0,4.0,100,100,100,01
248560.0,256.0,100,100,100,01
248639.0,7.0,100,100,100,01
248692.0,203.0,100,100,100,01
248752.0,13.0,100,100,100,01
248802.0,218.0,100,100,100,01
248862.0,28.0,100,100,100,01
248959.0,134.0,100,100,100,01
249025.0,20.0,100,100,100,01
249061.0,192.0,100,100,100,01
249214.0,13.0,100,100,100,01
249261.0,324.0,100,100,100,01
249339.0,12.0,100,100,100,01
249387.0,259.0,100,100,100,01
249537.0,9.0,100,100,100,01
249605.0,388.0,100,100,100,01
249667.0,46.0,100,100,100,01
249711.0,385.0,100,100,100,01
249784.0,16.0,100,100,100,01
249820.0,402.0,100,100,100,01
249878.0,40.0,100,100,100,01
249905.0,516.0,100,100,100,01
249949.0,50.0,100,100,100,01
249965.0,582.0,100,100,100,01
250001.0,36.0,100,100,100,01
250017.0,591.0,100,100,100,01
250077.0,24.0,100,100,100,01
250089.0,502.0,100,100,100,01
250124.0,28.0,100,100,100,01
250145.0,660.0,100,100,100,01
250197.0,38.0,100,100,100,01
250227.0,737.0,100,100,100,01
250276.0,47.0,100,100,100,01
250293.0,722.0,100,100,100,01
250350.0,10.0,100,100,100,01
250361.0,598.0,100,100,100,01
250399.0,27.0,100,100,100,01
250413.0,668.0,100,100,100,01
250453.0,16.0,100,100,100,01
250469.0,560.0,100,100,100,01
250516.0,16.0,100,100,100,01
250534.0,557.0,100,100,100,01
250576.0,41.0,100,100,100,01
250592.0,565.0,100,100,100,01
250653.0,8.0,100,100,100,01
250714.0,325.0,100,100,100,01
250790.0,31.0,100,100,100,01
250821.0,431.0,100,100,100,01
250859.0,37.0,100,100,100,01
250878.0,350.0,100,100,100,01
250988.0,4.0,100,100,100,01
251032.0,581.0,100,100,100,01
