Time,GC Util,heapSize,numThreads,GCInterval,Container
225615.0,567.0,100,100,100,02
225640.0,22.0,100,100,100,02
225652.0,466.0,100,100,100,02
225698.0,21.0,100,100,100,02
225716.0,374.0,100,100,100,02
225773.0,21.0,100,100,100,02
225787.0,263.0,100,100,100,02
225787.0,263.0,100,100,100,02
225835.0,71.0,100,100,100,02
225835.0,71.0,100,100,100,02
225909.0,466.0,100,100,100,02
225950.0,24.0,100,100,100,02
225964.0,495.0,100,100,100,02
225995.0,26.0,100,100,100,02
226008.0,616.0,100,100,100,02
226051.0,17.0,100,100,100,02
226069.0,291.0,100,100,100,02
226069.0,291.0,100,100,100,02
226122.0,88.0,100,100,100,02
226122.0,88.0,100,100,100,02
226191.0,558.0,100,100,100,02
226253.0,6.0,100,100,100,02
226263.0,587.0,100,100,100,02
226321.0,7.0,100,100,100,02
226332.0,554.0,100,100,100,02
226399.0,15.0,100,100,100,02
226411.0,267.0,100,100,100,02
226411.0,267.0,100,100,100,02
226484.0,239.0,100,100,100,02
226484.0,239.0,100,100,100,02
226567.0,631.0,100,100,100,02
226619.0,14.0,100,100,100,02
226631.0,610.0,100,100,100,02
226681.0,13.0,100,100,100,02
226692.0,643.0,100,100,100,02
226720.0,20.0,100,100,100,02
226732.0,266.0,100,100,100,02
226732.0,266.0,100,100,100,02
226781.0,82.0,100,100,100,02
226781.0,82.0,100,100,100,02
226843.0,578.0,100,100,100,02
226867.0,36.0,100,100,100,02
226879.0,493.0,100,100,100,02
226904.0,37.0,100,100,100,02
226914.0,629.0,100,100,100,02
226950.0,30.0,100,100,100,02
226964.0,207.0,100,100,100,02
226964.0,207.0,100,100,100,02
227011.0,125.0,100,100,100,02
227011.0,125.0,100,100,100,02
227084.0,639.0,100,100,100,02
227134.0,8.0,100,100,100,02
227145.0,608.0,100,100,100,02
227173.0,23.0,100,100,100,02
227185.0,598.0,100,100,100,02
227217.0,22.0,100,100,100,02
227231.0,315.0,100,100,100,02
227231.0,315.0,100,100,100,02
227281.0,145.0,100,100,100,02
227281.0,145.0,100,100,100,02
227367.0,709.0,100,100,100,02
227408.0,14.0,100,100,100,02
227417.0,625.0,100,100,100,02
227439.0,23.0,100,100,100,02
227449.0,673.0,100,100,100,02
227493.0,12.0,100,100,100,02
227507.0,217.0,100,100,100,02
227507.0,217.0,100,100,100,02
227542.0,109.0,100,100,100,02
227542.0,109.0,100,100,100,02
227602.0,605.0,100,100,100,02
227625.0,38.0,100,100,100,02
227635.0,651.0,100,100,100,02
227663.0,41.0,100,100,100,02
227673.0,646.0,100,100,100,02
227972.0,1.0,100,100,100,02
227992.0,406.0,100,100,100,02
228026.0,61.0,100,100,100,02
228056.0,134.0,100,100,100,02
228056.0,134.0,100,100,100,02
228674.0,474.0,100,100,100,02
228806.0,7.0,100,100,100,02
228822.0,483.0,100,100,100,02
228989.0,4.0,100,100,100,02
229000.0,480.0,100,100,100,02
229098.0,6.0,100,100,100,02
229108.0,550.0,100,100,100,02
229345.0,2.0,100,100,100,02
229359.0,484.0,100,100,100,02
229636.0,3.0,100,100,100,02
229680.0,576.0,100,100,100,02
229912.0,3.0,100,100,100,02
229944.0,357.0,100,100,100,02
230244.0,4.0,100,100,100,02
230256.0,538.0,100,100,100,02
230380.0,4.0,100,100,100,02
230396.0,607.0,100,100,100,02
230570.0,8.0,100,100,100,02
230584.0,535.0,100,100,100,02
230741.0,7.0,100,100,100,02
230753.0,544.0,100,100,100,02
230829.0,10.0,100,100,100,02
230890.0,315.0,100,100,100,02
231010.0,33.0,100,100,100,02
231033.0,166.0,100,100,100,02
231033.0,166.0,100,100,100,02
231181.0,178.0,100,100,100,02
231181.0,178.0,100,100,100,02
231448.0,645.0,100,100,100,02
231639.0,3.0,100,100,100,02
231651.0,476.0,100,100,100,02
231760.0,9.0,100,100,100,02
231773.0,536.0,100,100,100,02
231871.0,4.0,100,100,100,02
231894.0,476.0,100,100,100,02
231959.0,12.0,100,100,100,02
231976.0,139.0,100,100,100,02
231976.0,139.0,100,100,100,02
232124.0,189.0,100,100,100,02
232124.0,189.0,100,100,100,02
232225.0,191.0,100,100,100,02
232225.0,191.0,100,100,100,02
232327.0,244.0,100,100,100,02
232327.0,244.0,100,100,100,02
232425.0,165.0,100,100,100,02
232425.0,165.0,100,100,100,02
232492.0,149.0,100,100,100,02
232492.0,149.0,100,100,100,02
232630.0,134.0,100,100,100,02
232630.0,134.0,100,100,100,02
232731.0,151.0,100,100,100,02
232731.0,151.0,100,100,100,02
232731.0,151.0,100,100,100,02
232802.0,220.0,100,100,100,02
232802.0,220.0,100,100,100,02
232956.0,528.0,100,100,100,02
232985.0,15.0,100,100,100,02
233005.0,560.0,100,100,100,02
233060.0,12.0,100,100,100,02
233075.0,594.0,100,100,100,02
233114.0,15.0,100,100,100,02
233135.0,183.0,100,100,100,02
233135.0,183.0,100,100,100,02
233189.0,133.0,100,100,100,02
233189.0,133.0,100,100,100,02
233255.0,131.0,100,100,100,02
233255.0,131.0,100,100,100,02
233299.0,211.0,100,100,100,02
233299.0,211.0,100,100,100,02
233344.0,81.0,100,100,100,02
233344.0,81.0,100,100,100,02
233418.0,529.0,100,100,100,02
233452.0,38.0,100,100,100,02
233464.0,559.0,100,100,100,02
233492.0,35.0,100,100,100,02
233502.0,561.0,100,100,100,02
233548.0,21.0,100,100,100,02
233572.0,130.0,100,100,100,02
233572.0,130.0,100,100,100,02
233624.0,157.0,100,100,100,02
233624.0,157.0,100,100,100,02
233666.0,76.0,100,100,100,02
233666.0,76.0,100,100,100,02
233741.0,594.0,100,100,100,02
233767.0,51.0,100,100,100,02
233798.0,442.0,100,100,100,02
233880.0,11.0,100,100,100,02
233894.0,443.0,100,100,100,02
233926.0,28.0,100,100,100,02
233946.0,112.0,100,100,100,02
233946.0,112.0,100,100,100,02
234017.0,209.0,100,100,100,02
234017.0,209.0,100,100,100,02
234118.0,228.0,100,100,100,02
234118.0,228.0,100,100,100,02
234164.0,100.0,100,100,100,02
234164.0,100.0,100,100,100,02
234164.0,100.0,100,100,100,02
234208.0,159.0,100,100,100,02
234208.0,159.0,100,100,100,02
234268.0,171.0,100,100,100,02
234268.0,171.0,100,100,100,02
234314.0,194.0,100,100,100,02
234314.0,194.0,100,100,100,02
234364.0,138.0,100,100,100,02
234364.0,138.0,100,100,100,02
234486.0,196.0,100,100,100,02
234486.0,196.0,100,100,100,02
234524.0,158.0,100,100,100,02
234524.0,158.0,100,100,100,02
234566.0,154.0,100,100,100,02
234566.0,154.0,100,100,100,02
234615.0,189.0,100,100,100,02
234615.0,189.0,100,100,100,02
234655.0,220.0,100,100,100,02
234655.0,220.0,100,100,100,02
234655.0,220.0,100,100,100,02
234655.0,220.0,100,100,100,02
234690.0,218.0,100,100,100,02
234690.0,218.0,100,100,100,02
234736.0,238.0,100,100,100,02
234736.0,238.0,100,100,100,02
234775.0,182.0,100,100,100,02
234775.0,182.0,100,100,100,02
234819.0,147.0,100,100,100,02
234819.0,147.0,100,100,100,02
234857.0,144.0,100,100,100,02
234857.0,144.0,100,100,100,02
234896.0,141.0,100,100,100,02
234896.0,141.0,100,100,100,02
234938.0,154.0,100,100,100,02
234938.0,154.0,100,100,100,02
234981.0,196.0,100,100,100,02
234981.0,196.0,100,100,100,02
235054.0,152.0,100,100,100,02
235054.0,152.0,100,100,100,02
235054.0,152.0,100,100,100,02
235211.0,176.0,100,100,100,02
235211.0,176.0,100,100,100,02
235259.0,174.0,100,100,100,02
235259.0,174.0,100,100,100,02
235303.0,117.0,100,100,100,02
235303.0,117.0,100,100,100,02
235348.0,147.0,100,100,100,02
235348.0,147.0,100,100,100,02
235413.0,149.0,100,100,100,02
235413.0,149.0,100,100,100,02
235462.0,198.0,100,100,100,02
235462.0,198.0,100,100,100,02
235497.0,213.0,100,100,100,02
235497.0,213.0,100,100,100,02
235549.0,177.0,100,100,100,02
235549.0,177.0,100,100,100,02
235586.0,174.0,100,100,100,02
235586.0,174.0,100,100,100,02
235629.0,169.0,100,100,100,02
235629.0,169.0,100,100,100,02
235669.0,193.0,100,100,100,02
235669.0,193.0,100,100,100,02
235721.0,154.0,100,100,100,02
235721.0,154.0,100,100,100,02
235761.0,88.0,100,100,100,02
235761.0,88.0,100,100,100,02
235795.0,114.0,100,100,100,02
235795.0,114.0,100,100,100,02
235840.0,161.0,100,100,100,02
235840.0,161.0,100,100,100,02
235878.0,191.0,100,100,100,02
235878.0,191.0,100,100,100,02
235921.0,180.0,100,100,100,02
235921.0,180.0,100,100,100,02
235963.0,165.0,100,100,100,02
235963.0,165.0,100,100,100,02
236004.0,174.0,100,100,100,02
236004.0,174.0,100,100,100,02
236047.0,158.0,100,100,100,02
236047.0,158.0,100,100,100,02
236118.0,166.0,100,100,100,02
236118.0,166.0,100,100,100,02
236162.0,224.0,100,100,100,02
236162.0,224.0,100,100,100,02
236205.0,148.0,100,100,100,02
236205.0,148.0,100,100,100,02
236240.0,250.0,100,100,100,02
236240.0,250.0,100,100,100,02
236288.0,124.0,100,100,100,02
236288.0,124.0,100,100,100,02
236323.0,171.0,100,100,100,02
236323.0,171.0,100,100,100,02
236371.0,146.0,100,100,100,02
236371.0,146.0,100,100,100,02
236418.0,232.0,100,100,100,02
236418.0,232.0,100,100,100,02
236462.0,159.0,100,100,100,02
236462.0,159.0,100,100,100,02
236503.0,170.0,100,100,100,02
236503.0,170.0,100,100,100,02
236539.0,246.0,100,100,100,02
236539.0,246.0,100,100,100,02
236572.0,155.0,100,100,100,02
236572.0,155.0,100,100,100,02
236607.0,156.0,100,100,100,02
236607.0,156.0,100,100,100,02
236641.0,156.0,100,100,100,02
236641.0,156.0,100,100,100,02
236683.0,222.0,100,100,100,02
236683.0,222.0,100,100,100,02
236719.0,150.0,100,100,100,02
236719.0,150.0,100,100,100,02
236756.0,206.0,100,100,100,02
236756.0,206.0,100,100,100,02
236787.0,167.0,100,100,100,02
236787.0,167.0,100,100,100,02
236830.0,168.0,100,100,100,02
236830.0,168.0,100,100,100,02
236911.0,224.0,100,100,100,02
236911.0,224.0,100,100,100,02
236943.0,202.0,100,100,100,02
236943.0,202.0,100,100,100,02
236979.0,226.0,100,100,100,02
236979.0,226.0,100,100,100,02
237010.0,230.0,100,100,100,02
237010.0,230.0,100,100,100,02
237053.0,240.0,100,100,100,02
237053.0,240.0,100,100,100,02
237092.0,207.0,100,100,100,02
237092.0,207.0,100,100,100,02
237170.0,108.0,100,100,100,02
237170.0,108.0,100,100,100,02
237230.0,182.0,100,100,100,02
237230.0,182.0,100,100,100,02
237264.0,172.0,100,100,100,02
237264.0,172.0,100,100,100,02
237302.0,208.0,100,100,100,02
237302.0,208.0,100,100,100,02
237349.0,164.0,100,100,100,02
237349.0,164.0,100,100,100,02
237391.0,129.0,100,100,100,02
237391.0,129.0,100,100,100,02
237459.0,174.0,100,100,100,02
237459.0,174.0,100,100,100,02
237536.0,260.0,100,100,100,02
237536.0,260.0,100,100,100,02
237580.0,158.0,100,100,100,02
237580.0,158.0,100,100,100,02
237620.0,195.0,100,100,100,02
237620.0,195.0,100,100,100,02
237673.0,147.0,100,100,100,02
237673.0,147.0,100,100,100,02
237738.0,149.0,100,100,100,02
237738.0,149.0,100,100,100,02
237823.0,66.0,100,100,100,02
237823.0,66.0,100,100,100,02
237895.0,217.0,100,100,100,02
237895.0,217.0,100,100,100,02
237933.0,203.0,100,100,100,02
237933.0,203.0,100,100,100,02
237990.0,278.0,100,100,100,02
237990.0,278.0,100,100,100,02
238040.0,159.0,100,100,100,02
238040.0,159.0,100,100,100,02
238078.0,201.0,100,100,100,02
238078.0,201.0,100,100,100,02
238161.0,144.0,100,100,100,02
238161.0,144.0,100,100,100,02
238203.0,144.0,100,100,100,02
238203.0,144.0,100,100,100,02
238203.0,144.0,100,100,100,02
238242.0,124.0,100,100,100,02
238242.0,124.0,100,100,100,02
238293.0,173.0,100,100,100,02
238293.0,173.0,100,100,100,02
238335.0,243.0,100,100,100,02
238335.0,243.0,100,100,100,02
238383.0,208.0,100,100,100,02
238383.0,208.0,100,100,100,02
238448.0,215.0,100,100,100,02
238448.0,215.0,100,100,100,02
238491.0,185.0,100,100,100,02
238491.0,185.0,100,100,100,02
238526.0,153.0,100,100,100,02
238526.0,153.0,100,100,100,02
238573.0,206.0,100,100,100,02
238573.0,206.0,100,100,100,02
238611.0,183.0,100,100,100,02
238611.0,183.0,100,100,100,02
238643.0,180.0,100,100,100,02
238643.0,180.0,100,100,100,02
238701.0,170.0,100,100,100,02
238701.0,170.0,100,100,100,02
238745.0,251.0,100,100,100,02
238745.0,251.0,100,100,100,02
238797.0,136.0,100,100,100,02
238797.0,136.0,100,100,100,02
238835.0,170.0,100,100,100,02
238835.0,170.0,100,100,100,02
238912.0,208.0,100,100,100,02
238912.0,208.0,100,100,100,02
238966.0,177.0,100,100,100,02
238966.0,177.0,100,100,100,02
239003.0,153.0,100,100,100,02
239003.0,153.0,100,100,100,02
239057.0,166.0,100,100,100,02
239057.0,166.0,100,100,100,02
239117.0,137.0,100,100,100,02
239117.0,137.0,100,100,100,02
239172.0,159.0,100,100,100,02
239172.0,159.0,100,100,100,02
239218.0,136.0,100,100,100,02
239218.0,136.0,100,100,100,02
239260.0,168.0,100,100,100,02
239260.0,168.0,100,100,100,02
239292.0,210.0,100,100,100,02
239292.0,210.0,100,100,100,02
239349.0,170.0,100,100,100,02
239349.0,170.0,100,100,100,02
239397.0,195.0,100,100,100,02
239397.0,195.0,100,100,100,02
239435.0,172.0,100,100,100,02
239435.0,172.0,100,100,100,02
239435.0,172.0,100,100,100,02
239490.0,220.0,100,100,100,02
239490.0,220.0,100,100,100,02
239545.0,244.0,100,100,100,02
239545.0,244.0,100,100,100,02
239594.0,75.0,100,100,100,02
239594.0,75.0,100,100,100,02
239656.0,111.0,100,100,100,02
239656.0,111.0,100,100,100,02
239700.0,155.0,100,100,100,02
239700.0,155.0,100,100,100,02
239751.0,171.0,100,100,100,02
239751.0,171.0,100,100,100,02
239789.0,159.0,100,100,100,02
239789.0,159.0,100,100,100,02
239846.0,142.0,100,100,100,02
239846.0,142.0,100,100,100,02
239910.0,225.0,100,100,100,02
239910.0,225.0,100,100,100,02
239958.0,192.0,100,100,100,02
239958.0,192.0,100,100,100,02
240014.0,176.0,100,100,100,02
240014.0,176.0,100,100,100,02
240044.0,200.0,100,100,100,02
240044.0,200.0,100,100,100,02
240085.0,129.0,100,100,100,02
240085.0,129.0,100,100,100,02
240118.0,253.0,100,100,100,02
240118.0,253.0,100,100,100,02
240162.0,85.0,100,100,100,02
240162.0,85.0,100,100,100,02
240220.0,157.0,100,100,100,02
240220.0,157.0,100,100,100,02
240269.0,206.0,100,100,100,02
240269.0,206.0,100,100,100,02
240307.0,231.0,100,100,100,02
240307.0,231.0,100,100,100,02
240365.0,188.0,100,100,100,02
240365.0,188.0,100,100,100,02
240412.0,117.0,100,100,100,02
240412.0,117.0,100,100,100,02
240469.0,120.0,100,100,100,02
240469.0,120.0,100,100,100,02
240509.0,209.0,100,100,100,02
240509.0,209.0,100,100,100,02
240548.0,153.0,100,100,100,02
240548.0,153.0,100,100,100,02
240586.0,69.0,100,100,100,02
240586.0,69.0,100,100,100,02
240673.0,100.0,100,100,100,02
240673.0,100.0,100,100,100,02
240729.0,166.0,100,100,100,02
240729.0,166.0,100,100,100,02
240763.0,111.0,100,100,100,02
240763.0,111.0,100,100,100,02
240807.0,105.0,100,100,100,02
240807.0,105.0,100,100,100,02
240839.0,138.0,100,100,100,02
240839.0,138.0,100,100,100,02
240868.0,124.0,100,100,100,02
240868.0,124.0,100,100,100,02
240898.0,152.0,100,100,100,02
240898.0,152.0,100,100,100,02
240928.0,100.0,100,100,100,02
240928.0,100.0,100,100,100,02
240959.0,119.0,100,100,100,02
240959.0,119.0,100,100,100,02
240989.0,189.0,100,100,100,02
240989.0,189.0,100,100,100,02
241017.0,118.0,100,100,100,02
241017.0,118.0,100,100,100,02
241052.0,209.0,100,100,100,02
241052.0,209.0,100,100,100,02
241081.0,130.0,100,100,100,02
241081.0,130.0,100,100,100,02
241114.0,203.0,100,100,100,02
241114.0,203.0,100,100,100,02
241142.0,182.0,100,100,100,02
241142.0,182.0,100,100,100,02
241191.0,121.0,100,100,100,02
241191.0,121.0,100,100,100,02
241216.0,135.0,100,100,100,02
241216.0,135.0,100,100,100,02
241244.0,172.0,100,100,100,02
241244.0,172.0,100,100,100,02
241275.0,117.0,100,100,100,02
241275.0,117.0,100,100,100,02
241304.0,154.0,100,100,100,02
241304.0,154.0,100,100,100,02
241334.0,190.0,100,100,100,02
241334.0,190.0,100,100,100,02
241362.0,211.0,100,100,100,02
241362.0,211.0,100,100,100,02
241395.0,164.0,100,100,100,02
241395.0,164.0,100,100,100,02
241427.0,156.0,100,100,100,02
241427.0,156.0,100,100,100,02
241462.0,157.0,100,100,100,02
241462.0,157.0,100,100,100,02
241491.0,195.0,100,100,100,02
241491.0,195.0,100,100,100,02
241530.0,154.0,100,100,100,02
241530.0,154.0,100,100,100,02
241558.0,182.0,100,100,100,02
241558.0,182.0,100,100,100,02
241594.0,196.0,100,100,100,02
241594.0,196.0,100,100,100,02
241637.0,172.0,100,100,100,02
241637.0,172.0,100,100,100,02
241669.0,163.0,100,100,100,02
241669.0,163.0,100,100,100,02
241724.0,121.0,100,100,100,02
241724.0,121.0,100,100,100,02
241750.0,105.0,100,100,100,02
241750.0,105.0,100,100,100,02
241781.0,147.0,100,100,100,02
