Time,GC Util,heapSize,numThreads,GCInterval,Container
197727.0,57.0,100,100,100,01
197727.0,57.0,100,100,100,01
197811.0,105.0,100,100,100,01
197811.0,105.0,100,100,100,01
197908.0,277.0,100,100,100,01
197908.0,277.0,100,100,100,01
197953.0,293.0,100,100,100,01
197953.0,293.0,100,100,100,01
197988.0,135.0,100,100,100,01
197988.0,135.0,100,100,100,01
198261.0,259.0,100,100,100,01
198379.0,37.0,100,100,100,01
198403.0,329.0,100,100,100,01
198959.0,2.0,100,100,100,01
199041.0,12.0,100,100,100,01
199041.0,12.0,100,100,100,01
201583.0,380.0,100,100,100,01
202011.0,2.0,100,100,100,01
202031.0,347.0,100,100,100,01
202410.0,1.0,100,100,100,01
202457.0,604.0,100,100,100,01
202598.0,8.0,100,100,100,01
202629.0,232.0,100,100,100,01
202917.0,2.0,100,100,100,01
203033.0,206.0,100,100,100,01
203395.0,4.0,100,100,100,01
203524.0,32.0,100,100,100,01
203524.0,32.0,100,100,100,01
204662.0,104.0,100,100,100,01
204662.0,104.0,100,100,100,01
205143.0,30.0,100,100,100,01
205143.0,30.0,100,100,100,01
205676.0,246.0,100,100,100,01
206250.0,0.0,100,100,100,01
206491.0,159.0,100,100,100,01
206572.0,103.0,100,100,100,01
206586.0,403.0,100,100,100,01
206644.0,19.0,100,100,100,01
206660.0,133.0,100,100,100,01
206660.0,133.0,100,100,100,01
206660.0,133.0,100,100,100,01
206772.0,245.0,100,100,100,01
206772.0,245.0,100,100,100,01
206836.0,198.0,100,100,100,01
206836.0,198.0,100,100,100,01
206836.0,198.0,100,100,100,01
206894.0,115.0,100,100,100,01
206894.0,115.0,100,100,100,01
207343.0,59.0,100,100,100,01
207343.0,59.0,100,100,100,01
207581.0,12.0,100,100,100,01
207581.0,12.0,100,100,100,01
207807.0,97.0,100,100,100,01
207807.0,97.0,100,100,100,01
208190.0,171.0,100,100,100,01
208190.0,171.0,100,100,100,01
208332.0,113.0,100,100,100,01
208332.0,113.0,100,100,100,01
208665.0,81.0,100,100,100,01
208665.0,81.0,100,100,100,01
209052.0,41.0,100,100,100,01
209052.0,41.0,100,100,100,01
209271.0,20.0,100,100,100,01
209271.0,20.0,100,100,100,01
209478.0,5.0,100,100,100,01
209478.0,5.0,100,100,100,01
209781.0,28.0,100,100,100,01
209781.0,28.0,100,100,100,01
210132.0,78.0,100,100,100,01
210132.0,78.0,100,100,100,01
210395.0,247.0,100,100,100,01
210395.0,247.0,100,100,100,01
210641.0,131.0,100,100,100,01
210641.0,131.0,100,100,100,01
210686.0,98.0,100,100,100,01
210686.0,98.0,100,100,100,01
210749.0,193.0,100,100,100,01
210749.0,193.0,100,100,100,01
211051.0,42.0,100,100,100,01
211051.0,42.0,100,100,100,01
211319.0,4.0,100,100,100,01
211319.0,4.0,100,100,100,01
211417.0,171.0,100,100,100,01
211417.0,171.0,100,100,100,01
211546.0,54.0,100,100,100,01
211546.0,54.0,100,100,100,01
211756.0,79.0,100,100,100,01
211756.0,79.0,100,100,100,01
211929.0,170.0,100,100,100,01
211929.0,170.0,100,100,100,01
211982.0,193.0,100,100,100,01
211982.0,193.0,100,100,100,01
211982.0,193.0,100,100,100,01
212102.0,178.0,100,100,100,01
212102.0,178.0,100,100,100,01
212337.0,93.0,100,100,100,01
212337.0,93.0,100,100,100,01
212402.0,61.0,100,100,100,01
212402.0,61.0,100,100,100,01
212499.0,153.0,100,100,100,01
212499.0,153.0,100,100,100,01
212640.0,46.0,100,100,100,01
212640.0,46.0,100,100,100,01
212737.0,22.0,100,100,100,01
212737.0,22.0,100,100,100,01
213000.0,146.0,100,100,100,01
213000.0,146.0,100,100,100,01
213163.0,97.0,100,100,100,01
213163.0,97.0,100,100,100,01
213620.0,66.0,100,100,100,01
213620.0,66.0,100,100,100,01
213733.0,36.0,100,100,100,01
213733.0,36.0,100,100,100,01
214099.0,166.0,100,100,100,01
214099.0,166.0,100,100,100,01
214205.0,54.0,100,100,100,01
214205.0,54.0,100,100,100,01
214426.0,64.0,100,100,100,01
214426.0,64.0,100,100,100,01
214593.0,48.0,100,100,100,01
214593.0,48.0,100,100,100,01
214763.0,10.0,100,100,100,01
214763.0,10.0,100,100,100,01
214821.0,91.0,100,100,100,01
214821.0,91.0,100,100,100,01
214879.0,46.0,100,100,100,01
214879.0,46.0,100,100,100,01
215074.0,175.0,100,100,100,01
215074.0,175.0,100,100,100,01
215133.0,159.0,100,100,100,01
215133.0,159.0,100,100,100,01
215383.0,13.0,100,100,100,01
215383.0,13.0,100,100,100,01
215455.0,170.0,100,100,100,01
215455.0,170.0,100,100,100,01
215521.0,139.0,100,100,100,01
215521.0,139.0,100,100,100,01
215645.0,67.0,100,100,100,01
215645.0,67.0,100,100,100,01
215691.0,138.0,100,100,100,01
215691.0,138.0,100,100,100,01
215730.0,165.0,100,100,100,01
215730.0,165.0,100,100,100,01
215777.0,245.0,100,100,100,01
215777.0,245.0,100,100,100,01
215903.0,67.0,100,100,100,01
215903.0,67.0,100,100,100,01
215994.0,142.0,100,100,100,01
215994.0,142.0,100,100,100,01
216038.0,124.0,100,100,100,01
216038.0,124.0,100,100,100,01
216076.0,176.0,100,100,100,01
216076.0,176.0,100,100,100,01
216239.0,236.0,100,100,100,01
216239.0,236.0,100,100,100,01
216403.0,156.0,100,100,100,01
216403.0,156.0,100,100,100,01
216494.0,141.0,100,100,100,01
216494.0,141.0,100,100,100,01
216571.0,189.0,100,100,100,01
216571.0,189.0,100,100,100,01
216735.0,146.0,100,100,100,01
216735.0,146.0,100,100,100,01
216812.0,145.0,100,100,100,01
216812.0,145.0,100,100,100,01
216869.0,177.0,100,100,100,01
216869.0,177.0,100,100,100,01
217101.0,216.0,100,100,100,01
217101.0,216.0,100,100,100,01
217152.0,166.0,100,100,100,01
217152.0,166.0,100,100,100,01
217242.0,76.0,100,100,100,01
217242.0,76.0,100,100,100,01
217332.0,169.0,100,100,100,01
217332.0,169.0,100,100,100,01
217365.0,239.0,100,100,100,01
217365.0,239.0,100,100,100,01
217448.0,139.0,100,100,100,01
217448.0,139.0,100,100,100,01
217530.0,190.0,100,100,100,01
217530.0,190.0,100,100,100,01
217566.0,119.0,100,100,100,01
217566.0,119.0,100,100,100,01
217659.0,41.0,100,100,100,01
217659.0,41.0,100,100,100,01
217788.0,126.0,100,100,100,01
217788.0,126.0,100,100,100,01
217834.0,150.0,100,100,100,01
217834.0,150.0,100,100,100,01
217864.0,163.0,100,100,100,01
217864.0,163.0,100,100,100,01
217980.0,134.0,100,100,100,01
217980.0,134.0,100,100,100,01
218043.0,197.0,100,100,100,01
218043.0,197.0,100,100,100,01
218216.0,125.0,100,100,100,01
218216.0,125.0,100,100,100,01
218259.0,87.0,100,100,100,01
218259.0,87.0,100,100,100,01
218336.0,9.0,100,100,100,01
218336.0,9.0,100,100,100,01
218458.0,149.0,100,100,100,01
218458.0,149.0,100,100,100,01
218517.0,163.0,100,100,100,01
218517.0,163.0,100,100,100,01
218659.0,171.0,100,100,100,01
218659.0,171.0,100,100,100,01
218735.0,104.0,100,100,100,01
218735.0,104.0,100,100,100,01
218843.0,17.0,100,100,100,01
218843.0,17.0,100,100,100,01
218968.0,78.0,100,100,100,01
218968.0,78.0,100,100,100,01
219257.0,108.0,100,100,100,01
219257.0,108.0,100,100,100,01
219304.0,127.0,100,100,100,01
219304.0,127.0,100,100,100,01
219421.0,95.0,100,100,100,01
219421.0,95.0,100,100,100,01
219471.0,140.0,100,100,100,01
219471.0,140.0,100,100,100,01
219510.0,186.0,100,100,100,01
219510.0,186.0,100,100,100,01
219608.0,83.0,100,100,100,01
219608.0,83.0,100,100,100,01
219654.0,169.0,100,100,100,01
219654.0,169.0,100,100,100,01
219710.0,212.0,100,100,100,01
219710.0,212.0,100,100,100,01
219833.0,87.0,100,100,100,01
219833.0,87.0,100,100,100,01
219926.0,196.0,100,100,100,01
219926.0,196.0,100,100,100,01
219964.0,250.0,100,100,100,01
219964.0,250.0,100,100,100,01
220072.0,66.0,100,100,100,01
220072.0,66.0,100,100,100,01
220336.0,179.0,100,100,100,01
220336.0,179.0,100,100,100,01
220376.0,174.0,100,100,100,01
220376.0,174.0,100,100,100,01
220527.0,168.0,100,100,100,01
220527.0,168.0,100,100,100,01
220623.0,140.0,100,100,100,01
220623.0,140.0,100,100,100,01
220867.0,173.0,100,100,100,01
220867.0,173.0,100,100,100,01
221111.0,48.0,100,100,100,01
221111.0,48.0,100,100,100,01
221176.0,149.0,100,100,100,01
221176.0,149.0,100,100,100,01
221220.0,200.0,100,100,100,01
221220.0,200.0,100,100,100,01
221346.0,62.0,100,100,100,01
221346.0,62.0,100,100,100,01
221776.0,188.0,100,100,100,01
221776.0,188.0,100,100,100,01
221820.0,113.0,100,100,100,01
221820.0,113.0,100,100,100,01
221925.0,144.0,100,100,100,01
221925.0,144.0,100,100,100,01
222000.0,299.0,100,100,100,01
222000.0,299.0,100,100,100,01
222048.0,197.0,100,100,100,01
222048.0,197.0,100,100,100,01
222106.0,105.0,100,100,100,01
222106.0,105.0,100,100,100,01
222196.0,36.0,100,100,100,01
222196.0,36.0,100,100,100,01
222240.0,171.0,100,100,100,01
222240.0,171.0,100,100,100,01
222292.0,173.0,100,100,100,01
222292.0,173.0,100,100,100,01
222418.0,36.0,100,100,100,01
222418.0,36.0,100,100,100,01
222506.0,30.0,100,100,100,01
222506.0,30.0,100,100,100,01
222680.0,194.0,100,100,100,01
222680.0,194.0,100,100,100,01
222776.0,79.0,100,100,100,01
222776.0,79.0,100,100,100,01
222887.0,19.0,100,100,100,01
222887.0,19.0,100,100,100,01
222996.0,151.0,100,100,100,01
222996.0,151.0,100,100,100,01
223060.0,138.0,100,100,100,01
223060.0,138.0,100,100,100,01
223232.0,103.0,100,100,100,01
223232.0,103.0,100,100,100,01
223290.0,51.0,100,100,100,01
223290.0,51.0,100,100,100,01
223403.0,65.0,100,100,100,01
223403.0,65.0,100,100,100,01
223550.0,216.0,100,100,100,01
223550.0,216.0,100,100,100,01
223600.0,164.0,100,100,100,01
223600.0,164.0,100,100,100,01
223849.0,110.0,100,100,100,01
223849.0,110.0,100,100,100,01
223955.0,101.0,100,100,100,01
223955.0,101.0,100,100,100,01
223955.0,101.0,100,100,100,01
224015.0,203.0,100,100,100,01
224015.0,203.0,100,100,100,01
224420.0,180.0,100,100,100,01
224420.0,180.0,100,100,100,01
224610.0,47.0,100,100,100,01
224610.0,47.0,100,100,100,01
224648.0,95.0,100,100,100,01
224648.0,95.0,100,100,100,01
224693.0,72.0,100,100,100,01
224693.0,72.0,100,100,100,01
224811.0,103.0,100,100,100,01
224811.0,103.0,100,100,100,01
224925.0,86.0,100,100,100,01
224925.0,86.0,100,100,100,01
224965.0,100.0,100,100,100,01
224965.0,100.0,100,100,100,01
225084.0,182.0,100,100,100,01
225084.0,182.0,100,100,100,01
225147.0,195.0,100,100,100,01
225147.0,195.0,100,100,100,01
225186.0,195.0,100,100,100,01
225186.0,195.0,100,100,100,01
225334.0,72.0,100,100,100,01
225334.0,72.0,100,100,100,01
225420.0,117.0,100,100,100,01
225420.0,117.0,100,100,100,01
225464.0,158.0,100,100,100,01
225464.0,158.0,100,100,100,01
225617.0,82.0,100,100,100,01
225617.0,82.0,100,100,100,01
225666.0,75.0,100,100,100,01
225666.0,75.0,100,100,100,01
225734.0,52.0,100,100,100,01
225734.0,52.0,100,100,100,01
225800.0,265.0,100,100,100,01
225800.0,265.0,100,100,100,01
225978.0,206.0,100,100,100,01
225978.0,206.0,100,100,100,01
226022.0,169.0,100,100,100,01
226022.0,169.0,100,100,100,01
226157.0,80.0,100,100,100,01
226157.0,80.0,100,100,100,01
226233.0,229.0,100,100,100,01
226233.0,229.0,100,100,100,01
226285.0,201.0,100,100,100,01
226285.0,201.0,100,100,100,01
226595.0,169.0,100,100,100,01
226595.0,169.0,100,100,100,01
226656.0,107.0,100,100,100,01
226656.0,107.0,100,100,100,01
226696.0,268.0,100,100,100,01
226696.0,268.0,100,100,100,01
226821.0,143.0,100,100,100,01
226821.0,143.0,100,100,100,01
226876.0,40.0,100,100,100,01
226876.0,40.0,100,100,100,01
227003.0,22.0,100,100,100,01
227003.0,22.0,100,100,100,01
227127.0,124.0,100,100,100,01
227127.0,124.0,100,100,100,01
227168.0,162.0,100,100,100,01
227168.0,162.0,100,100,100,01
227274.0,41.0,100,100,100,01
227274.0,41.0,100,100,100,01
227349.0,84.0,100,100,100,01
227349.0,84.0,100,100,100,01
227411.0,153.0,100,100,100,01
227411.0,153.0,100,100,100,01
227481.0,106.0,100,100,100,01
227481.0,106.0,100,100,100,01
227710.0,122.0,100,100,100,01
227710.0,122.0,100,100,100,01
227781.0,64.0,100,100,100,01
227781.0,64.0,100,100,100,01
227988.0,197.0,100,100,100,01
227988.0,197.0,100,100,100,01
228026.0,212.0,100,100,100,01
228026.0,212.0,100,100,100,01
228069.0,63.0,100,100,100,01
228069.0,63.0,100,100,100,01
228069.0,63.0,100,100,100,01
228069.0,63.0,100,100,100,01
228222.0,145.0,100,100,100,01
228222.0,145.0,100,100,100,01
228272.0,102.0,100,100,100,01
228272.0,102.0,100,100,100,01
228409.0,108.0,100,100,100,01
228409.0,108.0,100,100,100,01
228478.0,259.0,100,100,100,01
228478.0,259.0,100,100,100,01
228647.0,107.0,100,100,100,01
228647.0,107.0,100,100,100,01
228755.0,60.0,100,100,100,01
228755.0,60.0,100,100,100,01
228808.0,143.0,100,100,100,01
228808.0,143.0,100,100,100,01
228847.0,185.0,100,100,100,01
228847.0,185.0,100,100,100,01
228930.0,57.0,100,100,100,01
228930.0,57.0,100,100,100,01
228983.0,51.0,100,100,100,01
228983.0,51.0,100,100,100,01
229019.0,137.0,100,100,100,01
229019.0,137.0,100,100,100,01
229100.0,91.0,100,100,100,01
229100.0,91.0,100,100,100,01
229163.0,144.0,100,100,100,01
229163.0,144.0,100,100,100,01
229205.0,105.0,100,100,100,01
229205.0,105.0,100,100,100,01
229292.0,141.0,100,100,100,01
229292.0,141.0,100,100,100,01
229336.0,154.0,100,100,100,01
229336.0,154.0,100,100,100,01
229383.0,158.0,100,100,100,01
229383.0,158.0,100,100,100,01
229583.0,40.0,100,100,100,01
229583.0,40.0,100,100,100,01
229639.0,133.0,100,100,100,01
229639.0,133.0,100,100,100,01
229701.0,134.0,100,100,100,01
229701.0,134.0,100,100,100,01
229701.0,134.0,100,100,100,01
229701.0,134.0,100,100,100,01
229899.0,71.0,100,100,100,01
229899.0,71.0,100,100,100,01
229952.0,142.0,100,100,100,01
229952.0,142.0,100,100,100,01
230002.0,60.0,100,100,100,01
230002.0,60.0,100,100,100,01
230142.0,21.0,100,100,100,01
230142.0,21.0,100,100,100,01
230195.0,138.0,100,100,100,01
230195.0,138.0,100,100,100,01
230262.0,96.0,100,100,100,01
230262.0,96.0,100,100,100,01
230427.0,173.0,100,100,100,01
230427.0,173.0,100,100,100,01
230489.0,92.0,100,100,100,01
230489.0,92.0,100,100,100,01
230534.0,108.0,100,100,100,01
230534.0,108.0,100,100,100,01
230692.0,142.0,100,100,100,01
230692.0,142.0,100,100,100,01
230758.0,70.0,100,100,100,01
230758.0,70.0,100,100,100,01
230800.0,107.0,100,100,100,01
230800.0,107.0,100,100,100,01
230962.0,120.0,100,100,100,01
230962.0,120.0,100,100,100,01
231005.0,92.0,100,100,100,01
231005.0,92.0,100,100,100,01
231142.0,46.0,100,100,100,01
231142.0,46.0,100,100,100,01
231196.0,108.0,100,100,100,01
231196.0,108.0,100,100,100,01
231252.0,224.0,100,100,100,01
231252.0,224.0,100,100,100,01
231333.0,35.0,100,100,100,01
231333.0,35.0,100,100,100,01
231448.0,109.0,100,100,100,01
231448.0,109.0,100,100,100,01
231506.0,91.0,100,100,100,01
231506.0,91.0,100,100,100,01
231588.0,28.0,100,100,100,01
231588.0,28.0,100,100,100,01
231713.0,107.0,100,100,100,01
231713.0,107.0,100,100,100,01
231753.0,161.0,100,100,100,01
231753.0,161.0,100,100,100,01
231914.0,91.0,100,100,100,01
231914.0,91.0,100,100,100,01
231946.0,199.0,100,100,100,01
231946.0,199.0,100,100,100,01
231986.0,118.0,100,100,100,01
