Time,GC Util,heapSize,numThreads,GCInterval
4420.0,70.0,101.56,100.0,10.8
4422.0,89.0,101.56,100.0,10.0
4423.0,88.0,101.56,100.0,10.0
4425.0,46.0,101.56,100.0,10.0
4427.0,79.0,101.56,100.0,10.0
4430.0,108.0,101.56,100.0,10.0
4431.0,80.0,101.56,100.0,16.0
4433.0,57.0,101.56,100.0,10.0
4438.0,28.0,101.56,100.0,10.0
4440.0,83.0,101.56,100.0,10.0
4442.0,63.0,101.56,100.0,10.0
4444.0,73.0,101.56,100.0,10.0
4446.0,53.0,101.56,100.0,10.0
4448.0,78.0,101.56,100.0,10.0
4450.0,82.0,101.56,100.0,10.0
4452.0,49.0,101.56,100.0,10.0
4454.0,64.0,101.56,100.0,10.0
4456.0,91.0,101.56,100.0,10.0
4457.0,71.0,101.56,100.0,10.0
4459.0,81.0,101.56,100.0,10.0
4461.0,105.0,101.56,100.0,10.0
4463.0,105.0,101.56,100.0,12.4
4465.0,80.0,101.56,100.0,11.6
4467.0,71.0,101.56,100.0,10.0
4469.0,55.0,101.56,100.0,10.0
4471.0,57.0,101.56,100.0,10.0
4473.0,56.0,101.56,100.0,10.0
4475.0,83.0,101.56,100.0,10.0
4478.0,84.0,101.56,100.0,10.0
4480.0,80.0,101.56,100.0,10.0
4482.0,57.0,101.56,100.0,10.0
4484.0,61.0,101.56,100.0,10.0
4486.0,60.0,101.56,100.0,10.0
4488.0,60.0,101.56,100.0,10.0
4490.0,56.0,101.56,100.0,10.0
4492.0,58.0,101.56,100.0,10.0
4494.0,77.0,101.56,100.0,10.0
4496.0,59.0,101.56,100.0,10.0
4498.0,57.0,101.56,100.0,10.0
4500.0,91.0,101.56,100.0,10.0
4502.0,88.0,101.56,100.0,10.4
4505.0,69.0,101.56,100.0,10.0
4507.0,109.0,101.56,100.0,10.0
4509.0,96.0,101.56,100.0,13.6
4511.0,71.0,101.56,100.0,10.0
4513.0,112.0,101.56,100.0,10.0
4515.0,59.0,101.56,100.0,14.4
4517.0,60.0,101.56,100.0,10.0
4519.0,74.0,101.56,100.0,10.0
4521.0,73.0,101.56,100.0,10.0
4523.0,60.0,101.56,100.0,10.0
4526.0,116.0,101.56,100.0,10.0
4528.0,96.0,101.56,100.0,18.8
4531.0,129.0,101.56,100.0,10.0
4533.0,108.0,101.56,100.0,21.2
4534.0,94.0,101.56,100.0,11.2
4536.0,82.0,101.56,100.0,10.0
4539.0,118.0,101.56,100.0,10.0
4541.0,78.0,101.56,100.0,18.8
4543.0,53.0,101.56,100.0,10.0
4546.0,122.0,101.56,100.0,10.0
4548.0,70.0,101.56,100.0,20.4
4550.0,75.0,101.56,100.0,10.0
4552.0,86.0,101.56,100.0,10.0
4554.0,79.0,101.56,100.0,10.0
4556.0,85.0,101.56,100.0,10.0
4637.0,2.0,101.56,100.0,10.0
4714.0,199.0,101.56,100.0,10.0
4717.0,74.0,101.56,100.0,200.0
4719.0,62.0,101.56,100.0,10.0
4721.0,90.0,101.56,100.0,10.0
4723.0,81.0,101.56,100.0,10.0
4725.0,86.0,101.56,100.0,10.0
4727.0,92.0,101.56,100.0,10.0
4729.0,58.0,101.56,100.0,10.0
4731.0,86.0,101.56,100.0,10.0
4733.0,66.0,101.56,100.0,10.0
4735.0,76.0,101.56,100.0,10.0
4738.0,61.0,101.56,100.0,10.0
4740.0,69.0,101.56,100.0,10.0
4742.0,68.0,101.56,100.0,10.0
4745.0,86.0,101.56,100.0,10.0
4747.0,54.0,101.56,100.0,10.8
4750.0,92.0,101.56,100.0,10.0
4753.0,80.0,101.56,100.0,12.8
4756.0,52.0,101.56,100.0,10.0
4759.0,66.0,101.56,100.0,10.0
4761.0,54.0,101.56,100.0,10.0
4764.0,92.0,101.56,100.0,10.0
4767.0,53.0,101.56,100.0,12.8
4769.0,102.0,101.56,100.0,10.0
4772.0,93.0,101.56,100.0,12.8
4774.0,65.0,101.56,100.0,12.0
4776.0,77.0,101.56,100.0,10.0
4779.0,78.0,101.56,100.0,10.0
4781.0,60.0,101.56,100.0,10.0
4783.0,60.0,101.56,100.0,10.0
4786.0,99.0,101.56,100.0,10.0
4788.0,82.0,101.56,100.0,14.4
4790.0,63.0,101.56,100.0,10.0
4793.0,103.0,101.56,100.0,10.0
4796.0,73.0,101.56,100.0,15.2
4798.0,99.0,101.56,100.0,10.0
4800.0,63.0,101.56,100.0,11.6
4803.0,79.0,101.56,100.0,10.0
4805.0,60.0,101.56,100.0,10.0
4807.0,85.0,101.56,100.0,10.0
4809.0,100.0,101.56,100.0,10.0
4811.0,105.0,101.56,100.0,11.2
4813.0,78.0,101.56,100.0,11.6
4815.0,86.0,101.56,100.0,10.0
4817.0,63.0,101.56,100.0,10.0
4819.0,66.0,101.56,100.0,10.0
4821.0,60.0,101.56,100.0,10.0
4823.0,64.0,101.56,100.0,10.0
4825.0,71.0,101.56,100.0,10.0
4827.0,77.0,101.56,100.0,10.0
4830.0,98.0,101.56,100.0,10.0
4832.0,90.0,101.56,100.0,13.6
4834.0,65.0,101.56,100.0,10.0
4836.0,92.0,101.56,100.0,10.0
4838.0,147.0,101.56,100.0,10.4
4840.0,59.0,101.56,12.5,20.8
4843.0,39.0,101.56,100.0,10.0
4845.0,130.0,101.56,100.0,10.0
4847.0,65.0,101.56,100.0,19.2
4848.0,80.0,101.56,100.0,10.0
4850.0,93.0,101.56,100.0,10.0
4852.0,67.0,101.56,100.0,10.0
4855.0,89.0,101.56,100.0,10.0
4857.0,88.0,101.56,100.0,11.6
4859.0,90.0,101.56,100.0,10.0
4862.0,87.0,101.56,100.0,10.0
4864.0,123.0,101.56,100.0,10.8
4867.0,102.0,101.56,100.0,16.0
4869.0,103.0,101.56,100.0,13.6
4871.0,107.0,101.56,100.0,11.2
4873.0,83.0,101.56,100.0,12.0
4876.0,97.0,101.56,100.0,10.0
4878.0,95.0,101.56,100.0,13.2
4881.0,103.0,101.56,100.0,10.0
4883.0,83.0,101.56,100.0,14.4
4886.0,66.0,101.56,100.0,10.0
4888.0,66.0,101.56,100.0,10.0
4890.0,77.0,101.56,100.0,10.0
4892.0,72.0,101.56,100.0,10.0
4894.0,88.0,101.56,100.0,10.0
4896.0,65.0,101.56,100.0,10.0
4899.0,147.0,101.56,100.0,10.0
4901.0,99.0,101.56,100.0,26.4
4903.0,73.0,101.56,100.0,10.0
4905.0,94.0,101.56,100.0,10.0
4907.0,69.0,101.56,100.0,10.4
4909.0,110.0,101.56,100.0,10.0
4912.0,88.0,101.56,100.0,14.0
4913.0,120.0,101.56,100.0,10.4
4916.0,135.0,101.56,100.0,12.4
4918.0,105.0,101.56,100.0,22.0
4920.0,108.0,101.56,100.0,10.4
4922.0,112.0,101.56,100.0,12.0
4925.0,115.0,101.56,100.0,12.8
4927.0,101.0,101.56,100.0,17.2
4929.0,105.0,101.56,100.0,10.4
4930.0,104.0,101.56,100.0,11.6
4932.0,100.0,101.56,100.0,10.0
4934.0,97.0,101.56,100.0,10.4
4936.0,124.0,101.56,100.0,10.0
4938.0,67.0,101.56,100.0,16.0
4940.0,95.0,101.56,100.0,10.0
4941.0,74.0,101.56,100.0,10.8
4944.0,81.0,101.56,100.0,10.0
4946.0,76.0,101.56,100.0,10.0
4947.0,69.0,101.56,100.0,10.0
4949.0,69.0,101.56,100.0,10.0
4951.0,86.0,101.56,100.0,10.0
4953.0,95.0,101.56,100.0,10.0
4956.0,115.0,101.56,100.0,10.0
4958.0,93.0,101.56,100.0,17.6
4960.0,128.0,101.56,100.0,10.0
4962.0,68.0,101.56,100.0,16.8
4964.0,114.0,101.56,100.0,10.0
4966.0,89.0,101.56,100.0,14.8
4967.0,72.0,101.56,100.0,10.0
4969.0,90.0,101.56,100.0,10.0
4972.0,113.0,101.56,100.0,10.0
4973.0,83.0,101.56,100.0,17.2
4975.0,86.0,101.56,100.0,10.0
4977.0,108.0,101.56,100.0,10.0
4979.0,125.0,101.56,100.0,12.8
4981.0,103.0,101.56,100.0,15.6
4983.0,95.0,101.56,100.0,10.4
4986.0,121.0,101.56,100.0,10.0
4987.0,73.0,101.56,100.0,19.2
4989.0,106.0,101.56,100.0,10.0
4991.0,101.0,101.56,100.0,12.8
4993.0,119.0,101.56,100.0,10.8
4995.0,65.0,101.56,100.0,14.8
4997.0,88.0,101.56,100.0,10.0
4999.0,84.0,101.56,100.0,10.0
5001.0,120.0,101.56,100.0,10.0
5002.0,80.0,101.56,100.0,15.6
5004.0,75.0,101.56,100.0,10.0
5006.0,118.0,101.56,100.0,10.0
5008.0,64.0,101.56,100.0,15.6
5010.0,113.0,101.56,100.0,10.0
5012.0,105.0,101.56,100.0,14.8
5014.0,124.0,101.56,100.0,11.2
5016.0,62.0,101.56,100.0,15.6
5018.0,61.0,101.56,100.0,10.0
5019.0,76.0,101.56,100.0,10.0
5021.0,75.0,101.56,100.0,10.0
5022.0,74.0,101.56,100.0,10.0
5024.0,72.0,101.56,100.0,10.0
5025.0,61.0,101.56,100.0,10.0
5027.0,103.0,101.56,100.0,10.0
5028.0,78.0,101.56,100.0,12.8
5030.0,61.0,101.56,100.0,10.0
5032.0,67.0,101.56,100.0,10.0
5033.0,68.0,101.56,100.0,10.0
5035.0,71.0,101.56,100.0,10.0
5037.0,67.0,101.56,100.0,10.0
5039.0,106.0,101.56,100.0,10.0
5040.0,107.0,101.56,100.0,13.2
5042.0,78.0,101.56,100.0,10.0
5043.0,75.0,101.56,100.0,10.0
5045.0,78.0,101.56,100.0,10.0
5046.0,75.0,101.56,100.0,10.0
5048.0,100.0,101.56,100.0,10.0
5050.0,61.0,101.56,100.0,11.6
5052.0,106.0,101.56,100.0,10.0
5054.0,143.0,101.56,100.0,13.2
5055.0,150.0,101.56,100.0,19.6
5057.0,138.0,101.56,100.0,14.4
5059.0,92.0,101.56,100.0,16.8
5061.0,130.0,101.56,100.0,10.0
5063.0,111.0,101.56,100.0,17.2
5065.0,101.0,101.56,100.0,12.0
5068.0,131.0,101.56,100.0,10.4
5070.0,146.0,101.56,100.0,21.2
5072.0,77.0,101.56,100.0,19.2
5073.0,99.0,101.56,100.0,10.0
5075.0,73.0,101.56,100.0,10.0
5077.0,67.0,101.56,100.0,10.0
5079.0,128.0,101.56,100.0,10.0
5081.0,81.0,101.56,100.0,18.0
5083.0,105.0,101.56,100.0,10.0
5085.0,98.0,101.56,100.0,12.4
5087.0,97.0,101.56,100.0,10.0
5089.0,113.0,101.56,100.0,10.0
5091.0,138.0,101.56,100.0,13.6
5093.0,104.0,101.56,100.0,18.4
5095.0,101.0,101.56,100.0,10.0
5097.0,99.0,101.56,100.0,10.8
5099.0,116.0,101.56,100.0,10.4
5101.0,96.0,101.56,100.0,14.0
5103.0,73.0,101.56,100.0,10.0
5105.0,91.0,101.56,100.0,10.0
5107.0,94.0,101.56,100.0,10.0
5110.0,127.0,101.56,100.0,10.0
5112.0,120.0,101.56,100.0,20.4
5115.0,116.0,101.56,100.0,14.0
5117.0,113.0,101.56,100.0,17.2
5119.0,134.0,101.56,100.0,12.8
5121.0,116.0,101.56,100.0,17.2
5124.0,85.0,101.56,100.0,12.8
5126.0,116.0,101.56,100.0,10.0
5128.0,95.0,101.56,100.0,14.8
5215.0,99.0,101.56,100.0,10.0
5218.0,58.0,101.56,100.0,200.0
5220.0,117.0,101.56,100.0,10.0
5222.0,95.0,101.56,100.0,16.0
5224.0,122.0,101.56,100.0,10.0
5226.0,92.0,101.56,100.0,15.6
5227.0,122.0,101.56,100.0,10.0
5229.0,93.0,101.56,100.0,12.8
5232.0,110.0,101.56,100.0,10.0
5234.0,119.0,101.56,100.0,16.4
5236.0,88.0,101.56,100.0,14.4
5237.0,103.0,101.56,100.0,10.0
5240.0,112.0,101.56,100.0,10.0
5242.0,116.0,101.56,100.0,16.4
5244.0,116.0,101.56,100.0,13.6
5246.0,124.0,101.56,100.0,13.6
5248.0,120.0,101.56,100.0,15.2
5249.0,102.0,101.56,100.0,14.0
5251.0,99.0,101.56,100.0,10.0
5254.0,123.0,101.56,100.0,10.4
5256.0,98.0,101.56,100.0,19.6
5258.0,101.0,101.56,100.0,10.0
5259.0,89.0,101.56,100.0,10.8
5262.0,188.0,101.56,100.0,10.0
5263.0,81.0,101.56,100.0,36.0
5265.0,84.0,101.56,100.0,10.0
5267.0,129.0,101.56,100.0,10.0
5268.0,73.0,101.56,12.5,17.6
5270.0,30.0,101.56,100.0,10.0
5271.0,73.0,101.56,100.0,10.0
5273.0,72.0,101.56,100.0,10.0
5275.0,125.0,101.56,100.0,10.0
5276.0,108.0,101.56,100.0,17.2
5278.0,103.0,101.56,100.0,10.0
5280.0,66.0,101.56,100.0,10.8
5281.0,76.0,101.56,100.0,10.0
5283.0,103.0,101.56,100.0,10.0
5285.0,121.0,101.56,100.0,12.0
5286.0,66.0,101.56,100.0,15.2
5289.0,122.0,101.56,100.0,10.0
5290.0,62.0,101.56,100.0,20.0
5292.0,120.0,101.56,100.0,10.0
5294.0,104.0,101.56,100.0,16.4
5296.0,96.0,101.56,100.0,10.8
5297.0,65.0,101.56,100.0,10.0
5299.0,67.0,101.56,100.0,10.0
5301.0,130.0,101.56,100.0,10.0
5303.0,64.0,101.56,100.0,18.4
5304.0,82.0,101.56,100.0,10.0
5306.0,107.0,101.56,100.0,10.0
5308.0,103.0,101.56,100.0,12.8
5309.0,76.0,101.56,100.0,11.2
5311.0,64.0,101.56,100.0,10.0
5312.0,74.0,101.56,100.0,10.0
5314.0,104.0,101.56,100.0,10.0
5316.0,107.0,101.56,100.0,12.4
5317.0,64.0,101.56,12.5,12.0
5319.0,30.0,101.56,100.0,10.0
5321.0,163.0,101.56,100.0,10.0
5322.0,62.0,101.56,100.0,26.4
5324.0,127.0,101.56,100.0,10.0
5326.0,97.0,101.56,100.0,18.0
5327.0,111.0,101.56,100.0,10.0
5329.0,106.0,101.56,100.0,10.0
5330.0,69.0,101.56,100.0,11.6
5332.0,114.0,101.56,100.0,10.0
5334.0,149.0,101.56,100.0,14.8
5335.0,112.0,101.56,100.0,20.4
5337.0,87.0,101.56,100.0,10.0
5338.0,115.0,101.56,100.0,10.0
5340.0,96.0,101.56,100.0,11.6
5341.0,124.0,101.56,100.0,10.0
5343.0,77.0,101.56,100.0,12.8
5345.0,79.0,101.56,100.0,10.0
5347.0,116.0,101.56,100.0,10.0
5348.0,75.0,101.56,100.0,14.8
5350.0,103.0,101.56,100.0,10.0
5351.0,78.0,101.56,100.0,12.4
5353.0,74.0,101.56,100.0,10.0
5354.0,77.0,101.56,100.0,10.0
5356.0,79.0,101.56,100.0,10.0
5357.0,106.0,101.56,100.0,10.0
5359.0,63.0,101.56,100.0,10.4
5360.0,106.0,101.56,100.0,10.0
5362.0,59.0,101.56,100.0,11.6
5364.0,117.0,101.56,100.0,10.0
5366.0,58.0,101.56,100.0,16.0
5367.0,78.0,101.56,100.0,10.0
5369.0,135.0,101.56,100.0,10.0
5370.0,97.0,101.56,100.0,18.8
5372.0,105.0,101.56,100.0,10.0
5374.0,135.0,101.56,100.0,12.0
5375.0,104.0,101.56,100.0,18.0
5377.0,82.0,101.56,100.0,10.0
5378.0,112.0,101.56,100.0,10.0
5380.0,106.0,101.56,100.0,11.6
5381.0,105.0,101.56,100.0,11.6
5383.0,57.0,101.56,100.0,10.0
5384.0,70.0,101.56,100.0,10.0
5386.0,125.0,101.56,100.0,10.0
5388.0,70.0,101.56,100.0,17.2
5391.0,129.0,101.56,100.0,10.0
5393.0,85.0,101.56,100.0,21.6
5395.0,108.0,101.56,100.0,10.0
5397.0,83.0,101.56,100.0,12.8
5399.0,92.0,101.56,100.0,10.0
5401.0,87.0,101.56,100.0,10.0
5403.0,97.0,101.56,100.0,10.0
5405.0,94.0,101.56,100.0,10.4
5407.0,73.0,101.56,100.0,10.0
5409.0,95.0,101.56,100.0,10.0
5411.0,74.0,101.56,100.0,10.8
5413.0,104.0,101.56,100.0,10.0
5415.0,108.0,101.56,100.0,12.4
5418.0,129.0,101.56,100.0,12.4
5420.0,120.0,101.56,100.0,20.8
5421.0,83.0,101.56,100.0,14.0
5423.0,96.0,101.56,100.0,10.0
5425.0,102.0,101.56,100.0,10.4
5427.0,133.0,101.56,100.0,11.2
5429.0,81.0,101.56,100.0,17.6
5431.0,102.0,101.56,100.0,10.0
5433.0,102.0,101.56,100.0,11.6
5435.0,97.0,101.56,100.0,11.2
5437.0,71.0,101.56,100.0,10.0
5439.0,105.0,101.56,100.0,10.0
5440.0,74.0,101.56,100.0,12.8
5442.0,70.0,101.56,100.0,10.0
5444.0,101.0,101.56,100.0,10.0
5446.0,100.0,101.56,100.0,12.0
5447.0,86.0,101.56,100.0,10.8
5450.0,144.0,101.56,100.0,10.0
5451.0,124.0,101.56,100.0,25.2
5453.0,140.0,101.56,100.0,10.0
5455.0,85.0,101.56,100.0,18.4
5457.0,117.0,101.56,100.0,10.0
5459.0,111.0,101.56,100.0,14.8
5461.0,98.0,101.56,100.0,12.4
5463.0,112.0,101.56,100.0,10.0
5465.0,98.0,101.56,100.0,13.2
5467.0,90.0,101.56,100.0,10.0
5469.0,100.0,101.56,100.0,10.0
5471.0,95.0,101.56,100.0,11.2
5473.0,64.0,101.56,100.0,10.0
5475.0,74.0,101.56,100.0,10.0
5476.0,72.0,101.56,100.0,10.0
5478.0,97.0,101.56,100.0,10.0
5480.0,70.0,101.56,100.0,11.2
5481.0,70.0,101.56,100.0,10.0
5483.0,69.0,101.56,100.0,10.0
5485.0,121.0,101.56,100.0,10.0
5487.0,62.0,101.56,100.0,16.4
5489.0,73.0,101.56,100.0,10.0
5491.0,104.0,101.56,100.0,10.0
5493.0,117.0,101.56,100.0,12.4
5494.0,95.0,101.56,100.0,14.0
5496.0,72.0,101.56,100.0,10.0
5498.0,101.0,101.56,100.0,10.0
5500.0,68.0,101.56,100.0,12.0
5501.0,99.0,101.56,100.0,10.0
5503.0,82.0,101.56,100.0,10.0
5505.0,74.0,101.56,100.0,10.0
5506.0,73.0,101.56,100.0,10.0
5508.0,76.0,101.56,100.0,10.0
5509.0,74.0,101.56,100.0,10.0
5512.0,54.0,101.56,100.0,10.0
5513.0,95.0,101.56,100.0,10.0
5515.0,99.0,101.56,100.0,10.0
5517.0,71.0,101.56,100.0,10.8
5519.0,83.0,101.56,100.0,10.0
5520.0,100.0,101.56,100.0,10.0
5522.0,112.0,101.56,100.0,10.0
5524.0,80.0,101.56,100.0,13.2
5526.0,102.0,101.56,100.0,10.0
5527.0,103.0,101.56,100.0,12.0
5529.0,101.0,101.56,100.0,10.0
5530.0,66.0,101.56,100.0,10.8
5532.0,70.0,101.56,100.0,10.0
5534.0,100.0,101.56,100.0,10.0
5535.0,104.0,101.56,100.0,11.6
5537.0,74.0,101.56,100.0,10.0
5538.0,70.0,101.56,100.0,10.0
5540.0,69.0,101.56,100.0,10.0
5541.0,113.0,101.56,100.0,10.0
5543.0,110.0,101.56,100.0,12.4
5545.0,139.0,101.56,100.0,12.4
5546.0,69.0,101.56,100.0,18.4
5548.0,78.0,101.56,100.0,10.0
5550.0,71.0,101.56,100.0,10.0
5551.0,73.0,101.56,100.0,10.0
5553.0,112.0,101.56,100.0,10.0
5554.0,136.0,101.56,100.0,14.4
5555.0,128.0,101.56,100.0,14.0
5557.0,132.0,101.56,100.0,10.4
5558.0,84.0,101.56,100.0,16.4
5560.0,100.0,101.56,100.0,10.0
5561.0,111.0,101.56,100.0,11.2
5563.0,98.0,101.56,100.0,10.0
5564.0,74.0,101.56,100.0,10.0
5661.0,1.0,101.56,100.0,10.0
5751.0,202.0,101.56,100.0,10.0
5753.0,76.0,101.56,100.0,200.0
5755.0,127.0,101.56,100.0,10.0
5756.0,70.0,101.56,100.0,17.2
5758.0,108.0,101.56,100.0,10.0
5760.0,64.0,101.56,100.0,13.6
5761.0,93.0,101.56,100.0,10.0
5763.0,72.0,101.56,100.0,10.0
5764.0,109.0,101.56,100.0,10.0
5766.0,74.0,101.56,100.0,11.6
5767.0,67.0,101.56,100.0,10.0
5769.0,70.0,101.56,100.0,10.0
5770.0,68.0,101.56,100.0,10.0
5772.0,94.0,101.56,100.0,10.0
5774.0,65.0,101.56,100.0,10.4
5775.0,73.0,101.56,100.0,10.0
5777.0,75.0,101.56,100.0,10.0
5778.0,64.0,101.56,100.0,10.0
5780.0,65.0,101.56,100.0,10.0
5781.0,102.0,101.56,100.0,10.0
5783.0,65.0,101.56,100.0,10.8
5785.0,121.0,101.56,100.0,10.0
5786.0,107.0,101.56,100.0,16.4
5788.0,103.0,101.56,100.0,10.0
5790.0,133.0,101.56,100.0,11.2
5791.0,75.0,101.56,12.5,17.6
5792.0,35.0,101.56,100.0,10.0
5794.0,105.0,101.56,100.0,10.0
5796.0,109.0,101.56,100.0,14.0
5797.0,85.0,101.56,100.0,12.4
5799.0,118.0,101.56,100.0,10.0
5800.0,112.0,101.56,100.0,15.2
5802.0,73.0,101.56,100.0,10.0
5803.0,67.0,101.56,100.0,10.0
5805.0,114.0,101.56,100.0,10.0
5807.0,129.0,101.56,100.0,14.8
5808.0,153.0,101.56,100.0,16.4
5810.0,89.0,101.56,100.0,16.0
5811.0,122.0,101.56,100.0,10.0
5813.0,83.0,101.56,100.0,12.8
5814.0,79.0,101.56,100.0,10.0
5816.0,76.0,101.56,100.0,10.0
5817.0,99.0,101.56,100.0,10.0
5819.0,103.0,101.56,100.0,10.0
5821.0,100.0,101.56,100.0,11.2
5822.0,74.0,101.56,100.0,10.4
5823.0,103.0,101.56,100.0,10.0
5825.0,69.0,101.56,100.0,10.4
5826.0,69.0,101.56,100.0,10.0
5828.0,72.0,101.56,100.0,10.0
5829.0,110.0,101.56,100.0,10.0
5831.0,74.0,101.56,100.0,11.6
5832.0,72.0,101.56,100.0,10.0
5833.0,75.0,101.56,100.0,10.0
5835.0,73.0,101.56,100.0,10.0
5836.0,70.0,101.56,100.0,10.0
5838.0,78.0,101.56,100.0,10.0
5839.0,127.0,101.56,100.0,10.0
5841.0,157.0,101.56,100.0,14.8
5842.0,96.0,101.56,100.0,21.6
5844.0,108.0,101.56,100.0,10.0
5846.0,98.0,101.56,100.0,12.4
5847.0,101.0,101.56,100.0,10.0
5849.0,91.0,101.56,100.0,10.0
5851.0,66.0,101.56,100.0,10.0
5852.0,79.0,101.56,100.0,10.0
5854.0,103.0,101.56,100.0,10.0
5855.0,83.0,101.56,100.0,12.0
5857.0,152.0,101.56,100.0,10.0
5858.0,128.0,101.56,100.0,22.4
5860.0,113.0,101.56,100.0,10.0
5861.0,159.0,101.56,100.0,12.4
5863.0,67.0,101.56,100.0,18.4
5865.0,104.0,101.56,100.0,10.0
5867.0,120.0,101.56,100.0,12.8
5868.0,104.0,101.56,100.0,14.8
5870.0,103.0,101.56,100.0,10.0
5871.0,75.0,101.56,100.0,11.2
5873.0,112.0,101.56,100.0,10.0
5875.0,103.0,101.56,100.0,14.0
5877.0,119.0,101.56,100.0,10.8
5878.0,83.0,101.56,100.0,14.4
5880.0,75.0,101.56,100.0,10.0
5881.0,68.0,101.56,100.0,10.0
5883.0,128.0,101.56,100.0,10.0
5885.0,137.0,101.56,100.0,18.0
5886.0,101.0,101.56,100.0,17.6
5888.0,141.0,101.56,100.0,10.0
5889.0,76.0,101.56,12.5,19.2
5891.0,35.0,101.56,100.0,10.0
5892.0,81.0,101.56,100.0,10.0
5893.0,107.0,101.56,100.0,10.0
5895.0,126.0,101.56,100.0,10.4
5896.0,74.0,101.56,100.0,16.0
5898.0,68.0,101.56,100.0,10.0
5900.0,70.0,101.56,100.0,10.0
5901.0,70.0,101.56,100.0,10.0
5903.0,76.0,101.56,100.0,10.0
5905.0,65.0,101.56,100.0,10.0
5907.0,94.0,101.56,100.0,10.0
5908.0,99.0,101.56,100.0,10.8
5910.0,95.0,101.56,100.0,10.0
5912.0,132.0,101.56,100.0,10.0
5913.0,73.0,101.56,12.5,17.6
5915.0,34.0,101.56,100.0,10.0
5917.0,149.0,101.56,100.0,10.0
5919.0,112.0,101.56,100.0,23.2
5920.0,116.0,101.56,100.0,11.2
5922.0,66.0,101.56,100.0,10.0
5924.0,95.0,101.56,100.0,10.0
5926.0,72.0,101.56,100.0,10.8
5927.0,65.0,101.56,100.0,10.0
5929.0,103.0,101.56,100.0,10.0
5930.0,98.0,101.56,100.0,12.8
5932.0,95.0,101.56,100.0,10.0
5934.0,70.0,101.56,100.0,10.0
5935.0,118.0,101.56,100.0,10.0
5937.0,94.0,101.56,100.0,13.6
5939.0,109.0,101.56,100.0,10.0
5941.0,93.0,101.56,100.0,12.8
5942.0,84.0,101.56,100.0,10.0
5944.0,99.0,101.56,100.0,10.0
5946.0,90.0,101.56,100.0,11.2
5948.0,75.0,101.56,100.0,10.0
5949.0,57.0,101.56,100.0,10.0
5951.0,76.0,101.56,100.0,10.0
5953.0,89.0,101.56,100.0,10.0
5954.0,55.0,101.56,100.0,10.0
5956.0,98.0,101.56,100.0,10.0
5958.0,112.0,101.56,100.0,12.0
5960.0,69.0,101.56,100.0,13.2
5961.0,91.0,101.56,100.0,10.0
5963.0,66.0,101.56,100.0,10.0
5965.0,104.0,101.56,100.0,10.0
5966.0,96.0,101.56,100.0,12.8
5968.0,98.0,101.56,100.0,10.0
5970.0,85.0,101.56,100.0,10.4
5971.0,71.0,101.56,100.0,10.0
5973.0,111.0,101.56,100.0,10.0
5975.0,57.0,101.56,100.0,14.0
5977.0,91.0,101.56,100.0,10.0
5979.0,91.0,101.56,100.0,10.4
5980.0,69.0,101.56,100.0,10.0
5982.0,62.0,101.56,100.0,10.0
5983.0,66.0,101.56,100.0,10.0
5985.0,93.0,101.56,100.0,10.0
5987.0,53.0,101.56,100.0,10.4
5989.0,58.0,101.56,100.0,10.0
5991.0,69.0,101.56,100.0,10.0
5993.0,112.0,101.56,100.0,10.0
5995.0,56.0,101.56,100.0,14.4
5997.0,65.0,101.56,100.0,10.0
5998.0,96.0,101.56,100.0,10.0
6000.0,97.0,101.56,100.0,10.0
6003.0,110.0,101.56,100.0,10.0
6004.0,55.0,101.56,100.0,16.4
6006.0,59.0,101.56,100.0,10.0
6008.0,94.0,101.56,100.0,10.0
6010.0,51.0,101.56,100.0,10.8
6012.0,114.0,101.56,100.0,10.0
6014.0,67.0,101.56,100.0,15.6
6016.0,132.0,101.56,100.0,10.0
6018.0,97.0,101.56,100.0,18.8
6019.0,69.0,101.56,100.0,10.0
6021.0,103.0,101.56,100.0,10.0
6023.0,68.0,101.56,100.0,12.4
6024.0,72.0,101.56,100.0,10.0
6026.0,103.0,101.56,100.0,10.0
6028.0,63.0,101.56,100.0,12.4
6030.0,59.0,101.56,100.0,10.0
6031.0,93.0,101.56,100.0,10.0
6033.0,60.0,101.56,100.0,10.0
6035.0,59.0,101.56,100.0,10.0
6037.0,61.0,101.56,100.0,10.0
6039.0,95.0,101.56,100.0,10.0
6040.0,97.0,101.56,100.0,11.2
6042.0,91.0,101.56,100.0,10.0
6044.0,59.0,101.56,100.0,10.0
6046.0,90.0,101.56,100.0,10.0
6047.0,101.0,101.56,100.0,10.0
6049.0,93.0,101.56,100.0,10.0
6051.0,68.0,101.56,100.0,10.0
6052.0,84.0,101.56,100.0,10.0
6054.0,80.0,101.56,100.0,10.0
6056.0,91.0,101.56,100.0,10.0
6058.0,69.0,101.56,100.0,10.0
6059.0,102.0,101.56,100.0,10.0
6061.0,57.0,101.56,100.0,10.4
6063.0,112.0,101.56,100.0,10.0
6065.0,97.0,101.56,100.0,14.8
6067.0,108.0,101.56,100.0,10.0
6069.0,97.0,101.56,100.0,12.4
6070.0,94.0,101.56,100.0,10.0
6072.0,85.0,101.56,100.0,10.0
6074.0,98.0,101.56,100.0,10.0
6076.0,99.0,101.56,100.0,10.8
6077.0,95.0,101.56,100.0,10.4
6079.0,97.0,101.56,100.0,10.0
