Time,GC Util,heapSize,numThreads,GCInterval
5982.0,94.0,101.56,100.0,10.0
5984.0,87.0,101.56,100.0,10.0
5985.0,87.0,101.56,100.0,10.0
6090.0,1.0,101.56,100.0,10.0
6193.0,199.0,101.56,100.0,10.0
6194.0,114.0,101.56,100.0,200.0
6196.0,108.0,101.56,100.0,10.0
6198.0,109.0,101.56,100.0,12.0
6200.0,115.0,101.56,100.0,12.4
6201.0,99.0,101.56,100.0,13.6
6204.0,120.0,101.56,100.0,10.0
6205.0,80.0,101.56,100.0,18.8
6206.0,87.0,101.56,100.0,10.0
6209.0,111.0,101.56,100.0,10.0
6210.0,135.0,101.56,100.0,16.8
6212.0,125.0,101.56,100.0,14.0
6213.0,113.0,101.56,100.0,14.8
6215.0,110.0,101.56,100.0,10.0
6216.0,120.0,101.56,100.0,12.4
6218.0,67.0,101.56,100.0,10.8
6220.0,119.0,101.56,100.0,10.0
6221.0,108.0,101.56,100.0,16.0
6223.0,124.0,101.56,100.0,10.0
6225.0,112.0,101.56,100.0,15.6
6227.0,116.0,101.56,100.0,12.4
6229.0,87.0,101.56,100.0,13.6
6231.0,132.0,101.56,100.0,10.0
6232.0,143.0,101.56,100.0,18.0
6234.0,116.0,101.56,100.0,14.0
6236.0,106.0,101.56,100.0,12.4
6238.0,132.0,101.56,100.0,11.2
6239.0,137.0,101.56,100.0,17.2
6241.0,93.0,101.56,100.0,12.8
6243.0,94.0,101.56,100.0,10.0
6244.0,69.0,101.56,100.0,10.0
6246.0,80.0,101.56,100.0,10.0
6247.0,92.0,101.56,100.0,10.0
6249.0,134.0,101.56,100.0,10.0
6251.0,178.0,101.56,100.0,18.0
6253.0,116.0,101.56,100.0,26.0
6254.0,87.0,101.56,100.0,11.2
6256.0,76.0,101.56,100.0,10.0
6258.0,128.0,101.56,100.0,10.0
6259.0,111.0,101.56,100.0,17.6
6261.0,104.0,101.56,100.0,10.0
6263.0,122.0,101.56,100.0,11.2
6264.0,102.0,101.56,100.0,15.2
6266.0,108.0,101.56,100.0,10.0
6268.0,138.0,101.56,100.0,12.4
6270.0,105.0,101.56,100.0,18.4
6271.0,129.0,101.56,100.0,10.4
6273.0,100.0,101.56,100.0,13.2
6275.0,118.0,101.56,100.0,10.0
6277.0,138.0,101.56,100.0,14.4
6279.0,132.0,101.56,100.0,18.0
6280.0,128.0,101.56,100.0,16.0
6282.0,136.0,101.56,100.0,10.8
6284.0,108.0,101.56,100.0,17.2
6286.0,113.0,101.56,100.0,11.2
6287.0,91.0,101.56,100.0,13.2
6288.0,116.0,101.56,100.0,10.0
6290.0,145.0,101.56,100.0,11.6
6292.0,76.0,101.56,100.0,19.6
6293.0,108.0,101.56,100.0,10.0
6295.0,126.0,101.56,100.0,11.2
6297.0,81.0,101.56,100.0,16.0
6299.0,129.0,101.56,100.0,10.0
6300.0,98.0,101.56,100.0,17.6
6302.0,128.0,101.56,100.0,10.0
6305.0,123.0,101.56,100.0,16.8
6306.0,78.0,101.56,100.0,18.8
6308.0,132.0,101.56,100.0,10.0
6310.0,156.0,101.56,100.0,18.4
6312.0,135.0,101.56,100.0,21.2
6314.0,151.0,101.56,100.0,16.0
6315.0,135.0,101.56,100.0,20.0
6317.0,128.0,101.56,100.0,10.8
6319.0,124.0,101.56,100.0,15.2
6321.0,103.0,101.56,100.0,14.8
6322.0,101.0,101.56,100.0,10.4
6324.0,82.0,101.56,100.0,10.0
6325.0,117.0,101.56,100.0,10.0
6327.0,136.0,101.56,100.0,12.4
6328.0,80.0,101.56,100.0,17.6
6330.0,102.0,101.56,100.0,10.0
6332.0,133.0,101.56,100.0,12.0
6333.0,112.0,101.56,100.0,17.6
6335.0,110.0,101.56,100.0,10.0
6337.0,86.0,101.56,100.0,12.4
6339.0,131.0,101.56,100.0,10.0
6340.0,106.0,101.56,100.0,17.6
6342.0,137.0,101.56,100.0,10.0
6344.0,107.0,101.56,100.0,18.4
6346.0,110.0,101.56,100.0,10.8
6347.0,81.0,101.56,100.0,12.4
6350.0,138.0,101.56,100.0,10.0
6351.0,78.0,101.56,100.0,23.6
6353.0,78.0,101.56,100.0,10.0
6354.0,104.0,101.56,100.0,10.0
6356.0,79.0,101.56,100.0,10.0
6357.0,79.0,101.56,100.0,10.0
6359.0,110.0,101.56,100.0,10.0
6361.0,107.0,101.56,100.0,13.6
6362.0,112.0,101.56,100.0,11.6
6364.0,85.0,101.56,100.0,10.0
6366.0,110.0,101.56,100.0,10.0
6368.0,82.0,101.56,100.0,13.2
6369.0,123.0,101.56,100.0,10.0
6372.0,134.0,101.56,100.0,13.6
6373.0,82.0,101.56,100.0,21.6
6374.0,73.0,101.56,100.0,10.0
6376.0,81.0,101.56,100.0,10.0
6377.0,90.0,101.56,100.0,10.0
6379.0,79.0,101.56,100.0,10.0
6380.0,84.0,101.56,100.0,10.0
6382.0,99.0,101.56,100.0,10.0
6384.0,102.0,101.56,100.0,11.2
6386.0,110.0,101.56,100.0,11.2
6388.0,143.0,101.56,100.0,12.8
6390.0,149.0,101.56,100.0,19.6
6391.0,104.0,101.56,100.0,19.6
6393.0,116.0,101.56,100.0,10.0
6395.0,77.0,101.56,100.0,14.0
6396.0,104.0,101.56,100.0,10.0
6398.0,91.0,101.56,100.0,10.0
6400.0,100.0,101.56,100.0,10.0
6402.0,102.0,101.56,100.0,10.8
6404.0,124.0,101.56,100.0,11.2
6406.0,89.0,101.56,100.0,15.6
6407.0,107.0,101.56,100.0,10.0
6409.0,135.0,101.56,100.0,10.0
6410.0,81.0,101.56,100.0,18.0
6412.0,136.0,101.56,100.0,10.0
6415.0,103.0,101.56,100.0,19.2
6416.0,99.0,101.56,100.0,13.6
6418.0,95.0,101.56,100.0,10.0
6419.0,100.0,101.56,100.0,10.0
6421.0,152.0,101.56,100.0,10.0
6422.0,143.0,101.56,100.0,21.6
6424.0,101.0,101.56,100.0,12.4
6425.0,81.0,101.56,100.0,10.0
6427.0,122.0,101.56,100.0,10.0
6429.0,113.0,101.56,100.0,16.0
6431.0,125.0,101.56,100.0,12.4
6433.0,102.0,101.56,100.0,15.6
6434.0,105.0,101.56,100.0,10.0
6436.0,82.0,101.56,100.0,10.0
6437.0,92.0,101.56,100.0,10.0
6438.0,120.0,101.56,100.0,10.0
6440.0,98.0,101.56,100.0,12.4
6442.0,139.0,101.56,100.0,10.0
6443.0,119.0,101.56,100.0,19.2
6445.0,111.0,101.56,100.0,10.0
6447.0,110.0,101.56,100.0,12.4
6449.0,129.0,101.56,100.0,12.4
6451.0,110.0,101.56,100.0,16.4
6453.0,125.0,101.56,100.0,11.6
6455.0,104.0,101.56,100.0,15.6
6456.0,100.0,101.56,100.0,10.4
6459.0,104.0,101.56,100.0,10.0
6460.0,99.0,101.56,100.0,14.8
6462.0,90.0,101.56,100.0,10.0
6464.0,110.0,101.56,100.0,10.0
6466.0,95.0,101.56,100.0,13.2
6476.0,17.0,101.56,100.0,10.0
6478.0,75.0,101.56,100.0,10.0
6480.0,99.0,101.56,100.0,10.0
6481.0,103.0,101.56,100.0,11.2
6484.0,120.0,101.56,100.0,10.0
6485.0,102.0,101.56,100.0,18.4
6487.0,92.0,101.56,100.0,10.0
6489.0,125.0,101.56,100.0,10.0
6491.0,105.0,101.56,100.0,16.4
6493.0,112.0,101.56,100.0,10.8
6495.0,85.0,101.56,100.0,13.2
6497.0,87.0,101.56,100.0,10.0
6499.0,119.0,101.56,100.0,10.0
6501.0,109.0,101.56,100.0,15.2
6502.0,105.0,101.56,100.0,12.0
6504.0,112.0,101.56,100.0,10.0
6506.0,133.0,101.56,100.0,13.2
6508.0,102.0,101.56,100.0,17.2
6510.0,80.0,101.56,100.0,10.0
6511.0,112.0,101.56,100.0,10.0
6513.0,83.0,101.56,100.0,11.6
6514.0,129.0,101.56,100.0,10.0
6516.0,124.0,101.56,100.0,14.8
6518.0,123.0,101.56,100.0,14.8
6519.0,148.0,101.56,100.0,14.8
6521.0,117.0,101.56,100.0,15.6
6523.0,142.0,101.56,100.0,12.4
6524.0,144.0,101.56,100.0,18.8
6526.0,133.0,101.56,100.0,13.2
6527.0,109.0,101.56,100.0,16.0
6529.0,79.0,101.56,100.0,10.0
6530.0,73.0,101.56,100.0,10.0
6533.0,81.0,101.56,100.0,10.0
6534.0,73.0,101.56,100.0,10.0
6536.0,77.0,101.56,100.0,10.0
6537.0,76.0,101.56,100.0,10.0
6539.0,90.0,101.56,100.0,10.0
6541.0,113.0,101.56,100.0,10.0
6544.0,131.0,101.56,100.0,13.6
6545.0,76.0,101.56,100.0,21.2
6659.0,99.0,101.56,100.0,10.0
6661.0,125.0,101.56,100.0,200.0
6663.0,110.0,101.56,100.0,16.0
6665.0,145.0,101.56,100.0,12.0
6666.0,122.0,101.56,100.0,20.0
6668.0,88.0,101.56,100.0,10.0
6670.0,100.0,101.56,100.0,10.0
6671.0,78.0,101.56,100.0,11.2
6673.0,134.0,101.56,100.0,10.0
6675.0,142.0,101.56,100.0,18.8
6677.0,140.0,101.56,100.0,18.4
6679.0,128.0,101.56,100.0,17.6
6681.0,108.0,101.56,100.0,15.2
6684.0,118.0,101.56,100.0,11.2
6686.0,121.0,101.56,100.0,18.0
6689.0,131.0,101.56,100.0,14.4
6691.0,100.0,101.56,100.0,20.8
6693.0,119.0,101.56,100.0,10.0
6694.0,105.0,101.56,100.0,14.8
6697.0,126.0,101.56,100.0,10.0
6699.0,108.0,101.56,100.0,20.0
6701.0,108.0,101.56,100.0,11.2
6703.0,123.0,101.56,100.0,12.0
6705.0,80.0,101.56,100.0,15.2
6707.0,101.0,101.56,100.0,10.0
6710.0,128.0,101.56,100.0,11.6
6712.0,72.0,101.56,100.0,20.8
6714.0,95.0,101.56,100.0,10.0
6716.0,78.0,101.56,100.0,10.8
6718.0,98.0,101.56,100.0,10.0
6720.0,104.0,101.56,100.0,11.2
6722.0,111.0,101.56,100.0,11.6
6725.0,105.0,101.56,100.0,12.8
6727.0,126.0,101.56,100.0,14.8
6730.0,113.0,101.56,100.0,16.0
6732.0,116.0,101.56,100.0,16.4
6734.0,97.0,101.56,100.0,13.6
6736.0,124.0,101.56,100.0,10.0
6739.0,81.0,101.56,100.0,16.0
6740.0,112.0,101.56,100.0,10.0
6743.0,130.0,101.56,100.0,11.6
6745.0,116.0,101.56,100.0,20.8
6747.0,100.0,101.56,100.0,12.8
6749.0,121.0,101.56,100.0,10.0
6752.0,123.0,101.56,100.0,15.2
6754.0,122.0,101.56,100.0,18.8
6756.0,114.0,101.56,100.0,14.4
6758.0,98.0,101.56,100.0,12.8
6761.0,104.0,101.56,100.0,10.0
6763.0,117.0,101.56,100.0,14.8
6764.0,80.0,101.56,100.0,14.0
6767.0,82.0,101.56,100.0,10.0
6769.0,110.0,101.56,100.0,10.0
6771.0,74.0,101.56,100.0,13.6
6773.0,107.0,101.56,100.0,10.0
6775.0,74.0,101.56,100.0,13.2
6777.0,123.0,101.56,100.0,10.0
6779.0,76.0,101.56,100.0,16.4
6781.0,101.0,101.56,100.0,10.0
6783.0,110.0,101.56,100.0,11.6
6785.0,67.0,101.56,100.0,12.8
6787.0,125.0,101.56,100.0,10.0
6789.0,79.0,101.56,100.0,17.2
6791.0,109.0,101.56,100.0,10.0
6794.0,99.0,101.56,100.0,13.2
6796.0,90.0,101.56,100.0,13.2
6798.0,120.0,101.56,100.0,10.0
6800.0,115.0,101.56,100.0,15.2
6803.0,119.0,101.56,100.0,13.2
6804.0,78.0,101.56,100.0,18.0
6806.0,100.0,101.56,100.0,10.0
6808.0,113.0,101.56,100.0,11.6
6811.0,114.0,101.56,100.0,13.6
6813.0,139.0,101.56,100.0,16.8
6815.0,118.0,101.56,100.0,18.4
6817.0,98.0,101.56,100.0,13.2
6819.0,71.0,101.56,100.0,10.0
6821.0,98.0,101.56,100.0,10.0
6823.0,119.0,101.56,100.0,11.2
6825.0,117.0,101.56,100.0,14.8
6827.0,111.0,101.56,100.0,13.6
6829.0,112.0,101.56,100.0,12.4
6831.0,103.0,101.56,100.0,12.8
6834.0,144.0,101.56,100.0,10.8
6835.0,87.0,101.56,100.0,24.4
6837.0,106.0,101.56,100.0,10.0
6838.0,71.0,101.56,100.0,12.4
6840.0,82.0,101.56,100.0,10.0
6841.0,107.0,101.56,100.0,10.0
6843.0,106.0,101.56,100.0,10.4
6845.0,91.0,101.56,100.0,11.6
6847.0,95.0,101.56,100.0,10.0
6848.0,70.0,101.56,100.0,10.0
6850.0,123.0,101.56,100.0,10.0
6852.0,101.0,101.56,100.0,16.8
6853.0,78.0,101.56,100.0,10.0
6855.0,159.0,101.56,100.0,10.0
6857.0,122.0,101.56,100.0,24.0
6859.0,78.0,101.56,100.0,13.2
6861.0,126.0,101.56,100.0,10.0
6862.0,110.0,101.56,100.0,17.2
6864.0,71.0,101.56,100.0,10.0
6865.0,126.0,101.56,100.0,10.0
6867.0,96.0,101.56,100.0,15.2
6869.0,103.0,101.56,100.0,10.0
6871.0,95.0,101.56,100.0,11.6
6872.0,112.0,101.56,100.0,10.0
6874.0,100.0,101.56,100.0,10.4
6875.0,104.0,101.56,100.0,10.4
6877.0,67.0,101.56,100.0,10.0
6879.0,99.0,101.56,100.0,10.0
6880.0,98.0,101.56,100.0,11.6
6882.0,97.0,101.56,100.0,10.0
6884.0,115.0,101.56,100.0,10.0
6886.0,129.0,101.56,100.0,14.0
6888.0,119.0,101.56,100.0,16.4
6890.0,122.0,101.56,100.0,13.6
6891.0,99.0,101.56,100.0,14.8
6893.0,67.0,101.56,100.0,10.0
6895.0,87.0,101.56,100.0,10.0
6897.0,88.0,101.56,100.0,10.0
6899.0,97.0,101.56,100.0,10.0
6900.0,76.0,101.56,100.0,10.4
6902.0,128.0,101.56,100.0,10.0
6904.0,128.0,101.56,100.0,17.6
6906.0,106.0,101.56,100.0,15.6
6908.0,136.0,101.56,100.0,10.8
6910.0,75.0,101.56,100.0,18.0
6912.0,104.0,101.56,100.0,10.0
6913.0,123.0,101.56,100.0,12.4
6915.0,102.0,101.56,100.0,12.0
6917.0,130.0,101.56,100.0,10.4
6919.0,104.0,101.56,100.0,16.8
6921.0,96.0,101.56,100.0,10.4
6923.0,125.0,101.56,100.0,10.0
6925.0,120.0,101.56,100.0,16.0
6927.0,118.0,101.56,100.0,14.0
6928.0,110.0,101.56,100.0,13.6
6931.0,105.0,101.56,100.0,10.0
6933.0,88.0,101.56,100.0,14.8
6935.0,69.0,101.56,100.0,10.0
6936.0,67.0,101.56,100.0,10.0
6938.0,102.0,101.56,100.0,10.0
6939.0,76.0,101.56,100.0,12.4
6941.0,133.0,101.56,100.0,10.0
6943.0,128.0,101.56,100.0,18.4
6945.0,88.0,101.56,100.0,15.2
6947.0,119.0,101.56,100.0,10.0
6949.0,124.0,101.56,100.0,15.2
6951.0,136.0,101.56,100.0,15.2
6952.0,74.0,101.56,100.0,17.6
6954.0,106.0,101.56,100.0,10.0
6956.0,125.0,101.56,100.0,12.8
6958.0,131.0,101.56,100.0,15.6
6960.0,97.0,101.56,100.0,16.4
6961.0,109.0,101.56,100.0,10.0
6963.0,74.0,101.56,100.0,10.0
6964.0,102.0,101.56,100.0,10.0
6966.0,102.0,101.56,100.0,10.0
6968.0,70.0,101.56,100.0,11.2
6969.0,70.0,101.56,100.0,10.0
6971.0,100.0,101.56,100.0,10.0
6973.0,130.0,101.56,100.0,11.6
6974.0,71.0,101.56,100.0,17.2
6976.0,99.0,101.56,100.0,10.0
6978.0,129.0,101.56,100.0,11.6
6979.0,73.0,101.56,12.5,16.8
6981.0,29.0,101.56,100.0,10.0
6983.0,157.0,101.56,100.0,10.0
6985.0,103.0,101.56,100.0,25.2
6987.0,103.0,101.56,100.0,10.0
6989.0,95.0,101.56,100.0,11.2
6991.0,134.0,101.56,100.0,10.0
6993.0,105.0,101.56,100.0,18.0
6995.0,93.0,101.56,100.0,10.4
6996.0,67.0,101.56,100.0,10.0
6998.0,86.0,101.56,100.0,10.0
7001.0,119.0,101.56,100.0,10.0
7003.0,97.0,101.56,100.0,18.8
7004.0,100.0,101.56,100.0,10.0
7006.0,123.0,101.56,100.0,10.0
7008.0,113.0,101.56,100.0,15.6
7010.0,96.0,101.56,100.0,12.4
7011.0,76.0,101.56,100.0,10.0
7014.0,128.0,101.56,100.0,10.0
7015.0,102.0,101.56,100.0,21.2
7018.0,134.0,101.56,100.0,10.0
7020.0,88.0,101.56,100.0,22.0
7021.0,72.0,101.56,100.0,10.0
7023.0,69.0,101.56,100.0,10.0
7025.0,107.0,101.56,100.0,10.0
7026.0,65.0,101.56,12.5,13.2
7028.0,28.0,101.56,100.0,10.0
7030.0,155.0,101.56,100.0,10.0
7031.0,77.0,101.56,100.0,24.4
7033.0,98.0,101.56,100.0,10.0
7035.0,101.0,101.56,100.0,11.2
7037.0,161.0,101.56,100.0,10.8
7038.0,76.0,101.56,100.0,23.6
7159.0,1.0,101.56,100.0,10.0
7274.0,202.0,101.56,100.0,10.0
7277.0,91.0,101.56,100.0,200.0
7279.0,90.0,101.56,100.0,10.0
7280.0,116.0,101.56,100.0,10.0
7282.0,146.0,101.56,100.0,11.6
7284.0,142.0,101.56,100.0,20.0
7286.0,99.0,101.56,100.0,18.0
7288.0,89.0,101.56,100.0,10.0
7290.0,101.0,101.56,100.0,10.0
7292.0,74.0,101.56,100.0,11.2
7294.0,86.0,101.56,100.0,10.0
7296.0,108.0,101.56,100.0,10.0
7298.0,131.0,101.56,100.0,12.8
7300.0,102.0,101.56,100.0,16.8
7302.0,93.0,101.56,100.0,10.0
7304.0,72.0,101.56,100.0,10.0
7306.0,93.0,101.56,100.0,10.0
7308.0,110.0,101.56,100.0,10.4
7311.0,107.0,101.56,100.0,13.2
7313.0,119.0,101.56,100.0,15.2
7315.0,120.0,101.56,100.0,14.4
7317.0,72.0,101.56,100.0,14.0
7319.0,102.0,101.56,100.0,10.0
7321.0,101.0,101.56,100.0,12.0
7323.0,132.0,101.56,100.0,10.8
7324.0,73.0,101.56,12.5,17.6
7326.0,33.0,101.56,100.0,10.0
7329.0,96.0,101.56,100.0,10.0
7330.0,95.0,101.56,100.0,14.0
7333.0,91.0,101.56,100.0,10.0
7335.0,125.0,101.56,100.0,11.6
7337.0,117.0,101.56,100.0,16.4
7339.0,101.0,101.56,100.0,13.2
7341.0,96.0,101.56,100.0,10.4
7343.0,70.0,101.56,100.0,10.0
7345.0,117.0,101.56,100.0,10.0
7347.0,93.0,101.56,100.0,15.2
7350.0,116.0,101.56,100.0,10.0
7352.0,117.0,101.56,100.0,18.0
7354.0,123.0,101.56,100.0,13.6
7356.0,92.0,101.56,100.0,14.8
7357.0,91.0,101.56,100.0,10.0
7360.0,103.0,101.56,100.0,10.0
7362.0,96.0,101.56,100.0,14.8
7364.0,84.0,101.56,100.0,10.0
7366.0,73.0,101.56,100.0,10.0
7368.0,93.0,101.56,100.0,10.0
7370.0,120.0,101.56,100.0,10.0
7372.0,105.0,101.56,100.0,15.2
7374.0,66.0,101.56,100.0,10.8
7377.0,112.0,101.56,100.0,10.0
7379.0,120.0,101.56,100.0,17.6
7381.0,112.0,101.56,100.0,14.4
7384.0,125.0,101.56,100.0,12.4
7386.0,81.0,101.56,100.0,19.6
7390.0,29.0,101.56,100.0,10.0
7393.0,86.0,101.56,100.0,10.0
7396.0,108.0,101.56,100.0,11.6
7398.0,90.0,101.56,100.0,16.0
7400.0,99.0,101.56,100.0,10.0
7403.0,107.0,101.56,100.0,10.8
7405.0,82.0,101.56,100.0,15.6
7407.0,117.0,101.56,100.0,10.0
7409.0,101.0,101.56,100.0,14.8
7411.0,77.0,101.56,100.0,10.4
7413.0,99.0,101.56,100.0,10.0
7415.0,118.0,101.56,100.0,11.2
7418.0,112.0,101.56,100.0,14.4
7420.0,107.0,101.56,100.0,16.4
7422.0,109.0,101.56,100.0,11.6
7424.0,123.0,101.56,100.0,12.4
7426.0,99.0,101.56,100.0,15.2
7428.0,114.0,101.56,100.0,10.0
7430.0,88.0,101.56,100.0,13.6
7432.0,75.0,101.56,100.0,10.0
7434.0,90.0,101.56,100.0,10.0
7436.0,65.0,101.56,100.0,10.0
7438.0,118.0,101.56,100.0,10.0
7440.0,78.0,101.56,100.0,15.6
7442.0,103.0,101.56,100.0,10.0
7443.0,81.0,101.56,100.0,12.0
7445.0,77.0,101.56,100.0,10.0
7446.0,74.0,101.56,100.0,10.0
7448.0,136.0,101.56,100.0,10.0
7450.0,85.0,101.56,100.0,19.2
7452.0,127.0,101.56,100.0,10.0
7454.0,108.0,101.56,100.0,16.8
7456.0,138.0,101.56,100.0,11.2
7458.0,111.0,101.56,100.0,18.4
7459.0,78.0,101.56,100.0,11.6
7461.0,72.0,101.56,100.0,10.0
7462.0,125.0,101.56,100.0,10.0
7464.0,74.0,101.56,100.0,14.8
7466.0,93.0,101.56,100.0,10.0
7468.0,107.0,101.56,100.0,10.0
7470.0,108.0,101.56,100.0,12.4
7471.0,105.0,101.56,100.0,12.0
7473.0,90.0,101.56,100.0,10.0
7475.0,105.0,101.56,100.0,10.0
7477.0,107.0,101.56,100.0,12.0
7479.0,130.0,101.56,100.0,12.0
7481.0,130.0,101.56,100.0,16.8
7483.0,127.0,101.56,100.0,16.0
7485.0,60.0,101.56,100.0,15.2
7487.0,113.0,101.56,100.0,10.0
7489.0,104.0,101.56,100.0,14.8
7491.0,122.0,101.56,100.0,11.2
7494.0,124.0,101.56,100.0,15.2
7496.0,99.0,101.56,100.0,19.2
7497.0,70.0,101.56,100.0,10.0
7499.0,127.0,101.56,100.0,10.0
7501.0,109.0,101.56,100.0,17.6
7503.0,95.0,101.56,100.0,11.6
7505.0,113.0,101.56,100.0,10.0
7507.0,91.0,101.56,100.0,13.6
7508.0,72.0,101.56,100.0,10.0
7510.0,130.0,101.56,100.0,10.0
7512.0,75.0,101.56,100.0,18.0
7514.0,110.0,101.56,100.0,10.0
7516.0,129.0,101.56,100.0,13.6
7517.0,77.0,101.56,100.0,16.4
7519.0,71.0,101.56,100.0,10.0
7521.0,129.0,101.56,100.0,10.0
7522.0,73.0,101.56,12.5,18.0
7524.0,29.0,101.56,100.0,10.0
7526.0,153.0,101.56,100.0,10.0
7528.0,100.0,101.56,100.0,24.0
7530.0,97.0,101.56,100.0,10.0
7532.0,104.0,101.56,100.0,10.0
7534.0,120.0,101.56,100.0,11.6
7536.0,76.0,101.56,100.0,14.8
7538.0,105.0,101.56,100.0,10.0
7540.0,101.0,101.56,100.0,12.8
7541.0,109.0,101.56,100.0,10.8
7543.0,96.0,101.56,100.0,10.0
7545.0,120.0,101.56,100.0,10.0
7547.0,102.0,101.56,100.0,15.2
7549.0,78.0,101.56,100.0,10.4
7551.0,83.0,101.56,100.0,10.0
7553.0,76.0,101.56,100.0,10.0
7554.0,96.0,101.56,100.0,10.0
7556.0,111.0,101.56,100.0,10.0
7558.0,128.0,101.56,100.0,13.2
7560.0,136.0,101.56,100.0,16.0
7562.0,114.0,101.56,100.0,17.2
7563.0,87.0,101.56,100.0,12.4
7565.0,98.0,101.56,100.0,10.0
7567.0,122.0,101.56,100.0,10.8
7569.0,77.0,101.56,100.0,15.6
7571.0,129.0,101.56,100.0,10.0
7572.0,92.0,101.56,100.0,17.6
7574.0,101.0,101.56,100.0,10.0
7576.0,106.0,101.56,100.0,11.2
7578.0,88.0,101.56,100.0,12.0
7580.0,107.0,101.56,100.0,10.0
7581.0,89.0,101.56,100.0,12.4
7583.0,136.0,101.56,100.0,10.0
7585.0,97.0,101.56,100.0,18.8
7587.0,143.0,101.56,100.0,10.0
7589.0,106.0,101.56,100.0,20.0
7591.0,124.0,101.56,100.0,10.4
7593.0,85.0,101.56,100.0,15.6
7595.0,127.0,101.56,100.0,10.0
7597.0,91.0,101.56,100.0,16.8
7599.0,99.0,101.56,100.0,10.0
7602.0,118.0,101.56,100.0,10.8
7603.0,79.0,101.56,100.0,18.0
7605.0,110.0,101.56,100.0,10.0
7608.0,102.0,101.56,100.0,13.6
7610.0,151.0,101.56,100.0,14.0
7612.0,113.0,101.56,100.0,21.6
7614.0,120.0,101.56,100.0,11.6
7616.0,127.0,101.56,100.0,14.4
7618.0,113.0,101.56,100.0,15.6
7619.0,85.0,101.56,100.0,12.4
7621.0,83.0,101.56,100.0,10.0
7623.0,80.0,101.56,100.0,10.0
7624.0,69.0,101.56,100.0,10.0
7626.0,122.0,101.56,100.0,10.0
7628.0,106.0,101.56,100.0,16.4
7630.0,72.0,101.56,100.0,11.2
7632.0,97.0,101.56,100.0,10.0
7634.0,100.0,101.56,100.0,11.2
7636.0,111.0,101.56,100.0,10.8
7638.0,121.0,101.56,100.0,12.8
7640.0,102.0,101.56,100.0,14.8
7642.0,103.0,101.56,100.0,10.4
7644.0,120.0,101.56,100.0,11.2
7647.0,118.0,101.56,100.0,14.8
7649.0,106.0,101.56,100.0,17.6
7650.0,100.0,101.56,100.0,11.2
7652.0,80.0,101.56,100.0,10.0
7654.0,108.0,101.56,100.0,10.0
7656.0,125.0,101.56,100.0,13.2
7658.0,99.0,101.56,100.0,15.6
7660.0,99.0,101.56,100.0,10.0
7662.0,119.0,101.56,100.0,10.4
7664.0,126.0,101.56,100.0,14.8
7666.0,96.0,101.56,100.0,15.6
7794.0,1.0,101.56,100.0,10.0
7917.0,201.0,101.56,100.0,10.0
7919.0,85.0,101.56,100.0,200.0
7921.0,151.0,101.56,100.0,10.0
7923.0,105.0,101.56,100.0,22.0
7926.0,121.0,101.56,100.0,10.0
7928.0,70.0,101.56,100.0,18.8
7930.0,94.0,101.56,100.0,10.0
7932.0,121.0,101.56,100.0,10.4
7934.0,99.0,101.56,100.0,15.2
7937.0,127.0,101.56,100.0,10.0
7939.0,108.0,101.56,100.0,20.4
7941.0,108.0,101.56,100.0,11.2
7943.0,94.0,101.56,100.0,12.0
7945.0,68.0,101.56,100.0,10.0
7947.0,108.0,101.56,100.0,10.0
7949.0,113.0,101.56,100.0,13.6
7952.0,76.0,101.56,100.0,13.2
7954.0,64.0,101.56,100.0,10.0
7956.0,114.0,101.56,100.0,10.0
7958.0,92.0,101.56,100.0,14.8
7960.0,79.0,101.56,100.0,10.0
7962.0,106.0,101.56,100.0,10.0
7964.0,103.0,101.56,100.0,12.8
7966.0,124.0,101.56,100.0,11.2
7968.0,127.0,101.56,100.0,15.6
7970.0,131.0,101.56,100.0,15.6
7972.0,95.0,101.56,100.0,16.4
7975.0,117.0,101.56,100.0,10.0
7977.0,92.0,101.56,100.0,18.0
7979.0,98.0,101.56,100.0,10.0
7981.0,99.0,101.56,100.0,10.4
7983.0,102.0,101.56,100.0,10.4
7985.0,95.0,101.56,100.0,11.2
7987.0,106.0,101.56,100.0,10.0
7989.0,121.0,101.56,100.0,12.0
7991.0,114.0,101.56,100.0,14.8
7993.0,150.0,101.56,100.0,12.8
7995.0,112.0,101.56,100.0,20.8
7997.0,125.0,101.56,100.0,11.2
7998.0,71.0,101.56,12.5,15.6
8000.0,30.0,101.56,100.0,10.0
8001.0,126.0,101.56,100.0,10.0
8003.0,62.0,101.56,100.0,17.2
8005.0,82.0,101.56,100.0,10.0
8007.0,128.0,101.56,100.0,10.0
8008.0,81.0,101.56,100.0,17.2
8010.0,97.0,101.56,100.0,10.0
8012.0,75.0,101.56,100.0,10.8
8013.0,101.0,101.56,100.0,10.0
8016.0,119.0,101.56,100.0,10.0
8018.0,98.0,101.56,100.0,18.4
8020.0,97.0,101.56,100.0,10.0
8022.0,120.0,101.56,100.0,10.0
8024.0,71.0,101.56,100.0,15.2
8026.0,88.0,101.56,100.0,10.0
8028.0,105.0,101.56,100.0,10.0
8029.0,75.0,101.56,100.0,12.0
8031.0,135.0,101.56,100.0,10.0
8033.0,113.0,101.56,100.0,19.2
8034.0,76.0,101.56,100.0,12.0
8035.0,83.0,101.56,100.0,10.0
