Time,GC Util,heapSize,numThreads,GCInterval
4416.0,84.0,103.12,100.0,10.0
4418.0,109.0,103.12,100.0,10.0
4420.0,88.0,103.12,100.0,13.2
4422.0,84.0,103.12,100.0,10.0
4424.0,57.0,103.12,100.0,10.0
4426.0,50.0,103.12,100.0,10.0
4428.0,74.0,103.12,100.0,10.0
4431.0,98.0,103.12,100.0,10.0
4433.0,76.0,103.12,100.0,14.0
4435.0,86.0,103.12,100.0,10.0
4437.0,78.0,103.12,100.0,10.0
4439.0,89.0,103.12,100.0,10.0
4441.0,72.0,103.12,100.0,10.0
4443.0,58.0,103.12,100.0,10.0
4446.0,98.0,103.12,100.0,10.0
4448.0,87.0,103.12,100.0,14.4
4449.0,94.0,103.12,100.0,10.0
4451.0,88.0,103.12,100.0,10.0
4454.0,111.0,103.12,100.0,10.0
4455.0,69.0,103.12,100.0,16.8
4457.0,84.0,103.12,100.0,10.0
4460.0,78.0,103.12,100.0,10.0
4462.0,73.0,103.12,100.0,10.0
4464.0,105.0,103.12,100.0,10.0
4466.0,86.0,103.12,100.0,12.8
4468.0,83.0,103.12,100.0,10.0
4470.0,58.0,103.12,100.0,10.0
4472.0,55.0,103.12,100.0,10.0
4474.0,78.0,103.12,100.0,10.0
4476.0,88.0,103.12,100.0,10.0
4478.0,85.0,103.12,100.0,10.0
4480.0,59.0,103.12,100.0,10.0
4481.0,93.0,103.12,100.0,10.0
4483.0,109.0,103.12,100.0,10.0
4485.0,108.0,103.12,100.0,12.8
4487.0,74.0,103.12,100.0,12.0
4489.0,97.0,103.12,100.0,10.0
4491.0,86.0,103.12,100.0,10.8
4493.0,93.0,103.12,100.0,10.0
4494.0,97.0,103.12,100.0,10.0
4496.0,95.0,103.12,100.0,10.0
4498.0,98.0,103.12,100.0,10.0
4500.0,84.0,103.12,100.0,10.4
4502.0,95.0,103.12,100.0,10.0
4504.0,63.0,103.12,100.0,10.0
4505.0,76.0,103.12,100.0,10.0
4507.0,119.0,103.12,100.0,10.0
4509.0,116.0,103.12,100.0,15.6
4511.0,58.0,103.12,100.0,13.2
4513.0,89.0,103.12,100.0,10.0
4516.0,60.0,103.12,100.0,10.0
4518.0,66.0,103.12,100.0,10.0
4520.0,80.0,103.12,100.0,10.0
4522.0,92.0,103.12,100.0,10.0
4523.0,94.0,103.12,100.0,10.0
4526.0,66.0,103.12,100.0,10.0
4529.0,96.0,103.12,100.0,10.0
4531.0,94.0,103.12,100.0,13.6
4533.0,88.0,103.12,100.0,10.0
4535.0,104.0,103.12,100.0,10.0
4537.0,110.0,103.12,100.0,12.0
4539.0,63.0,103.12,100.0,12.8
4541.0,92.0,103.12,100.0,10.0
4542.0,88.0,103.12,100.0,10.4
4545.0,121.0,103.12,100.0,10.0
4546.0,115.0,103.12,100.0,19.2
4548.0,107.0,103.12,100.0,10.0
4550.0,86.0,103.12,100.0,11.6
4632.0,98.0,103.12,100.0,10.0
4634.0,71.0,103.12,100.0,200.0
4635.0,62.0,103.12,100.0,10.0
4637.0,58.0,103.12,100.0,10.0
4639.0,82.0,103.12,100.0,10.0
4641.0,74.0,103.12,100.0,10.0
4643.0,51.0,103.12,100.0,10.0
4645.0,91.0,103.12,100.0,10.0
4647.0,83.0,103.12,100.0,10.4
4649.0,73.0,103.12,100.0,10.0
4652.0,90.0,103.12,100.0,10.0
4654.0,79.0,103.12,100.0,12.0
4656.0,98.0,103.12,100.0,10.0
4661.0,144.0,103.12,100.0,11.2
4665.0,89.0,103.12,100.0,34.8
4667.0,92.0,103.12,100.0,12.4
4669.0,91.0,103.12,100.0,10.0
4671.0,62.0,103.12,100.0,10.0
4673.0,88.0,103.12,100.0,10.0
4674.0,83.0,103.12,100.0,10.0
4676.0,91.0,103.12,100.0,10.0
4677.0,80.0,103.12,100.0,10.0
4678.0,81.0,103.12,100.0,10.0
4680.0,80.0,103.12,100.0,10.0
4682.0,66.0,103.12,100.0,10.0
4684.0,54.0,103.12,100.0,10.0
4685.0,58.0,103.12,100.0,10.0
4687.0,75.0,103.12,100.0,10.0
4689.0,57.0,103.12,100.0,10.0
4691.0,75.0,103.12,100.0,10.0
4692.0,60.0,103.12,100.0,10.0
4694.0,65.0,103.12,100.0,10.0
4695.0,66.0,103.12,100.0,10.0
4697.0,58.0,103.12,100.0,10.0
4698.0,55.0,103.12,100.0,10.0
4700.0,63.0,103.12,100.0,10.0
4701.0,62.0,103.12,100.0,10.0
4703.0,78.0,103.12,100.0,10.0
4705.0,54.0,103.12,100.0,10.0
4706.0,58.0,103.12,100.0,10.0
4708.0,59.0,103.12,100.0,10.0
4709.0,60.0,103.12,100.0,10.0
4711.0,52.0,103.12,100.0,10.0
4713.0,55.0,103.12,100.0,10.0
4715.0,78.0,103.12,100.0,10.0
4716.0,70.0,103.12,100.0,10.0
4719.0,69.0,103.12,100.0,10.0
4721.0,65.0,103.12,100.0,10.0
4723.0,101.0,103.12,100.0,10.0
4725.0,72.0,103.12,100.0,12.0
4727.0,51.0,103.12,100.0,10.0
4729.0,63.0,103.12,100.0,10.0
4731.0,62.0,103.12,100.0,10.0
4733.0,60.0,103.12,100.0,10.0
4737.0,138.0,103.12,100.0,10.0
4739.0,99.0,103.12,100.0,28.4
4741.0,81.0,103.12,100.0,10.0
4744.0,67.0,103.12,100.0,10.0
4746.0,58.0,103.12,100.0,10.0
4747.0,72.0,103.12,100.0,10.0
4750.0,95.0,103.12,100.0,10.0
4751.0,71.0,103.12,100.0,13.2
4753.0,55.0,103.12,100.0,10.0
4755.0,71.0,103.12,100.0,10.0
4757.0,51.0,103.12,100.0,10.0
4759.0,71.0,103.12,100.0,10.0
4761.0,57.0,103.12,100.0,10.0
4762.0,55.0,103.12,100.0,10.0
4764.0,55.0,103.12,100.0,10.0
4766.0,57.0,103.12,100.0,10.0
4769.0,98.0,103.12,100.0,10.0
4770.0,54.0,103.12,100.0,14.4
4772.0,125.0,103.12,100.0,10.0
4774.0,72.0,103.12,100.0,17.6
4776.0,53.0,103.12,100.0,10.0
4778.0,55.0,103.12,100.0,10.0
4779.0,89.0,103.12,100.0,10.0
4781.0,93.0,103.12,100.0,10.0
4784.0,78.0,103.12,100.0,10.0
4785.0,76.0,103.12,100.0,10.0
4787.0,72.0,103.12,100.0,10.0
4789.0,60.0,103.12,100.0,10.0
4791.0,122.0,103.12,100.0,10.0
4793.0,57.0,103.12,100.0,16.8
4795.0,118.0,103.12,100.0,10.0
4797.0,58.0,103.12,100.0,16.0
4799.0,63.0,103.12,100.0,10.0
4802.0,138.0,103.12,100.0,10.0
4804.0,82.0,103.12,100.0,24.0
4806.0,66.0,103.12,100.0,10.0
4807.0,70.0,103.12,100.0,10.0
4809.0,81.0,103.12,100.0,10.0
4811.0,85.0,103.12,100.0,10.0
4813.0,81.0,103.12,100.0,10.0
4815.0,63.0,103.12,100.0,10.0
4817.0,71.0,103.12,100.0,10.0
4819.0,65.0,103.12,100.0,10.0
4821.0,60.0,103.12,100.0,10.0
4823.0,69.0,103.12,100.0,10.0
4825.0,64.0,103.12,100.0,10.0
4828.0,121.0,103.12,100.0,10.0
4831.0,95.0,103.12,100.0,20.0
4833.0,95.0,103.12,100.0,12.0
4835.0,57.0,103.12,100.0,10.0
4837.0,64.0,103.12,100.0,10.0
4839.0,67.0,103.12,100.0,10.0
4841.0,73.0,103.12,100.0,10.0
4843.0,76.0,103.12,100.0,10.0
4845.0,62.0,103.12,100.0,10.0
4847.0,70.0,103.12,100.0,10.0
4849.0,60.0,103.12,100.0,10.0
4851.0,103.0,103.12,100.0,10.0
4853.0,64.0,103.12,100.0,12.8
4855.0,61.0,103.12,100.0,10.0
4857.0,58.0,103.12,100.0,10.0
4859.0,94.0,103.12,100.0,10.0
4863.0,129.0,103.12,100.0,10.8
4865.0,70.0,103.12,100.0,25.2
4868.0,73.0,103.12,100.0,10.0
4870.0,75.0,103.12,100.0,10.0
4872.0,67.0,103.12,100.0,10.0
4875.0,96.0,103.12,100.0,10.0
4877.0,63.0,103.12,100.0,13.6
4879.0,65.0,103.12,100.0,10.0
4880.0,58.0,103.12,100.0,10.0
4883.0,70.0,103.12,100.0,10.0
4885.0,59.0,103.12,100.0,10.0
4886.0,61.0,103.12,100.0,10.0
4889.0,81.0,103.12,100.0,10.0
4890.0,62.0,103.12,100.0,10.0
4892.0,60.0,103.12,100.0,10.0
4894.0,62.0,103.12,100.0,10.0
4896.0,56.0,103.12,100.0,10.0
4898.0,57.0,103.12,100.0,10.0
4900.0,61.0,103.12,100.0,10.0
4901.0,65.0,103.12,100.0,10.0
4903.0,63.0,103.12,100.0,10.0
4905.0,69.0,103.12,100.0,10.0
4907.0,91.0,103.12,100.0,10.0
4908.0,93.0,103.12,100.0,10.0
4910.0,74.0,103.12,100.0,10.0
4912.0,114.0,103.12,100.0,10.0
4914.0,93.0,103.12,100.0,14.8
4916.0,73.0,103.12,100.0,10.0
4917.0,95.0,103.12,100.0,10.0
4919.0,98.0,103.12,100.0,10.0
4921.0,92.0,103.12,100.0,10.4
4922.0,90.0,103.12,100.0,10.0
4924.0,87.0,103.12,100.0,10.0
4926.0,69.0,103.12,100.0,10.0
4928.0,81.0,103.12,100.0,10.0
4930.0,71.0,103.12,100.0,10.0
4932.0,71.0,103.12,100.0,10.0
4934.0,75.0,103.12,100.0,10.0
4935.0,68.0,103.12,100.0,10.0
4937.0,69.0,103.12,100.0,10.0
4940.0,101.0,103.12,100.0,10.0
4942.0,82.0,103.12,100.0,14.8
4944.0,76.0,103.12,100.0,10.0
4946.0,82.0,103.12,100.0,10.0
4948.0,77.0,103.12,100.0,10.0
4950.0,97.0,103.12,100.0,10.0
4951.0,78.0,103.12,100.0,10.8
4953.0,105.0,103.12,100.0,10.0
4955.0,86.0,103.12,100.0,12.4
4957.0,104.0,103.12,100.0,10.0
4960.0,98.0,103.12,100.0,12.0
4961.0,64.0,103.12,100.0,13.2
4964.0,102.0,103.12,100.0,10.0
4966.0,96.0,103.12,100.0,15.2
4968.0,98.0,103.12,100.0,10.0
4970.0,106.0,103.12,100.0,10.4
4972.0,94.0,103.12,100.0,12.0
4974.0,93.0,103.12,100.0,10.0
4976.0,71.0,103.12,100.0,10.0
4979.0,104.0,103.12,100.0,10.0
4981.0,102.0,103.12,100.0,15.2
4984.0,112.0,103.12,100.0,10.8
4987.0,137.0,103.12,100.0,16.8
4989.0,111.0,103.12,100.0,22.8
4991.0,119.0,103.12,100.0,11.6
4993.0,95.0,103.12,100.0,14.4
4995.0,96.0,103.12,100.0,10.0
4997.0,86.0,103.12,100.0,10.0
4999.0,71.0,103.12,100.0,10.0
5002.0,91.0,103.12,100.0,10.0
5004.0,73.0,103.12,100.0,12.0
5006.0,71.0,103.12,100.0,10.0
5009.0,123.0,103.12,100.0,10.0
5011.0,100.0,103.12,100.0,20.0
5013.0,70.0,103.12,100.0,10.0
5015.0,96.0,103.12,100.0,10.0
5017.0,46.0,103.12,100.0,10.8
5020.0,67.0,103.12,100.0,10.0
5022.0,129.0,103.12,100.0,10.0
5024.0,77.0,103.12,100.0,18.0
5026.0,99.0,103.12,100.0,10.0
5028.0,115.0,103.12,100.0,11.2
5030.0,77.0,103.12,100.0,14.0
5119.0,1.0,103.12,100.0,10.0
5207.0,197.0,103.12,100.0,10.0
5208.0,77.0,103.12,100.0,200.0
5211.0,117.0,103.12,100.0,10.0
5213.0,77.0,103.12,100.0,18.4
5215.0,88.0,103.12,100.0,10.0
5216.0,86.0,103.12,100.0,10.0
5218.0,109.0,103.12,100.0,10.0
5220.0,106.0,103.12,100.0,13.2
5222.0,118.0,103.12,100.0,11.6
5224.0,70.0,103.12,100.0,14.4
5226.0,63.0,103.12,100.0,10.0
5228.0,143.0,103.12,100.0,10.0
5230.0,137.0,103.12,100.0,21.2
5232.0,103.0,103.12,100.0,16.8
5234.0,88.0,103.12,100.0,10.0
5235.0,93.0,103.12,100.0,10.0
5237.0,114.0,103.12,100.0,10.0
5240.0,54.0,103.12,100.0,14.0
5242.0,57.0,103.12,100.0,10.0
5245.0,166.0,103.12,100.0,10.0
5248.0,116.0,103.12,100.0,31.2
5250.0,106.0,103.12,100.0,16.0
5252.0,97.0,103.12,100.0,11.2
5254.0,96.0,103.12,100.0,10.0
5256.0,115.0,103.12,100.0,10.0
5258.0,117.0,103.12,100.0,14.0
5260.0,117.0,103.12,100.0,13.6
5262.0,86.0,103.12,100.0,13.6
5264.0,84.0,103.12,100.0,10.0
5266.0,91.0,103.12,100.0,10.0
5268.0,113.0,103.12,100.0,10.0
5359.0,1.0,103.12,100.0,13.6
5361.0,4159.0,103.12,100.0,10.0
5362.0,73.0,103.12,100.0,200.0
5364.0,85.0,103.12,100.0,10.0
5366.0,95.0,103.12,100.0,10.0
5368.0,65.0,103.12,100.0,10.0
5370.0,55.0,103.12,100.0,10.0
5372.0,57.0,103.12,100.0,10.0
5374.0,102.0,103.12,100.0,10.0
5376.0,62.0,103.12,100.0,12.8
5378.0,74.0,103.12,100.0,10.0
5381.0,112.0,103.12,100.0,10.0
5383.0,155.0,103.12,100.0,17.2
5386.0,96.0,103.12,100.0,22.0
5388.0,126.0,103.12,100.0,11.2
5391.0,127.0,103.12,100.0,16.4
5393.0,72.0,103.12,100.0,19.6
5394.0,73.0,103.12,100.0,10.0
5396.0,70.0,103.12,100.0,10.0
5398.0,76.0,103.12,100.0,10.0
5399.0,74.0,103.12,100.0,10.0
5401.0,101.0,103.12,100.0,10.0
5403.0,68.0,103.12,100.0,12.0
5405.0,89.0,103.12,100.0,10.0
5407.0,73.0,103.12,100.0,10.0
5408.0,73.0,103.12,100.0,10.0
5410.0,82.0,103.12,100.0,10.0
5412.0,64.0,103.12,100.0,10.0
5414.0,71.0,103.12,100.0,10.0
5415.0,68.0,103.12,100.0,10.0
5417.0,117.0,103.12,100.0,10.0
5418.0,80.0,103.12,100.0,15.6
5420.0,87.0,103.12,100.0,10.0
5422.0,86.0,103.12,100.0,10.0
5424.0,67.0,103.12,100.0,10.0
5425.0,62.0,103.12,100.0,10.0
5427.0,66.0,103.12,100.0,10.0
5428.0,61.0,103.12,100.0,10.0
5431.0,129.0,103.12,100.0,10.0
5432.0,91.0,103.12,100.0,22.0
5434.0,94.0,103.12,100.0,10.0
5436.0,69.0,103.12,100.0,10.0
5438.0,122.0,103.12,100.0,10.0
5439.0,68.0,103.12,100.0,16.4
5441.0,61.0,103.12,100.0,10.0
5443.0,106.0,103.12,100.0,10.0
5445.0,95.0,103.12,100.0,13.2
5447.0,108.0,103.12,100.0,10.0
5448.0,92.0,103.12,100.0,12.4
5451.0,78.0,103.12,100.0,10.0
5453.0,68.0,103.12,100.0,10.0
5454.0,75.0,103.12,100.0,10.0
5458.0,147.0,103.12,100.0,10.0
5460.0,58.0,103.12,12.5,30.8
5462.0,36.0,103.12,100.0,10.0
5464.0,87.0,103.12,100.0,10.0
5466.0,83.0,103.12,100.0,10.0
5468.0,71.0,103.12,100.0,10.0
5470.0,65.0,103.12,100.0,10.0
5472.0,80.0,103.12,100.0,10.0
5475.0,73.0,103.12,100.0,10.0
5476.0,63.0,103.12,100.0,10.0
5478.0,88.0,103.12,100.0,10.0
5480.0,66.0,103.12,100.0,10.0
5482.0,67.0,103.12,100.0,10.0
5484.0,65.0,103.12,100.0,10.0
5487.0,65.0,103.12,100.0,10.0
5489.0,88.0,103.12,100.0,10.0
5491.0,50.0,103.12,100.0,10.0
5494.0,101.0,103.12,100.0,10.0
5497.0,108.0,103.12,100.0,15.2
5499.0,62.0,103.12,100.0,15.6
5502.0,36.0,103.12,100.0,10.0
5506.0,107.0,103.12,100.0,10.0
5508.0,53.0,103.12,100.0,20.0
5511.0,110.0,103.12,100.0,10.0
5513.0,87.0,103.12,100.0,17.2
5516.0,75.0,103.12,100.0,10.0
5518.0,55.0,103.12,100.0,10.0
5520.0,76.0,103.12,100.0,10.0
5523.0,77.0,103.12,100.0,10.0
5525.0,79.0,103.12,100.0,10.0
5528.0,101.0,103.12,100.0,10.0
5530.0,81.0,103.12,100.0,14.4
5532.0,103.0,103.12,100.0,10.0
5534.0,58.0,103.12,100.0,12.0
5536.0,92.0,103.12,100.0,10.0
5539.0,111.0,103.12,100.0,10.4
5541.0,85.0,103.12,100.0,16.8
5543.0,94.0,103.12,100.0,10.0
5545.0,86.0,103.12,100.0,10.0
5546.0,62.0,103.12,100.0,10.0
5548.0,68.0,103.12,100.0,10.0
5551.0,88.0,103.12,100.0,10.0
5553.0,60.0,103.12,100.0,11.6
5555.0,85.0,103.12,100.0,10.0
5557.0,67.0,103.12,100.0,10.0
5559.0,73.0,103.12,100.0,10.0
5561.0,102.0,103.12,100.0,10.0
5563.0,60.0,103.12,100.0,12.0
5565.0,107.0,103.12,100.0,10.0
5567.0,67.0,103.12,100.0,13.6
5569.0,66.0,103.12,100.0,10.0
5570.0,69.0,103.12,100.0,10.0
5572.0,58.0,103.12,100.0,10.0
5575.0,87.0,103.12,100.0,10.0
5577.0,69.0,103.12,100.0,11.6
5579.0,67.0,103.12,100.0,10.0
5581.0,57.0,103.12,100.0,10.0
5583.0,73.0,103.12,100.0,10.0
5584.0,67.0,103.12,100.0,10.0
5586.0,63.0,103.12,100.0,10.0
5588.0,55.0,103.12,100.0,10.0
5591.0,92.0,103.12,100.0,10.0
5593.0,81.0,103.12,100.0,12.8
5595.0,66.0,103.12,100.0,10.0
5597.0,82.0,103.12,100.0,10.0
5598.0,71.0,103.12,100.0,10.0
5601.0,69.0,103.12,100.0,10.0
5603.0,63.0,103.12,100.0,10.0
5604.0,62.0,103.12,100.0,10.0
5606.0,68.0,103.12,100.0,10.0
5608.0,60.0,103.12,100.0,10.0
5610.0,106.0,103.12,100.0,10.0
5612.0,69.0,103.12,100.0,13.6
5614.0,58.0,103.12,100.0,10.0
5615.0,72.0,103.12,100.0,10.0
5617.0,59.0,103.12,100.0,10.0
5619.0,65.0,103.12,100.0,10.0
5621.0,63.0,103.12,100.0,10.0
5623.0,53.0,103.12,100.0,10.0
5625.0,81.0,103.12,100.0,10.0
5627.0,61.0,103.12,100.0,10.0
5629.0,82.0,103.12,100.0,10.0
5631.0,75.0,103.12,100.0,10.0
5632.0,72.0,103.12,100.0,10.0
5634.0,70.0,103.12,100.0,10.0
5636.0,60.0,103.12,100.0,10.0
5638.0,86.0,103.12,100.0,10.0
5640.0,70.0,103.12,100.0,10.0
5641.0,63.0,103.12,100.0,10.0
5644.0,75.0,103.12,100.0,10.0
5646.0,104.0,103.12,100.0,10.0
5648.0,56.0,103.12,100.0,12.4
5650.0,50.0,103.12,100.0,10.0
5652.0,51.0,103.12,100.0,10.0
5654.0,54.0,103.12,100.0,10.0
5655.0,63.0,103.12,100.0,10.0
5657.0,61.0,103.12,100.0,10.0
5659.0,77.0,103.12,100.0,10.0
5662.0,61.0,103.12,100.0,10.0
5664.0,60.0,103.12,100.0,10.0
5666.0,57.0,103.12,100.0,10.0
5668.0,56.0,103.12,100.0,10.0
5669.0,68.0,103.12,100.0,10.0
5671.0,50.0,103.12,100.0,10.0
5673.0,57.0,103.12,100.0,10.0
5675.0,55.0,103.12,100.0,10.0
5677.0,61.0,103.12,100.0,10.0
5679.0,62.0,103.12,100.0,10.0
5680.0,57.0,103.12,100.0,10.0
5683.0,75.0,103.12,100.0,10.0
5685.0,47.0,103.12,100.0,10.0
5687.0,94.0,103.12,100.0,10.0
5689.0,57.0,103.12,100.0,11.2
5691.0,79.0,103.12,100.0,10.0
5693.0,78.0,103.12,100.0,10.0
5695.0,48.0,103.12,100.0,10.0
5791.0,0.0,103.12,100.0,10.0
5884.0,199.0,103.12,100.0,10.0
5886.0,65.0,103.12,100.0,200.0
5888.0,76.0,103.12,100.0,10.0
5889.0,72.0,103.12,100.0,10.0
5891.0,67.0,103.12,100.0,10.0
5893.0,64.0,103.12,100.0,10.0
5895.0,82.0,103.12,100.0,10.0
5896.0,61.0,103.12,100.0,10.0
5898.0,70.0,103.12,100.0,10.0
5899.0,74.0,103.12,100.0,10.0
5901.0,69.0,103.12,100.0,10.0
5902.0,71.0,103.12,100.0,10.0
5904.0,74.0,103.12,100.0,10.0
5906.0,104.0,103.12,100.0,10.0
5908.0,106.0,103.12,100.0,12.4
5910.0,95.0,103.12,100.0,11.6
5912.0,60.0,103.12,100.0,10.0
5914.0,56.0,103.12,100.0,10.0
5915.0,68.0,103.12,100.0,10.0
5917.0,70.0,103.12,100.0,10.0
5919.0,97.0,103.12,100.0,10.0
5920.0,96.0,103.12,100.0,11.2
5923.0,140.0,103.12,100.0,10.0
5925.0,101.0,103.12,100.0,23.6
5926.0,73.0,103.12,100.0,10.0
5928.0,70.0,103.12,100.0,10.0
5930.0,97.0,103.12,100.0,10.0
5931.0,104.0,103.12,100.0,11.2
5933.0,71.0,103.12,100.0,10.0
5935.0,94.0,103.12,100.0,10.0
5937.0,71.0,103.12,100.0,10.4
5939.0,48.0,103.12,100.0,10.0
5941.0,75.0,103.12,100.0,10.0
5943.0,130.0,103.12,100.0,10.0
5945.0,104.0,103.12,100.0,18.0
5946.0,99.0,103.12,100.0,10.4
5948.0,116.0,103.12,100.0,10.0
5950.0,100.0,103.12,100.0,14.0
5953.0,158.0,103.12,100.0,10.0
5955.0,69.0,103.12,100.0,28.0
5957.0,95.0,103.12,100.0,10.0
5960.0,102.0,103.12,100.0,10.8
5962.0,96.0,103.12,100.0,14.4
5964.0,88.0,103.12,100.0,10.0
5966.0,113.0,103.12,100.0,10.0
5969.0,107.0,103.12,100.0,14.0
5971.0,113.0,103.12,100.0,15.2
6069.0,1.0,103.12,100.0,13.2
6071.0,3880.0,103.12,100.0,10.0
6074.0,47.0,103.12,100.0,200.0
6076.0,69.0,103.12,100.0,10.0
6079.0,118.0,103.12,100.0,10.0
6081.0,64.0,103.12,100.0,18.8
6083.0,69.0,103.12,100.0,10.0
6085.0,80.0,103.12,100.0,10.0
6087.0,87.0,103.12,100.0,10.0
6089.0,57.0,103.12,100.0,10.0
6091.0,98.0,103.12,100.0,10.0
6094.0,58.0,103.12,100.0,12.0
6096.0,92.0,103.12,100.0,10.0
6098.0,84.0,103.12,100.0,10.4
6100.0,65.0,103.12,100.0,10.0
6102.0,88.0,103.12,100.0,10.0
6105.0,115.0,103.12,100.0,10.0
6107.0,73.0,103.12,100.0,17.6
6109.0,76.0,103.12,100.0,10.0
6111.0,61.0,103.12,100.0,10.0
6113.0,57.0,103.12,100.0,10.0
6115.0,91.0,103.12,100.0,10.0
6117.0,67.0,103.12,100.0,10.4
6119.0,80.0,103.12,100.0,10.0
6121.0,59.0,103.12,100.0,10.0
6123.0,65.0,103.12,100.0,10.0
6125.0,89.0,103.12,100.0,10.0
6127.0,65.0,103.12,100.0,10.0
6129.0,88.0,103.12,100.0,10.0
6130.0,68.0,103.12,100.0,10.0
6132.0,86.0,103.12,100.0,10.0
6135.0,92.0,103.12,100.0,10.0
6137.0,85.0,103.12,100.0,12.0
6139.0,59.0,103.12,100.0,10.0
6141.0,84.0,103.12,100.0,10.0
6144.0,66.0,103.12,100.0,10.0
6146.0,69.0,103.12,100.0,10.0
6148.0,89.0,103.12,100.0,10.0
6150.0,65.0,103.12,100.0,10.0
6152.0,70.0,103.12,100.0,10.0
6154.0,81.0,103.12,100.0,10.0
6156.0,55.0,103.12,100.0,10.0
6157.0,68.0,103.12,100.0,10.0
6159.0,87.0,103.12,100.0,10.0
6162.0,57.0,103.12,100.0,10.0
6163.0,64.0,103.12,100.0,10.0
6165.0,79.0,103.12,100.0,10.0
6167.0,103.0,103.12,100.0,10.0
6169.0,110.0,103.12,100.0,12.0
6170.0,81.0,103.12,100.0,12.8
6172.0,81.0,103.12,100.0,10.0
6174.0,69.0,103.12,100.0,10.0
6176.0,97.0,103.12,100.0,10.0
6178.0,72.0,103.12,100.0,11.2
6180.0,61.0,103.12,100.0,10.0
6181.0,77.0,103.12,100.0,10.0
6183.0,72.0,103.12,100.0,10.0
6185.0,75.0,103.12,100.0,10.0
6187.0,57.0,103.12,100.0,10.0
6189.0,59.0,103.12,100.0,10.0
6190.0,70.0,103.12,100.0,10.0
6192.0,70.0,103.12,100.0,10.0
6193.0,81.0,103.12,100.0,10.0
6195.0,76.0,103.12,100.0,10.0
6197.0,53.0,103.12,100.0,10.0
6198.0,65.0,103.12,100.0,10.0
6200.0,88.0,103.12,100.0,10.0
6202.0,71.0,103.12,100.0,10.0
6204.0,103.0,103.12,100.0,10.0
6206.0,66.0,103.12,100.0,12.4
6207.0,79.0,103.12,100.0,10.0
6209.0,114.0,103.12,100.0,10.0
6210.0,90.0,103.12,100.0,14.4
6212.0,108.0,103.12,100.0,10.0
6214.0,77.0,103.12,100.0,12.8
6216.0,73.0,103.12,100.0,10.0
6217.0,70.0,103.12,100.0,10.0
6219.0,64.0,103.12,100.0,10.0
6221.0,104.0,103.12,100.0,10.0
6223.0,93.0,103.12,100.0,12.8
6225.0,65.0,103.12,100.0,10.0
6226.0,98.0,103.12,100.0,10.0
6228.0,81.0,103.12,100.0,10.0
6230.0,95.0,103.12,100.0,10.0
6232.0,78.0,103.12,100.0,10.4
6234.0,96.0,103.12,100.0,10.0
6235.0,72.0,103.12,100.0,10.8
6237.0,63.0,103.12,100.0,10.0
6239.0,62.0,103.12,100.0,10.0
6241.0,64.0,103.12,100.0,10.0
6242.0,79.0,103.12,100.0,10.0
6244.0,77.0,103.12,100.0,10.0
6246.0,94.0,103.12,100.0,10.0
6248.0,62.0,103.12,100.0,10.4
6250.0,88.0,103.12,100.0,10.0
6252.0,81.0,103.12,100.0,10.0
6254.0,61.0,103.12,100.0,10.0
6256.0,90.0,103.12,100.0,10.0
6258.0,68.0,103.12,100.0,10.0
6259.0,66.0,103.12,100.0,10.0
6261.0,53.0,103.12,100.0,10.0
6263.0,61.0,103.12,100.0,10.0
6265.0,62.0,103.12,100.0,10.0
6267.0,88.0,103.12,100.0,10.0
6269.0,74.0,103.12,100.0,10.0
6271.0,56.0,103.12,100.0,10.0
6273.0,68.0,103.12,100.0,10.0
6275.0,59.0,103.12,100.0,10.0
6277.0,62.0,103.12,100.0,10.0
6279.0,62.0,103.12,100.0,10.0
6281.0,86.0,103.12,100.0,10.0
6283.0,110.0,103.12,100.0,10.0
6285.0,69.0,103.12,100.0,13.2
6287.0,54.0,103.12,100.0,10.0
6289.0,96.0,103.12,100.0,10.0
6291.0,52.0,103.12,100.0,11.6
6292.0,50.0,103.12,100.0,10.0
6294.0,59.0,103.12,100.0,10.0
6296.0,80.0,103.12,100.0,10.0
6298.0,57.0,103.12,100.0,10.0
6299.0,56.0,103.12,100.0,10.0
6301.0,55.0,103.12,100.0,10.0
6303.0,57.0,103.12,100.0,10.0
6304.0,52.0,103.12,100.0,10.0
6306.0,60.0,103.12,100.0,10.0
6307.0,59.0,103.12,100.0,10.0
6310.0,112.0,103.12,100.0,10.0
6311.0,50.0,103.12,100.0,17.6
6313.0,51.0,103.12,100.0,10.0
6315.0,54.0,103.12,100.0,10.0
6317.0,86.0,103.12,100.0,10.0
6318.0,63.0,103.12,100.0,10.0
6320.0,65.0,103.12,100.0,10.0
6322.0,54.0,103.12,100.0,10.0
6323.0,61.0,103.12,100.0,10.0
6325.0,61.0,103.12,100.0,10.0
6326.0,65.0,103.12,100.0,10.0
6328.0,93.0,103.12,100.0,10.0
6330.0,100.0,103.12,100.0,10.4
6331.0,74.0,103.12,100.0,10.8
6333.0,70.0,103.12,100.0,10.0
6335.0,100.0,103.12,100.0,10.0
6336.0,65.0,103.12,100.0,11.6
6338.0,94.0,103.12,100.0,10.0
6340.0,79.0,103.12,100.0,10.8
6342.0,119.0,103.12,100.0,10.0
6343.0,71.0,103.12,100.0,15.6
6345.0,78.0,103.12,100.0,10.0
6346.0,66.0,103.12,100.0,10.0
6348.0,67.0,103.12,100.0,10.0
