Time,GC Util,heapSize,numThreads,GCInterval
4683.0,95.0,100.0,100.0,21.6
4685.0,59.0,100.0,100.0,10.0
4687.0,64.0,100.0,100.0,10.0
4688.0,55.0,100.0,100.0,10.0
4690.0,52.0,100.0,100.0,10.0
4692.0,60.0,100.0,100.0,10.0
4694.0,57.0,100.0,100.0,10.0
4695.0,50.0,100.0,100.0,10.0
4697.0,54.0,100.0,100.0,10.0
4699.0,85.0,100.0,100.0,10.0
4701.0,93.0,100.0,100.0,10.0
4703.0,86.0,100.0,100.0,10.0
4705.0,122.0,100.0,100.0,10.0
4707.0,68.0,100.0,100.0,16.0
4709.0,116.0,100.0,100.0,10.0
4711.0,89.0,100.0,100.0,15.2
4713.0,106.0,100.0,100.0,10.0
4715.0,97.0,100.0,100.0,12.4
4716.0,74.0,100.0,100.0,10.0
4718.0,79.0,100.0,100.0,10.0
4719.0,92.0,100.0,100.0,10.0
4721.0,81.0,100.0,100.0,10.0
4723.0,72.0,100.0,100.0,10.0
4725.0,51.0,100.0,100.0,10.0
4726.0,47.0,100.0,100.0,10.0
4728.0,70.0,100.0,100.0,10.0
4730.0,69.0,100.0,100.0,10.0
4733.0,81.0,100.0,100.0,10.0
4734.0,56.0,100.0,100.0,10.0
4736.0,41.0,100.0,12.5,10.0
4738.0,28.0,100.0,100.0,10.0
4740.0,104.0,100.0,100.0,10.0
4742.0,110.0,100.0,100.0,13.6
4745.0,104.0,100.0,100.0,12.8
4746.0,58.0,100.0,100.0,14.4
4748.0,57.0,100.0,100.0,10.0
4750.0,106.0,100.0,100.0,10.0
4752.0,46.0,100.0,100.0,13.6
4754.0,51.0,100.0,100.0,10.0
4758.0,28.0,100.0,100.0,10.0
4760.0,42.0,100.0,100.0,10.0
4762.0,48.0,100.0,100.0,10.0
4765.0,90.0,100.0,100.0,10.0
4766.0,58.0,100.0,12.5,12.4
4768.0,27.0,100.0,100.0,10.0
4770.0,92.0,100.0,100.0,10.0
4772.0,53.0,100.0,100.0,11.2
4774.0,93.0,100.0,100.0,10.0
4776.0,71.0,100.0,100.0,10.8
4778.0,57.0,100.0,100.0,10.0
4780.0,95.0,100.0,100.0,10.0
4782.0,109.0,100.0,100.0,11.2
4784.0,72.0,100.0,100.0,12.8
4786.0,58.0,100.0,100.0,10.0
4787.0,84.0,100.0,100.0,10.0
4791.0,28.0,100.0,100.0,10.0
4793.0,45.0,100.0,100.0,10.0
4795.0,56.0,100.0,100.0,10.0
4797.0,72.0,100.0,100.0,10.0
4798.0,54.0,100.0,100.0,10.0
4800.0,46.0,100.0,100.0,10.0
4802.0,74.0,100.0,100.0,10.0
4804.0,56.0,100.0,100.0,10.0
4806.0,69.0,100.0,100.0,10.0
4808.0,71.0,100.0,100.0,10.0
4810.0,85.0,100.0,100.0,10.0
4811.0,58.0,100.0,100.0,10.0
4889.0,1.0,100.0,100.0,10.0
4965.0,198.0,100.0,100.0,10.0
4967.0,68.0,100.0,12.5,200.0
4969.0,30.0,100.0,100.0,10.0
4970.0,127.0,100.0,100.0,10.0
4972.0,64.0,100.0,100.0,17.6
4974.0,133.0,100.0,100.0,10.0
4976.0,84.0,100.0,100.0,19.2
4978.0,55.0,100.0,100.0,10.0
4980.0,44.0,100.0,100.0,10.0
4982.0,68.0,100.0,100.0,10.0
4984.0,116.0,100.0,100.0,10.0
4986.0,80.0,100.0,100.0,15.2
4988.0,124.0,100.0,100.0,10.0
4990.0,79.0,100.0,100.0,16.4
4992.0,94.0,100.0,100.0,10.0
4994.0,102.0,100.0,100.0,10.0
4995.0,112.0,100.0,100.0,11.2
4997.0,92.0,100.0,100.0,10.0
4999.0,124.0,100.0,100.0,10.0
5002.0,138.0,100.0,100.0,16.0
5003.0,65.0,100.0,100.0,22.4
5005.0,51.0,100.0,100.0,10.0
5007.0,55.0,100.0,100.0,10.0
5009.0,94.0,100.0,100.0,10.0
5011.0,149.0,100.0,100.0,11.2
5013.0,75.0,100.0,100.0,21.2
5015.0,103.0,100.0,100.0,10.0
5019.0,24.0,100.0,100.0,12.4
5021.0,43.0,100.0,100.0,10.0
5023.0,77.0,100.0,100.0,10.0
5025.0,78.0,100.0,100.0,10.0
5026.0,82.0,100.0,100.0,10.0
5028.0,86.0,100.0,100.0,10.0
5030.0,48.0,100.0,12.5,10.0
5032.0,43.0,100.0,100.0,10.0
5034.0,51.0,100.0,100.0,10.0
5036.0,85.0,100.0,100.0,10.0
5038.0,68.0,100.0,100.0,10.0
5040.0,50.0,100.0,100.0,10.0
5041.0,58.0,100.0,100.0,10.0
5043.0,67.0,100.0,100.0,10.0
5045.0,104.0,100.0,100.0,10.0
5046.0,96.0,100.0,100.0,12.8
5048.0,89.0,100.0,100.0,10.0
5049.0,90.0,100.0,100.0,10.0
5053.0,41.0,100.0,100.0,10.0
5055.0,46.0,100.0,100.0,10.0
5057.0,61.0,100.0,100.0,10.0
5059.0,42.0,100.0,12.5,10.0
5062.0,30.0,100.0,100.0,10.0
5064.0,53.0,100.0,100.0,10.0
5066.0,54.0,100.0,100.0,10.0
5069.0,43.0,100.0,100.0,10.0
5071.0,62.0,100.0,100.0,10.0
5073.0,57.0,100.0,100.0,10.0
5075.0,63.0,100.0,100.0,10.0
5077.0,53.0,100.0,100.0,10.0
5079.0,54.0,100.0,100.0,10.0
5081.0,75.0,100.0,100.0,10.0
5083.0,94.0,100.0,100.0,10.0
5085.0,92.0,100.0,100.0,10.4
5087.0,91.0,100.0,100.0,10.0
5089.0,92.0,100.0,100.0,10.0
5091.0,83.0,100.0,100.0,10.0
5093.0,89.0,100.0,100.0,10.0
5095.0,87.0,100.0,100.0,10.0
5097.0,84.0,100.0,100.0,10.0
5099.0,96.0,100.0,100.0,10.0
5101.0,81.0,100.0,100.0,10.4
5104.0,131.0,100.0,100.0,10.0
5106.0,80.0,100.0,100.0,22.0
5110.0,27.0,100.0,100.0,10.0
5112.0,44.0,100.0,100.0,10.0
5114.0,54.0,100.0,100.0,10.0
5117.0,105.0,100.0,100.0,10.0
5118.0,83.0,100.0,100.0,16.0
5120.0,88.0,100.0,100.0,10.0
5122.0,74.0,100.0,100.0,10.0
5124.0,85.0,100.0,100.0,10.0
5126.0,91.0,100.0,100.0,10.0
5128.0,75.0,100.0,100.0,10.0
5130.0,62.0,100.0,100.0,10.0
5132.0,76.0,100.0,100.0,10.0
5135.0,74.0,100.0,100.0,10.0
5137.0,79.0,100.0,100.0,10.0
5139.0,108.0,100.0,100.0,10.0
5141.0,73.0,100.0,100.0,13.2
5143.0,92.0,100.0,100.0,10.0
5145.0,53.0,100.0,100.0,10.0
5147.0,83.0,100.0,100.0,10.0
5149.0,77.0,100.0,100.0,10.0
5151.0,77.0,100.0,100.0,10.0
5153.0,127.0,100.0,100.0,10.0
5155.0,105.0,100.0,100.0,17.2
5157.0,62.0,100.0,100.0,10.8
5159.0,62.0,100.0,100.0,10.0
5161.0,62.0,100.0,100.0,10.0
5162.0,62.0,100.0,100.0,10.0
5165.0,105.0,100.0,100.0,10.0
5167.0,109.0,100.0,100.0,16.0
5169.0,90.0,100.0,100.0,12.4
5171.0,61.0,100.0,100.0,10.0
5173.0,70.0,100.0,100.0,10.0
5175.0,104.0,100.0,100.0,10.0
5177.0,61.0,100.0,100.0,12.8
5178.0,65.0,100.0,100.0,10.0
5181.0,127.0,100.0,100.0,10.0
5182.0,104.0,100.0,100.0,21.2
5184.0,110.0,100.0,100.0,10.0
5186.0,87.0,100.0,100.0,12.8
5188.0,102.0,100.0,100.0,10.0
5191.0,161.0,100.0,100.0,11.6
5192.0,70.0,100.0,100.0,28.8
5194.0,63.0,100.0,100.0,10.0
5195.0,61.0,100.0,100.0,10.0
5196.0,108.0,100.0,100.0,10.0
5198.0,87.0,100.0,100.0,12.0
5200.0,106.0,100.0,100.0,10.0
5202.0,128.0,100.0,100.0,12.4
5204.0,57.0,100.0,100.0,16.4
5205.0,57.0,100.0,100.0,10.0
5207.0,58.0,100.0,100.0,10.0
5209.0,55.0,100.0,100.0,10.0
5211.0,41.0,100.0,12.5,10.0
5212.0,39.0,100.0,12.5,10.0
5215.0,20.0,100.0,100.0,10.0
5217.0,53.0,100.0,100.0,10.0
5219.0,82.0,100.0,100.0,10.0
5221.0,136.0,100.0,100.0,10.0
5223.0,70.0,100.0,100.0,18.8
5225.0,95.0,100.0,100.0,10.0
5227.0,69.0,100.0,100.0,10.8
5229.0,124.0,100.0,100.0,10.0
5231.0,125.0,100.0,100.0,16.8
5233.0,58.0,100.0,100.0,15.2
5235.0,61.0,100.0,100.0,10.0
5236.0,59.0,100.0,100.0,10.0
5238.0,95.0,100.0,100.0,10.0
5241.0,109.0,100.0,100.0,11.2
5243.0,84.0,100.0,100.0,16.0
5244.0,75.0,100.0,100.0,10.0
5247.0,99.0,100.0,100.0,10.0
5249.0,85.0,100.0,100.0,14.0
5251.0,114.0,100.0,100.0,10.0
5252.0,62.0,100.0,100.0,14.0
5255.0,97.0,100.0,100.0,10.0
5257.0,79.0,100.0,100.0,14.0
5259.0,63.0,100.0,100.0,10.0
5261.0,143.0,100.0,100.0,10.0
5263.0,72.0,100.0,100.0,21.2
5265.0,91.0,100.0,100.0,10.0
5266.0,88.0,100.0,100.0,10.0
5270.0,28.0,100.0,100.0,10.0
5272.0,82.0,100.0,100.0,10.0
5275.0,119.0,100.0,100.0,10.0
5276.0,61.0,100.0,100.0,18.8
5278.0,71.0,100.0,100.0,10.0
5280.0,61.0,100.0,100.0,10.0
5283.0,99.0,100.0,100.0,10.0
5285.0,88.0,100.0,100.0,14.4
5289.0,129.0,100.0,100.0,10.0
5290.0,63.0,100.0,100.0,25.2
5293.0,69.0,100.0,100.0,10.0
5294.0,53.0,100.0,100.0,10.0
5296.0,96.0,100.0,100.0,10.0
5298.0,55.0,100.0,100.0,11.6
5300.0,59.0,100.0,100.0,10.0
5302.0,66.0,100.0,100.0,10.0
5303.0,58.0,100.0,100.0,10.0
5305.0,58.0,100.0,100.0,10.0
5307.0,60.0,100.0,100.0,10.0
5309.0,80.0,100.0,100.0,10.0
5311.0,80.0,100.0,100.0,10.0
5313.0,55.0,100.0,100.0,10.0
5315.0,77.0,100.0,100.0,10.0
5317.0,57.0,100.0,100.0,10.0
5319.0,80.0,100.0,100.0,10.0
5321.0,55.0,100.0,100.0,10.0
5323.0,81.0,100.0,100.0,10.0
5325.0,52.0,100.0,100.0,10.0
5328.0,83.0,100.0,100.0,10.0
5330.0,56.0,100.0,100.0,10.8
5332.0,54.0,100.0,100.0,10.0
5334.0,58.0,100.0,100.0,10.0
5336.0,50.0,100.0,100.0,10.0
5338.0,56.0,100.0,100.0,10.0
5340.0,54.0,100.0,100.0,10.0
5342.0,52.0,100.0,100.0,10.0
5345.0,47.0,100.0,100.0,10.0
5347.0,81.0,100.0,100.0,10.0
5349.0,56.0,100.0,100.0,10.0
5351.0,55.0,100.0,100.0,10.0
5353.0,57.0,100.0,100.0,10.0
5355.0,84.0,100.0,100.0,10.0
5357.0,54.0,100.0,100.0,10.0
5359.0,60.0,100.0,100.0,10.0
5361.0,58.0,100.0,100.0,10.0
5363.0,85.0,100.0,100.0,10.0
5365.0,89.0,100.0,100.0,10.0
5473.0,1.0,100.0,100.0,10.0
5576.0,200.0,100.0,100.0,10.0
5579.0,79.0,100.0,100.0,200.0
5580.0,67.0,100.0,100.0,10.0
5582.0,76.0,100.0,100.0,10.0
5584.0,61.0,100.0,100.0,10.0
5586.0,56.0,100.0,100.0,10.0
5588.0,57.0,100.0,100.0,10.0
5591.0,60.0,100.0,100.0,10.0
5593.0,53.0,100.0,100.0,10.0
5594.0,50.0,100.0,100.0,10.0
5596.0,71.0,100.0,100.0,10.0
5598.0,67.0,100.0,100.0,10.0
5600.0,54.0,100.0,100.0,10.0
5602.0,56.0,100.0,100.0,10.0
5604.0,52.0,100.0,100.0,10.0
5605.0,66.0,100.0,100.0,10.0
5607.0,63.0,100.0,100.0,10.0
5609.0,69.0,100.0,100.0,10.0
5611.0,72.0,100.0,100.0,10.0
5613.0,77.0,100.0,100.0,10.0
5615.0,82.0,100.0,100.0,10.0
5617.0,78.0,100.0,100.0,10.0
5619.0,58.0,100.0,100.0,10.0
5620.0,51.0,100.0,100.0,10.0
5622.0,79.0,100.0,100.0,10.0
5624.0,58.0,100.0,100.0,10.0
5627.0,129.0,100.0,100.0,10.0
5628.0,53.0,100.0,100.0,22.0
5630.0,56.0,100.0,100.0,10.0
5632.0,54.0,100.0,100.0,10.0
5634.0,89.0,100.0,100.0,10.0
5636.0,57.0,100.0,100.0,10.0
5638.0,57.0,100.0,100.0,10.0
5642.0,135.0,100.0,100.0,10.0
5644.0,125.0,100.0,100.0,27.6
5647.0,146.0,100.0,100.0,14.8
5649.0,75.0,100.0,100.0,24.4
5651.0,53.0,100.0,100.0,10.0
5653.0,54.0,100.0,100.0,10.0
5655.0,85.0,100.0,100.0,10.0
5657.0,79.0,100.0,100.0,10.0
5658.0,53.0,100.0,12.5,10.0
5661.0,29.0,100.0,100.0,10.0
5664.0,131.0,100.0,100.0,10.0
5667.0,100.0,100.0,100.0,22.8
5668.0,55.0,100.0,100.0,12.8
5670.0,59.0,100.0,100.0,10.0
5672.0,47.0,100.0,100.0,10.0
5674.0,48.0,100.0,100.0,10.0
5676.0,50.0,100.0,100.0,10.0
5678.0,50.0,100.0,100.0,10.0
5679.0,53.0,100.0,100.0,10.0
5681.0,53.0,100.0,100.0,10.0
5683.0,51.0,100.0,100.0,10.0
5685.0,49.0,100.0,100.0,10.0
5687.0,54.0,100.0,100.0,10.0
5689.0,52.0,100.0,100.0,10.0
5690.0,59.0,100.0,100.0,10.0
5692.0,58.0,100.0,100.0,10.0
5694.0,51.0,100.0,100.0,10.0
5697.0,94.0,100.0,100.0,10.0
5699.0,53.0,100.0,100.0,13.2
5701.0,64.0,100.0,100.0,10.0
5703.0,99.0,100.0,100.0,10.0
5705.0,64.0,100.0,100.0,11.6
5707.0,61.0,100.0,100.0,10.0
5709.0,70.0,100.0,100.0,10.0
5711.0,46.0,100.0,100.0,10.0
5713.0,67.0,100.0,100.0,10.0
5715.0,52.0,100.0,100.0,10.0
5717.0,56.0,100.0,100.0,10.0
5719.0,55.0,100.0,100.0,10.0
5721.0,90.0,100.0,100.0,10.0
5723.0,88.0,100.0,100.0,10.4
5725.0,82.0,100.0,100.0,10.0
5727.0,82.0,100.0,100.0,10.0
5729.0,81.0,100.0,100.0,10.0
5731.0,51.0,100.0,100.0,10.0
5733.0,67.0,100.0,100.0,10.0
5735.0,48.0,100.0,100.0,10.0
5737.0,58.0,100.0,100.0,10.0
5738.0,57.0,100.0,100.0,10.0
5740.0,56.0,100.0,100.0,10.0
5742.0,88.0,100.0,100.0,10.0
5746.0,134.0,100.0,100.0,10.0
5748.0,102.0,100.0,100.0,26.8
5751.0,101.0,100.0,100.0,10.0
5753.0,50.0,100.0,12.5,14.0
5755.0,28.0,100.0,100.0,10.0
5756.0,57.0,100.0,100.0,10.0
5758.0,55.0,100.0,100.0,10.0
5760.0,52.0,100.0,100.0,10.0
5762.0,52.0,100.0,100.0,10.0
5763.0,55.0,100.0,100.0,10.0
5765.0,69.0,100.0,100.0,10.0
5767.0,50.0,100.0,100.0,10.0
5769.0,52.0,100.0,100.0,10.0
5771.0,105.0,100.0,100.0,10.0
5773.0,52.0,100.0,100.0,13.6
5775.0,49.0,100.0,100.0,10.0
5778.0,112.0,100.0,100.0,10.0
5780.0,73.0,100.0,100.0,18.0
5782.0,53.0,100.0,100.0,10.0
5785.0,99.0,100.0,100.0,10.0
5787.0,50.0,100.0,12.5,14.4
5790.0,24.0,100.0,100.0,10.0
5792.0,53.0,100.0,100.0,10.0
5793.0,61.0,100.0,100.0,10.0
5795.0,82.0,100.0,100.0,10.0
5796.0,76.0,100.0,100.0,10.0
5798.0,71.0,100.0,100.0,10.0
5802.0,123.0,100.0,100.0,10.0
5803.0,54.0,100.0,100.0,24.0
5805.0,53.0,100.0,100.0,10.0
5807.0,51.0,100.0,100.0,10.0
5809.0,57.0,100.0,100.0,10.0
5810.0,59.0,100.0,100.0,10.0
5812.0,56.0,100.0,100.0,10.0
5814.0,61.0,100.0,100.0,10.0
5815.0,93.0,100.0,100.0,10.0
5817.0,52.0,100.0,100.0,10.0
5819.0,44.0,100.0,100.0,10.0
5824.0,125.0,100.0,100.0,10.0
5826.0,57.0,100.0,100.0,28.8
5828.0,54.0,100.0,100.0,10.0
5830.0,95.0,100.0,100.0,10.0
5832.0,71.0,100.0,100.0,11.2
5834.0,95.0,100.0,100.0,10.0
5923.0,97.0,100.0,100.0,10.8
5925.0,67.0,100.0,100.0,200.0
5927.0,64.0,100.0,100.0,10.0
5929.0,74.0,100.0,100.0,10.0
5931.0,89.0,100.0,100.0,10.0
5933.0,60.0,100.0,100.0,10.0
5934.0,76.0,100.0,100.0,10.0
5935.0,68.0,100.0,100.0,10.0
5937.0,61.0,100.0,100.0,10.0
5939.0,68.0,100.0,100.0,10.0
5940.0,58.0,100.0,100.0,10.0
5942.0,63.0,100.0,100.0,10.0
5943.0,57.0,100.0,100.0,10.0
5945.0,62.0,100.0,100.0,10.0
5947.0,58.0,100.0,100.0,10.0
5949.0,63.0,100.0,100.0,10.0
5952.0,94.0,100.0,100.0,10.0
5954.0,71.0,100.0,100.0,13.2
5956.0,62.0,100.0,100.0,10.0
5958.0,77.0,100.0,100.0,10.0
5960.0,92.0,100.0,100.0,10.0
5963.0,91.0,100.0,100.0,10.0
5965.0,76.0,100.0,100.0,11.6
5966.0,58.0,100.0,100.0,10.0
5969.0,92.0,100.0,100.0,10.0
5971.0,68.0,100.0,100.0,12.8
5973.0,74.0,100.0,100.0,10.0
5974.0,59.0,100.0,100.0,10.0
5976.0,61.0,100.0,100.0,10.0
5978.0,56.0,100.0,100.0,10.0
5980.0,59.0,100.0,100.0,10.0
5982.0,59.0,100.0,100.0,10.0
5983.0,58.0,100.0,100.0,10.0
5985.0,64.0,100.0,100.0,10.0
5986.0,60.0,100.0,100.0,10.0
5988.0,65.0,100.0,100.0,10.0
5990.0,61.0,100.0,100.0,10.0
5991.0,64.0,100.0,100.0,10.0
5993.0,74.0,100.0,100.0,10.0
5996.0,90.0,100.0,100.0,10.0
5998.0,75.0,100.0,100.0,12.0
6000.0,66.0,100.0,100.0,10.0
6002.0,61.0,100.0,100.0,10.0
6004.0,80.0,100.0,100.0,10.0
6006.0,72.0,100.0,100.0,10.0
6008.0,53.0,100.0,100.0,10.0
6010.0,71.0,100.0,100.0,10.0
6012.0,78.0,100.0,100.0,10.0
6014.0,58.0,100.0,100.0,10.0
6016.0,75.0,100.0,100.0,10.0
6018.0,59.0,100.0,100.0,10.0
6020.0,71.0,100.0,100.0,10.0
6022.0,63.0,100.0,100.0,10.0
6023.0,64.0,100.0,100.0,10.0
6025.0,76.0,100.0,100.0,10.0
6028.0,66.0,100.0,100.0,10.0
6030.0,62.0,100.0,100.0,10.0
6032.0,68.0,100.0,100.0,10.0
6034.0,77.0,100.0,100.0,10.0
6036.0,115.0,100.0,100.0,10.0
6038.0,77.0,100.0,100.0,14.8
6040.0,55.0,100.0,100.0,10.0
6042.0,51.0,100.0,100.0,10.0
6044.0,57.0,100.0,100.0,10.0
6047.0,103.0,100.0,100.0,10.0
6049.0,63.0,100.0,100.0,15.6
6051.0,80.0,100.0,100.0,10.0
6053.0,56.0,100.0,100.0,10.0
6055.0,112.0,100.0,100.0,10.0
6057.0,52.0,100.0,12.5,14.8
6059.0,37.0,100.0,100.0,10.0
6151.0,1.0,100.0,100.0,10.0
6241.0,197.0,100.0,100.0,10.0
6243.0,58.0,100.0,100.0,200.0
6247.0,66.0,100.0,100.0,10.0
6248.0,57.0,100.0,100.0,10.0
6250.0,78.0,100.0,100.0,10.0
6252.0,57.0,100.0,100.0,10.0
6254.0,73.0,100.0,100.0,10.0
6255.0,62.0,100.0,100.0,10.0
6257.0,84.0,100.0,100.0,10.0
6258.0,83.0,100.0,100.0,10.0
6260.0,81.0,100.0,100.0,10.0
6262.0,74.0,100.0,100.0,10.0
6263.0,56.0,100.0,100.0,10.0
6265.0,61.0,100.0,100.0,10.0
6267.0,84.0,100.0,100.0,10.0
6268.0,63.0,100.0,100.0,10.0
6270.0,71.0,100.0,100.0,10.0
6272.0,76.0,100.0,100.0,10.0
6273.0,60.0,100.0,100.0,10.0
6275.0,69.0,100.0,100.0,10.0
6277.0,56.0,100.0,100.0,10.0
6278.0,64.0,100.0,100.0,10.0
6281.0,115.0,100.0,100.0,10.0
6283.0,57.0,100.0,100.0,18.4
6284.0,52.0,100.0,100.0,10.0
6286.0,60.0,100.0,100.0,10.0
6287.0,52.0,100.0,100.0,10.0
6289.0,77.0,100.0,100.0,10.0
6291.0,55.0,100.0,100.0,10.0
6293.0,95.0,100.0,100.0,10.0
6294.0,57.0,100.0,100.0,11.2
6296.0,56.0,100.0,100.0,10.0
6297.0,60.0,100.0,100.0,10.0
6299.0,69.0,100.0,100.0,10.0
6301.0,40.0,100.0,100.0,10.0
6304.0,109.0,100.0,100.0,10.0
6306.0,64.0,100.0,100.0,17.6
6307.0,47.0,100.0,100.0,10.0
6309.0,71.0,100.0,100.0,10.0
6311.0,71.0,100.0,100.0,10.0
6313.0,77.0,100.0,100.0,10.0
6315.0,45.0,100.0,12.5,10.0
6317.0,29.0,100.0,100.0,10.0
6320.0,144.0,100.0,100.0,10.0
6322.0,57.0,100.0,12.5,26.0
6323.0,33.0,100.0,100.0,10.0
6325.0,59.0,100.0,100.0,10.0
6326.0,58.0,100.0,100.0,10.0
6328.0,55.0,100.0,100.0,10.0
6330.0,77.0,100.0,100.0,10.0
6331.0,59.0,100.0,100.0,10.0
6334.0,83.0,100.0,100.0,10.0
6336.0,88.0,100.0,100.0,10.4
6338.0,50.0,100.0,100.0,10.0
6339.0,80.0,100.0,100.0,10.0
6341.0,91.0,100.0,100.0,10.0
6343.0,89.0,100.0,100.0,10.0
6344.0,80.0,100.0,100.0,10.0
6346.0,82.0,100.0,100.0,10.0
6347.0,62.0,100.0,100.0,10.0
6349.0,60.0,100.0,100.0,10.0
6350.0,67.0,100.0,100.0,10.0
6352.0,57.0,100.0,100.0,10.0
6354.0,65.0,100.0,100.0,10.0
6356.0,73.0,100.0,100.0,10.0
6358.0,112.0,100.0,100.0,10.0
6360.0,59.0,100.0,100.0,14.4
6362.0,49.0,100.0,100.0,10.0
6364.0,75.0,100.0,100.0,10.0
6366.0,71.0,100.0,100.0,10.0
6367.0,63.0,100.0,100.0,10.0
6369.0,61.0,100.0,100.0,10.0
6370.0,83.0,100.0,100.0,10.0
6372.0,83.0,100.0,100.0,10.0
6374.0,69.0,100.0,100.0,10.0
6375.0,79.0,100.0,100.0,10.0
6377.0,86.0,100.0,100.0,10.0
6379.0,75.0,100.0,100.0,10.0
6381.0,75.0,100.0,100.0,10.0
6383.0,67.0,100.0,100.0,10.0
6385.0,118.0,100.0,100.0,10.0
6387.0,63.0,100.0,100.0,15.6
6388.0,58.0,100.0,100.0,10.0
6390.0,62.0,100.0,100.0,10.0
6392.0,76.0,100.0,100.0,10.0
6394.0,59.0,100.0,100.0,10.0
6395.0,73.0,100.0,100.0,10.0
6397.0,57.0,100.0,100.0,10.0
6399.0,67.0,100.0,100.0,10.0
6401.0,81.0,100.0,100.0,10.0
6404.0,108.0,100.0,100.0,10.0
6406.0,68.0,100.0,100.0,16.0
6408.0,82.0,100.0,100.0,10.0
6409.0,57.0,100.0,100.0,10.0
6411.0,56.0,100.0,100.0,10.0
6413.0,64.0,100.0,100.0,10.0
6415.0,81.0,100.0,100.0,10.0
6417.0,75.0,100.0,100.0,10.0
6419.0,57.0,100.0,100.0,10.0
6421.0,63.0,100.0,100.0,10.0
6422.0,62.0,100.0,100.0,10.0
6425.0,67.0,100.0,100.0,10.0
6428.0,111.0,100.0,100.0,10.0
6430.0,82.0,100.0,100.0,17.2
6431.0,69.0,100.0,100.0,10.0
6433.0,84.0,100.0,100.0,10.0
6435.0,67.0,100.0,100.0,10.0
6438.0,97.0,100.0,100.0,10.0
6440.0,63.0,100.0,100.0,13.6
6442.0,74.0,100.0,100.0,10.0
6445.0,132.0,100.0,100.0,10.0
6447.0,67.0,100.0,100.0,22.4
6449.0,70.0,100.0,100.0,10.0
6450.0,82.0,100.0,100.0,10.0
6452.0,96.0,100.0,100.0,10.0
6454.0,66.0,100.0,100.0,10.4
6455.0,65.0,100.0,100.0,10.0
6457.0,80.0,100.0,100.0,10.0
6458.0,65.0,100.0,100.0,10.0
6460.0,77.0,100.0,100.0,10.0
6463.0,125.0,100.0,100.0,10.0
6464.0,95.0,100.0,100.0,20.4
6466.0,93.0,100.0,100.0,10.0
6467.0,60.0,100.0,12.5,10.0
6469.0,32.0,100.0,100.0,10.0
6471.0,84.0,100.0,100.0,10.0
6473.0,63.0,100.0,100.0,10.0
6475.0,150.0,100.0,100.0,10.0
6477.0,99.0,100.0,100.0,22.8
6478.0,71.0,100.0,100.0,10.0
6480.0,80.0,100.0,100.0,10.0
6482.0,94.0,100.0,100.0,10.0
6483.0,59.0,100.0,12.5,10.0
6485.0,28.0,100.0,100.0,10.0
6487.0,147.0,100.0,100.0,10.0
6489.0,124.0,100.0,100.0,22.8
6490.0,94.0,100.0,100.0,14.0
6494.0,171.0,100.0,100.0,10.0
6495.0,88.0,100.0,12.5,37.6
6497.0,44.0,100.0,100.0,10.0
6499.0,101.0,100.0,100.0,10.0
6500.0,110.0,100.0,100.0,12.8
6503.0,116.0,100.0,100.0,10.0
6504.0,90.0,100.0,100.0,17.6
6506.0,68.0,100.0,100.0,10.0
6508.0,63.0,100.0,100.0,10.0
6510.0,85.0,100.0,100.0,10.0
6513.0,105.0,100.0,100.0,10.0
6514.0,71.0,100.0,100.0,15.2
6516.0,79.0,100.0,100.0,10.0
6517.0,70.0,100.0,100.0,10.0
6519.0,98.0,100.0,100.0,10.0
6521.0,76.0,100.0,100.0,11.2
6522.0,69.0,100.0,100.0,10.0
6524.0,102.0,100.0,100.0,10.0
6526.0,106.0,100.0,100.0,12.4
6528.0,97.0,100.0,100.0,12.0
6530.0,68.0,100.0,100.0,10.0
6532.0,55.0,100.0,100.0,10.0
6534.0,110.0,100.0,100.0,10.0
6537.0,128.0,100.0,100.0,14.4
6540.0,112.0,100.0,100.0,20.4
6542.0,127.0,100.0,100.0,16.0
6544.0,65.0,100.0,100.0,16.0
6546.0,96.0,100.0,100.0,10.0
6547.0,71.0,100.0,100.0,11.2
6549.0,69.0,100.0,100.0,10.0
6551.0,70.0,100.0,100.0,10.0
6552.0,96.0,100.0,100.0,10.0
6554.0,99.0,100.0,100.0,10.0
6557.0,117.0,100.0,100.0,10.4
6558.0,94.0,100.0,100.0,18.0
6560.0,64.0,100.0,100.0,10.0
6562.0,78.0,100.0,100.0,10.0
6564.0,64.0,100.0,100.0,10.0
6566.0,97.0,100.0,100.0,10.0
6568.0,103.0,100.0,100.0,11.2
6570.0,90.0,100.0,100.0,11.6
6573.0,136.0,100.0,100.0,10.0
6576.0,115.0,100.0,100.0,22.8
6577.0,75.0,100.0,100.0,16.4
6580.0,82.0,100.0,100.0,10.0
6583.0,134.0,100.0,100.0,10.0
6584.0,96.0,100.0,100.0,22.8
6586.0,92.0,100.0,100.0,10.0
6588.0,66.0,100.0,100.0,10.0
6590.0,95.0,100.0,100.0,10.0
6591.0,67.0,100.0,100.0,10.8
6593.0,72.0,100.0,100.0,10.0
6595.0,96.0,100.0,100.0,10.0
6596.0,80.0,100.0,100.0,10.8
6598.0,71.0,100.0,100.0,10.0
6600.0,80.0,100.0,100.0,10.0
6601.0,98.0,100.0,100.0,10.0
6603.0,92.0,100.0,100.0,10.0
6605.0,67.0,100.0,100.0,10.0
6607.0,83.0,100.0,100.0,10.0
