Time,GC Util,heapSize,numThreads,GCInterval
7064.0,83.0,119.53,100.0,10.0
7067.0,79.0,119.53,100.0,14.4
7070.0,80.0,119.53,100.0,10.4
7075.0,91.0,119.53,100.0,10.8
7079.0,87.0,119.53,100.0,19.6
7083.0,93.0,119.53,100.0,15.2
7085.0,35.0,119.53,100.0,16.8
7089.0,59.0,119.53,100.0,10.0
7091.0,33.0,119.53,100.0,10.0
7095.0,85.0,119.53,100.0,10.0
7099.0,75.0,119.53,100.0,15.2
7102.0,86.0,119.53,100.0,12.4
7106.0,58.0,119.53,100.0,11.6
7109.0,33.0,119.53,100.0,10.0
7111.0,32.0,119.53,100.0,10.0
7114.0,34.0,119.53,100.0,10.0
7118.0,76.0,119.53,100.0,10.0
7121.0,88.0,119.53,100.0,13.2
7125.0,97.0,119.53,100.0,12.0
7128.0,32.0,119.53,100.0,17.6
7130.0,34.0,119.53,100.0,10.0
7134.0,66.0,119.53,100.0,10.0
7138.0,72.0,119.53,100.0,10.8
7142.0,62.0,119.53,100.0,12.0
7145.0,77.0,119.53,100.0,10.0
7149.0,66.0,119.53,100.0,10.4
7153.0,54.0,119.53,100.0,10.4
7156.0,34.0,119.53,100.0,10.0
7159.0,70.0,119.53,100.0,10.0
7162.0,34.0,119.53,100.0,10.0
7165.0,37.0,119.53,100.0,10.0
7169.0,87.0,119.53,100.0,10.0
7173.0,99.0,119.53,100.0,15.6
7176.0,104.0,119.53,100.0,18.0
7179.0,63.0,119.53,100.0,14.8
7182.0,103.0,119.53,100.0,10.0
7186.0,82.0,119.53,100.0,15.2
7190.0,75.0,119.53,100.0,14.0
7194.0,71.0,119.53,100.0,12.4
7197.0,69.0,119.53,100.0,11.6
7201.0,77.0,119.53,100.0,10.0
7204.0,32.0,119.53,100.0,13.2
7208.0,70.0,119.53,100.0,10.0
7211.0,77.0,119.53,100.0,11.6
7214.0,39.0,119.53,100.0,10.0
7218.0,64.0,119.53,100.0,10.0
7222.0,72.0,119.53,100.0,10.4
7226.0,58.0,119.53,100.0,12.0
7231.0,61.0,119.53,100.0,10.0
7234.0,31.0,119.53,100.0,11.6
7238.0,100.0,119.53,100.0,10.0
7242.0,77.0,119.53,100.0,18.4
7246.0,81.0,119.53,100.0,12.8
7249.0,62.0,119.53,100.0,14.0
7252.0,30.0,119.53,100.0,10.0
7256.0,57.0,119.53,100.0,10.0
7260.0,58.0,119.53,100.0,10.0
7265.0,75.0,119.53,100.0,10.0
7269.0,72.0,119.53,100.0,15.2
7274.0,78.0,119.53,100.0,12.0
7278.0,79.0,119.53,100.0,16.0
7283.0,76.0,119.53,100.0,13.6
7288.0,73.0,119.53,100.0,15.6
7291.0,42.0,119.53,100.0,14.8
7296.0,89.0,119.53,100.0,10.0
7301.0,68.0,119.53,100.0,19.2
7305.0,58.0,119.53,100.0,13.2
7308.0,27.0,119.53,100.0,10.0
7424.0,2.0,119.53,100.0,10.0
7533.0,199.0,119.53,100.0,10.0
7537.0,57.0,119.53,100.0,200.0
7542.0,77.0,119.53,100.0,10.0
7546.0,68.0,119.53,100.0,16.0
7551.0,69.0,119.53,100.0,10.8
7555.0,62.0,119.53,100.0,13.6
7559.0,72.0,119.53,100.0,10.0
7564.0,69.0,119.53,100.0,12.0
7568.0,62.0,119.53,100.0,13.6
7573.0,70.0,119.53,100.0,10.0
7577.0,28.0,119.53,100.0,14.0
7581.0,77.0,119.53,100.0,10.0
7585.0,74.0,119.53,100.0,13.2
7589.0,86.0,119.53,100.0,12.4
7593.0,96.0,119.53,100.0,15.2
7598.0,99.0,119.53,100.0,17.2
7602.0,77.0,119.53,100.0,22.0
7607.0,72.0,119.53,100.0,12.8
7612.0,76.0,119.53,100.0,14.4
7616.0,72.0,119.53,100.0,15.6
7621.0,77.0,119.53,100.0,12.0
7625.0,57.0,119.53,100.0,16.0
7629.0,60.0,119.53,100.0,10.0
7633.0,69.0,119.53,100.0,10.0
7638.0,55.0,119.53,100.0,11.2
7643.0,67.0,119.53,100.0,10.0
7647.0,61.0,119.53,100.0,13.2
7652.0,75.0,119.53,100.0,10.0
7657.0,71.0,119.53,100.0,15.2
7660.0,27.0,119.53,100.0,14.0
7663.0,25.0,119.53,100.0,10.0
7668.0,68.0,119.53,100.0,10.0
7671.0,29.0,119.53,100.0,13.6
7676.0,81.0,119.53,100.0,10.0
7679.0,80.0,119.53,100.0,17.2
7683.0,78.0,119.53,100.0,10.8
7686.0,65.0,119.53,100.0,13.2
7690.0,75.0,119.53,100.0,10.0
7694.0,60.0,119.53,100.0,12.4
7699.0,72.0,119.53,100.0,10.0
7814.0,98.0,119.53,100.0,14.4
7818.0,62.0,119.53,100.0,200.0
7822.0,72.0,119.53,100.0,10.0
7827.0,66.0,119.53,100.0,12.0
7831.0,66.0,119.53,100.0,12.8
7834.0,42.0,119.53,100.0,10.4
7838.0,58.0,119.53,100.0,10.0
7842.0,51.0,119.53,100.0,10.0
7846.0,64.0,119.53,100.0,10.0
7850.0,24.0,119.53,100.0,10.0
7855.0,66.0,119.53,100.0,10.0
7859.0,74.0,119.53,100.0,13.2
7862.0,25.0,119.53,100.0,12.4
7866.0,61.0,119.53,100.0,10.0
7870.0,35.0,119.53,100.0,10.0
7874.0,62.0,119.53,100.0,10.0
7879.0,88.0,119.53,100.0,10.0
7882.0,72.0,119.53,100.0,18.8
7886.0,89.0,119.53,100.0,10.0
7890.0,22.0,119.53,25.0,15.6
7893.0,16.0,119.53,100.0,10.0
7898.0,87.0,119.53,100.0,10.0
7902.0,70.0,119.53,100.0,18.8
7906.0,56.0,119.53,100.0,11.2
7910.0,89.0,119.53,100.0,10.0
7914.0,77.0,119.53,100.0,16.0
7919.0,80.0,119.53,100.0,12.8
7923.0,68.0,119.53,100.0,16.8
7926.0,72.0,119.53,100.0,10.8
7930.0,84.0,119.53,100.0,10.0
7935.0,86.0,119.53,100.0,14.8
8058.0,3.0,119.53,100.0,18.4
8064.0,2190.0,119.53,100.0,10.0
8071.0,39.0,119.53,100.0,200.0
8078.0,58.0,119.53,100.0,10.0
8085.0,75.0,119.53,100.0,14.4
8090.0,55.0,119.53,100.0,20.8
8095.0,55.0,119.53,100.0,10.0
8101.0,47.0,119.53,100.0,10.0
8107.0,55.0,119.53,100.0,10.0
8112.0,25.0,119.53,100.0,11.6
8118.0,68.0,119.53,100.0,10.0
8123.0,66.0,119.53,100.0,16.0
8129.0,46.0,119.53,100.0,12.8
8135.0,21.0,119.53,100.0,10.0
8140.0,23.0,119.53,100.0,10.0
8146.0,42.0,119.53,100.0,10.0
8150.0,22.0,119.53,100.0,10.0
8155.0,19.0,119.53,25.0,10.0
8161.0,13.0,119.53,100.0,10.0
8165.0,57.0,119.53,100.0,10.0
8170.0,56.0,119.53,100.0,10.0
8173.0,23.0,119.53,100.0,10.0
8181.0,55.0,119.53,100.0,10.0
8186.0,16.0,119.53,100.0,15.2
8193.0,14.0,119.53,100.0,10.0
8198.0,52.0,119.53,100.0,10.0
8206.0,35.0,119.53,100.0,10.0
8210.0,52.0,119.53,100.0,10.0
8215.0,57.0,119.53,100.0,10.0
8220.0,17.0,119.53,100.0,10.4
8227.0,53.0,119.53,100.0,10.0
8231.0,30.0,119.53,100.0,12.8
8236.0,75.0,119.53,100.0,10.0
8240.0,33.0,119.53,100.0,15.6
8243.0,33.0,119.53,100.0,10.0
8248.0,78.0,119.53,100.0,10.0
8252.0,78.0,119.53,100.0,16.4
8256.0,25.0,119.53,100.0,13.2
8261.0,62.0,119.53,100.0,10.0
8265.0,64.0,119.53,100.0,12.0
8270.0,71.0,119.53,100.0,10.0
8275.0,64.0,119.53,100.0,14.4
8279.0,84.0,119.53,100.0,12.4
8283.0,75.0,119.53,100.0,14.8
8287.0,94.0,119.53,100.0,12.4
8291.0,86.0,119.53,100.0,16.8
8295.0,82.0,119.53,100.0,14.8
8299.0,83.0,119.53,100.0,14.0
8303.0,68.0,119.53,100.0,14.4
8308.0,79.0,119.53,100.0,10.8
8312.0,67.0,119.53,100.0,16.4
8316.0,52.0,119.53,100.0,10.8
8321.0,79.0,119.53,100.0,10.0
8325.0,64.0,119.53,100.0,16.4
8330.0,78.0,119.53,100.0,10.0
8334.0,66.0,119.53,100.0,16.0
8337.0,43.0,119.53,100.0,10.4
8339.0,43.0,119.53,100.0,10.0
8344.0,72.0,119.53,100.0,10.0
8348.0,64.0,119.53,100.0,14.4
8353.0,53.0,119.53,100.0,10.0
8358.0,75.0,119.53,100.0,10.0
8361.0,65.0,119.53,100.0,15.2
8365.0,28.0,119.53,100.0,10.0
8368.0,29.0,119.53,100.0,10.0
8372.0,81.0,119.53,100.0,10.0
8375.0,28.0,119.53,100.0,14.4
8380.0,60.0,119.53,100.0,10.0
8385.0,64.0,119.53,100.0,11.2
8389.0,74.0,119.53,100.0,12.4
8393.0,85.0,119.53,100.0,12.4
8398.0,88.0,119.53,100.0,14.8
8402.0,72.0,119.53,100.0,18.8
8404.0,36.0,119.53,100.0,11.6
8408.0,67.0,119.53,100.0,10.0
8412.0,57.0,119.53,100.0,10.8
8416.0,76.0,119.53,100.0,10.0
8421.0,57.0,119.53,100.0,12.8
8424.0,81.0,119.53,100.0,10.4
8429.0,79.0,119.53,100.0,11.2
8433.0,72.0,119.53,100.0,16.4
8437.0,65.0,119.53,100.0,12.0
8441.0,81.0,119.53,100.0,10.4
8445.0,64.0,119.53,100.0,14.0
8449.0,60.0,119.53,100.0,10.0
8452.0,29.0,119.53,100.0,10.0
8455.0,31.0,119.53,100.0,10.0
8458.0,69.0,119.53,100.0,10.0
8462.0,78.0,119.53,100.0,10.0
8467.0,78.0,119.53,100.0,13.2
8471.0,75.0,119.53,100.0,16.0
8474.0,90.0,119.53,100.0,12.4
8478.0,71.0,119.53,100.0,12.4
8482.0,83.0,119.53,100.0,11.6
8486.0,87.0,119.53,100.0,14.4
8490.0,57.0,119.53,100.0,15.2
8492.0,33.0,119.53,100.0,10.0
8496.0,85.0,119.53,100.0,10.0
8500.0,81.0,119.53,100.0,15.2
8502.0,33.0,119.53,100.0,14.0
8505.0,32.0,119.53,100.0,10.0
8507.0,32.0,119.53,100.0,10.0
8510.0,33.0,119.53,100.0,10.0
8514.0,83.0,119.53,100.0,10.0
8516.0,30.0,119.53,100.0,14.8
8520.0,72.0,119.53,100.0,10.0
8524.0,66.0,119.53,100.0,12.0
8528.0,82.0,119.53,100.0,10.4
8531.0,51.0,119.53,100.0,14.4
8533.0,44.0,119.53,100.0,10.0
8537.0,78.0,119.53,100.0,10.0
8540.0,95.0,119.53,100.0,13.6
8544.0,68.0,119.53,100.0,13.6
8547.0,45.0,119.53,100.0,10.8
8551.0,63.0,119.53,100.0,10.0
8555.0,71.0,119.53,100.0,10.0
8559.0,59.0,119.53,100.0,11.6
8561.0,68.0,119.53,100.0,10.0
8565.0,77.0,119.53,100.0,10.0
8569.0,79.0,119.53,100.0,13.2
8572.0,99.0,119.53,100.0,13.6
8574.0,56.0,119.53,100.0,14.0
8577.0,82.0,119.53,100.0,10.0
8581.0,94.0,119.53,100.0,11.2
8584.0,88.0,119.53,100.0,16.8
8588.0,75.0,119.53,100.0,12.0
8592.0,70.0,119.53,100.0,12.4
8595.0,28.0,119.53,100.0,11.2
8728.0,2.0,119.53,100.0,10.0
8852.0,200.0,119.53,100.0,10.0
8856.0,53.0,119.53,100.0,200.0
8859.0,46.0,119.53,100.0,10.0
8862.0,53.0,119.53,100.0,10.0
8866.0,78.0,119.53,100.0,10.0
8870.0,71.0,119.53,100.0,13.2
8875.0,69.0,119.53,100.0,11.6
8878.0,40.0,119.53,100.0,13.6
8882.0,67.0,119.53,100.0,10.0
8886.0,66.0,119.53,100.0,10.8
8890.0,57.0,119.53,100.0,10.4
8895.0,56.0,119.53,100.0,10.0
8899.0,78.0,119.53,100.0,10.0
8904.0,71.0,119.53,100.0,13.2
8909.0,91.0,119.53,100.0,14.0
8912.0,63.0,119.53,100.0,19.6
8916.0,92.0,119.53,100.0,10.0
8921.0,78.0,119.53,100.0,16.4
8925.0,59.0,119.53,100.0,16.0
8929.0,72.0,119.53,100.0,10.0
8933.0,93.0,119.53,100.0,12.0
8936.0,95.0,119.53,100.0,16.8
8940.0,100.0,119.53,100.0,13.2
8945.0,92.0,119.53,100.0,18.0
8948.0,84.0,119.53,100.0,20.0
8952.0,59.0,119.53,100.0,11.2
8956.0,76.0,119.53,100.0,10.0
8958.0,24.0,119.53,25.0,12.8
8962.0,17.0,119.53,100.0,10.0
8964.0,58.0,119.53,100.0,10.0
8966.0,72.0,119.53,100.0,10.0
8971.0,56.0,119.53,100.0,10.0
8974.0,87.0,119.53,100.0,10.0
8978.0,54.0,119.53,100.0,12.0
8981.0,85.0,119.53,100.0,10.0
8984.0,63.0,119.53,100.0,11.6
8987.0,65.0,119.53,100.0,10.0
8990.0,73.0,119.53,100.0,10.0
8992.0,31.0,119.53,100.0,10.0
8995.0,45.0,119.53,100.0,10.0
8999.0,76.0,119.53,100.0,10.0
9001.0,33.0,119.53,100.0,12.8
9010.0,11.0,119.53,100.0,10.0
9015.0,77.0,119.53,100.0,10.0
9019.0,77.0,119.53,100.0,16.0
9024.0,102.0,119.53,100.0,12.8
9028.0,45.0,119.53,100.0,22.8
9032.0,58.0,119.53,100.0,10.0
9036.0,65.0,119.53,100.0,10.0
9039.0,73.0,119.53,100.0,10.4
9043.0,74.0,119.53,100.0,10.0
9047.0,58.0,119.53,100.0,12.4
9055.0,26.0,119.53,100.0,10.0
9059.0,59.0,119.53,100.0,10.0
9063.0,64.0,119.53,100.0,10.0
9067.0,65.0,119.53,100.0,10.0
9071.0,64.0,119.53,100.0,10.4
9075.0,84.0,119.53,100.0,10.0
9079.0,82.0,119.53,100.0,14.8
9082.0,61.0,119.53,100.0,14.0
9086.0,80.0,119.53,100.0,10.0
9090.0,60.0,119.53,100.0,13.6
9094.0,73.0,119.53,100.0,10.0
9102.0,38.0,119.53,100.0,12.0
9106.0,82.0,119.53,100.0,10.0
9110.0,87.0,119.53,100.0,14.4
9114.0,81.0,119.53,100.0,15.2
9118.0,46.0,119.53,100.0,14.0
9122.0,79.0,119.53,100.0,10.0
9126.0,52.0,119.53,100.0,13.6
9129.0,30.0,119.53,100.0,10.0
9133.0,70.0,119.53,100.0,10.0
9136.0,81.0,119.53,100.0,11.6
9141.0,71.0,119.53,100.0,10.8
9145.0,69.0,119.53,100.0,14.0
9149.0,81.0,119.53,100.0,11.2
9153.0,89.0,119.53,100.0,14.0
9156.0,79.0,119.53,100.0,15.6
9160.0,77.0,119.53,100.0,10.4
9164.0,66.0,119.53,100.0,12.8
9167.0,78.0,119.53,100.0,10.4
9171.0,88.0,119.53,100.0,10.4
9173.0,29.0,119.53,100.0,15.6
9175.0,29.0,119.53,100.0,10.0
9180.0,81.0,119.53,100.0,10.0
9184.0,95.0,119.53,100.0,17.2
9187.0,107.0,119.53,100.0,17.2
9191.0,94.0,119.53,100.0,15.6
9195.0,91.0,119.53,100.0,16.8
9197.0,29.0,119.53,100.0,16.0
9200.0,27.0,119.53,100.0,10.0
9203.0,51.0,119.53,100.0,10.0
9207.0,61.0,119.53,100.0,10.0
9211.0,90.0,119.53,100.0,10.0
9214.0,58.0,119.53,100.0,16.0
9218.0,84.0,119.53,100.0,10.0
9222.0,60.0,119.53,100.0,14.8
9226.0,91.0,119.53,100.0,10.0
9229.0,92.0,119.53,100.0,16.4
9232.0,38.0,119.53,100.0,12.8
9236.0,87.0,119.53,100.0,10.0
9241.0,63.0,119.53,100.0,15.6
9245.0,64.0,119.53,100.0,12.0
9248.0,74.0,119.53,100.0,10.0
9252.0,66.0,119.53,100.0,10.0
9256.0,59.0,119.53,100.0,10.4
9258.0,40.0,119.53,100.0,10.0
9261.0,108.0,119.53,100.0,10.0
9265.0,99.0,119.53,100.0,16.0
9268.0,41.0,119.53,100.0,18.0
9272.0,70.0,119.53,100.0,10.0
9276.0,75.0,119.53,100.0,11.6
9281.0,62.0,119.53,100.0,12.4
9285.0,81.0,119.53,100.0,11.6
9287.0,33.0,119.53,100.0,14.0
9290.0,31.0,119.53,100.0,10.0
9292.0,32.0,119.53,100.0,10.0
9297.0,63.0,119.53,100.0,10.0
9301.0,88.0,119.53,100.0,12.0
9304.0,87.0,119.53,100.0,15.6
9308.0,59.0,119.53,100.0,12.0
9311.0,61.0,119.53,100.0,10.0
9316.0,68.0,119.53,100.0,10.0
9319.0,85.0,119.53,100.0,13.2
9323.0,83.0,119.53,100.0,11.6
9325.0,35.0,119.53,100.0,14.4
9328.0,98.0,119.53,100.0,10.0
9468.0,1.0,119.53,100.0,14.4
9472.0,4109.0,119.53,100.0,10.0
9475.0,71.0,119.53,100.0,200.0
9479.0,73.0,119.53,100.0,10.0
9481.0,37.0,119.53,100.0,12.0
9488.0,17.0,119.53,100.0,10.0
9493.0,78.0,119.53,100.0,10.0
9498.0,79.0,119.53,100.0,16.4
9502.0,82.0,119.53,100.0,16.4
9506.0,65.0,119.53,100.0,14.0
9510.0,62.0,119.53,100.0,10.0
9514.0,59.0,119.53,100.0,10.0
9518.0,47.0,119.53,100.0,10.0
9522.0,65.0,119.53,100.0,10.0
9526.0,88.0,119.53,100.0,10.4
9530.0,83.0,119.53,100.0,15.6
9534.0,59.0,119.53,100.0,14.4
9538.0,73.0,119.53,100.0,10.0
9542.0,76.0,119.53,100.0,12.0
9546.0,64.0,119.53,100.0,12.8
9550.0,62.0,119.53,100.0,10.0
9554.0,76.0,119.53,100.0,10.0
9559.0,66.0,119.53,100.0,12.8
9563.0,56.0,119.53,100.0,12.8
9566.0,75.0,119.53,100.0,10.0
9570.0,94.0,119.53,100.0,10.0
9574.0,66.0,119.53,100.0,16.8
9578.0,71.0,119.53,100.0,10.4
9580.0,52.0,119.53,100.0,11.6
9583.0,54.0,119.53,100.0,10.0
9586.0,98.0,119.53,100.0,10.0
9590.0,83.0,119.53,100.0,14.0
9593.0,91.0,119.53,100.0,14.4
9596.0,79.0,119.53,100.0,12.8
9600.0,90.0,119.53,100.0,10.4
9602.0,30.0,119.53,100.0,16.0
9606.0,73.0,119.53,100.0,10.0
9609.0,81.0,119.53,100.0,12.4
9612.0,79.0,119.53,100.0,10.8
9614.0,47.0,119.53,100.0,10.4
9618.0,87.0,119.53,100.0,10.0
9622.0,92.0,119.53,100.0,15.6
9624.0,46.0,119.53,100.0,16.4
9628.0,73.0,119.53,100.0,10.0
9631.0,83.0,119.53,100.0,12.4
9634.0,80.0,119.53,100.0,11.2
9637.0,89.0,119.53,100.0,10.8
9640.0,98.0,119.53,100.0,12.4
9643.0,82.0,119.53,100.0,14.0
9646.0,93.0,119.53,100.0,10.8
9650.0,95.0,119.53,100.0,13.2
9653.0,96.0,119.53,100.0,17.2
9655.0,30.0,119.53,100.0,13.6
9658.0,90.0,119.53,100.0,10.0
9661.0,128.0,119.53,100.0,12.8
9665.0,111.0,119.53,100.0,19.2
9668.0,108.0,119.53,100.0,20.4
9670.0,34.0,119.53,100.0,15.6
9674.0,83.0,119.53,100.0,10.0
9677.0,85.0,119.53,100.0,14.8
9680.0,95.0,119.53,100.0,11.6
9684.0,110.0,119.53,100.0,13.2
9687.0,89.0,119.53,100.0,20.4
9691.0,96.0,119.53,100.0,12.0
9694.0,92.0,119.53,100.0,17.2
9834.0,99.0,119.53,100.0,12.8
9837.0,80.0,119.53,100.0,200.0
9840.0,31.0,119.53,100.0,10.4
9843.0,90.0,119.53,100.0,10.0
9846.0,79.0,119.53,100.0,12.8
9849.0,33.0,119.53,100.0,10.4
9852.0,99.0,119.53,100.0,10.0
9855.0,83.0,119.53,100.0,14.4
9859.0,84.0,119.53,100.0,11.2
9862.0,33.0,119.53,100.0,14.4
9866.0,74.0,119.53,100.0,10.0
9869.0,82.0,119.53,100.0,12.4
9872.0,32.0,119.53,100.0,11.2
9876.0,87.0,119.53,100.0,10.0
9879.0,84.0,119.53,100.0,15.6
9882.0,28.0,119.53,100.0,11.2
9886.0,82.0,119.53,100.0,10.0
9889.0,29.0,119.53,100.0,14.4
9892.0,87.0,119.53,100.0,10.0
9896.0,72.0,119.53,100.0,12.4
9899.0,84.0,119.53,100.0,11.6
9904.0,85.0,119.53,100.0,11.6
9907.0,73.0,119.53,100.0,18.0
9910.0,93.0,119.53,100.0,10.0
9914.0,91.0,119.53,100.0,13.2
9918.0,80.0,119.53,100.0,16.0
9921.0,91.0,119.53,100.0,13.6
9924.0,32.0,119.53,100.0,12.8
9927.0,90.0,119.53,100.0,10.0
9930.0,29.0,119.53,100.0,12.8
9934.0,83.0,119.53,100.0,10.0
9936.0,30.0,119.53,100.0,14.8
9940.0,95.0,119.53,100.0,10.0
9942.0,33.0,119.53,100.0,17.6
9946.0,85.0,119.53,100.0,10.0
9950.0,97.0,119.53,100.0,15.2
9954.0,103.0,119.53,100.0,17.6
9958.0,95.0,119.53,100.0,18.8
9960.0,31.0,119.53,100.0,16.8
9963.0,86.0,119.53,100.0,10.0
9966.0,101.0,119.53,100.0,12.0
9970.0,78.0,119.53,100.0,14.4
9972.0,29.0,119.53,100.0,13.2
9976.0,85.0,119.53,100.0,10.0
9978.0,32.0,119.53,100.0,15.2
9981.0,85.0,119.53,100.0,10.0
9984.0,96.0,119.53,100.0,12.0
9988.0,109.0,119.53,100.0,13.6
9991.0,105.0,119.53,100.0,20.4
9994.0,105.0,119.53,100.0,14.8
9997.0,31.0,119.53,100.0,15.2
9999.0,48.0,119.53,100.0,10.0
10002.0,91.0,119.53,100.0,10.0
10006.0,90.0,119.53,100.0,12.8
10008.0,31.0,119.53,100.0,16.0
10011.0,75.0,119.53,100.0,10.0
10014.0,84.0,119.53,100.0,10.0
10017.0,75.0,119.53,100.0,11.6
10020.0,74.0,119.53,100.0,10.0
10023.0,77.0,119.53,100.0,10.0
10026.0,33.0,119.53,100.0,10.0
10029.0,90.0,119.53,100.0,10.0
10032.0,83.0,119.53,100.0,12.8
10035.0,32.0,119.53,100.0,11.2
10038.0,84.0,119.53,100.0,10.0
10041.0,29.0,119.53,100.0,11.6
10044.0,82.0,119.53,100.0,10.0
10047.0,32.0,119.53,100.0,11.6
10049.0,33.0,119.53,100.0,10.0
10052.0,88.0,119.53,100.0,10.0
10056.0,100.0,119.53,100.0,12.4
10059.0,100.0,119.53,100.0,18.4
10062.0,44.0,119.53,100.0,14.0
10065.0,100.0,119.53,100.0,10.0
10069.0,96.0,119.53,100.0,14.8
10071.0,33.0,119.53,100.0,17.2
10074.0,92.0,119.53,100.0,10.0
10077.0,73.0,119.53,100.0,13.2
10081.0,80.0,119.53,100.0,10.0
10083.0,89.0,119.53,100.0,13.6
10087.0,88.0,119.53,100.0,10.0
10090.0,78.0,119.53,100.0,15.6
10093.0,30.0,119.53,100.0,10.4
10097.0,83.0,119.53,100.0,10.0
10099.0,32.0,119.53,100.0,14.8
10102.0,31.0,119.53,100.0,10.0
10105.0,92.0,119.53,100.0,10.0
10109.0,80.0,119.53,100.0,13.2
10111.0,34.0,119.53,100.0,13.6
10114.0,98.0,119.53,100.0,10.0
10117.0,86.0,119.53,100.0,14.4
10121.0,94.0,119.53,100.0,11.6
10124.0,86.0,119.53,100.0,16.8
10127.0,81.0,119.53,100.0,11.6
10130.0,74.0,119.53,100.0,10.8
10133.0,66.0,119.53,100.0,10.0
10136.0,91.0,119.53,100.0,10.0
10139.0,33.0,119.53,100.0,12.8
10141.0,43.0,119.53,100.0,10.0
10144.0,43.0,119.53,100.0,10.0
10147.0,110.0,119.53,100.0,10.0
10150.0,29.0,119.53,100.0,16.4
10153.0,26.0,119.53,100.0,10.0
10157.0,77.0,119.53,100.0,10.0
10160.0,91.0,119.53,100.0,13.2
10163.0,83.0,119.53,100.0,12.8
10166.0,82.0,119.53,100.0,11.2
10170.0,85.0,119.53,100.0,10.8
10173.0,94.0,119.53,100.0,14.8
10176.0,73.0,119.53,100.0,13.2
10179.0,100.0,119.53,100.0,10.0
10183.0,96.0,119.53,100.0,14.4
10186.0,103.0,119.53,100.0,17.2
10190.0,63.0,119.53,100.0,14.8
10193.0,83.0,119.53,100.0,10.0
10196.0,88.0,119.53,100.0,11.2
10199.0,71.0,119.53,100.0,12.0
10202.0,92.0,119.53,100.0,10.0
10205.0,99.0,119.53,100.0,12.8
10208.0,49.0,119.53,100.0,14.0
10211.0,103.0,119.53,100.0,10.0
10214.0,33.0,119.53,100.0,15.2
10217.0,70.0,119.53,100.0,10.0
10221.0,82.0,119.53,100.0,10.0
10224.0,68.0,119.53,100.0,14.0
10227.0,91.0,119.53,100.0,10.0
10230.0,88.0,119.53,100.0,12.8
10378.0,1.0,119.53,100.0,12.0
10382.0,3296.0,119.53,100.0,10.0
10386.0,74.0,119.53,100.0,200.0
10390.0,74.0,119.53,100.0,10.0
10394.0,89.0,119.53,100.0,12.4
10397.0,80.0,119.53,100.0,15.6
10400.0,87.0,119.53,100.0,10.4
10403.0,72.0,119.53,100.0,12.0
10406.0,29.0,119.53,100.0,10.0
10410.0,84.0,119.53,100.0,10.0
10413.0,28.0,119.53,100.0,14.8
10417.0,82.0,119.53,100.0,10.0
10420.0,71.0,119.53,100.0,14.4
10424.0,93.0,119.53,100.0,10.0
10427.0,29.0,119.53,100.0,16.8
10431.0,76.0,119.53,100.0,10.0
10434.0,30.0,119.53,100.0,13.2
10437.0,27.0,119.53,100.0,10.0
10441.0,73.0,119.53,100.0,10.0
10446.0,76.0,119.53,100.0,12.4
10450.0,83.0,119.53,100.0,15.6
10454.0,101.0,119.53,100.0,14.4
10457.0,105.0,119.53,100.0,18.4
10460.0,108.0,119.53,100.0,15.2
10463.0,106.0,119.53,100.0,15.6
10467.0,99.0,119.53,100.0,15.2
10470.0,76.0,119.53,100.0,18.0
10473.0,73.0,119.53,100.0,10.0
10476.0,79.0,119.53,100.0,10.0
10480.0,82.0,119.53,100.0,10.4
10483.0,30.0,119.53,100.0,14.0
10487.0,77.0,119.53,100.0,10.0
10490.0,85.0,119.53,100.0,13.2
10494.0,89.0,119.53,100.0,11.6
10497.0,48.0,119.53,100.0,15.6
10501.0,94.0,119.53,100.0,10.0
10504.0,49.0,119.53,100.0,17.2
10507.0,85.0,119.53,100.0,10.0
10510.0,78.0,119.53,100.0,12.0
10514.0,71.0,119.53,100.0,10.4
10518.0,81.0,119.53,100.0,11.6
10666.0,98.0,119.53,100.0,14.0
10669.0,96.0,119.53,100.0,200.0
10673.0,95.0,119.53,100.0,13.6
10676.0,113.0,119.53,100.0,17.2
10680.0,80.0,119.53,100.0,16.4
10683.0,82.0,119.53,100.0,13.6
10686.0,79.0,119.53,100.0,11.2
10690.0,23.0,119.53,100.0,10.4
10694.0,84.0,119.53,100.0,10.0
10697.0,26.0,119.53,100.0,14.8
10700.0,82.0,119.53,100.0,10.0
10703.0,91.0,119.53,100.0,11.6
10707.0,72.0,119.53,100.0,12.8
10711.0,80.0,119.53,100.0,11.6
10715.0,90.0,119.53,100.0,13.6
10718.0,26.0,119.53,100.0,16.0
10722.0,74.0,119.53,100.0,10.0
10725.0,26.0,119.53,100.0,12.8
10728.0,90.0,119.53,100.0,10.0
10731.0,28.0,119.53,100.0,12.8
10734.0,25.0,119.53,100.0,10.0
10738.0,83.0,119.53,100.0,10.0
10742.0,79.0,119.53,100.0,14.8
10746.0,73.0,119.53,100.0,13.6
10749.0,28.0,119.53,100.0,12.0
10752.0,79.0,119.53,100.0,10.0
10756.0,91.0,119.53,100.0,10.8
10760.0,93.0,119.53,100.0,16.4
10763.0,89.0,119.53,100.0,16.4
10766.0,76.0,119.53,100.0,12.0
10770.0,84.0,119.53,100.0,10.0
10773.0,89.0,119.53,100.0,14.8
10776.0,79.0,119.53,100.0,12.4
10779.0,93.0,119.53,100.0,10.4
10783.0,86.0,119.53,100.0,13.2
10786.0,44.0,119.53,100.0,14.8
