Time,GC Util,heapSize,numThreads,GCInterval
2506.0,0.0,100,100.0,100
2528.0,98.0,100,100.0,100
2528.0,98.0,100,100.0,100
2551.0,120.0,100,12.5,100
2551.0,120.0,100,12.5,100
2574.0,0.0,100,100.0,100
2574.0,0.0,100,100.0,100
2598.0,120.0,100,100.0,100
2598.0,120.0,100,100.0,100
2620.0,118.0,100,12.5,100
2620.0,118.0,100,12.5,100
2647.0,0.0,100,100.0,100
2647.0,0.0,100,100.0,100
2673.0,110.0,100,100.0,100
2673.0,110.0,100,100.0,100
2699.0,116.0,100,12.5,100
2699.0,116.0,100,12.5,100
2727.0,0.0,100,100.0,100
2727.0,0.0,100,100.0,100
2755.0,112.0,100,100.0,100
2755.0,112.0,100,100.0,100
2783.0,111.0,100,12.5,100
2783.0,111.0,100,12.5,100
2817.0,115.0,100,12.5,100
2817.0,115.0,100,12.5,100
2852.0,112.0,100,100.0,100
2852.0,112.0,100,100.0,100
2886.0,105.0,100,100.0,100
2886.0,105.0,100,100.0,100
2922.0,109.0,100,12.5,100
2922.0,109.0,100,12.5,100
2959.0,138.0,100,100.0,100
2959.0,138.0,100,100.0,100
2995.0,117.0,100,12.5,100
2995.0,117.0,100,12.5,100
3031.0,110.0,100,12.5,100
3031.0,110.0,100,12.5,100
3066.0,129.0,100,100.0,100
3066.0,129.0,100,100.0,100
3097.0,147.0,100,12.5,100
3097.0,147.0,100,12.5,100
3132.0,0.0,100,100.0,100
3132.0,0.0,100,100.0,100
3163.0,121.0,100,100.0,100
3163.0,121.0,100,100.0,100
3194.0,120.0,100,12.5,100
3194.0,120.0,100,12.5,100
3226.0,0.0,100,100.0,100
3226.0,0.0,100,100.0,100
3263.0,123.0,100,100.0,100
3263.0,123.0,100,100.0,100
3298.0,119.0,100,12.5,100
3298.0,119.0,100,12.5,100
3334.0,137.0,100,12.5,100
3334.0,137.0,100,12.5,100
3373.0,134.0,100,100.0,100
3373.0,134.0,100,100.0,100
3412.0,113.0,100,12.5,100
3412.0,113.0,100,12.5,100
3455.0,135.0,100,12.5,100
3455.0,135.0,100,12.5,100
3494.0,115.0,100,100.0,100
3494.0,115.0,100,100.0,100
3533.0,109.0,100,100.0,100
3533.0,109.0,100,100.0,100
3565.0,114.0,100,12.5,100
3565.0,114.0,100,12.5,100
3601.0,134.0,100,100.0,100
3601.0,134.0,100,100.0,100
3636.0,112.0,100,12.5,100
3636.0,112.0,100,12.5,100
3668.0,132.0,100,12.5,100
3668.0,132.0,100,12.5,100
3700.0,125.0,100,100.0,100
3700.0,125.0,100,100.0,100
3731.0,136.0,100,12.5,100
3731.0,136.0,100,12.5,100
3762.0,0.0,100,100.0,100
3762.0,0.0,100,100.0,100
3791.0,97.0,100,100.0,100
3791.0,97.0,100,100.0,100
3818.0,119.0,100,12.5,100
3818.0,119.0,100,12.5,100
3844.0,125.0,100,12.5,100
3844.0,125.0,100,12.5,100
3870.0,145.0,100,100.0,100
3870.0,145.0,100,100.0,100
3894.0,102.0,100,12.5,100
3894.0,102.0,100,12.5,100
3920.0,0.0,100,100.0,100
3920.0,0.0,100,100.0,100
3945.0,115.0,100,100.0,100
3945.0,115.0,100,100.0,100
3971.0,112.0,100,12.5,100
3971.0,112.0,100,12.5,100
4001.0,0.0,100,100.0,100
4001.0,0.0,100,100.0,100
4030.0,125.0,100,100.0,100
4030.0,125.0,100,100.0,100
4060.0,127.0,100,12.5,100
4060.0,127.0,100,12.5,100
4093.0,0.0,100,100.0,100
4093.0,0.0,100,100.0,100
4124.0,114.0,100,100.0,100
4124.0,114.0,100,100.0,100
4155.0,132.0,100,12.5,100
4155.0,132.0,100,12.5,100
4190.0,0.0,100,100.0,100
4190.0,0.0,100,100.0,100
4221.0,120.0,100,100.0,100
4221.0,120.0,100,100.0,100
4252.0,120.0,100,12.5,100
4252.0,120.0,100,12.5,100
4284.0,0.0,100,100.0,100
4284.0,0.0,100,100.0,100
4315.0,104.0,100,100.0,100
4315.0,104.0,100,100.0,100
4348.0,112.0,100,100.0,100
4348.0,112.0,100,100.0,100
4381.0,110.0,100,12.5,100
4381.0,110.0,100,12.5,100
4416.0,113.0,100,100.0,100
4416.0,113.0,100,100.0,100
4448.0,110.0,100,100.0,100
4448.0,110.0,100,100.0,100
4481.0,121.0,100,12.5,100
4481.0,121.0,100,12.5,100
4515.0,153.0,100,100.0,100
4515.0,153.0,100,100.0,100
4546.0,120.0,100,12.5,100
4546.0,120.0,100,12.5,100
4577.0,0.0,100,100.0,100
4577.0,0.0,100,100.0,100
4606.0,113.0,100,100.0,100
4606.0,113.0,100,100.0,100
4635.0,109.0,100,12.5,100
4635.0,109.0,100,12.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
398.0,30.0,100,100.0,100
398.0,30.0,100,100.0,100
432.0,31.0,100,100.0,100
432.0,31.0,100,100.0,100
596.0,0.0,100,100.0,100
596.0,0.0,100,100.0,100
706.0,0.0,100,100.0,100
706.0,0.0,100,100.0,100
735.0,162.0,100,12.5,100
735.0,162.0,100,12.5,100
798.0,143.0,100,100.0,100
798.0,143.0,100,100.0,100
849.0,0.0,100,12.5,100
849.0,0.0,100,12.5,100
884.0,0.0,100,12.5,100
884.0,0.0,100,12.5,100
912.0,371.0,100,100.0,100
912.0,371.0,100,100.0,100
941.0,144.0,100,100.0,100
941.0,144.0,100,100.0,100
970.0,136.0,100,12.5,100
970.0,136.0,100,12.5,100
1003.0,0.0,100,12.5,100
1003.0,0.0,100,12.5,100
1045.0,832.0,100,100.0,100
1045.0,832.0,100,100.0,100
1066.0,94.0,100,100.0,100
1066.0,94.0,100,100.0,100
1082.0,88.0,100,100.0,100
1082.0,88.0,100,100.0,100
1099.0,92.0,100,100.0,100
1099.0,92.0,100,100.0,100
1118.0,104.0,100,12.5,100
1118.0,104.0,100,12.5,100
1135.0,0.0,100,100.0,100
1135.0,0.0,100,100.0,100
1153.0,121.0,100,100.0,100
1153.0,121.0,100,100.0,100
1174.0,131.0,100,12.5,100
1174.0,131.0,100,12.5,100
1193.0,0.0,100,12.5,100
1193.0,0.0,100,12.5,100
1213.0,437.0,100,100.0,100
1213.0,437.0,100,100.0,100
1236.0,125.0,100,100.0,100
1236.0,125.0,100,100.0,100
1261.0,128.0,100,100.0,100
1261.0,128.0,100,100.0,100
1286.0,121.0,100,100.0,100
1286.0,121.0,100,100.0,100
1315.0,125.0,100,12.5,100
1315.0,125.0,100,12.5,100
1342.0,0.0,100,100.0,100
1342.0,0.0,100,100.0,100
1366.0,84.0,100,100.0,100
1366.0,84.0,100,100.0,100
1388.0,82.0,100,100.0,100
1388.0,82.0,100,100.0,100
1413.0,90.0,100,12.5,100
1413.0,90.0,100,12.5,100
1435.0,105.0,100,100.0,100
1435.0,105.0,100,100.0,100
1458.0,95.0,100,100.0,100
1458.0,95.0,100,100.0,100
1482.0,91.0,100,12.5,100
1482.0,91.0,100,12.5,100
1520.0,122.0,100,100.0,100
1520.0,122.0,100,100.0,100
1552.0,108.0,100,100.0,100
1552.0,108.0,100,100.0,100
1581.0,134.0,100,12.5,100
1581.0,134.0,100,12.5,100
1614.0,123.0,100,100.0,100
1614.0,123.0,100,100.0,100
1642.0,100.0,100,100.0,100
1642.0,100.0,100,100.0,100
1669.0,96.0,100,12.5,100
1669.0,96.0,100,12.5,100
1700.0,119.0,100,100.0,100
1700.0,119.0,100,100.0,100
1727.0,129.0,100,12.5,100
1727.0,129.0,100,12.5,100
1754.0,136.0,100,12.5,100
1754.0,136.0,100,12.5,100
1776.0,133.0,100,100.0,100
1776.0,133.0,100,100.0,100
1795.0,108.0,100,12.5,100
1795.0,108.0,100,12.5,100
1817.0,0.0,100,100.0,100
1817.0,0.0,100,100.0,100
1840.0,115.0,100,100.0,100
1840.0,115.0,100,100.0,100
1867.0,102.0,100,12.5,100
1867.0,102.0,100,12.5,100
1893.0,126.0,100,12.5,100
1893.0,126.0,100,12.5,100
1919.0,123.0,100,100.0,100
1919.0,123.0,100,100.0,100
1946.0,115.0,100,12.5,100
1946.0,115.0,100,12.5,100
1986.0,106.0,100,12.5,100
1986.0,106.0,100,12.5,100
2048.0,121.0,100,100.0,100
2048.0,121.0,100,100.0,100
2107.0,118.0,100,100.0,100
2107.0,118.0,100,100.0,100
2166.0,126.0,100,12.5,100
2166.0,126.0,100,12.5,100
2225.0,142.0,100,100.0,100
2225.0,142.0,100,100.0,100
2288.0,122.0,100,100.0,100
2288.0,122.0,100,100.0,100
2345.0,99.0,100,12.5,100
2345.0,99.0,100,12.5,100
2405.0,115.0,100,100.0,100
2405.0,115.0,100,100.0,100
2443.0,108.0,100,100.0,100
2443.0,108.0,100,100.0,100
2469.0,104.0,100,12.5,100
2469.0,104.0,100,12.5,100
2499.0,137.0,100,100.0,100
2499.0,137.0,100,100.0,100
2532.0,119.0,100,12.5,100
2532.0,119.0,100,12.5,100
2558.0,123.0,100,12.5,100
2558.0,123.0,100,12.5,100
2583.0,116.0,100,100.0,100
2583.0,116.0,100,100.0,100
2606.0,95.0,100,100.0,100
2606.0,95.0,100,100.0,100
2630.0,100.0,100,12.5,100
2630.0,100.0,100,12.5,100
2656.0,128.0,100,100.0,100
2656.0,128.0,100,100.0,100
2680.0,112.0,100,12.5,100
2680.0,112.0,100,12.5,100
2705.0,101.0,100,12.5,100
2705.0,101.0,100,12.5,100
2730.0,120.0,100,100.0,100
2730.0,120.0,100,100.0,100
2752.0,104.0,100,100.0,100
2752.0,104.0,100,100.0,100
2775.0,130.0,100,12.5,100
2775.0,130.0,100,12.5,100
2800.0,127.0,100,100.0,100
2800.0,127.0,100,100.0,100
2824.0,135.0,100,12.5,100
2824.0,135.0,100,12.5,100
2850.0,0.0,100,100.0,100
2850.0,0.0,100,100.0,100
2874.0,111.0,100,100.0,100
2874.0,111.0,100,100.0,100
2900.0,113.0,100,12.5,100
2900.0,113.0,100,12.5,100
2930.0,130.0,100,12.5,100
2930.0,130.0,100,12.5,100
2959.0,145.0,100,100.0,100
2959.0,145.0,100,100.0,100
2986.0,126.0,100,12.5,100
2986.0,126.0,100,12.5,100
3014.0,0.0,100,100.0,100
3014.0,0.0,100,100.0,100
3040.0,126.0,100,100.0,100
3040.0,126.0,100,100.0,100
3064.0,116.0,100,12.5,100
3064.0,116.0,100,12.5,100
3091.0,0.0,100,100.0,100
3091.0,0.0,100,100.0,100
3120.0,140.0,100,100.0,100
3120.0,140.0,100,100.0,100
3159.0,131.0,100,12.5,100
3159.0,131.0,100,12.5,100
3193.0,0.0,100,100.0,100
3193.0,0.0,100,100.0,100
3227.0,77.0,100,100.0,100
3227.0,77.0,100,100.0,100
3261.0,118.0,100,100.0,100
3261.0,118.0,100,100.0,100
3295.0,114.0,100,12.5,100
3295.0,114.0,100,12.5,100
3330.0,121.0,100,100.0,100
3330.0,121.0,100,100.0,100
3362.0,111.0,100,100.0,100
3362.0,111.0,100,100.0,100
3393.0,124.0,100,12.5,100
3393.0,124.0,100,12.5,100
3427.0,153.0,100,100.0,100
3427.0,153.0,100,100.0,100
3456.0,115.0,100,12.5,100
3456.0,115.0,100,12.5,100
3488.0,0.0,100,100.0,100
3488.0,0.0,100,100.0,100
3519.0,126.0,100,100.0,100
3519.0,126.0,100,100.0,100
3549.0,142.0,100,12.5,100
3549.0,142.0,100,12.5,100
3586.0,0.0,100,12.5,100
3586.0,0.0,100,12.5,100
3623.0,199.0,100,100.0,100
3623.0,199.0,100,100.0,100
3657.0,119.0,100,12.5,100
3657.0,119.0,100,12.5,100
3696.0,0.0,100,12.5,100
3696.0,0.0,100,12.5,100
3736.0,174.0,100,100.0,100
3736.0,174.0,100,100.0,100
3774.0,121.0,100,12.5,100
3774.0,121.0,100,12.5,100
3812.0,0.0,100,100.0,100
3812.0,0.0,100,100.0,100
3848.0,143.0,100,100.0,100
3848.0,143.0,100,100.0,100
3881.0,110.0,100,12.5,100
3881.0,110.0,100,12.5,100
3914.0,0.0,100,100.0,100
3914.0,0.0,100,100.0,100
3943.0,93.0,100,100.0,100
3943.0,93.0,100,100.0,100
3974.0,104.0,100,100.0,100
3974.0,104.0,100,100.0,100
4005.0,100.0,100,12.5,100
4005.0,100.0,100,12.5,100
4040.0,135.0,100,100.0,100
4040.0,135.0,100,100.0,100
4071.0,106.0,100,12.5,100
4071.0,106.0,100,12.5,100
4104.0,133.0,100,12.5,100
4104.0,133.0,100,12.5,100
4138.0,125.0,100,100.0,100
4138.0,125.0,100,100.0,100
4166.0,136.0,100,12.5,100
4166.0,136.0,100,12.5,100
4195.0,0.0,100,100.0,100
4195.0,0.0,100,100.0,100
4219.0,123.0,100,100.0,100
4219.0,123.0,100,100.0,100
4244.0,123.0,100,12.5,100
4244.0,123.0,100,12.5,100
4272.0,0.0,100,100.0,100
4272.0,0.0,100,100.0,100
4297.0,111.0,100,100.0,100
4297.0,111.0,100,100.0,100
4325.0,117.0,100,12.5,100
4325.0,117.0,100,12.5,100
4357.0,0.0,100,100.0,100
4357.0,0.0,100,100.0,100
4390.0,128.0,100,100.0,100
4390.0,128.0,100,100.0,100
4421.0,125.0,100,12.5,100
4421.0,125.0,100,12.5,100
4455.0,0.0,100,100.0,100
4455.0,0.0,100,100.0,100
4489.0,117.0,100,100.0,100
4489.0,117.0,100,100.0,100
4522.0,109.0,100,12.5,100
4522.0,109.0,100,12.5,100
4557.0,142.0,100,12.5,100
4557.0,142.0,100,12.5,100
4591.0,138.0,100,100.0,100
4591.0,138.0,100,100.0,100
4622.0,128.0,100,12.5,100
4622.0,128.0,100,12.5,100
4659.0,0.0,100,100.0,100
4659.0,0.0,100,100.0,100
4696.0,139.0,100,100.0,100
4696.0,139.0,100,100.0,100
4733.0,133.0,100,12.5,100
4733.0,133.0,100,12.5,100
4770.0,0.0,100,100.0,100
4770.0,0.0,100,100.0,100
4806.0,123.0,100,100.0,100
4806.0,123.0,100,100.0,100
4842.0,129.0,100,12.5,100
4842.0,129.0,100,12.5,100
4880.0,0.0,100,100.0,100
4880.0,0.0,100,100.0,100
4914.0,117.0,100,100.0,100
4914.0,117.0,100,100.0,100
4950.0,137.0,100,12.5,100
4950.0,137.0,100,12.5,100
4989.0,0.0,100,100.0,100
4989.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
388.0,0.0,100,100.0,100
388.0,0.0,100,100.0,100
418.0,37.0,100,100.0,100
418.0,37.0,100,100.0,100
569.0,0.0,100,100.0,100
569.0,0.0,100,100.0,100
684.0,65.0,100,100.0,100
684.0,65.0,100,100.0,100
703.0,0.0,100,100.0,100
703.0,0.0,100,100.0,100
751.0,204.0,100,12.5,100
751.0,204.0,100,12.5,100
809.0,0.0,100,100.0,100
809.0,0.0,100,100.0,100
846.0,0.0,100,100.0,100
846.0,0.0,100,100.0,100
868.0,81.0,100,100.0,100
868.0,81.0,100,100.0,100
886.0,103.0,100,100.0,100
886.0,103.0,100,100.0,100
900.0,83.0,100,100.0,100
900.0,83.0,100,100.0,100
918.0,90.0,100,12.5,100
918.0,90.0,100,12.5,100
938.0,93.0,100,100.0,100
938.0,93.0,100,100.0,100
952.0,97.0,100,100.0,100
952.0,97.0,100,100.0,100
966.0,100.0,100,12.5,100
966.0,100.0,100,12.5,100
981.0,76.0,100,100.0,100
981.0,76.0,100,100.0,100
996.0,90.0,100,100.0,100
996.0,90.0,100,100.0,100
1009.0,82.0,100,12.5,100
1009.0,82.0,100,12.5,100
1022.0,93.0,100,100.0,100
1022.0,93.0,100,100.0,100
1037.0,74.0,100,100.0,100
1037.0,74.0,100,100.0,100
1051.0,75.0,100,100.0,100
1051.0,75.0,100,100.0,100
1067.0,84.0,100,100.0,100
1067.0,84.0,100,100.0,100
1082.0,88.0,100,100.0,100
1082.0,88.0,100,100.0,100
1098.0,72.0,100,12.5,100
1098.0,72.0,100,12.5,100
1116.0,96.0,100,100.0,100
1116.0,96.0,100,100.0,100
1132.0,76.0,100,100.0,100
1132.0,76.0,100,100.0,100
1148.0,102.0,100,12.5,100
1148.0,102.0,100,12.5,100
1166.0,142.0,100,100.0,100
1166.0,142.0,100,100.0,100
1182.0,113.0,100,12.5,100
1182.0,113.0,100,12.5,100
1202.0,0.0,100,100.0,100
1202.0,0.0,100,100.0,100
1219.0,120.0,100,100.0,100
1219.0,120.0,100,100.0,100
1236.0,96.0,100,12.5,100
1236.0,96.0,100,12.5,100
1257.0,0.0,100,100.0,100
1257.0,0.0,100,100.0,100
1277.0,119.0,100,100.0,100
1277.0,119.0,100,100.0,100
1299.0,125.0,100,12.5,100
1299.0,125.0,100,12.5,100
1331.0,0.0,100,100.0,100
1331.0,0.0,100,100.0,100
1358.0,117.0,100,100.0,100
1358.0,117.0,100,100.0,100
1387.0,110.0,100,100.0,100
1387.0,110.0,100,100.0,100
1415.0,92.0,100,12.5,100
1415.0,92.0,100,12.5,100
1446.0,112.0,100,100.0,100
1446.0,112.0,100,100.0,100
1482.0,101.0,100,100.0,100
1482.0,101.0,100,100.0,100
1512.0,95.0,100,100.0,100
1512.0,95.0,100,100.0,100
1543.0,108.0,100,100.0,100
1543.0,108.0,100,100.0,100
1572.0,108.0,100,100.0,100
1572.0,108.0,100,100.0,100
1601.0,124.0,100,12.5,100
1601.0,124.0,100,12.5,100
1635.0,120.0,100,100.0,100
1635.0,120.0,100,100.0,100
1659.0,96.0,100,100.0,100
1659.0,96.0,100,100.0,100
1683.0,99.0,100,12.5,100
1683.0,99.0,100,12.5,100
1709.0,104.0,100,100.0,100
1709.0,104.0,100,100.0,100
1736.0,95.0,100,100.0,100
1736.0,95.0,100,100.0,100
1765.0,88.0,100,12.5,100
1765.0,88.0,100,12.5,100
1797.0,107.0,100,100.0,100
1797.0,107.0,100,100.0,100
1828.0,92.0,100,100.0,100
1828.0,92.0,100,100.0,100
1862.0,89.0,100,100.0,100
1862.0,89.0,100,100.0,100
1895.0,131.0,100,100.0,100
1895.0,131.0,100,100.0,100
1921.0,122.0,100,12.5,100
1921.0,122.0,100,12.5,100
1945.0,0.0,100,100.0,100
1945.0,0.0,100,100.0,100
1968.0,122.0,100,100.0,100
1968.0,122.0,100,100.0,100
1994.0,121.0,100,12.5,100
1994.0,121.0,100,12.5,100
2020.0,127.0,100,12.5,100
2020.0,127.0,100,12.5,100
2046.0,106.0,100,100.0,100
2046.0,106.0,100,100.0,100
2071.0,124.0,100,100.0,100
2071.0,124.0,100,100.0,100
2111.0,108.0,100,12.5,100
2111.0,108.0,100,12.5,100
2163.0,121.0,100,100.0,100
2163.0,121.0,100,100.0,100
2208.0,108.0,100,100.0,100
2208.0,108.0,100,100.0,100
2253.0,123.0,100,12.5,100
2253.0,123.0,100,12.5,100
2275.0,133.0,100,100.0,100
2275.0,133.0,100,100.0,100
2297.0,117.0,100,12.5,100
2297.0,117.0,100,12.5,100
2320.0,0.0,100,100.0,100
2320.0,0.0,100,100.0,100
2343.0,93.0,100,100.0,100
2343.0,93.0,100,100.0,100
2366.0,110.0,100,100.0,100
2366.0,110.0,100,100.0,100
2387.0,0.0,100,100.0,100
2387.0,0.0,100,100.0,100
2409.0,112.0,100,100.0,100
2409.0,112.0,100,100.0,100
2432.0,95.0,100,12.5,100
2432.0,95.0,100,12.5,100
2456.0,0.0,100,100.0,100
2456.0,0.0,100,100.0,100
2479.0,104.0,100,100.0,100
2479.0,104.0,100,100.0,100
2505.0,82.0,100,100.0,100
2505.0,82.0,100,100.0,100
2528.0,98.0,100,12.5,100
2528.0,98.0,100,12.5,100
2553.0,124.0,100,100.0,100
2553.0,124.0,100,100.0,100
2575.0,96.0,100,100.0,100
2575.0,96.0,100,100.0,100
2599.0,100.0,100,12.5,100
2599.0,100.0,100,12.5,100
2623.0,131.0,100,100.0,100
2623.0,131.0,100,100.0,100
2645.0,114.0,100,12.5,100
2645.0,114.0,100,12.5,100
2668.0,0.0,100,100.0,100
2668.0,0.0,100,100.0,100
2692.0,96.0,100,100.0,100
2692.0,96.0,100,100.0,100
2715.0,102.0,100,100.0,100
2715.0,102.0,100,100.0,100
2739.0,90.0,100,12.5,100
2739.0,90.0,100,12.5,100
2765.0,108.0,100,100.0,100
2765.0,108.0,100,100.0,100
2791.0,109.0,100,100.0,100
2791.0,109.0,100,100.0,100
2822.0,101.0,100,12.5,100
2822.0,101.0,100,12.5,100
2853.0,116.0,100,100.0,100
2853.0,116.0,100,100.0,100
2883.0,96.0,100,100.0,100
2883.0,96.0,100,100.0,100
2917.0,128.0,100,12.5,100
2917.0,128.0,100,12.5,100
2952.0,125.0,100,100.0,100
2952.0,125.0,100,100.0,100
2986.0,109.0,100,100.0,100
2986.0,109.0,100,100.0,100
3018.0,107.0,100,12.5,100
3018.0,107.0,100,12.5,100
3053.0,156.0,100,100.0,100
3053.0,156.0,100,100.0,100
3087.0,131.0,100,12.5,100
3087.0,131.0,100,12.5,100
3127.0,0.0,100,100.0,100
3127.0,0.0,100,100.0,100
3155.0,114.0,100,100.0,100
3155.0,114.0,100,100.0,100
3185.0,108.0,100,12.5,100
3185.0,108.0,100,12.5,100
3217.0,137.0,100,12.5,100
3217.0,137.0,100,12.5,100
3251.0,139.0,100,100.0,100
3251.0,139.0,100,100.0,100
3284.0,130.0,100,12.5,100
3284.0,130.0,100,12.5,100
3321.0,0.0,100,100.0,100
3321.0,0.0,100,100.0,100
3356.0,118.0,100,100.0,100
3356.0,118.0,100,100.0,100
3391.0,112.0,100,100.0,100
3391.0,112.0,100,100.0,100
3425.0,126.0,100,12.5,100
3425.0,126.0,100,12.5,100
3462.0,111.0,100,100.0,100
3462.0,111.0,100,100.0,100
3494.0,109.0,100,100.0,100
3494.0,109.0,100,100.0,100
3523.0,100.0,100,12.5,100
3523.0,100.0,100,12.5,100
3554.0,114.0,100,100.0,100
3554.0,114.0,100,100.0,100
3582.0,117.0,100,12.5,100
3582.0,117.0,100,12.5,100
3613.0,119.0,100,12.5,100
3613.0,119.0,100,12.5,100
3644.0,124.0,100,100.0,100
3644.0,124.0,100,100.0,100
3672.0,99.0,100,100.0,100
3672.0,99.0,100,100.0,100
3703.0,99.0,100,12.5,100
3703.0,99.0,100,12.5,100
3734.0,133.0,100,100.0,100
3734.0,133.0,100,100.0,100
3762.0,102.0,100,12.5,100
3762.0,102.0,100,12.5,100
3790.0,170.0,100,12.5,100
3790.0,170.0,100,12.5,100
3817.0,138.0,100,100.0,100
3817.0,138.0,100,100.0,100
3840.0,110.0,100,12.5,100
3840.0,110.0,100,12.5,100
3865.0,0.0,100,100.0,100
3865.0,0.0,100,100.0,100
3888.0,135.0,100,100.0,100
3888.0,135.0,100,100.0,100
3911.0,115.0,100,12.5,100
3911.0,115.0,100,12.5,100
3937.0,0.0,100,12.5,100
3937.0,0.0,100,12.5,100
3964.0,173.0,100,100.0,100
3964.0,173.0,100,100.0,100
3992.0,106.0,100,12.5,100
3992.0,106.0,100,12.5,100
4024.0,0.0,100,100.0,100
4024.0,0.0,100,100.0,100
4054.0,101.0,100,100.0,100
4054.0,101.0,100,100.0,100
4085.0,118.0,100,100.0,100
4085.0,118.0,100,100.0,100
4114.0,157.0,100,12.5,100
4114.0,157.0,100,12.5,100
4146.0,123.0,100,100.0,100
4146.0,123.0,100,100.0,100
4177.0,119.0,100,12.5,100
4177.0,119.0,100,12.5,100
4210.0,112.0,100,12.5,100
4210.0,112.0,100,12.5,100
4241.0,142.0,100,100.0,100
4241.0,142.0,100,100.0,100
4270.0,108.0,100,12.5,100
4270.0,108.0,100,12.5,100
4304.0,166.0,100,12.5,100
4304.0,166.0,100,12.5,100
4342.0,148.0,100,100.0,100
4342.0,148.0,100,100.0,100
4378.0,144.0,100,12.5,100
4378.0,144.0,100,12.5,100
4414.0,0.0,100,100.0,100
4414.0,0.0,100,100.0,100
4447.0,114.0,100,100.0,100
4447.0,114.0,100,100.0,100
4478.0,123.0,100,12.5,100
4478.0,123.0,100,12.5,100
4512.0,126.0,100,12.5,100
4512.0,126.0,100,12.5,100
4546.0,135.0,100,100.0,100
4546.0,135.0,100,100.0,100
4576.0,99.0,100,100.0,100
4576.0,99.0,100,100.0,100
4608.0,138.0,100,12.5,100
4608.0,138.0,100,12.5,100
4650.0,123.0,100,100.0,100
4650.0,123.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
390.0,0.0,100,100.0,100
390.0,0.0,100,100.0,100
420.0,34.0,100,100.0,100
420.0,34.0,100,100.0,100
586.0,191.0,100,12.5,100
586.0,191.0,100,12.5,100
690.0,0.0,100,100.0,100
690.0,0.0,100,100.0,100
715.0,141.0,100,12.5,100
715.0,141.0,100,12.5,100
750.0,41.0,100,100.0,100
750.0,41.0,100,100.0,100
778.0,53.0,100,12.5,100
778.0,53.0,100,12.5,100
813.0,48.0,100,100.0,100
813.0,48.0,100,100.0,100
840.0,72.0,100,12.5,100
840.0,72.0,100,12.5,100
857.0,85.0,100,100.0,100
857.0,85.0,100,100.0,100
874.0,80.0,100,100.0,100
874.0,80.0,100,100.0,100
903.0,68.0,100,100.0,100
903.0,68.0,100,100.0,100
923.0,78.0,100,100.0,100
923.0,78.0,100,100.0,100
936.0,62.0,100,100.0,100
936.0,62.0,100,100.0,100
948.0,75.0,100,100.0,100
948.0,75.0,100,100.0,100
961.0,76.0,100,100.0,100
961.0,76.0,100,100.0,100
974.0,80.0,100,100.0,100
974.0,80.0,100,100.0,100
987.0,89.0,100,100.0,100
987.0,89.0,100,100.0,100
1001.0,95.0,100,100.0,100
1001.0,95.0,100,100.0,100
1015.0,88.0,100,100.0,100
1015.0,88.0,100,100.0,100
1028.0,87.0,100,12.5,100
1028.0,87.0,100,12.5,100
1044.0,0.0,100,100.0,100
1044.0,0.0,100,100.0,100
1059.0,91.0,100,100.0,100
1059.0,91.0,100,100.0,100
1075.0,79.0,100,100.0,100
1075.0,79.0,100,100.0,100
1090.0,93.0,100,100.0,100
1090.0,93.0,100,100.0,100
1106.0,82.0,100,100.0,100
1106.0,82.0,100,100.0,100
1121.0,75.0,100,12.5,100
1121.0,75.0,100,12.5,100
1139.0,0.0,100,100.0,100
1139.0,0.0,100,100.0,100
1159.0,70.0,100,100.0,100
1159.0,70.0,100,100.0,100
1176.0,87.0,100,100.0,100
1176.0,87.0,100,100.0,100
1192.0,74.0,100,100.0,100
1192.0,74.0,100,100.0,100
1207.0,83.0,100,100.0,100
1207.0,83.0,100,100.0,100
1224.0,69.0,100,12.5,100
1224.0,69.0,100,12.5,100
1245.0,97.0,100,100.0,100
1245.0,97.0,100,100.0,100
1263.0,92.0,100,100.0,100
1263.0,92.0,100,100.0,100
1284.0,92.0,100,12.5,100
1284.0,92.0,100,12.5,100
1313.0,0.0,100,100.0,100
1313.0,0.0,100,100.0,100
1335.0,83.0,100,100.0,100
1335.0,83.0,100,100.0,100
1356.0,90.0,100,100.0,100
1356.0,90.0,100,100.0,100
1393.0,72.0,100,100.0,100
1393.0,72.0,100,100.0,100
1420.0,69.0,100,100.0,100
1420.0,69.0,100,100.0,100
1447.0,86.0,100,100.0,100
1447.0,86.0,100,100.0,100
1475.0,84.0,100,100.0,100
1475.0,84.0,100,100.0,100
1499.0,75.0,100,100.0,100
1499.0,75.0,100,100.0,100
1542.0,92.0,100,100.0,100
1542.0,92.0,100,100.0,100
1586.0,85.0,100,100.0,100
1586.0,85.0,100,100.0,100
1625.0,96.0,100,100.0,100
1625.0,96.0,100,100.0,100
1646.0,90.0,100,100.0,100
1646.0,90.0,100,100.0,100
1668.0,0.0,100,100.0,100
1668.0,0.0,100,100.0,100
1692.0,105.0,100,100.0,100
1692.0,105.0,100,100.0,100
1718.0,107.0,100,100.0,100
1718.0,107.0,100,100.0,100
1741.0,97.0,100,100.0,100
1741.0,97.0,100,100.0,100
1766.0,108.0,100,100.0,100
1766.0,108.0,100,100.0,100
