Time,GC Util,heapSize,numThreads,GCInterval
4568.0,88.0,100.0,100.0,10.0
4571.0,106.0,100.0,100.0,10.0
4573.0,100.0,100.0,100.0,13.6
4575.0,65.0,100.0,100.0,10.0
4578.0,106.0,100.0,100.0,10.0
4580.0,104.0,100.0,100.0,13.6
4582.0,63.0,100.0,100.0,10.0
4584.0,61.0,100.0,100.0,10.0
4586.0,83.0,100.0,100.0,10.0
4589.0,102.0,100.0,100.0,10.0
4591.0,88.0,100.0,100.0,12.8
4594.0,102.0,100.0,100.0,10.0
4595.0,64.0,100.0,100.0,12.8
4598.0,89.0,100.0,100.0,10.0
4601.0,81.0,100.0,100.0,10.0
4603.0,96.0,100.0,100.0,10.0
4607.0,112.0,100.0,100.0,10.0
4609.0,60.0,100.0,100.0,18.4
4611.0,62.0,100.0,100.0,10.0
4613.0,97.0,100.0,100.0,10.0
4615.0,86.0,100.0,100.0,10.0
4617.0,109.0,100.0,100.0,10.0
4620.0,131.0,100.0,100.0,10.8
4623.0,107.0,100.0,100.0,18.4
4625.0,80.0,100.0,100.0,13.2
4628.0,112.0,100.0,100.0,10.0
4630.0,64.0,100.0,100.0,14.8
4632.0,83.0,100.0,100.0,10.0
4635.0,77.0,100.0,100.0,10.0
4637.0,87.0,100.0,100.0,10.0
4640.0,74.0,100.0,100.0,10.0
4642.0,108.0,100.0,100.0,10.0
4644.0,88.0,100.0,100.0,10.8
4647.0,110.0,100.0,100.0,10.0
4649.0,70.0,100.0,100.0,14.4
4651.0,91.0,100.0,100.0,10.0
4652.0,64.0,100.0,100.0,10.0
4655.0,95.0,100.0,100.0,10.0
4657.0,129.0,100.0,100.0,11.6
4659.0,142.0,100.0,100.0,14.0
4661.0,85.0,100.0,100.0,15.6
4663.0,98.0,100.0,100.0,10.0
4665.0,122.0,100.0,100.0,10.0
4668.0,101.0,100.0,100.0,12.8
4670.0,75.0,100.0,100.0,12.0
4672.0,67.0,100.0,100.0,10.0
4674.0,83.0,100.0,100.0,10.0
4677.0,101.0,100.0,100.0,10.0
4679.0,115.0,100.0,100.0,12.4
4681.0,114.0,100.0,100.0,11.6
4683.0,118.0,100.0,100.0,11.2
4685.0,64.0,100.0,100.0,12.0
4687.0,62.0,100.0,100.0,10.0
4690.0,97.0,100.0,100.0,10.0
4692.0,64.0,100.0,100.0,12.0
4694.0,62.0,100.0,100.0,10.0
4695.0,64.0,100.0,100.0,10.0
4698.0,83.0,100.0,100.0,10.0
4700.0,82.0,100.0,100.0,10.0
4702.0,86.0,100.0,100.0,10.0
4704.0,65.0,100.0,100.0,10.0
4706.0,64.0,100.0,100.0,10.0
4707.0,68.0,100.0,100.0,10.0
4709.0,62.0,100.0,100.0,10.0
4711.0,85.0,100.0,100.0,10.0
4713.0,68.0,100.0,100.0,10.0
4789.0,3.0,100.0,100.0,10.0
4863.0,197.0,100.0,100.0,10.0
4866.0,86.0,100.0,100.0,200.0
4868.0,61.0,100.0,100.0,10.0
4870.0,67.0,100.0,100.0,10.0
4872.0,82.0,100.0,100.0,10.0
4875.0,91.0,100.0,100.0,10.0
4878.0,95.0,100.0,100.0,10.4
4880.0,70.0,100.0,100.0,11.2
4882.0,61.0,100.0,100.0,10.0
4885.0,72.0,100.0,100.0,10.0
4888.0,28.0,100.0,100.0,10.0
4891.0,65.0,100.0,100.0,10.0
4893.0,54.0,100.0,100.0,10.0
4895.0,82.0,100.0,100.0,10.0
4898.0,48.0,100.0,100.0,10.0
4901.0,70.0,100.0,100.0,10.0
4904.0,72.0,100.0,100.0,10.0
4906.0,65.0,100.0,100.0,10.0
4908.0,60.0,100.0,100.0,10.0
4911.0,74.0,100.0,100.0,10.0
4913.0,95.0,100.0,100.0,10.0
4915.0,84.0,100.0,100.0,10.0
4917.0,56.0,100.0,100.0,10.0
4919.0,80.0,100.0,100.0,10.0
4921.0,94.0,100.0,100.0,10.0
4923.0,74.0,100.0,100.0,10.0
4926.0,74.0,100.0,100.0,10.0
4928.0,94.0,100.0,100.0,10.0
4929.0,63.0,100.0,100.0,10.0
4931.0,92.0,100.0,100.0,10.0
4933.0,54.0,100.0,100.0,10.0
4935.0,64.0,100.0,100.0,10.0
4937.0,73.0,100.0,100.0,10.0
4939.0,112.0,100.0,100.0,10.0
4941.0,66.0,100.0,100.0,11.6
4942.0,95.0,100.0,100.0,10.0
4944.0,77.0,100.0,100.0,10.0
4946.0,54.0,100.0,100.0,10.0
4947.0,92.0,100.0,100.0,10.0
4949.0,69.0,100.0,100.0,10.0
4950.0,69.0,100.0,100.0,10.0
4952.0,97.0,100.0,100.0,10.0
4954.0,53.0,100.0,100.0,10.0
4955.0,94.0,100.0,100.0,10.0
4957.0,71.0,100.0,100.0,10.0
4959.0,77.0,100.0,100.0,10.0
4961.0,84.0,100.0,100.0,10.0
4963.0,90.0,100.0,100.0,10.0
4964.0,65.0,100.0,100.0,10.0
4966.0,67.0,100.0,100.0,10.0
4968.0,96.0,100.0,100.0,10.0
4970.0,81.0,100.0,100.0,10.0
4972.0,68.0,100.0,100.0,10.0
4973.0,75.0,100.0,100.0,10.0
4975.0,82.0,100.0,100.0,10.0
4976.0,96.0,100.0,100.0,10.0
4977.0,83.0,100.0,100.0,10.0
4980.0,121.0,100.0,100.0,10.0
4982.0,95.0,100.0,100.0,16.8
4984.0,56.0,100.0,100.0,10.0
4985.0,80.0,100.0,100.0,10.0
4987.0,95.0,100.0,100.0,10.0
4989.0,83.0,100.0,100.0,10.0
4990.0,63.0,100.0,100.0,10.0
4992.0,91.0,100.0,100.0,10.0
4993.0,84.0,100.0,100.0,10.0
4995.0,124.0,100.0,100.0,10.0
4997.0,87.0,100.0,100.0,13.2
4998.0,88.0,100.0,100.0,10.0
5000.0,78.0,100.0,100.0,10.0
5002.0,59.0,100.0,100.0,10.0
5003.0,72.0,100.0,100.0,10.0
5005.0,76.0,100.0,100.0,10.0
5007.0,56.0,100.0,100.0,10.0
5009.0,69.0,100.0,100.0,10.0
5011.0,71.0,100.0,100.0,10.0
5013.0,102.0,100.0,100.0,10.0
5015.0,81.0,100.0,100.0,10.0
5016.0,67.0,100.0,100.0,10.0
5019.0,130.0,100.0,100.0,10.0
5021.0,92.0,100.0,100.0,18.8
5022.0,97.0,100.0,100.0,10.0
5024.0,66.0,100.0,100.0,10.0
5025.0,72.0,100.0,100.0,10.0
5027.0,124.0,100.0,100.0,10.0
5029.0,124.0,100.0,100.0,13.6
5031.0,94.0,100.0,100.0,12.8
5033.0,109.0,100.0,100.0,10.0
5034.0,99.0,100.0,100.0,10.8
5036.0,93.0,100.0,100.0,10.0
5038.0,67.0,100.0,100.0,10.0
5040.0,45.0,100.0,100.0,10.0
5041.0,83.0,100.0,100.0,10.0
5043.0,67.0,100.0,100.0,10.0
5045.0,88.0,100.0,100.0,10.0
5047.0,62.0,100.0,100.0,10.0
5048.0,58.0,100.0,100.0,10.0
5050.0,77.0,100.0,100.0,10.0
5054.0,125.0,100.0,100.0,10.0
5055.0,86.0,100.0,100.0,21.6
5058.0,70.0,100.0,100.0,10.0
5060.0,83.0,100.0,100.0,10.0
5062.0,79.0,100.0,100.0,10.0
5064.0,57.0,100.0,100.0,10.0
5066.0,67.0,100.0,100.0,10.0
5067.0,63.0,100.0,100.0,10.0
5069.0,66.0,100.0,100.0,10.0
5071.0,55.0,100.0,100.0,10.0
5073.0,48.0,100.0,100.0,10.0
5075.0,73.0,100.0,100.0,10.0
5078.0,69.0,100.0,100.0,10.0
5080.0,75.0,100.0,100.0,10.0
5086.0,17.0,100.0,100.0,10.0
5088.0,69.0,100.0,100.0,10.0
5090.0,60.0,100.0,100.0,10.0
5092.0,89.0,100.0,100.0,10.0
5094.0,52.0,100.0,100.0,10.0
5096.0,62.0,100.0,100.0,10.0
5098.0,84.0,100.0,100.0,10.0
5100.0,93.0,100.0,100.0,10.0
5102.0,90.0,100.0,100.0,10.0
5103.0,93.0,100.0,100.0,10.0
5106.0,77.0,100.0,100.0,10.0
5107.0,91.0,100.0,100.0,10.0
5109.0,60.0,100.0,100.0,10.0
5111.0,52.0,100.0,100.0,10.0
5113.0,68.0,100.0,100.0,10.0
5114.0,76.0,100.0,100.0,10.0
5116.0,73.0,100.0,100.0,10.0
5118.0,87.0,100.0,100.0,10.0
5120.0,60.0,100.0,100.0,10.0
5122.0,94.0,100.0,100.0,10.0
5124.0,85.0,100.0,100.0,10.0
5126.0,113.0,100.0,100.0,10.0
5128.0,118.0,100.0,100.0,11.6
5130.0,66.0,100.0,100.0,12.0
5131.0,69.0,100.0,100.0,10.0
5133.0,96.0,100.0,100.0,10.0
5135.0,120.0,100.0,100.0,10.0
5137.0,66.0,100.0,100.0,12.4
5140.0,123.0,100.0,100.0,10.0
5142.0,62.0,100.0,100.0,17.2
5143.0,62.0,100.0,100.0,10.0
5145.0,48.0,100.0,100.0,10.0
5147.0,54.0,100.0,100.0,10.0
5149.0,56.0,100.0,100.0,10.0
5150.0,92.0,100.0,100.0,10.0
5152.0,66.0,100.0,100.0,10.0
5154.0,84.0,100.0,100.0,10.0
5156.0,128.0,100.0,100.0,10.0
5158.0,97.0,100.0,100.0,14.0
5160.0,116.0,100.0,100.0,10.0
5162.0,60.0,100.0,100.0,11.6
5163.0,79.0,100.0,100.0,10.0
5165.0,75.0,100.0,100.0,10.0
5167.0,70.0,100.0,100.0,10.0
5168.0,57.0,100.0,100.0,10.0
5170.0,71.0,100.0,100.0,10.0
5172.0,76.0,100.0,100.0,10.0
5173.0,101.0,100.0,100.0,10.0
5175.0,71.0,100.0,100.0,10.0
5177.0,84.0,100.0,100.0,10.0
5178.0,72.0,100.0,100.0,10.0
5181.0,101.0,100.0,100.0,10.0
5182.0,77.0,100.0,100.0,12.4
5184.0,96.0,100.0,100.0,10.0
5186.0,78.0,100.0,100.0,10.0
5187.0,93.0,100.0,100.0,10.0
5189.0,92.0,100.0,100.0,10.0
5190.0,60.0,100.0,100.0,10.0
5192.0,75.0,100.0,100.0,10.0
5194.0,74.0,100.0,100.0,10.0
5196.0,57.0,100.0,100.0,10.0
5197.0,62.0,100.0,100.0,10.0
5199.0,75.0,100.0,100.0,10.0
5201.0,60.0,100.0,100.0,10.0
5202.0,90.0,100.0,100.0,10.0
5204.0,92.0,100.0,100.0,10.0
5206.0,61.0,100.0,100.0,10.0
5207.0,88.0,100.0,100.0,10.0
5209.0,84.0,100.0,100.0,10.0
5211.0,62.0,100.0,100.0,10.0
5212.0,72.0,100.0,100.0,10.0
5214.0,64.0,100.0,100.0,10.0
5216.0,93.0,100.0,100.0,10.0
5217.0,73.0,100.0,100.0,10.0
5219.0,88.0,100.0,100.0,10.0
5221.0,74.0,100.0,100.0,10.0
5222.0,89.0,100.0,100.0,10.0
5224.0,105.0,100.0,100.0,10.0
5226.0,63.0,100.0,100.0,10.0
5228.0,78.0,100.0,100.0,10.0
5229.0,63.0,100.0,100.0,10.0
5231.0,66.0,100.0,100.0,10.0
5233.0,65.0,100.0,100.0,10.0
5234.0,71.0,100.0,100.0,10.0
5236.0,86.0,100.0,100.0,10.0
5238.0,57.0,100.0,100.0,10.0
5239.0,64.0,100.0,100.0,10.0
5320.0,1.0,100.0,100.0,10.0
5400.0,198.0,100.0,100.0,10.0
5401.0,80.0,100.0,100.0,200.0
5403.0,101.0,100.0,100.0,10.0
5406.0,129.0,100.0,100.0,10.0
5408.0,159.0,100.0,100.0,18.0
5409.0,91.0,100.0,100.0,18.4
5411.0,132.0,100.0,100.0,10.0
5412.0,71.0,100.0,100.0,14.4
5414.0,79.0,100.0,100.0,10.0
5416.0,72.0,100.0,100.0,10.0
5418.0,104.0,100.0,100.0,10.0
5420.0,72.0,100.0,100.0,10.0
5422.0,102.0,100.0,100.0,10.0
5424.0,108.0,100.0,100.0,10.0
5426.0,55.0,100.0,100.0,10.4
5428.0,93.0,100.0,100.0,10.0
5429.0,99.0,100.0,100.0,10.0
5431.0,68.0,100.0,100.0,10.0
5433.0,55.0,100.0,100.0,10.0
5435.0,67.0,100.0,100.0,10.0
5436.0,110.0,100.0,100.0,10.0
5438.0,134.0,100.0,100.0,10.0
5440.0,138.0,100.0,100.0,14.4
5441.0,107.0,100.0,100.0,14.8
5443.0,94.0,100.0,100.0,10.0
5445.0,88.0,100.0,100.0,10.0
5446.0,72.0,100.0,100.0,10.0
5448.0,62.0,100.0,100.0,10.0
5449.0,72.0,100.0,100.0,10.0
5451.0,68.0,100.0,100.0,10.0
5453.0,66.0,100.0,100.0,10.0
5454.0,100.0,100.0,100.0,10.0
5455.0,91.0,100.0,100.0,10.0
5458.0,116.0,100.0,100.0,10.0
5459.0,69.0,100.0,100.0,15.6
5461.0,94.0,100.0,100.0,10.0
5463.0,117.0,100.0,100.0,10.0
5465.0,61.0,100.0,100.0,12.0
5466.0,71.0,100.0,100.0,10.0
5468.0,95.0,100.0,100.0,10.0
5470.0,61.0,100.0,100.0,10.0
5472.0,100.0,100.0,100.0,10.0
5474.0,85.0,100.0,100.0,10.0
5475.0,73.0,100.0,100.0,10.0
5477.0,71.0,100.0,100.0,10.0
5479.0,101.0,100.0,100.0,10.0
5481.0,115.0,100.0,100.0,10.0
5483.0,119.0,100.0,100.0,11.6
5485.0,97.0,100.0,100.0,12.0
5486.0,111.0,100.0,100.0,10.0
5487.0,116.0,100.0,100.0,10.0
5489.0,121.0,100.0,100.0,10.0
5490.0,78.0,100.0,100.0,12.4
5491.0,75.0,100.0,100.0,10.0
5493.0,150.0,100.0,100.0,10.0
5494.0,77.0,100.0,100.0,17.6
5496.0,121.0,100.0,100.0,10.0
5498.0,114.0,100.0,100.0,12.8
5500.0,67.0,100.0,100.0,11.2
5501.0,86.0,100.0,100.0,10.0
5503.0,69.0,100.0,100.0,10.0
5504.0,68.0,100.0,100.0,10.0
5506.0,68.0,100.0,100.0,10.0
5507.0,69.0,100.0,100.0,10.0
5508.0,69.0,100.0,100.0,10.0
5511.0,123.0,100.0,100.0,10.0
5512.0,129.0,100.0,100.0,17.2
5514.0,70.0,100.0,100.0,10.0
5515.0,68.0,100.0,100.0,10.0
5517.0,68.0,100.0,100.0,10.0
5519.0,89.0,100.0,100.0,10.0
5521.0,72.0,100.0,100.0,10.0
5522.0,88.0,100.0,100.0,10.0
5524.0,73.0,100.0,100.0,10.0
5526.0,72.0,100.0,100.0,10.0
5529.0,108.0,100.0,100.0,10.0
5530.0,70.0,100.0,100.0,14.0
5531.0,69.0,100.0,100.0,10.0
5533.0,67.0,100.0,100.0,10.0
5534.0,70.0,100.0,100.0,10.0
5537.0,158.0,100.0,100.0,10.0
5538.0,100.0,100.0,100.0,24.4
5539.0,83.0,100.0,100.0,10.0
5541.0,77.0,100.0,100.0,10.0
5543.0,97.0,100.0,100.0,10.0
5544.0,76.0,100.0,100.0,10.0
5546.0,75.0,100.0,100.0,10.0
5548.0,62.0,100.0,100.0,10.0
5549.0,66.0,100.0,100.0,10.0
5550.0,70.0,100.0,100.0,10.0
5552.0,71.0,100.0,100.0,10.0
5554.0,58.0,100.0,100.0,10.0
5555.0,76.0,100.0,100.0,10.0
5557.0,81.0,100.0,100.0,10.0
5560.0,141.0,100.0,100.0,10.0
5561.0,93.0,100.0,100.0,20.8
5563.0,92.0,100.0,100.0,10.0
5565.0,97.0,100.0,100.0,10.0
5566.0,85.0,100.0,100.0,10.0
5568.0,67.0,100.0,100.0,10.0
5570.0,74.0,100.0,100.0,10.0
5571.0,102.0,100.0,100.0,10.0
5573.0,76.0,100.0,100.0,10.0
5574.0,81.0,100.0,100.0,10.0
5576.0,70.0,100.0,100.0,10.0
5577.0,62.0,100.0,100.0,10.0
5579.0,75.0,100.0,100.0,10.0
5581.0,83.0,100.0,100.0,10.0
5582.0,73.0,100.0,100.0,10.0
5583.0,88.0,100.0,100.0,10.0
5585.0,75.0,100.0,100.0,10.0
5587.0,135.0,100.0,100.0,10.0
5589.0,97.0,100.0,100.0,15.2
5591.0,121.0,100.0,100.0,10.0
5592.0,120.0,100.0,100.0,12.8
5595.0,106.0,100.0,100.0,10.0
5597.0,98.0,100.0,100.0,13.2
5598.0,96.0,100.0,100.0,10.0
5600.0,102.0,100.0,100.0,10.0
5602.0,90.0,100.0,100.0,10.0
5604.0,107.0,100.0,100.0,10.0
5606.0,61.0,100.0,100.0,10.4
5608.0,62.0,100.0,100.0,10.0
5609.0,71.0,100.0,100.0,10.0
5610.0,83.0,100.0,100.0,10.0
5612.0,65.0,100.0,100.0,10.0
5613.0,66.0,100.0,100.0,10.0
5615.0,85.0,100.0,100.0,10.0
5617.0,66.0,100.0,100.0,10.0
5618.0,72.0,100.0,100.0,10.0
5620.0,126.0,100.0,100.0,10.0
5622.0,97.0,100.0,100.0,13.6
5624.0,74.0,100.0,100.0,10.0
5625.0,104.0,100.0,100.0,10.0
5627.0,85.0,100.0,100.0,10.0
5628.0,94.0,100.0,100.0,10.0
5630.0,61.0,100.0,100.0,10.0
5631.0,69.0,100.0,100.0,10.0
5633.0,56.0,100.0,100.0,10.0
5635.0,62.0,100.0,100.0,10.0
5637.0,62.0,100.0,100.0,10.0
5638.0,68.0,100.0,100.0,10.0
5640.0,66.0,100.0,100.0,10.0
5642.0,78.0,100.0,100.0,10.0
5643.0,69.0,100.0,100.0,10.0
5645.0,59.0,100.0,100.0,10.0
5646.0,70.0,100.0,100.0,10.0
5648.0,73.0,100.0,100.0,10.0
5651.0,108.0,100.0,100.0,10.0
5653.0,75.0,100.0,100.0,14.0
5654.0,73.0,100.0,100.0,10.0
5656.0,69.0,100.0,100.0,10.0
5658.0,58.0,100.0,100.0,10.0
5659.0,59.0,100.0,100.0,10.0
5661.0,52.0,100.0,100.0,10.0
5663.0,71.0,100.0,100.0,10.0
5665.0,83.0,100.0,100.0,10.0
5667.0,121.0,100.0,100.0,10.0
5669.0,112.0,100.0,100.0,12.8
5671.0,116.0,100.0,100.0,10.8
5672.0,66.0,100.0,100.0,11.6
5674.0,70.0,100.0,100.0,10.0
5675.0,63.0,100.0,100.0,10.0
5677.0,67.0,100.0,100.0,10.0
5678.0,65.0,100.0,100.0,10.0
5680.0,89.0,100.0,100.0,10.0
5682.0,89.0,100.0,100.0,10.0
5683.0,71.0,100.0,100.0,10.0
5685.0,70.0,100.0,100.0,10.0
5687.0,131.0,100.0,100.0,10.0
5688.0,100.0,100.0,100.0,14.4
5690.0,117.0,100.0,100.0,10.0
5691.0,86.0,100.0,100.0,12.0
5693.0,97.0,100.0,100.0,10.0
5694.0,91.0,100.0,100.0,10.0
5696.0,71.0,100.0,100.0,10.0
5698.0,58.0,100.0,100.0,10.0
5699.0,71.0,100.0,100.0,10.0
5701.0,71.0,100.0,100.0,10.0
5703.0,139.0,100.0,100.0,10.0
5705.0,108.0,100.0,100.0,16.0
5706.0,105.0,100.0,100.0,10.0
5707.0,91.0,100.0,100.0,10.0
5710.0,140.0,100.0,100.0,10.0
5711.0,72.0,100.0,100.0,20.4
5712.0,62.0,100.0,100.0,10.0
5714.0,66.0,100.0,100.0,10.0
5716.0,60.0,100.0,100.0,10.0
5717.0,64.0,100.0,100.0,10.0
5719.0,69.0,100.0,100.0,10.0
5720.0,83.0,100.0,100.0,10.0
5722.0,78.0,100.0,100.0,10.0
5723.0,80.0,100.0,100.0,10.0
5725.0,141.0,100.0,100.0,10.0
5726.0,85.0,100.0,100.0,16.0
5728.0,118.0,100.0,100.0,10.0
5730.0,81.0,100.0,100.0,12.4
5733.0,133.0,100.0,100.0,10.0
5736.0,110.0,100.0,100.0,19.2
5737.0,74.0,100.0,100.0,14.0
5828.0,98.0,100.0,100.0,10.0
5830.0,69.0,100.0,100.0,200.0
5832.0,69.0,100.0,100.0,10.0
5834.0,110.0,100.0,100.0,10.0
5835.0,76.0,100.0,100.0,11.2
5837.0,74.0,100.0,100.0,10.0
5839.0,63.0,100.0,100.0,10.0
5841.0,84.0,100.0,100.0,10.0
5842.0,68.0,100.0,100.0,10.0
5844.0,59.0,100.0,100.0,10.0
5845.0,63.0,100.0,100.0,10.0
5847.0,68.0,100.0,100.0,10.0
5849.0,103.0,100.0,100.0,10.0
5851.0,98.0,100.0,100.0,10.0
5852.0,62.0,100.0,100.0,10.0
5854.0,90.0,100.0,100.0,10.0
5856.0,96.0,100.0,100.0,10.0
5858.0,61.0,100.0,100.0,10.0
5859.0,57.0,100.0,100.0,10.0
5861.0,67.0,100.0,100.0,10.0
5863.0,65.0,100.0,100.0,10.0
5865.0,83.0,100.0,100.0,10.0
5866.0,73.0,100.0,100.0,10.0
5868.0,93.0,100.0,100.0,10.0
5870.0,96.0,100.0,100.0,10.0
5872.0,74.0,100.0,100.0,10.0
5873.0,69.0,100.0,100.0,10.0
5875.0,90.0,100.0,100.0,10.0
5876.0,64.0,100.0,100.0,10.0
5878.0,88.0,100.0,100.0,10.0
5880.0,71.0,100.0,100.0,10.0
5882.0,91.0,100.0,100.0,10.0
5883.0,60.0,100.0,100.0,10.0
5885.0,61.0,100.0,100.0,10.0
5887.0,66.0,100.0,100.0,10.0
5889.0,71.0,100.0,100.0,10.0
5891.0,59.0,100.0,100.0,10.0
5893.0,92.0,100.0,100.0,10.0
5894.0,61.0,100.0,100.0,10.0
5896.0,90.0,100.0,100.0,10.0
5898.0,66.0,100.0,100.0,10.0
5899.0,68.0,100.0,100.0,10.0
5901.0,70.0,100.0,100.0,10.0
5903.0,81.0,100.0,100.0,10.0
5904.0,57.0,100.0,100.0,10.0
5906.0,69.0,100.0,100.0,10.0
5908.0,60.0,100.0,100.0,10.0
5910.0,72.0,100.0,100.0,10.0
5911.0,58.0,100.0,100.0,10.0
5913.0,60.0,100.0,100.0,10.0
5915.0,68.0,100.0,100.0,10.0
5916.0,65.0,100.0,100.0,10.0
5918.0,65.0,100.0,100.0,10.0
5919.0,79.0,100.0,100.0,10.0
5921.0,56.0,100.0,100.0,10.0
5923.0,58.0,100.0,100.0,10.0
5924.0,61.0,100.0,100.0,10.0
5926.0,62.0,100.0,100.0,10.0
5928.0,61.0,100.0,100.0,10.0
5929.0,65.0,100.0,100.0,10.0
5931.0,104.0,100.0,100.0,10.0
5933.0,104.0,100.0,100.0,10.4
5935.0,61.0,100.0,100.0,10.0
5937.0,61.0,100.0,100.0,10.0
5938.0,62.0,100.0,100.0,10.0
5940.0,58.0,100.0,100.0,10.0
5941.0,70.0,100.0,100.0,10.0
5943.0,99.0,100.0,100.0,10.0
5945.0,74.0,100.0,100.0,10.0
5946.0,101.0,100.0,100.0,10.0
5949.0,100.0,100.0,100.0,10.0
5950.0,63.0,100.0,100.0,12.0
5952.0,60.0,100.0,100.0,10.0
5954.0,71.0,100.0,100.0,10.0
5956.0,143.0,100.0,100.0,10.0
5958.0,66.0,100.0,100.0,16.4
5960.0,66.0,100.0,100.0,10.0
5961.0,101.0,100.0,100.0,10.0
5963.0,63.0,100.0,100.0,10.0
5965.0,60.0,100.0,100.0,10.0
5967.0,113.0,100.0,100.0,10.0
5969.0,60.0,100.0,100.0,11.6
5971.0,88.0,100.0,100.0,10.0
5972.0,70.0,100.0,100.0,10.0
5974.0,71.0,100.0,100.0,10.0
5975.0,95.0,100.0,100.0,10.0
5977.0,65.0,100.0,100.0,10.0
5979.0,96.0,100.0,100.0,10.0
5981.0,54.0,100.0,100.0,10.0
5983.0,93.0,100.0,100.0,10.0
5985.0,93.0,100.0,100.0,10.0
5986.0,71.0,100.0,100.0,10.0
5988.0,60.0,100.0,100.0,10.0
5990.0,84.0,100.0,100.0,10.0
5992.0,68.0,100.0,100.0,10.0
5994.0,110.0,100.0,100.0,10.0
5996.0,95.0,100.0,100.0,11.2
5997.0,94.0,100.0,100.0,10.0
5999.0,72.0,100.0,100.0,10.0
6001.0,63.0,100.0,100.0,10.0
6002.0,60.0,100.0,100.0,10.0
6004.0,65.0,100.0,100.0,10.0
6005.0,68.0,100.0,100.0,10.0
6007.0,92.0,100.0,100.0,10.0
6009.0,75.0,100.0,100.0,10.0
6010.0,64.0,100.0,100.0,10.0
6012.0,61.0,100.0,100.0,10.0
6014.0,53.0,100.0,100.0,10.0
6016.0,66.0,100.0,100.0,10.0
6017.0,66.0,100.0,100.0,10.0
6019.0,66.0,100.0,100.0,10.0
6020.0,62.0,100.0,100.0,10.0
6022.0,66.0,100.0,100.0,10.0
6023.0,57.0,100.0,100.0,10.0
6026.0,106.0,100.0,100.0,10.0
6028.0,60.0,100.0,100.0,13.6
6029.0,62.0,100.0,100.0,10.0
6031.0,62.0,100.0,100.0,10.0
6032.0,63.0,100.0,100.0,10.0
6034.0,61.0,100.0,100.0,10.0
6036.0,94.0,100.0,100.0,10.0
6037.0,64.0,100.0,100.0,10.0
6039.0,63.0,100.0,100.0,10.0
6040.0,64.0,100.0,100.0,10.0
6042.0,66.0,100.0,100.0,10.0
6044.0,144.0,100.0,100.0,10.0
6047.0,128.0,100.0,100.0,16.8
6048.0,82.0,100.0,100.0,17.6
6050.0,88.0,100.0,100.0,10.0
6052.0,60.0,100.0,100.0,10.0
6054.0,73.0,100.0,100.0,10.0
6056.0,126.0,100.0,100.0,10.0
6058.0,71.0,100.0,100.0,13.6
6060.0,60.0,100.0,100.0,10.0
6062.0,44.0,100.0,100.0,10.0
6064.0,56.0,100.0,100.0,10.0
6066.0,126.0,100.0,100.0,10.0
6068.0,138.0,100.0,100.0,14.0
6070.0,109.0,100.0,100.0,15.2
6072.0,119.0,100.0,100.0,10.0
6074.0,155.0,100.0,100.0,12.0
6076.0,85.0,100.0,100.0,18.0
6078.0,72.0,100.0,100.0,10.0
6080.0,85.0,100.0,100.0,10.0
6083.0,122.0,100.0,100.0,10.0
6084.0,60.0,100.0,100.0,16.8
6087.0,112.0,100.0,100.0,10.0
6088.0,92.0,100.0,100.0,14.8
6090.0,86.0,100.0,100.0,10.0
6092.0,92.0,100.0,100.0,10.0
6094.0,78.0,100.0,100.0,10.0
6096.0,123.0,100.0,100.0,10.0
6098.0,72.0,100.0,100.0,13.2
6100.0,64.0,100.0,100.0,10.0
6102.0,118.0,100.0,100.0,10.0
6104.0,97.0,100.0,100.0,12.4
6105.0,91.0,100.0,100.0,10.0
6107.0,114.0,100.0,100.0,10.0
6110.0,69.0,100.0,100.0,11.6
6112.0,132.0,100.0,100.0,10.0
6114.0,116.0,100.0,100.0,14.8
6115.0,67.0,100.0,100.0,11.2
6117.0,91.0,100.0,100.0,10.0
6119.0,123.0,100.0,100.0,10.0
6121.0,91.0,100.0,100.0,13.2
6122.0,78.0,100.0,100.0,10.0
6124.0,140.0,100.0,100.0,10.0
6126.0,106.0,100.0,100.0,16.0
6128.0,119.0,100.0,100.0,10.0
6129.0,72.0,100.0,100.0,12.0
6131.0,70.0,100.0,100.0,10.0
6132.0,77.0,100.0,100.0,10.0
6134.0,93.0,100.0,100.0,10.0
6136.0,98.0,100.0,100.0,10.0
6137.0,99.0,100.0,100.0,10.0
6139.0,69.0,100.0,100.0,10.0
6141.0,61.0,100.0,100.0,10.0
6142.0,60.0,100.0,100.0,10.0
6144.0,100.0,100.0,100.0,10.0
6146.0,63.0,100.0,100.0,10.0
6148.0,127.0,100.0,100.0,10.0
6150.0,73.0,100.0,100.0,14.0
6152.0,90.0,100.0,100.0,10.0
6154.0,114.0,100.0,100.0,10.0
6156.0,83.0,100.0,100.0,11.6
6157.0,70.0,100.0,100.0,10.0
6159.0,107.0,100.0,100.0,10.0
6161.0,71.0,100.0,100.0,10.8
6162.0,66.0,100.0,100.0,10.0
6164.0,61.0,100.0,100.0,10.0
6166.0,126.0,100.0,100.0,10.0
6168.0,66.0,100.0,100.0,14.0
6170.0,93.0,100.0,100.0,10.0
6171.0,105.0,100.0,100.0,10.0
6173.0,131.0,100.0,100.0,10.0
6175.0,78.0,100.0,100.0,14.0
6176.0,71.0,100.0,100.0,10.0
6178.0,70.0,100.0,100.0,10.0
