Time,GC Util,heapSize,numThreads,GCInterval
6600.0,87.0,103.12,100.0,10.8
6704.0,99.0,103.12,100.0,10.0
6707.0,85.0,103.12,100.0,200.0
6710.0,106.0,103.12,100.0,10.0
6713.0,93.0,103.12,100.0,13.6
6715.0,105.0,103.12,100.0,10.8
6718.0,114.0,103.12,100.0,10.0
6720.0,77.0,103.12,100.0,15.2
6722.0,69.0,103.12,100.0,10.0
6724.0,111.0,103.12,100.0,10.0
6726.0,83.0,103.12,100.0,11.2
6729.0,77.0,103.12,100.0,10.0
6731.0,101.0,103.12,100.0,10.0
6733.0,58.0,103.12,100.0,10.0
6735.0,73.0,103.12,100.0,10.0
6737.0,94.0,103.12,100.0,10.0
6739.0,83.0,103.12,100.0,10.0
6741.0,72.0,103.12,100.0,10.0
6743.0,106.0,103.12,100.0,10.0
6745.0,111.0,103.12,100.0,10.4
6748.0,84.0,103.12,100.0,10.8
6750.0,100.0,103.12,100.0,10.0
6752.0,88.0,103.12,100.0,10.0
6754.0,92.0,103.12,100.0,10.0
6757.0,76.0,103.12,100.0,10.0
6758.0,77.0,103.12,100.0,10.0
6761.0,77.0,103.12,100.0,10.0
6763.0,89.0,103.12,100.0,10.0
6765.0,97.0,103.12,100.0,10.0
6768.0,71.0,103.12,100.0,10.0
6769.0,100.0,103.12,100.0,10.0
6772.0,103.0,103.12,100.0,10.0
6775.0,109.0,103.12,100.0,12.8
6777.0,89.0,103.12,100.0,14.0
6779.0,104.0,103.12,100.0,10.0
6782.0,97.0,103.12,100.0,10.0
6785.0,74.0,103.12,100.0,11.6
6787.0,85.0,103.12,100.0,10.0
6789.0,84.0,103.12,100.0,10.0
6791.0,110.0,103.12,100.0,10.0
6794.0,94.0,103.12,100.0,10.8
6795.0,129.0,103.12,100.0,10.8
6798.0,102.0,103.12,100.0,10.0
6800.0,77.0,103.12,100.0,12.4
6802.0,92.0,103.12,100.0,10.0
6804.0,94.0,103.12,100.0,10.0
6806.0,81.0,103.12,100.0,10.0
6808.0,99.0,103.12,100.0,10.0
6810.0,80.0,103.12,100.0,10.0
6811.0,70.0,103.12,100.0,10.0
6814.0,98.0,103.12,100.0,10.0
6815.0,96.0,103.12,100.0,12.0
6817.0,130.0,103.12,100.0,10.0
6819.0,83.0,103.12,100.0,14.0
6821.0,105.0,103.12,100.0,10.0
6824.0,83.0,103.12,100.0,10.0
6825.0,82.0,103.12,100.0,10.0
6827.0,81.0,103.12,100.0,10.0
6828.0,64.0,103.12,100.0,10.0
6831.0,113.0,103.12,100.0,10.0
6833.0,88.0,103.12,100.0,15.2
6836.0,120.0,103.12,100.0,10.0
6837.0,85.0,103.12,100.0,16.4
6840.0,84.0,103.12,100.0,10.0
6841.0,77.0,103.12,100.0,10.0
6843.0,115.0,103.12,100.0,10.0
6845.0,132.0,103.12,100.0,12.0
6848.0,111.0,103.12,100.0,14.0
6850.0,120.0,103.12,100.0,14.0
6851.0,61.0,103.12,100.0,12.4
6853.0,135.0,103.12,100.0,10.0
6855.0,133.0,103.12,100.0,15.2
6856.0,82.0,103.12,100.0,14.0
6858.0,110.0,103.12,100.0,10.0
6860.0,85.0,103.12,100.0,11.2
6862.0,140.0,103.12,100.0,10.0
6863.0,114.0,103.12,100.0,16.0
6866.0,117.0,103.12,100.0,10.0
6868.0,95.0,103.12,100.0,15.6
6869.0,86.0,103.12,100.0,10.0
6872.0,102.0,103.12,100.0,10.0
6874.0,126.0,103.12,100.0,12.8
6876.0,85.0,103.12,100.0,13.2
6878.0,145.0,103.12,100.0,10.0
6880.0,91.0,103.12,100.0,16.8
6883.0,101.0,103.12,100.0,10.0
6885.0,111.0,103.12,100.0,12.4
6888.0,105.0,103.12,100.0,10.8
6890.0,149.0,103.12,100.0,13.2
6892.0,141.0,103.12,100.0,17.2
6894.0,137.0,103.12,100.0,15.2
6896.0,96.0,103.12,100.0,14.8
6899.0,94.0,103.12,100.0,10.0
6901.0,106.0,103.12,100.0,10.8
6905.0,104.0,103.12,100.0,10.4
6907.0,84.0,103.12,100.0,16.0
6909.0,118.0,103.12,100.0,10.0
6912.0,112.0,103.12,100.0,12.4
6914.0,91.0,103.12,100.0,14.4
6917.0,85.0,103.12,100.0,10.0
6919.0,90.0,103.12,100.0,10.0
6921.0,92.0,103.12,100.0,10.0
6924.0,78.0,103.12,100.0,10.0
6926.0,67.0,103.12,100.0,10.0
6927.0,90.0,103.12,100.0,10.0
6930.0,117.0,103.12,100.0,10.0
6932.0,97.0,103.12,100.0,15.6
6934.0,81.0,103.12,100.0,10.0
6936.0,90.0,103.12,100.0,10.0
6938.0,123.0,103.12,100.0,10.0
6940.0,110.0,103.12,100.0,13.2
6942.0,128.0,103.12,100.0,10.4
6945.0,109.0,103.12,100.0,13.6
6947.0,118.0,103.12,100.0,13.6
6948.0,110.0,103.12,100.0,12.0
6950.0,141.0,103.12,100.0,10.0
6952.0,94.0,103.12,100.0,15.6
6955.0,99.0,103.12,100.0,10.0
6957.0,119.0,103.12,100.0,12.0
6960.0,113.0,103.12,100.0,12.4
6962.0,112.0,103.12,100.0,14.8
6964.0,96.0,103.12,100.0,10.8
6967.0,86.0,103.12,100.0,10.0
6969.0,89.0,103.12,100.0,10.0
6972.0,99.0,103.12,100.0,10.0
6974.0,117.0,103.12,100.0,12.0
6976.0,123.0,103.12,100.0,12.0
6979.0,127.0,103.12,100.0,12.8
6981.0,114.0,103.12,100.0,17.6
6984.0,79.0,103.12,100.0,11.2
6986.0,93.0,103.12,100.0,10.0
6988.0,98.0,103.12,100.0,10.0
6990.0,125.0,103.12,100.0,10.0
6992.0,125.0,103.12,100.0,13.2
6993.0,82.0,103.12,100.0,12.8
6995.0,97.0,103.12,100.0,10.0
6998.0,120.0,103.12,100.0,10.0
7000.0,142.0,103.12,100.0,16.4
7003.0,115.0,103.12,100.0,15.6
7004.0,91.0,103.12,100.0,14.8
7006.0,86.0,103.12,100.0,10.0
7007.0,85.0,103.12,100.0,10.0
7009.0,115.0,103.12,100.0,10.0
7012.0,117.0,103.12,100.0,11.6
7013.0,84.0,103.12,100.0,15.6
7016.0,91.0,103.12,100.0,10.0
7018.0,121.0,103.12,100.0,10.4
7019.0,130.0,103.12,100.0,12.8
7021.0,119.0,103.12,100.0,10.0
7023.0,114.0,103.12,100.0,12.0
7025.0,152.0,103.12,100.0,11.2
7027.0,79.0,103.12,100.0,17.6
7029.0,120.0,103.12,100.0,10.0
7031.0,117.0,103.12,100.0,12.8
7033.0,92.0,103.12,100.0,11.6
7036.0,110.0,103.12,100.0,10.0
7038.0,111.0,103.12,100.0,14.4
7040.0,129.0,103.12,100.0,10.8
7042.0,126.0,103.12,100.0,13.6
7043.0,72.0,103.12,100.0,13.2
7045.0,128.0,103.12,100.0,10.0
7047.0,65.0,103.12,100.0,14.0
7049.0,76.0,103.12,100.0,10.0
7051.0,112.0,103.12,100.0,10.0
7053.0,132.0,103.12,100.0,11.6
7055.0,106.0,103.12,100.0,14.4
7058.0,112.0,103.12,100.0,10.0
7059.0,96.0,103.12,100.0,14.8
7061.0,125.0,103.12,100.0,10.0
7063.0,127.0,103.12,100.0,13.2
7065.0,126.0,103.12,100.0,13.2
7067.0,107.0,103.12,100.0,13.2
7068.0,81.0,103.12,100.0,10.0
7070.0,138.0,103.12,100.0,10.0
7072.0,81.0,103.12,100.0,15.6
7073.0,114.0,103.12,100.0,10.0
7075.0,104.0,103.12,100.0,10.0
7078.0,125.0,103.12,100.0,10.0
7079.0,84.0,103.12,100.0,17.2
7081.0,107.0,103.12,100.0,10.0
7082.0,83.0,103.12,100.0,10.4
7083.0,80.0,103.12,100.0,10.0
7085.0,126.0,103.12,100.0,10.0
7088.0,124.0,103.12,100.0,13.6
7089.0,106.0,103.12,100.0,16.8
7091.0,134.0,103.12,100.0,10.0
7092.0,80.0,103.12,100.0,14.8
7094.0,113.0,103.12,100.0,10.0
7095.0,88.0,103.12,100.0,11.6
7098.0,155.0,103.12,100.0,10.0
7100.0,77.0,103.12,100.0,23.6
7102.0,126.0,103.12,100.0,10.0
7104.0,117.0,103.12,100.0,13.6
7106.0,120.0,103.12,100.0,11.6
7107.0,131.0,103.12,100.0,12.0
7109.0,130.0,103.12,100.0,10.0
7111.0,135.0,103.12,100.0,13.6
7113.0,159.0,103.12,100.0,14.4
7115.0,128.0,103.12,100.0,18.4
7116.0,90.0,103.12,100.0,12.8
7231.0,2.0,103.12,100.0,10.0
7340.0,200.0,103.12,100.0,10.0
7343.0,91.0,103.12,100.0,200.0
7345.0,74.0,103.12,100.0,10.0
7347.0,68.0,103.12,100.0,10.0
7350.0,71.0,103.12,100.0,10.0
7352.0,73.0,103.12,100.0,10.0
7354.0,75.0,103.12,100.0,10.0
7356.0,90.0,103.12,100.0,10.0
7359.0,99.0,103.12,100.0,10.0
7361.0,82.0,103.12,100.0,12.0
7363.0,110.0,103.12,100.0,10.0
7365.0,105.0,103.12,100.0,11.2
7367.0,70.0,103.12,100.0,10.0
7369.0,75.0,103.12,100.0,10.0
7370.0,71.0,103.12,100.0,10.0
7373.0,82.0,103.12,100.0,10.0
7375.0,66.0,103.12,100.0,10.0
7376.0,70.0,103.12,100.0,10.0
7378.0,119.0,103.12,100.0,10.0
7380.0,110.0,103.12,100.0,12.8
7382.0,80.0,103.12,100.0,10.4
7385.0,107.0,103.12,100.0,10.0
7387.0,76.0,103.12,100.0,13.6
7389.0,118.0,103.12,100.0,10.0
7391.0,111.0,103.12,100.0,12.4
7393.0,92.0,103.12,100.0,10.8
7395.0,118.0,103.12,100.0,10.0
7397.0,65.0,103.12,100.0,12.0
7399.0,99.0,103.12,100.0,10.0
7401.0,104.0,103.12,100.0,10.0
7404.0,78.0,103.12,100.0,10.0
7406.0,85.0,103.12,100.0,10.0
7408.0,87.0,103.12,100.0,10.0
7410.0,94.0,103.12,100.0,10.0
7412.0,118.0,103.12,100.0,10.0
7414.0,138.0,103.12,100.0,12.0
7416.0,117.0,103.12,100.0,15.2
7417.0,96.0,103.12,100.0,11.6
7419.0,115.0,103.12,100.0,10.0
7421.0,74.0,103.12,100.0,11.6
7423.0,119.0,103.12,100.0,10.0
7425.0,118.0,103.12,100.0,12.4
7427.0,117.0,103.12,100.0,12.0
7429.0,92.0,103.12,100.0,11.6
7431.0,94.0,103.12,100.0,10.0
7433.0,72.0,103.12,100.0,10.0
7434.0,68.0,103.12,100.0,10.0
7436.0,63.0,103.12,100.0,10.0
7438.0,74.0,103.12,100.0,10.0
7440.0,110.0,103.12,100.0,10.0
7443.0,96.0,103.12,100.0,11.2
7445.0,88.0,103.12,100.0,11.2
7447.0,119.0,103.12,100.0,10.0
7449.0,91.0,103.12,100.0,12.4
7451.0,71.0,103.12,100.0,10.0
7452.0,74.0,103.12,100.0,10.0
7454.0,115.0,103.12,100.0,10.0
7457.0,113.0,103.12,100.0,12.0
7458.0,97.0,103.12,100.0,14.8
7461.0,116.0,103.12,100.0,10.0
7462.0,116.0,103.12,100.0,15.6
7464.0,99.0,103.12,100.0,10.0
7466.0,99.0,103.12,100.0,10.0
7468.0,136.0,103.12,100.0,10.0
7470.0,114.0,103.12,100.0,15.2
7471.0,121.0,103.12,100.0,10.8
7473.0,89.0,103.12,100.0,10.0
7474.0,66.0,103.12,100.0,10.0
7477.0,99.0,103.12,100.0,10.0
7479.0,107.0,103.12,100.0,12.4
7481.0,96.0,103.12,100.0,10.4
7483.0,125.0,103.12,100.0,10.0
7484.0,80.0,103.12,100.0,13.2
7486.0,116.0,103.12,100.0,10.0
7488.0,96.0,103.12,100.0,12.0
7490.0,84.0,103.12,100.0,10.0
7493.0,104.0,103.12,100.0,10.0
7494.0,100.0,103.12,100.0,13.2
7496.0,103.0,103.12,100.0,10.0
7498.0,82.0,103.12,100.0,10.0
7500.0,98.0,103.12,100.0,10.0
7502.0,124.0,103.12,100.0,10.0
7504.0,54.0,103.12,100.0,13.2
7506.0,73.0,103.12,100.0,10.0
7507.0,77.0,103.12,100.0,10.0
7509.0,95.0,103.12,100.0,10.0
7511.0,106.0,103.12,100.0,10.0
7513.0,134.0,103.12,100.0,10.0
7515.0,126.0,103.12,100.0,14.8
7517.0,103.0,103.12,100.0,12.8
7519.0,109.0,103.12,100.0,10.0
7521.0,126.0,103.12,100.0,10.4
7523.0,91.0,103.12,100.0,13.2
7524.0,73.0,103.12,100.0,10.0
7526.0,105.0,103.12,100.0,10.0
7528.0,100.0,103.12,100.0,10.4
7530.0,66.0,103.12,100.0,10.0
7532.0,120.0,103.12,100.0,10.0
7533.0,71.0,103.12,100.0,12.8
7535.0,79.0,103.12,100.0,10.0
7537.0,174.0,103.12,100.0,10.0
7538.0,86.0,103.12,100.0,21.6
7540.0,118.0,103.12,100.0,10.0
7543.0,83.0,103.12,100.0,12.4
7545.0,95.0,103.12,100.0,10.0
7547.0,93.0,103.12,100.0,10.0
7549.0,72.0,103.12,100.0,10.0
7551.0,129.0,103.12,100.0,10.0
7552.0,98.0,103.12,100.0,14.4
7554.0,75.0,103.12,100.0,10.0
7556.0,94.0,103.12,100.0,10.0
7559.0,108.0,103.12,100.0,10.0
7561.0,121.0,103.12,100.0,14.0
7563.0,98.0,103.12,100.0,12.4
7564.0,82.0,103.12,100.0,10.0
7566.0,50.0,103.12,100.0,10.0
7568.0,98.0,103.12,100.0,10.0
7570.0,106.0,103.12,100.0,10.0
7572.0,57.0,103.12,100.0,10.0
7574.0,70.0,103.12,100.0,10.0
7575.0,103.0,103.12,100.0,10.0
7577.0,77.0,103.12,100.0,10.0
7579.0,100.0,103.12,100.0,10.0
7580.0,77.0,103.12,100.0,10.0
7582.0,75.0,103.12,100.0,10.0
7583.0,96.0,103.12,100.0,10.0
7585.0,74.0,103.12,100.0,10.0
7587.0,105.0,103.12,100.0,10.0
7589.0,93.0,103.12,100.0,10.4
7590.0,73.0,103.12,100.0,10.0
7592.0,105.0,103.12,100.0,10.0
7594.0,108.0,103.12,100.0,10.4
7595.0,75.0,103.12,100.0,10.4
7597.0,116.0,103.12,100.0,10.0
7599.0,82.0,103.12,100.0,12.0
7601.0,78.0,103.12,100.0,10.0
7602.0,73.0,103.12,100.0,10.0
7604.0,94.0,103.12,100.0,10.0
7606.0,120.0,103.12,100.0,10.0
7608.0,115.0,103.12,100.0,12.4
7610.0,114.0,103.12,100.0,11.2
7612.0,116.0,103.12,100.0,11.2
7613.0,73.0,103.12,100.0,11.6
7615.0,98.0,103.12,100.0,10.0
7617.0,77.0,103.12,100.0,10.0
7620.0,99.0,103.12,100.0,10.0
7622.0,95.0,103.12,100.0,12.0
7624.0,107.0,103.12,100.0,10.0
7625.0,151.0,103.12,100.0,10.4
7627.0,117.0,103.12,100.0,12.4
7629.0,110.0,103.12,100.0,11.2
7631.0,87.0,103.12,100.0,10.4
7633.0,129.0,103.12,100.0,10.0
7634.0,81.0,103.12,100.0,14.0
7636.0,77.0,103.12,100.0,10.0
7637.0,62.0,103.12,100.0,10.0
7639.0,82.0,103.12,100.0,10.0
7640.0,78.0,103.12,100.0,10.0
7642.0,121.0,103.12,100.0,10.0
7644.0,99.0,103.12,100.0,12.8
7646.0,47.0,103.12,100.0,10.0
7648.0,85.0,103.12,100.0,10.0
7650.0,49.0,103.12,100.0,10.0
7652.0,73.0,103.12,100.0,10.0
7654.0,128.0,103.12,100.0,10.0
7656.0,122.0,103.12,100.0,14.0
7658.0,100.0,103.12,100.0,12.4
7660.0,95.0,103.12,100.0,10.0
7662.0,82.0,103.12,100.0,10.0
7664.0,98.0,103.12,100.0,10.0
7666.0,101.0,103.12,100.0,10.0
7668.0,97.0,103.12,100.0,10.0
7670.0,103.0,103.12,100.0,10.0
7672.0,117.0,103.12,100.0,10.0
7674.0,49.0,103.12,100.0,12.0
7675.0,72.0,103.12,100.0,10.0
7678.0,104.0,103.12,100.0,10.0
7680.0,123.0,103.12,100.0,13.2
7682.0,117.0,103.12,100.0,12.8
7684.0,123.0,103.12,100.0,11.6
7686.0,110.0,103.12,100.0,12.8
7688.0,105.0,103.12,100.0,10.4
7690.0,132.0,103.12,100.0,10.0
7692.0,88.0,103.12,100.0,14.4
7694.0,127.0,103.12,100.0,10.0
7696.0,45.0,103.12,12.5,13.6
7698.0,29.0,103.12,100.0,10.0
7700.0,70.0,103.12,100.0,10.0
7701.0,66.0,103.12,100.0,10.0
7704.0,110.0,103.12,100.0,10.0
7705.0,99.0,103.12,100.0,14.4
7707.0,126.0,103.12,100.0,10.0
7709.0,83.0,103.12,100.0,13.2
7712.0,99.0,103.12,100.0,10.0
7714.0,97.0,103.12,100.0,12.0
7717.0,121.0,103.12,100.0,10.0
7718.0,77.0,103.12,100.0,16.4
7720.0,49.0,103.12,100.0,10.0
7722.0,118.0,103.12,100.0,10.0
7724.0,116.0,103.12,100.0,12.8
7726.0,122.0,103.12,100.0,11.6
7728.0,104.0,103.12,100.0,12.4
7729.0,76.0,103.12,100.0,10.0
7731.0,104.0,103.12,100.0,10.0
7733.0,160.0,103.12,100.0,10.0
7734.0,91.0,103.12,100.0,18.8
7736.0,133.0,103.12,100.0,10.0
7738.0,126.0,103.12,100.0,14.8
7739.0,77.0,103.12,100.0,12.8
7741.0,74.0,103.12,100.0,10.0
7743.0,118.0,103.12,100.0,10.0
7744.0,83.0,103.12,100.0,12.4
7746.0,104.0,103.12,100.0,10.0
7747.0,79.0,103.12,100.0,10.0
7749.0,100.0,103.12,100.0,10.0
7751.0,106.0,103.12,100.0,10.0
7753.0,122.0,103.12,100.0,10.0
7755.0,120.0,103.12,100.0,12.8
7757.0,123.0,103.12,100.0,12.0
7759.0,96.0,103.12,100.0,12.8
7761.0,100.0,103.12,100.0,10.0
7763.0,86.0,103.12,100.0,10.0
7764.0,105.0,103.12,100.0,10.0
7766.0,72.0,103.12,100.0,10.0
7768.0,119.0,103.12,100.0,10.0
7770.0,70.0,103.12,100.0,12.4
7771.0,74.0,103.12,100.0,10.0
7773.0,90.0,103.12,100.0,10.0
7776.0,112.0,103.12,100.0,10.0
7778.0,96.0,103.12,100.0,14.8
7780.0,79.0,103.12,100.0,10.0
7782.0,117.0,103.12,100.0,10.0
7784.0,92.0,103.12,100.0,12.0
7786.0,114.0,103.12,100.0,10.0
7787.0,75.0,103.12,100.0,11.6
7789.0,121.0,103.12,100.0,10.0
7791.0,119.0,103.12,100.0,12.8
7794.0,106.0,103.12,100.0,12.0
7796.0,114.0,103.12,100.0,13.2
7798.0,72.0,103.12,100.0,11.2
7799.0,78.0,103.12,100.0,10.0
7801.0,74.0,103.12,100.0,10.0
7803.0,105.0,103.12,100.0,10.0
7804.0,76.0,103.12,100.0,10.4
7806.0,128.0,103.12,100.0,10.0
7807.0,73.0,103.12,100.0,14.0
7809.0,95.0,103.12,100.0,10.0
7811.0,117.0,103.12,100.0,10.0
7813.0,123.0,103.12,100.0,12.0
7816.0,99.0,103.12,100.0,12.8
7817.0,137.0,103.12,100.0,11.6
7820.0,133.0,103.12,100.0,10.8
7822.0,165.0,103.12,100.0,18.8
7823.0,108.0,103.12,100.0,19.2
7826.0,145.0,103.12,100.0,10.0
7827.0,130.0,103.12,100.0,21.6
7829.0,89.0,103.12,100.0,10.0
7832.0,112.0,103.12,100.0,10.0
7833.0,77.0,103.12,100.0,14.8
7835.0,74.0,103.12,100.0,10.0
7837.0,63.0,103.12,100.0,10.0
7840.0,79.0,103.12,100.0,10.0
7842.0,125.0,103.12,100.0,10.0
7845.0,96.0,103.12,100.0,13.6
7968.0,98.0,103.12,100.0,11.2
7971.0,78.0,103.12,100.0,200.0
7973.0,98.0,103.12,100.0,10.0
7976.0,76.0,103.12,100.0,10.0
7979.0,77.0,103.12,100.0,10.0
7981.0,87.0,103.12,100.0,10.0
7984.0,107.0,103.12,100.0,10.0
7986.0,64.0,103.12,100.0,13.6
7989.0,77.0,103.12,100.0,10.0
7992.0,78.0,103.12,100.0,10.0
7994.0,89.0,103.12,100.0,10.0
7996.0,123.0,103.12,100.0,10.0
7998.0,116.0,103.12,100.0,13.2
8000.0,136.0,103.12,100.0,11.6
8002.0,102.0,103.12,100.0,14.8
8005.0,83.0,103.12,100.0,10.0
8007.0,125.0,103.12,100.0,10.0
8009.0,92.0,103.12,100.0,13.6
8012.0,49.0,103.12,100.0,10.0
8014.0,82.0,103.12,100.0,10.0
8016.0,90.0,103.12,100.0,10.0
8018.0,90.0,103.12,100.0,10.0
8020.0,101.0,103.12,100.0,10.0
8022.0,98.0,103.12,100.0,10.0
8024.0,91.0,103.12,100.0,10.0
8026.0,78.0,103.12,100.0,10.0
8028.0,77.0,103.12,100.0,10.0
8030.0,64.0,103.12,100.0,10.0
8032.0,91.0,103.12,100.0,10.0
8034.0,67.0,103.12,100.0,10.0
8036.0,109.0,103.12,100.0,10.0
8039.0,120.0,103.12,100.0,11.2
8041.0,118.0,103.12,100.0,16.4
8044.0,103.0,103.12,100.0,12.0
8046.0,121.0,103.12,100.0,12.8
8048.0,83.0,103.12,100.0,12.4
8050.0,78.0,103.12,100.0,10.0
8052.0,110.0,103.12,100.0,10.0
8054.0,74.0,103.12,100.0,11.2
8056.0,76.0,103.12,100.0,10.0
8058.0,86.0,103.12,100.0,10.0
8060.0,94.0,103.12,100.0,10.0
8062.0,74.0,103.12,100.0,10.0
8064.0,96.0,103.12,100.0,10.0
8066.0,76.0,103.12,100.0,10.0
8068.0,86.0,103.12,100.0,10.0
8070.0,107.0,103.12,100.0,10.0
8072.0,59.0,103.12,100.0,10.4
8074.0,83.0,103.12,100.0,10.0
8077.0,106.0,103.12,100.0,10.0
8079.0,59.0,103.12,100.0,13.6
8081.0,76.0,103.12,100.0,10.0
8083.0,94.0,103.12,100.0,10.0
8085.0,86.0,103.12,100.0,10.0
8087.0,73.0,103.12,100.0,10.0
8089.0,64.0,103.12,100.0,10.0
8092.0,94.0,103.12,100.0,10.0
8094.0,69.0,103.12,100.0,11.2
8097.0,88.0,103.12,100.0,10.0
8099.0,78.0,103.12,100.0,10.0
8101.0,111.0,103.12,100.0,10.0
8103.0,120.0,103.12,100.0,11.2
8105.0,87.0,103.12,100.0,12.4
8107.0,58.0,103.12,100.0,10.0
8109.0,97.0,103.12,100.0,10.0
8110.0,66.0,103.12,100.0,10.0
8112.0,65.0,103.12,100.0,10.0
8114.0,114.0,103.12,100.0,10.0
8116.0,97.0,103.12,100.0,12.0
8118.0,112.0,103.12,100.0,10.0
8120.0,107.0,103.12,100.0,11.2
8122.0,106.0,103.12,100.0,10.0
8124.0,107.0,103.12,100.0,10.0
8126.0,88.0,103.12,100.0,10.4
8128.0,60.0,103.12,100.0,10.0
8130.0,110.0,103.12,100.0,10.0
8132.0,83.0,103.12,100.0,11.2
8134.0,107.0,103.12,100.0,10.0
8136.0,93.0,103.12,100.0,10.4
8138.0,110.0,103.12,100.0,10.0
8140.0,85.0,103.12,100.0,10.8
8142.0,84.0,103.12,100.0,10.0
8144.0,51.0,103.12,100.0,10.0
8146.0,75.0,103.12,100.0,10.0
8148.0,42.0,103.12,12.5,10.0
8150.0,22.0,103.12,100.0,10.0
8152.0,100.0,103.12,100.0,10.0
8154.0,67.0,103.12,100.0,10.0
8156.0,92.0,103.12,100.0,10.0
8158.0,74.0,103.12,100.0,10.0
8160.0,64.0,103.12,100.0,10.0
8161.0,73.0,103.12,100.0,10.0
8163.0,88.0,103.12,100.0,10.0
8165.0,66.0,103.12,100.0,10.0
8168.0,116.0,103.12,100.0,10.0
8170.0,57.0,103.12,100.0,15.6
8171.0,63.0,103.12,100.0,10.0
8173.0,58.0,103.12,100.0,10.0
8176.0,85.0,103.12,100.0,10.0
8178.0,57.0,103.12,100.0,10.0
8180.0,85.0,103.12,100.0,10.0
8181.0,57.0,103.12,100.0,10.0
8183.0,62.0,103.12,100.0,10.0
8185.0,62.0,103.12,100.0,10.0
8187.0,69.0,103.12,100.0,10.0
8188.0,64.0,103.12,100.0,10.0
8190.0,87.0,103.12,100.0,10.0
8192.0,56.0,103.12,100.0,10.0
8194.0,94.0,103.12,100.0,10.0
8195.0,94.0,103.12,100.0,10.0
8197.0,60.0,103.12,100.0,10.0
8199.0,48.0,103.12,100.0,10.0
8202.0,98.0,103.12,100.0,10.0
8204.0,63.0,103.12,100.0,12.0
8205.0,59.0,103.12,100.0,10.0
8207.0,69.0,103.12,100.0,10.0
8209.0,109.0,103.12,100.0,10.0
8212.0,70.0,103.12,100.0,11.2
8213.0,57.0,103.12,100.0,10.0
8215.0,82.0,103.12,100.0,10.0
8217.0,91.0,103.12,100.0,10.0
8219.0,67.0,103.12,100.0,10.0
8221.0,57.0,103.12,100.0,10.0
8222.0,83.0,103.12,100.0,10.0
8224.0,88.0,103.12,100.0,10.0
8226.0,68.0,103.12,100.0,10.0
8228.0,118.0,103.12,100.0,10.0
8229.0,60.0,103.12,100.0,12.4
8231.0,87.0,103.12,100.0,10.0
8232.0,106.0,103.12,100.0,10.0
8233.0,80.0,103.12,100.0,10.0
8235.0,107.0,103.12,100.0,10.0
8237.0,117.0,103.12,100.0,10.4
8239.0,108.0,103.12,100.0,12.0
8240.0,105.0,103.12,100.0,10.4
8368.0,0.0,103.12,100.0,10.0
8491.0,200.0,103.12,100.0,10.0
8494.0,77.0,103.12,100.0,200.0
8497.0,50.0,103.12,100.0,10.0
8499.0,73.0,103.12,100.0,10.0
8501.0,84.0,103.12,100.0,10.0
8503.0,78.0,103.12,100.0,10.0
8506.0,65.0,103.12,100.0,10.0
8508.0,82.0,103.12,100.0,10.0
8510.0,90.0,103.12,100.0,10.0
8511.0,100.0,103.12,100.0,10.0
8515.0,113.0,103.12,100.0,10.0
8517.0,70.0,103.12,100.0,18.4
8520.0,116.0,103.12,100.0,10.0
8522.0,96.0,103.12,100.0,15.6
8525.0,91.0,103.12,100.0,10.0
8526.0,72.0,103.12,100.0,10.4
8529.0,112.0,103.12,100.0,10.0
8531.0,55.0,103.12,100.0,14.8
8534.0,78.0,103.12,100.0,10.0
8536.0,69.0,103.12,100.0,10.0
8538.0,89.0,103.12,100.0,10.0
8540.0,64.0,103.12,100.0,10.0
8542.0,55.0,103.12,100.0,10.0
8544.0,68.0,103.12,100.0,10.0
8546.0,75.0,103.12,100.0,10.0
8548.0,73.0,103.12,100.0,10.0
8550.0,62.0,103.12,100.0,10.0
8552.0,94.0,103.12,100.0,10.0
8554.0,91.0,103.12,100.0,10.0
8556.0,74.0,103.12,100.0,10.0
8559.0,74.0,103.12,100.0,10.0
8561.0,89.0,103.12,100.0,10.0
8563.0,48.0,103.12,100.0,10.0
8565.0,88.0,103.12,100.0,10.0
8567.0,62.0,103.12,100.0,10.0
8569.0,96.0,103.12,100.0,10.0
8571.0,56.0,103.12,100.0,10.0
8573.0,79.0,103.12,100.0,10.0
8576.0,82.0,103.12,100.0,10.0
8578.0,74.0,103.12,100.0,10.0
8580.0,70.0,103.12,100.0,10.0
8581.0,62.0,103.12,100.0,10.0
8583.0,99.0,103.12,100.0,10.0
8585.0,119.0,103.12,100.0,10.0
8587.0,147.0,103.12,100.0,12.4
8589.0,129.0,103.12,100.0,16.4
8591.0,84.0,103.12,100.0,13.2
8593.0,94.0,103.12,100.0,10.0
8595.0,58.0,103.12,100.0,10.0
8597.0,82.0,103.12,100.0,10.0
8599.0,115.0,103.12,100.0,10.0
8601.0,115.0,103.12,100.0,12.0
8603.0,112.0,103.12,100.0,11.6
8605.0,71.0,103.12,100.0,10.8
8608.0,94.0,103.12,100.0,10.0
8609.0,91.0,103.12,100.0,11.2
8611.0,92.0,103.12,100.0,10.0
8613.0,72.0,103.12,100.0,10.0
8615.0,70.0,103.12,100.0,10.0
8617.0,125.0,103.12,100.0,10.0
8620.0,80.0,103.12,100.0,13.6
8622.0,108.0,103.12,100.0,10.0
8624.0,66.0,103.12,100.0,10.8
8626.0,66.0,103.12,100.0,10.0
