Time,GC Util,heapSize,numThreads,GCInterval
6433.0,96.0,101.56,100.0,10.0
6534.0,1.0,101.56,100.0,10.0
6633.0,198.0,101.56,100.0,10.0
6635.0,94.0,101.56,100.0,200.0
6637.0,76.0,101.56,100.0,10.0
6638.0,100.0,101.56,100.0,10.0
6641.0,103.0,101.56,100.0,10.0
6643.0,83.0,101.56,100.0,12.8
6646.0,149.0,101.56,100.0,10.0
6647.0,108.0,101.56,100.0,22.4
6649.0,86.0,101.56,100.0,10.0
6652.0,104.0,101.56,100.0,10.0
6654.0,80.0,101.56,100.0,13.2
6657.0,99.0,101.56,100.0,10.0
6659.0,60.0,101.56,100.0,12.0
6661.0,81.0,101.56,100.0,10.0
6664.0,104.0,101.56,100.0,10.0
6666.0,89.0,101.56,100.0,13.2
6668.0,81.0,101.56,100.0,10.0
6670.0,62.0,101.56,100.0,10.0
6673.0,60.0,101.56,100.0,10.0
6675.0,107.0,101.56,100.0,10.0
6680.0,112.0,101.56,100.0,10.8
6682.0,69.0,101.56,100.0,21.6
6684.0,84.0,101.56,100.0,10.0
6686.0,86.0,101.56,100.0,10.0
6689.0,103.0,101.56,100.0,10.0
6692.0,72.0,101.56,100.0,12.8
6694.0,97.0,101.56,100.0,10.0
6697.0,102.0,101.56,100.0,10.0
6699.0,118.0,101.56,100.0,12.4
6702.0,56.0,101.56,100.0,12.0
6705.0,84.0,101.56,100.0,10.0
6708.0,109.0,101.56,100.0,10.0
6711.0,114.0,101.56,100.0,14.0
6714.0,74.0,101.56,100.0,14.8
6716.0,118.0,101.56,100.0,10.0
6720.0,107.0,101.56,100.0,12.4
6722.0,77.0,101.56,100.0,16.8
6725.0,90.0,101.56,100.0,10.0
6727.0,84.0,101.56,100.0,10.4
6730.0,78.0,101.56,100.0,10.0
6733.0,125.0,101.56,100.0,10.0
6737.0,106.0,101.56,100.0,17.6
6739.0,121.0,101.56,100.0,16.4
6742.0,109.0,101.56,100.0,12.4
6745.0,104.0,101.56,100.0,14.0
6748.0,111.0,101.56,100.0,12.8
6751.0,80.0,101.56,100.0,14.4
6753.0,82.0,101.56,100.0,10.0
6755.0,62.0,101.56,100.0,10.0
6757.0,89.0,101.56,100.0,10.0
6760.0,89.0,101.56,100.0,10.0
6762.0,53.0,101.56,100.0,10.0
6765.0,82.0,101.56,100.0,10.0
6768.0,85.0,101.56,100.0,10.0
6770.0,49.0,101.56,100.0,10.0
6773.0,60.0,101.56,100.0,10.0
6776.0,90.0,101.56,100.0,10.0
6779.0,116.0,101.56,100.0,10.4
6781.0,127.0,101.56,100.0,15.6
6784.0,93.0,101.56,100.0,13.2
6787.0,91.0,101.56,100.0,10.4
6790.0,68.0,101.56,100.0,10.4
6793.0,105.0,101.56,100.0,10.0
6795.0,57.0,101.56,100.0,13.6
6799.0,127.0,101.56,100.0,10.0
6801.0,63.0,101.56,100.0,22.4
6804.0,76.0,101.56,100.0,10.0
6806.0,61.0,101.56,100.0,10.0
6808.0,72.0,101.56,100.0,10.0
6810.0,55.0,101.56,100.0,10.0
6812.0,75.0,101.56,100.0,10.0
6815.0,106.0,101.56,100.0,10.0
6818.0,56.0,101.56,100.0,13.6
6820.0,67.0,101.56,100.0,10.0
6822.0,83.0,101.56,100.0,10.0
6825.0,103.0,101.56,100.0,10.0
6827.0,94.0,101.56,100.0,12.8
6829.0,68.0,101.56,100.0,10.0
6832.0,90.0,101.56,100.0,10.0
6937.0,1.0,101.56,100.0,10.4
6939.0,3697.0,101.56,100.0,10.0
6942.0,80.0,101.56,100.0,200.0
6945.0,77.0,101.56,100.0,10.0
6947.0,90.0,101.56,100.0,10.0
6949.0,75.0,101.56,100.0,10.0
6951.0,91.0,101.56,100.0,10.0
6953.0,88.0,101.56,100.0,10.0
6956.0,96.0,101.56,100.0,10.0
7059.0,100.0,101.56,100.0,11.6
7062.0,123.0,101.56,100.0,200.0
7065.0,86.0,101.56,100.0,16.8
7068.0,113.0,101.56,100.0,10.0
7070.0,59.0,101.56,100.0,14.8
7072.0,101.0,101.56,100.0,10.0
7074.0,106.0,101.56,100.0,10.0
7076.0,115.0,101.56,100.0,10.0
7078.0,136.0,101.56,100.0,11.6
7079.0,96.0,101.56,100.0,14.8
7081.0,76.0,101.56,100.0,10.0
7083.0,106.0,101.56,100.0,10.0
7085.0,124.0,101.56,100.0,10.4
7087.0,103.0,101.56,100.0,12.8
7089.0,94.0,101.56,100.0,10.0
7091.0,98.0,101.56,100.0,10.0
7093.0,103.0,101.56,100.0,10.0
7095.0,104.0,101.56,100.0,10.0
7096.0,96.0,101.56,100.0,10.0
7099.0,100.0,101.56,100.0,10.0
7100.0,79.0,101.56,100.0,12.0
7102.0,110.0,101.56,100.0,10.0
7103.0,134.0,101.56,100.0,11.2
7105.0,104.0,101.56,100.0,10.0
7107.0,104.0,101.56,100.0,10.0
7108.0,82.0,101.56,100.0,10.0
7110.0,104.0,101.56,100.0,10.0
7111.0,109.0,101.56,100.0,10.0
7113.0,73.0,101.56,100.0,10.0
7114.0,79.0,101.56,100.0,10.0
7115.0,75.0,101.56,100.0,10.0
7117.0,109.0,101.56,100.0,10.0
7119.0,161.0,101.56,100.0,10.8
7121.0,100.0,101.56,100.0,18.8
7123.0,128.0,101.56,100.0,10.0
7124.0,82.0,101.56,100.0,13.6
7126.0,80.0,101.56,100.0,10.0
7127.0,79.0,101.56,100.0,10.0
7128.0,112.0,101.56,100.0,10.0
7131.0,99.0,101.56,100.0,10.0
7133.0,84.0,101.56,100.0,12.0
7134.0,77.0,101.56,100.0,10.0
7136.0,74.0,101.56,100.0,10.0
7138.0,107.0,101.56,100.0,10.0
7140.0,109.0,101.56,100.0,10.8
7141.0,112.0,101.56,100.0,10.4
7143.0,88.0,101.56,100.0,10.0
7144.0,120.0,101.56,100.0,10.0
7146.0,84.0,101.56,100.0,10.0
7147.0,105.0,101.56,100.0,10.0
7149.0,103.0,101.56,100.0,10.0
7150.0,87.0,101.56,100.0,10.0
7153.0,137.0,101.56,100.0,10.0
7155.0,100.0,101.56,100.0,20.0
7157.0,86.0,101.56,100.0,10.0
7160.0,73.0,101.56,100.0,10.0
7162.0,99.0,101.56,100.0,10.0
7165.0,91.0,101.56,100.0,10.0
7167.0,71.0,101.56,100.0,10.4
7168.0,102.0,101.56,100.0,10.0
7170.0,113.0,101.56,100.0,10.0
7172.0,104.0,101.56,100.0,11.2
7173.0,113.0,101.56,100.0,10.0
7175.0,106.0,101.56,100.0,10.0
7177.0,92.0,101.56,100.0,10.0
7179.0,79.0,101.56,100.0,10.0
7180.0,105.0,101.56,100.0,10.0
7182.0,101.0,101.56,100.0,10.0
7184.0,93.0,101.56,100.0,10.0
7186.0,98.0,101.56,100.0,10.0
7187.0,124.0,101.56,100.0,10.0
7189.0,155.0,101.56,100.0,10.0
7191.0,154.0,101.56,100.0,17.6
7193.0,101.0,101.56,100.0,17.2
7194.0,97.0,101.56,100.0,10.0
7196.0,113.0,101.56,100.0,10.0
7198.0,97.0,101.56,100.0,11.2
7201.0,114.0,101.56,100.0,10.0
7202.0,91.0,101.56,100.0,15.2
7204.0,70.0,101.56,100.0,10.0
7206.0,104.0,101.56,100.0,10.0
7208.0,78.0,101.56,100.0,10.0
7210.0,109.0,101.56,100.0,10.0
7213.0,102.0,101.56,100.0,10.8
7215.0,99.0,101.56,100.0,12.4
7217.0,85.0,101.56,100.0,10.0
7219.0,93.0,101.56,100.0,10.0
7221.0,69.0,101.56,100.0,10.0
7223.0,90.0,101.56,100.0,10.0
7226.0,109.0,101.56,100.0,10.0
7228.0,96.0,101.56,100.0,14.0
7231.0,73.0,101.56,100.0,10.0
7234.0,92.0,101.56,100.0,10.0
7236.0,91.0,101.56,100.0,10.8
7239.0,79.0,101.56,100.0,10.0
7241.0,67.0,101.56,100.0,10.0
7243.0,70.0,101.56,100.0,10.0
7245.0,106.0,101.56,100.0,10.0
7247.0,97.0,101.56,100.0,10.4
7250.0,88.0,101.56,100.0,10.0
7252.0,82.0,101.56,100.0,10.0
7255.0,88.0,101.56,100.0,10.0
7257.0,135.0,101.56,100.0,10.0
7258.0,91.0,101.56,100.0,14.8
7260.0,104.0,101.56,100.0,10.0
7263.0,113.0,101.56,100.0,10.0
7265.0,96.0,101.56,100.0,14.8
7266.0,67.0,101.56,100.0,10.0
7268.0,92.0,101.56,100.0,10.0
7270.0,88.0,101.56,100.0,10.0
7272.0,81.0,101.56,100.0,10.0
7384.0,1.0,101.56,100.0,10.0
7490.0,201.0,101.56,100.0,10.0
7492.0,61.0,101.56,100.0,200.0
7494.0,115.0,101.56,100.0,10.0
7497.0,114.0,101.56,100.0,12.0
7499.0,87.0,101.56,100.0,14.8
7501.0,101.0,101.56,100.0,10.0
7503.0,109.0,101.56,100.0,10.0
7505.0,67.0,101.56,100.0,10.8
7507.0,62.0,101.56,100.0,10.0
7509.0,58.0,101.56,100.0,10.0
7511.0,66.0,101.56,100.0,10.0
7512.0,69.0,101.56,100.0,10.0
7514.0,68.0,101.56,100.0,10.0
7516.0,105.0,101.56,100.0,10.0
7518.0,90.0,101.56,100.0,10.4
7520.0,111.0,101.56,100.0,10.0
7523.0,96.0,101.56,100.0,11.2
7525.0,98.0,101.56,100.0,11.2
7526.0,71.0,101.56,100.0,10.0
7528.0,89.0,101.56,100.0,10.0
7531.0,111.0,101.56,100.0,10.0
7533.0,110.0,101.56,100.0,14.4
7535.0,108.0,101.56,100.0,10.8
7537.0,72.0,101.56,100.0,10.4
7538.0,101.0,101.56,100.0,10.0
7540.0,97.0,101.56,100.0,10.0
7542.0,118.0,101.56,100.0,10.0
7543.0,86.0,101.56,100.0,12.0
7545.0,108.0,101.56,100.0,10.0
7547.0,130.0,101.56,100.0,10.8
7549.0,128.0,101.56,100.0,14.0
7551.0,93.0,101.56,100.0,13.2
7552.0,130.0,101.56,100.0,10.0
7554.0,106.0,101.56,100.0,10.0
7556.0,101.0,101.56,100.0,10.0
7558.0,85.0,101.56,100.0,10.0
7559.0,72.0,101.56,100.0,10.0
7561.0,71.0,101.56,100.0,10.0
7563.0,91.0,101.56,100.0,10.0
7565.0,94.0,101.56,100.0,10.0
7566.0,64.0,101.56,100.0,10.0
7568.0,94.0,101.56,100.0,10.0
7570.0,102.0,101.56,100.0,10.0
7571.0,64.0,101.56,100.0,10.0
7573.0,121.0,101.56,100.0,10.0
7575.0,98.0,101.56,100.0,13.2
7577.0,67.0,101.56,100.0,10.0
7578.0,65.0,101.56,100.0,10.0
7580.0,66.0,101.56,100.0,10.0
7582.0,49.0,101.56,100.0,10.0
7584.0,89.0,101.56,100.0,10.0
7586.0,96.0,101.56,100.0,10.0
7587.0,70.0,101.56,100.0,10.0
7589.0,134.0,101.56,100.0,10.0
7591.0,64.0,101.56,100.0,15.2
7592.0,66.0,101.56,100.0,10.0
7594.0,66.0,101.56,100.0,10.0
7596.0,43.0,101.56,100.0,10.0
7598.0,91.0,101.56,100.0,10.0
7600.0,86.0,101.56,100.0,10.0
7602.0,63.0,101.56,100.0,10.0
7603.0,93.0,101.56,100.0,10.0
7605.0,72.0,101.56,100.0,10.0
7607.0,98.0,101.56,100.0,10.0
7609.0,100.0,101.56,100.0,10.0
7611.0,107.0,101.56,100.0,10.0
7612.0,102.0,101.56,100.0,10.4
7614.0,103.0,101.56,100.0,10.0
7616.0,65.0,101.56,100.0,10.0
7617.0,88.0,101.56,100.0,10.0
7619.0,87.0,101.56,100.0,10.0
7621.0,91.0,101.56,100.0,10.0
7623.0,115.0,101.56,100.0,10.0
7625.0,67.0,101.56,100.0,11.6
7627.0,91.0,101.56,100.0,10.0
7629.0,110.0,101.56,100.0,10.0
7630.0,72.0,101.56,100.0,10.8
7632.0,93.0,101.56,100.0,10.0
7633.0,66.0,101.56,100.0,10.0
7635.0,86.0,101.56,100.0,10.0
7637.0,86.0,101.56,100.0,10.0
7639.0,119.0,101.56,100.0,10.0
7641.0,81.0,101.56,100.0,12.4
7643.0,67.0,101.56,100.0,10.0
7645.0,124.0,101.56,100.0,10.0
7647.0,132.0,101.56,100.0,13.6
7649.0,99.0,101.56,100.0,14.0
7651.0,110.0,101.56,100.0,10.0
7653.0,75.0,101.56,100.0,10.8
7654.0,66.0,101.56,100.0,10.0
7656.0,67.0,101.56,100.0,10.0
7657.0,68.0,101.56,100.0,10.0
7659.0,66.0,101.56,100.0,10.0
7662.0,121.0,101.56,100.0,10.0
7664.0,123.0,101.56,100.0,16.8
7666.0,92.0,101.56,100.0,12.8
7668.0,116.0,101.56,100.0,10.0
7670.0,67.0,101.56,100.0,12.0
7671.0,62.0,101.56,100.0,10.0
7673.0,109.0,101.56,100.0,10.0
7675.0,121.0,101.56,100.0,11.2
7677.0,98.0,101.56,100.0,12.4
7679.0,115.0,101.56,100.0,10.0
7681.0,76.0,101.56,100.0,11.6
7682.0,68.0,101.56,100.0,10.0
7685.0,105.0,101.56,100.0,10.0
7687.0,94.0,101.56,100.0,13.6
7688.0,67.0,101.56,100.0,10.0
7690.0,65.0,101.56,100.0,10.0
7691.0,64.0,101.56,100.0,10.0
7694.0,122.0,101.56,100.0,10.0
7696.0,92.0,101.56,100.0,17.2
7698.0,105.0,101.56,100.0,10.0
7701.0,108.0,101.56,100.0,10.0
7702.0,95.0,101.56,100.0,13.6
7704.0,64.0,101.56,100.0,10.0
7706.0,117.0,101.56,100.0,10.0
7708.0,90.0,101.56,100.0,12.4
7710.0,82.0,101.56,100.0,10.0
7711.0,74.0,101.56,100.0,10.0
7713.0,95.0,101.56,100.0,10.0
7715.0,108.0,101.56,100.0,10.0
7717.0,96.0,101.56,100.0,10.4
7718.0,101.0,101.56,100.0,10.0
7720.0,98.0,101.56,100.0,10.0
7722.0,92.0,101.56,100.0,10.0
7723.0,67.0,101.56,100.0,10.0
7725.0,63.0,101.56,100.0,10.0
7727.0,91.0,101.56,100.0,10.0
7728.0,67.0,101.56,100.0,10.0
7730.0,68.0,101.56,100.0,10.0
7732.0,72.0,101.56,100.0,10.0
7734.0,66.0,101.56,100.0,10.0
7735.0,96.0,101.56,100.0,10.0
7737.0,69.0,101.56,100.0,10.0
7738.0,67.0,101.56,100.0,10.0
7740.0,66.0,101.56,100.0,10.0
7742.0,92.0,101.56,100.0,10.0
7744.0,91.0,101.56,100.0,10.0
7746.0,98.0,101.56,100.0,10.0
7748.0,121.0,101.56,100.0,10.0
7750.0,68.0,101.56,100.0,12.4
7752.0,104.0,101.56,100.0,10.0
7753.0,63.0,101.56,100.0,10.4
7756.0,115.0,101.56,100.0,10.0
7757.0,91.0,101.56,100.0,15.6
7760.0,115.0,101.56,100.0,10.0
7762.0,114.0,101.56,100.0,15.2
7764.0,90.0,101.56,100.0,11.2
7765.0,93.0,101.56,100.0,10.0
7767.0,68.0,101.56,100.0,10.0
7769.0,118.0,101.56,100.0,10.0
7771.0,104.0,101.56,100.0,12.4
7773.0,93.0,101.56,100.0,10.0
7775.0,140.0,101.56,100.0,10.0
7777.0,72.0,101.56,100.0,15.6
7778.0,66.0,101.56,100.0,10.0
7780.0,118.0,101.56,100.0,10.0
7782.0,71.0,101.56,100.0,12.4
7783.0,72.0,101.56,100.0,10.0
7785.0,103.0,101.56,100.0,10.0
7787.0,99.0,101.56,100.0,10.0
7789.0,70.0,101.56,100.0,10.0
7790.0,98.0,101.56,100.0,10.0
7792.0,99.0,101.56,100.0,10.0
7794.0,68.0,101.56,100.0,10.0
7796.0,83.0,101.56,100.0,10.0
7798.0,70.0,101.56,100.0,10.0
7800.0,104.0,101.56,100.0,10.0
7802.0,78.0,101.56,100.0,10.0
7804.0,89.0,101.56,100.0,10.0
7806.0,69.0,101.56,100.0,10.0
7808.0,103.0,101.56,100.0,10.0
7810.0,96.0,101.56,100.0,10.0
7811.0,98.0,101.56,100.0,10.0
7813.0,103.0,101.56,100.0,10.0
7815.0,146.0,101.56,100.0,10.0
7817.0,127.0,101.56,100.0,16.4
7819.0,129.0,101.56,100.0,12.8
7822.0,106.0,101.56,100.0,13.6
7824.0,95.0,101.56,100.0,13.2
7826.0,74.0,101.56,100.0,10.0
7827.0,74.0,101.56,100.0,10.0
7830.0,110.0,101.56,100.0,10.0
7832.0,101.0,101.56,100.0,14.4
7834.0,69.0,101.56,100.0,10.0
7836.0,90.0,101.56,100.0,10.0
7838.0,66.0,101.56,100.0,10.0
7839.0,71.0,101.56,100.0,10.0
7841.0,98.0,101.56,100.0,10.0
7843.0,68.0,101.56,100.0,10.0
7845.0,102.0,101.56,100.0,10.0
7848.0,98.0,101.56,100.0,10.0
7849.0,96.0,101.56,100.0,11.6
7851.0,90.0,101.56,100.0,10.0
7853.0,87.0,101.56,100.0,10.0
7855.0,90.0,101.56,100.0,10.0
7858.0,90.0,101.56,100.0,10.0
7860.0,98.0,101.56,100.0,10.0
7978.0,1.0,101.56,100.0,10.0
8092.0,200.0,101.56,100.0,10.0
8095.0,102.0,101.56,100.0,200.0
8097.0,66.0,101.56,100.0,11.6
8099.0,98.0,101.56,100.0,10.0
8102.0,134.0,101.56,100.0,10.0
8104.0,99.0,101.56,100.0,19.2
8107.0,50.0,101.56,100.0,10.0
8108.0,72.0,101.56,100.0,10.0
8110.0,91.0,101.56,100.0,10.0
8113.0,113.0,101.56,100.0,10.0
8115.0,97.0,101.56,100.0,14.8
8118.0,90.0,101.56,100.0,10.0
8120.0,99.0,101.56,100.0,10.0
8122.0,108.0,101.56,100.0,10.0
8124.0,66.0,101.56,100.0,10.4
8126.0,54.0,101.56,100.0,10.0
8128.0,91.0,101.56,100.0,10.0
8130.0,71.0,101.56,100.0,10.0
8133.0,128.0,101.56,100.0,10.0
8136.0,91.0,101.56,100.0,18.4
8138.0,92.0,101.56,100.0,10.0
8140.0,63.0,101.56,100.0,10.0
8142.0,58.0,101.56,100.0,10.0
8145.0,99.0,101.56,100.0,10.0
8147.0,103.0,101.56,100.0,12.4
8149.0,98.0,101.56,100.0,10.0
8151.0,71.0,101.56,100.0,10.0
8153.0,66.0,101.56,100.0,10.0
8156.0,85.0,101.56,100.0,10.0
8158.0,69.0,101.56,100.0,10.0
8160.0,65.0,101.56,100.0,10.0
8162.0,76.0,101.56,100.0,10.0
8164.0,84.0,101.56,100.0,10.0
8166.0,83.0,101.56,100.0,10.0
8168.0,98.0,101.56,100.0,10.0
8171.0,137.0,101.56,100.0,10.0
8173.0,105.0,101.56,100.0,20.0
8175.0,116.0,101.56,100.0,10.0
8176.0,100.0,101.56,100.0,11.6
8178.0,84.0,101.56,100.0,10.0
8180.0,74.0,101.56,100.0,10.0
8182.0,83.0,101.56,100.0,10.0
8183.0,100.0,101.56,100.0,10.0
8185.0,92.0,101.56,100.0,10.0
8188.0,143.0,101.56,100.0,10.0
8190.0,83.0,101.56,100.0,21.2
8192.0,79.0,101.56,100.0,10.0
8194.0,96.0,101.56,100.0,10.0
8196.0,70.0,101.56,100.0,10.0
8198.0,106.0,101.56,100.0,10.0
8199.0,91.0,101.56,100.0,10.4
8201.0,84.0,101.56,100.0,10.0
8203.0,67.0,101.56,100.0,10.0
8204.0,70.0,101.56,100.0,10.0
8206.0,68.0,101.56,100.0,10.0
8207.0,65.0,101.56,100.0,10.0
8210.0,98.0,101.56,100.0,10.0
8211.0,69.0,101.56,100.0,12.0
8213.0,99.0,101.56,100.0,10.0
8215.0,101.0,101.56,100.0,10.0
8217.0,71.0,101.56,100.0,10.0
8218.0,99.0,101.56,100.0,10.0
8220.0,98.0,101.56,100.0,10.0
8222.0,69.0,101.56,100.0,10.0
8224.0,83.0,101.56,100.0,10.0
8225.0,68.0,101.56,100.0,10.0
8227.0,70.0,101.56,100.0,10.0
8228.0,68.0,101.56,100.0,10.0
8230.0,97.0,101.56,100.0,10.0
8232.0,103.0,101.56,100.0,10.0
8233.0,96.0,101.56,100.0,10.0
8235.0,98.0,101.56,100.0,10.0
8237.0,98.0,101.56,100.0,10.0
8239.0,96.0,101.56,100.0,10.0
8240.0,95.0,101.56,100.0,10.0
8242.0,92.0,101.56,100.0,10.0
8244.0,65.0,101.56,100.0,10.0
8246.0,87.0,101.56,100.0,10.0
8248.0,111.0,101.56,100.0,10.0
8249.0,97.0,101.56,100.0,11.2
8252.0,108.0,101.56,100.0,10.0
8254.0,114.0,101.56,100.0,14.0
8256.0,92.0,101.56,100.0,11.2
8257.0,72.0,101.56,100.0,10.0
8259.0,92.0,101.56,100.0,10.0
8261.0,76.0,101.56,100.0,10.0
8262.0,72.0,101.56,100.0,10.0
8264.0,99.0,101.56,100.0,10.0
8266.0,93.0,101.56,100.0,10.0
8268.0,101.0,101.56,100.0,10.0
8270.0,64.0,101.56,100.0,10.0
8272.0,66.0,101.56,100.0,10.0
8274.0,114.0,101.56,100.0,10.0
8275.0,68.0,101.56,100.0,12.0
8278.0,104.0,101.56,100.0,10.0
8279.0,67.0,101.56,100.0,13.2
8282.0,98.0,101.56,100.0,10.0
8284.0,103.0,101.56,100.0,12.0
8285.0,99.0,101.56,100.0,10.0
8287.0,68.0,101.56,100.0,10.0
8289.0,74.0,101.56,100.0,10.0
8290.0,70.0,101.56,100.0,10.0
8292.0,71.0,101.56,100.0,10.0
8293.0,97.0,101.56,100.0,10.0
8295.0,84.0,101.56,100.0,10.0
8297.0,69.0,101.56,100.0,10.0
8298.0,70.0,101.56,100.0,10.0
8300.0,97.0,101.56,100.0,10.0
8302.0,108.0,101.56,100.0,10.0
8304.0,63.0,101.56,100.0,10.4
8306.0,90.0,101.56,100.0,10.0
8307.0,64.0,101.56,100.0,10.0
8309.0,83.0,101.56,100.0,10.0
8312.0,124.0,101.56,100.0,10.0
8313.0,64.0,101.56,100.0,17.2
8315.0,100.0,101.56,100.0,10.0
8317.0,89.0,101.56,100.0,10.0
8318.0,64.0,101.56,100.0,10.0
8320.0,61.0,101.56,100.0,10.0
8321.0,60.0,101.56,100.0,10.0
8323.0,61.0,101.56,100.0,10.0
8325.0,66.0,101.56,100.0,10.0
8326.0,68.0,101.56,100.0,10.0
8328.0,91.0,101.56,100.0,10.0
8330.0,94.0,101.56,100.0,10.0
8332.0,97.0,101.56,100.0,10.0
8334.0,82.0,101.56,100.0,10.0
8335.0,62.0,101.56,100.0,10.0
8337.0,60.0,101.56,100.0,10.0
8338.0,96.0,101.56,100.0,10.0
8340.0,108.0,101.56,100.0,10.0
8342.0,102.0,101.56,100.0,10.4
8343.0,141.0,101.56,100.0,10.0
8345.0,69.0,101.56,100.0,11.2
8347.0,117.0,101.56,100.0,10.0
8349.0,62.0,101.56,100.0,12.4
8351.0,64.0,101.56,100.0,10.0
8352.0,64.0,101.56,100.0,10.0
8354.0,66.0,101.56,100.0,10.0
8356.0,88.0,101.56,100.0,10.0
8358.0,80.0,101.56,100.0,10.0
8359.0,63.0,101.56,100.0,10.0
8361.0,72.0,101.56,100.0,10.0
8363.0,94.0,101.56,100.0,10.0
8365.0,90.0,101.56,100.0,10.0
8367.0,104.0,101.56,100.0,10.0
8369.0,66.0,101.56,100.0,10.0
8370.0,90.0,101.56,100.0,10.0
8372.0,112.0,101.56,100.0,10.0
8374.0,64.0,101.56,100.0,11.2
8376.0,77.0,101.56,100.0,10.0
8378.0,89.0,101.56,100.0,10.0
8380.0,131.0,101.56,100.0,10.0
8381.0,97.0,101.56,100.0,14.4
8383.0,113.0,101.56,100.0,10.0
8385.0,68.0,101.56,100.0,11.2
8387.0,129.0,101.56,100.0,10.0
8389.0,67.0,101.56,100.0,14.4
8392.0,94.0,101.56,100.0,10.0
8394.0,88.0,101.56,100.0,11.2
8396.0,83.0,101.56,100.0,10.0
8398.0,71.0,101.56,100.0,10.0
8400.0,69.0,101.56,100.0,10.0
8402.0,108.0,101.56,100.0,10.0
8405.0,112.0,101.56,100.0,10.8
8406.0,66.0,101.56,100.0,14.4
8408.0,64.0,101.56,100.0,10.0
8410.0,116.0,101.56,100.0,10.0
8412.0,90.0,101.56,100.0,12.4
8414.0,67.0,101.56,100.0,10.0
8415.0,127.0,101.56,100.0,10.0
8417.0,152.0,101.56,100.0,10.4
8419.0,116.0,101.56,100.0,17.2
8420.0,129.0,101.56,100.0,11.2
8422.0,138.0,101.56,100.0,10.0
8424.0,129.0,101.56,100.0,14.8
8426.0,71.0,101.56,100.0,13.2
8428.0,115.0,101.56,100.0,10.0
8430.0,98.0,101.56,100.0,12.0
8432.0,71.0,101.56,100.0,10.0
8433.0,71.0,101.56,100.0,10.0
8436.0,122.0,101.56,100.0,10.0
8438.0,121.0,101.56,100.0,16.8
8440.0,96.0,101.56,100.0,12.4
8441.0,64.0,101.56,100.0,10.0
8444.0,104.0,101.56,100.0,10.0
8445.0,66.0,101.56,100.0,13.2
8447.0,86.0,101.56,100.0,10.0
8449.0,120.0,101.56,100.0,10.0
8451.0,130.0,101.56,100.0,12.4
8453.0,95.0,101.56,100.0,13.6
8455.0,123.0,101.56,100.0,10.0
8457.0,82.0,101.56,100.0,12.8
8459.0,101.0,101.56,100.0,10.0
8461.0,105.0,101.56,100.0,10.0
8463.0,97.0,101.56,100.0,10.0
8465.0,122.0,101.56,100.0,10.0
8467.0,114.0,101.56,100.0,12.8
8470.0,91.0,101.56,100.0,11.2
8592.0,1.0,101.56,100.0,10.0
8711.0,199.0,101.56,100.0,10.0
8714.0,109.0,101.56,100.0,200.0
8715.0,75.0,101.56,100.0,13.2
8718.0,90.0,101.56,100.0,10.0
8720.0,127.0,101.56,100.0,10.4
8722.0,155.0,101.56,100.0,13.6
8725.0,115.0,101.56,100.0,17.6
8726.0,86.0,101.56,100.0,14.8
8729.0,131.0,101.56,100.0,10.0
8730.0,76.0,101.56,100.0,18.8
8733.0,122.0,101.56,100.0,10.0
8735.0,167.0,101.56,100.0,16.8
8737.0,157.0,101.56,100.0,19.6
8738.0,116.0,101.56,100.0,17.6
8740.0,112.0,101.56,100.0,10.0
8742.0,81.0,101.56,100.0,10.8
8743.0,76.0,101.56,100.0,10.0
8746.0,92.0,101.56,100.0,10.0
8748.0,109.0,101.56,100.0,10.8
8751.0,122.0,101.56,100.0,10.8
8754.0,107.0,101.56,100.0,16.8
8756.0,84.0,101.56,100.0,13.6
8758.0,119.0,101.56,100.0,10.0
8760.0,75.0,101.56,100.0,12.4
8762.0,93.0,101.56,100.0,10.0
8765.0,117.0,101.56,100.0,10.0
8767.0,89.0,101.56,100.0,15.6
8769.0,90.0,101.56,100.0,10.0
8771.0,74.0,101.56,100.0,10.0
8773.0,76.0,101.56,100.0,10.0
8775.0,77.0,101.56,100.0,10.0
8777.0,91.0,101.56,100.0,10.0
8779.0,76.0,101.56,100.0,10.0
8781.0,67.0,101.56,100.0,10.0
8783.0,71.0,101.56,100.0,10.0
8786.0,112.0,101.56,100.0,10.0
8788.0,118.0,101.56,100.0,14.8
8791.0,116.0,101.56,100.0,12.0
8793.0,117.0,101.56,100.0,15.2
8795.0,74.0,101.56,100.0,11.6
8797.0,125.0,101.56,100.0,10.0
8800.0,109.0,101.56,100.0,13.6
8802.0,98.0,101.56,100.0,14.0
8805.0,120.0,101.56,100.0,10.0
8807.0,100.0,101.56,100.0,16.4
8809.0,117.0,101.56,100.0,10.0
8811.0,81.0,101.56,100.0,12.0
8814.0,115.0,101.56,100.0,10.0
8816.0,99.0,101.56,100.0,15.6
8818.0,74.0,101.56,100.0,10.0
8821.0,99.0,101.56,100.0,10.0
8822.0,74.0,101.56,100.0,12.0
8824.0,75.0,101.56,100.0,10.0
8826.0,103.0,101.56,100.0,10.0
8829.0,79.0,101.56,100.0,10.0
8831.0,113.0,101.56,100.0,10.0
8833.0,92.0,101.56,100.0,11.6
8835.0,95.0,101.56,100.0,10.0
8837.0,78.0,101.56,100.0,10.0
8839.0,120.0,101.56,100.0,10.0
8841.0,70.0,101.56,100.0,12.8
8843.0,76.0,101.56,100.0,10.0
8845.0,154.0,101.56,100.0,10.0
