Time,GC Util,heapSize,numThreads,GCInterval,Container
231041.0,46.0,1090.62,100.0,100,1
231114.0,50.0,1092.19,100.0,100,1
231114.0,50.0,1092.19,100.0,100,1
231191.0,80.0,1093.75,100.0,100,1
231191.0,80.0,1093.75,100.0,100,1
231259.0,76.0,1095.31,100.0,100,1
231259.0,76.0,1095.31,100.0,100,1
231330.0,63.0,1096.88,100.0,100,1
231330.0,63.0,1096.88,100.0,100,1
231433.0,49.0,1098.44,100.0,100,1
231433.0,49.0,1098.44,100.0,100,1
231502.0,53.0,1100.0,100.0,100,1
231502.0,53.0,1100.0,100.0,100,1
231568.0,57.0,1101.56,100.0,100,1
231568.0,57.0,1101.56,100.0,100,1
231636.0,59.0,1103.12,100.0,100,1
231636.0,59.0,1103.12,100.0,100,1
231701.0,70.0,1104.69,100.0,100,1
231701.0,70.0,1104.69,100.0,100,1
231793.0,60.0,1106.25,100.0,100,1
231793.0,60.0,1106.25,100.0,100,1
231885.0,52.0,1107.81,100.0,100,1
231885.0,52.0,1107.81,100.0,100,1
231950.0,69.0,1109.38,100.0,100,1
231950.0,69.0,1109.38,100.0,100,1
232016.0,56.0,1110.94,100.0,100,1
232016.0,56.0,1110.94,100.0,100,1
232088.0,43.0,1112.5,100.0,100,1
232088.0,43.0,1112.5,100.0,100,1
232160.0,53.0,1114.06,100.0,100,1
232160.0,53.0,1114.06,100.0,100,1
232228.0,55.0,1115.62,100.0,100,1
232228.0,55.0,1115.62,100.0,100,1
232295.0,55.0,1117.19,100.0,100,1
232295.0,55.0,1117.19,100.0,100,1
232362.0,61.0,1118.75,100.0,100,1
232362.0,61.0,1118.75,100.0,100,1
232430.0,59.0,1120.31,100.0,100,1
232430.0,59.0,1120.31,100.0,100,1
232507.0,59.0,1121.88,100.0,100,1
232507.0,59.0,1121.88,100.0,100,1
232591.0,56.0,1123.44,100.0,100,1
232591.0,56.0,1123.44,100.0,100,1
232662.0,62.0,1125.0,100.0,100,1
232662.0,62.0,1125.0,100.0,100,1
232738.0,132.0,1126.56,100.0,100,1
232738.0,132.0,1126.56,100.0,100,1
232804.0,47.0,1128.12,100.0,100,1
232804.0,47.0,1128.12,100.0,100,1
232886.0,144.0,1129.69,100.0,100,1
232886.0,144.0,1129.69,100.0,100,1
232945.0,49.0,1131.25,100.0,100,1
232945.0,49.0,1131.25,100.0,100,1
233006.0,55.0,1132.81,100.0,100,1
233006.0,55.0,1132.81,100.0,100,1
233066.0,65.0,1134.38,100.0,100,1
233066.0,65.0,1134.38,100.0,100,1
233183.0,69.0,1135.94,100.0,100,1
233183.0,69.0,1135.94,100.0,100,1
233259.0,56.0,1137.5,100.0,100,1
233259.0,56.0,1137.5,100.0,100,1
233360.0,62.0,1139.06,100.0,100,1
233360.0,62.0,1139.06,100.0,100,1
233845.0,47.0,1140.62,100.0,100,1
233845.0,47.0,1140.62,100.0,100,1
234348.0,11.0,1142.19,100.0,100,1
234348.0,11.0,1142.19,100.0,100,1
234580.0,46.0,1143.75,100.0,100,1
234580.0,46.0,1143.75,100.0,100,1
234917.0,52.0,1145.31,100.0,100,1
234917.0,52.0,1145.31,100.0,100,1
235141.0,32.0,1146.88,100.0,100,1
235141.0,32.0,1146.88,100.0,100,1
235446.0,45.0,1148.44,100.0,100,1
235446.0,45.0,1148.44,100.0,100,1
235645.0,53.0,1150.0,100.0,100,1
235645.0,53.0,1150.0,100.0,100,1
235791.0,50.0,1151.56,100.0,100,1
235791.0,50.0,1151.56,100.0,100,1
235919.0,59.0,1153.12,100.0,100,1
235919.0,59.0,1153.12,100.0,100,1
236183.0,56.0,1154.69,100.0,100,1
236183.0,56.0,1154.69,100.0,100,1
236439.0,45.0,1156.25,100.0,100,1
236439.0,45.0,1156.25,100.0,100,1
236692.0,65.0,1157.81,100.0,100,1
236692.0,65.0,1157.81,100.0,100,1
236899.0,66.0,1159.38,100.0,100,1
236899.0,66.0,1159.38,100.0,100,1
237104.0,43.0,1160.94,100.0,100,1
237104.0,43.0,1160.94,100.0,100,1
237268.0,48.0,1162.5,100.0,100,1
237268.0,48.0,1162.5,100.0,100,1
237436.0,48.0,1164.06,100.0,100,1
237436.0,48.0,1164.06,100.0,100,1
237590.0,37.0,1165.62,100.0,100,1
237590.0,37.0,1165.62,100.0,100,1
237800.0,46.0,1167.19,100.0,100,1
237800.0,46.0,1167.19,100.0,100,1
237896.0,43.0,1168.75,100.0,100,1
237896.0,43.0,1168.75,100.0,100,1
237982.0,39.0,1170.31,100.0,100,1
237982.0,39.0,1170.31,100.0,100,1
238086.0,37.0,1171.88,100.0,100,1
238086.0,37.0,1171.88,100.0,100,1
238200.0,46.0,1173.44,100.0,100,1
238200.0,46.0,1173.44,100.0,100,1
238301.0,46.0,1175.0,100.0,100,1
238301.0,46.0,1175.0,100.0,100,1
238421.0,47.0,1176.56,100.0,100,1
238421.0,47.0,1176.56,100.0,100,1
238531.0,32.0,1178.12,100.0,100,1
238531.0,32.0,1178.12,100.0,100,1
238673.0,42.0,1179.69,100.0,100,1
238673.0,42.0,1179.69,100.0,100,1
238805.0,40.0,1181.25,100.0,100,1
238805.0,40.0,1181.25,100.0,100,1
238933.0,68.0,1182.81,100.0,100,1
238933.0,68.0,1182.81,100.0,100,1
239026.0,50.0,1184.38,100.0,100,1
239026.0,50.0,1184.38,100.0,100,1
239156.0,46.0,1185.94,100.0,100,1
239156.0,46.0,1185.94,100.0,100,1
239277.0,40.0,1187.5,100.0,100,1
239277.0,40.0,1187.5,100.0,100,1
239394.0,43.0,1189.06,100.0,100,1
239394.0,43.0,1189.06,100.0,100,1
239525.0,41.0,1190.62,100.0,100,1
239525.0,41.0,1190.62,100.0,100,1
239671.0,36.0,1192.19,100.0,100,1
239671.0,36.0,1192.19,100.0,100,1
239802.0,42.0,1193.75,100.0,100,1
239802.0,42.0,1193.75,100.0,100,1
239989.0,58.0,1195.31,100.0,100,1
239989.0,58.0,1195.31,100.0,100,1
240098.0,38.0,1196.88,100.0,100,1
240098.0,38.0,1196.88,100.0,100,1
240212.0,66.0,1198.44,100.0,100,1
240212.0,66.0,1198.44,100.0,100,1
240338.0,102.0,1200.0,100.0,100,1
240338.0,102.0,1200.0,100.0,100,1
240427.0,68.0,1201.56,100.0,100,1
240427.0,68.0,1201.56,100.0,100,1
240519.0,72.0,1203.12,100.0,100,1
240519.0,72.0,1203.12,100.0,100,1
240614.0,74.0,1204.69,100.0,100,1
240614.0,74.0,1204.69,100.0,100,1
240696.0,55.0,1206.25,100.0,100,1
240696.0,55.0,1206.25,100.0,100,1
240787.0,74.0,1207.81,100.0,100,1
240787.0,74.0,1207.81,100.0,100,1
240874.0,68.0,1209.38,100.0,100,1
240874.0,68.0,1209.38,100.0,100,1
240967.0,55.0,1210.94,100.0,100,1
240967.0,55.0,1210.94,100.0,100,1
241052.0,74.0,1212.5,100.0,100,1
241052.0,74.0,1212.5,100.0,100,1
241137.0,63.0,1214.06,100.0,100,1
241137.0,63.0,1214.06,100.0,100,1
241216.0,48.0,1215.62,100.0,100,1
241216.0,48.0,1215.62,100.0,100,1
241298.0,57.0,1217.19,100.0,100,1
241298.0,57.0,1217.19,100.0,100,1
241377.0,54.0,1218.75,100.0,100,1
241377.0,54.0,1218.75,100.0,100,1
241464.0,59.0,1220.31,100.0,100,1
241464.0,59.0,1220.31,100.0,100,1
241554.0,40.0,1221.88,100.0,100,1
241554.0,40.0,1221.88,100.0,100,1
241654.0,58.0,1223.44,100.0,100,1
241654.0,58.0,1223.44,100.0,100,1
241738.0,61.0,1225.0,100.0,100,1
241738.0,61.0,1225.0,100.0,100,1
241825.0,72.0,1226.56,100.0,100,1
241825.0,72.0,1226.56,100.0,100,1
241913.0,66.0,1228.12,100.0,100,1
241913.0,66.0,1228.12,100.0,100,1
241987.0,57.0,1229.69,100.0,100,1
241987.0,57.0,1229.69,100.0,100,1
242063.0,60.0,1231.25,100.0,100,1
242063.0,60.0,1231.25,100.0,100,1
242178.0,60.0,1232.81,100.0,100,1
242178.0,60.0,1232.81,100.0,100,1
242267.0,77.0,1234.38,100.0,100,1
242267.0,77.0,1234.38,100.0,100,1
242378.0,70.0,1235.94,100.0,100,1
242378.0,70.0,1235.94,100.0,100,1
242463.0,41.0,1237.5,100.0,100,1
242463.0,41.0,1237.5,100.0,100,1
242552.0,51.0,1239.06,100.0,100,1
242552.0,51.0,1239.06,100.0,100,1
242632.0,47.0,1240.62,100.0,100,1
242632.0,47.0,1240.62,100.0,100,1
242739.0,58.0,1242.19,100.0,100,1
242739.0,58.0,1242.19,100.0,100,1
242831.0,124.0,1243.75,100.0,100,1
242831.0,124.0,1243.75,100.0,100,1
242941.0,57.0,1245.31,100.0,100,1
242941.0,57.0,1245.31,100.0,100,1
243024.0,58.0,1246.88,100.0,100,1
243024.0,58.0,1246.88,100.0,100,1
243133.0,62.0,1248.44,100.0,100,1
243133.0,62.0,1248.44,100.0,100,1
243231.0,58.0,1250.0,100.0,100,1
243231.0,58.0,1250.0,100.0,100,1
243317.0,62.0,1251.56,100.0,100,1
243317.0,62.0,1251.56,100.0,100,1
243423.0,56.0,1253.12,100.0,100,1
243423.0,56.0,1253.12,100.0,100,1
243505.0,57.0,1254.69,100.0,100,1
243505.0,57.0,1254.69,100.0,100,1
243590.0,64.0,1256.25,100.0,100,1
243590.0,64.0,1256.25,100.0,100,1
243689.0,58.0,1257.81,100.0,100,1
243689.0,58.0,1257.81,100.0,100,1
243764.0,73.0,1259.38,100.0,100,1
243764.0,73.0,1259.38,100.0,100,1
243862.0,64.0,1260.94,100.0,100,1
243862.0,64.0,1260.94,100.0,100,1
244013.0,63.0,1262.5,100.0,100,1
244013.0,63.0,1262.5,100.0,100,1
244100.0,56.0,1264.06,100.0,100,1
244100.0,56.0,1264.06,100.0,100,1
244185.0,58.0,1265.62,100.0,100,1
244185.0,58.0,1265.62,100.0,100,1
244259.0,122.0,1267.19,100.0,100,1
244259.0,122.0,1267.19,100.0,100,1
244337.0,73.0,1268.75,100.0,100,1
244337.0,73.0,1268.75,100.0,100,1
244415.0,67.0,1270.31,100.0,100,1
244415.0,67.0,1270.31,100.0,100,1
244498.0,77.0,1271.88,100.0,100,1
244498.0,77.0,1271.88,100.0,100,1
244576.0,83.0,1273.44,100.0,100,1
244576.0,83.0,1273.44,100.0,100,1
244658.0,60.0,1275.0,100.0,100,1
244658.0,60.0,1275.0,100.0,100,1
244740.0,65.0,1276.56,100.0,100,1
244740.0,65.0,1276.56,100.0,100,1
244845.0,76.0,1278.12,100.0,100,1
244845.0,76.0,1278.12,100.0,100,1
244926.0,57.0,1279.69,100.0,100,1
244926.0,57.0,1279.69,100.0,100,1
245015.0,65.0,1281.25,100.0,100,1
245015.0,65.0,1281.25,100.0,100,1
245113.0,76.0,1282.81,100.0,100,1
245113.0,76.0,1282.81,100.0,100,1
245214.0,60.0,1284.38,100.0,100,1
245214.0,60.0,1284.38,100.0,100,1
245288.0,73.0,1285.94,100.0,100,1
245288.0,73.0,1285.94,100.0,100,1
245364.0,63.0,1287.5,100.0,100,1
245364.0,63.0,1287.5,100.0,100,1
245443.0,68.0,1289.06,100.0,100,1
245443.0,68.0,1289.06,100.0,100,1
245512.0,77.0,1290.62,100.0,100,1
245512.0,77.0,1290.62,100.0,100,1
245601.0,64.0,1292.19,100.0,100,1
245601.0,64.0,1292.19,100.0,100,1
245678.0,82.0,1293.75,100.0,100,1
245678.0,82.0,1293.75,100.0,100,1
245764.0,64.0,1295.31,100.0,100,1
245764.0,64.0,1295.31,100.0,100,1
245853.0,72.0,1296.88,100.0,100,1
245853.0,72.0,1296.88,100.0,100,1
245939.0,45.0,1298.44,100.0,100,1
245939.0,45.0,1298.44,100.0,100,1
246032.0,75.0,1300.0,100.0,100,1
246032.0,75.0,1300.0,100.0,100,1
246128.0,50.0,1301.56,100.0,100,1
246128.0,50.0,1301.56,100.0,100,1
246223.0,62.0,1303.12,100.0,100,1
246223.0,62.0,1303.12,100.0,100,1
246317.0,83.0,1304.69,100.0,100,1
246317.0,83.0,1304.69,100.0,100,1
246479.0,44.0,1306.25,100.0,100,1
246479.0,44.0,1306.25,100.0,100,1
246558.0,61.0,1307.81,100.0,100,1
246558.0,61.0,1307.81,100.0,100,1
246636.0,56.0,1309.38,100.0,100,1
246636.0,56.0,1309.38,100.0,100,1
246714.0,58.0,1310.94,100.0,100,1
246714.0,58.0,1310.94,100.0,100,1
246813.0,81.0,1312.5,100.0,100,1
246813.0,81.0,1312.5,100.0,100,1
246897.0,48.0,1314.06,100.0,100,1
246897.0,48.0,1314.06,100.0,100,1
246981.0,133.0,1315.62,100.0,100,1
246981.0,133.0,1315.62,100.0,100,1
247064.0,45.0,1317.19,100.0,100,1
247064.0,45.0,1317.19,100.0,100,1
247156.0,56.0,1318.75,100.0,100,1
247156.0,56.0,1318.75,100.0,100,1
247234.0,61.0,1320.31,100.0,100,1
247234.0,61.0,1320.31,100.0,100,1
247311.0,60.0,1321.88,100.0,100,1
247311.0,60.0,1321.88,100.0,100,1
247400.0,56.0,1323.44,100.0,100,1
247400.0,56.0,1323.44,100.0,100,1
247499.0,54.0,1325.0,100.0,100,1
247499.0,54.0,1325.0,100.0,100,1
247617.0,60.0,1326.56,100.0,100,1
247617.0,60.0,1326.56,100.0,100,1
247747.0,90.0,1328.12,100.0,100,1
247747.0,90.0,1328.12,100.0,100,1
247844.0,70.0,1329.69,100.0,100,1
247844.0,70.0,1329.69,100.0,100,1
247942.0,52.0,1331.25,100.0,100,1
247942.0,52.0,1331.25,100.0,100,1
0.0,102.0,100.0,100.0,100,2
0.0,102.0,100.0,100.0,100,2
213.0,0.0,100.0,100.0,100,2
213.0,0.0,100.0,100.0,100,2
523.0,77.0,101.56,100.0,100,2
523.0,77.0,101.56,100.0,100,2
695.0,15.0,103.12,100.0,100,2
695.0,15.0,103.12,100.0,100,2
2841.0,8.0,104.69,100.0,100,2
2841.0,8.0,104.69,100.0,100,2
4912.0,7.0,106.25,100.0,100,2
4912.0,7.0,106.25,100.0,100,2
6419.0,24.0,107.81,100.0,100,2
6419.0,24.0,107.81,100.0,100,2
7967.0,34.0,109.38,100.0,100,2
7967.0,34.0,109.38,100.0,100,2
9778.0,86.0,110.94,100.0,100,2
9778.0,86.0,110.94,100.0,100,2
12139.0,33.0,112.5,100.0,100,2
12139.0,33.0,112.5,100.0,100,2
14927.0,9.0,114.06,100.0,100,2
14927.0,9.0,114.06,100.0,100,2
17363.0,12.0,115.62,100.0,100,2
17363.0,12.0,115.62,100.0,100,2
18747.0,78.0,117.19,100.0,100,2
18747.0,78.0,117.19,100.0,100,2
20507.0,74.0,118.75,100.0,100,2
20507.0,74.0,118.75,100.0,100,2
22008.0,12.0,120.31,100.0,100,2
22008.0,12.0,120.31,100.0,100,2
23881.0,54.0,121.88,100.0,100,2
23881.0,54.0,121.88,100.0,100,2
25901.0,81.0,123.44,100.0,100,2
25901.0,81.0,123.44,100.0,100,2
27854.0,80.0,125.0,100.0,100,2
27854.0,80.0,125.0,100.0,100,2
30297.0,55.0,126.56,100.0,100,2
30297.0,55.0,126.56,100.0,100,2
32778.0,51.0,128.12,100.0,100,2
32778.0,51.0,128.12,100.0,100,2
35437.0,50.0,129.69,100.0,100,2
35437.0,50.0,129.69,100.0,100,2
38676.0,61.0,131.25,100.0,100,2
38676.0,61.0,131.25,100.0,100,2
41198.0,61.0,132.81,100.0,100,2
41198.0,61.0,132.81,100.0,100,2
43552.0,0.0,134.38,100.0,100,2
43552.0,0.0,134.38,100.0,100,2
46307.0,107.0,135.94,100.0,100,2
46307.0,107.0,135.94,100.0,100,2
49301.0,127.0,137.5,100.0,100,2
49301.0,127.0,137.5,100.0,100,2
52192.0,115.0,139.06,100.0,100,2
52192.0,115.0,139.06,100.0,100,2
55672.0,81.0,140.62,100.0,100,2
55672.0,81.0,140.62,100.0,100,2
59598.0,79.0,142.19,100.0,100,2
59598.0,79.0,142.19,100.0,100,2
62991.0,81.0,143.75,100.0,100,2
62991.0,81.0,143.75,100.0,100,2
66856.0,71.0,145.31,100.0,100,2
66856.0,71.0,145.31,100.0,100,2
71592.0,56.0,146.88,100.0,100,2
71592.0,56.0,146.88,100.0,100,2
75299.0,77.0,148.44,100.0,100,2
75299.0,77.0,148.44,100.0,100,2
79756.0,89.0,150.0,100.0,100,2
79756.0,89.0,150.0,100.0,100,2
83975.0,85.0,151.56,100.0,100,2
83975.0,85.0,151.56,100.0,100,2
87126.0,96.0,153.12,100.0,100,2
87126.0,96.0,153.12,100.0,100,2
90525.0,82.0,154.69,100.0,100,2
90525.0,82.0,154.69,100.0,100,2
94219.0,70.0,156.25,100.0,100,2
94219.0,70.0,156.25,100.0,100,2
98072.0,82.0,157.81,100.0,100,2
98072.0,82.0,157.81,100.0,100,2
102511.0,65.0,159.38,100.0,100,2
102511.0,65.0,159.38,100.0,100,2
106798.0,68.0,160.94,100.0,100,2
106798.0,68.0,160.94,100.0,100,2
111107.0,102.0,162.5,100.0,100,2
111107.0,102.0,162.5,100.0,100,2
114915.0,107.0,164.06,100.0,100,2
114915.0,107.0,164.06,100.0,100,2
118996.0,140.0,165.62,100.0,100,2
118996.0,140.0,165.62,100.0,100,2
122571.0,59.0,167.19,100.0,100,2
122571.0,59.0,167.19,100.0,100,2
126099.0,112.0,168.75,100.0,100,2
126099.0,112.0,168.75,100.0,100,2
130227.0,47.0,170.31,100.0,100,2
130227.0,47.0,170.31,100.0,100,2
133220.0,64.0,171.88,100.0,100,2
133220.0,64.0,171.88,100.0,100,2
137500.0,61.0,173.44,100.0,100,2
137500.0,61.0,173.44,100.0,100,2
141816.0,53.0,175.0,100.0,100,2
141816.0,53.0,175.0,100.0,100,2
145376.0,64.0,176.56,100.0,100,2
145376.0,64.0,176.56,100.0,100,2
147499.0,64.0,178.12,100.0,100,2
147499.0,64.0,178.12,100.0,100,2
147957.0,76.0,179.69,100.0,100,2
147957.0,76.0,179.69,100.0,100,2
149047.0,66.0,181.25,100.0,100,2
149047.0,66.0,181.25,100.0,100,2
149453.0,59.0,182.81,100.0,100,2
149453.0,59.0,182.81,100.0,100,2
149788.0,58.0,184.38,100.0,100,2
149788.0,58.0,184.38,100.0,100,2
150021.0,63.0,185.94,100.0,100,2
150021.0,63.0,185.94,100.0,100,2
150246.0,51.0,187.5,100.0,100,2
150246.0,51.0,187.5,100.0,100,2
150402.0,42.0,189.06,100.0,100,2
150402.0,42.0,189.06,100.0,100,2
150500.0,40.0,190.62,100.0,100,2
150500.0,40.0,190.62,100.0,100,2
150637.0,44.0,192.19,100.0,100,2
150637.0,44.0,192.19,100.0,100,2
150739.0,52.0,193.75,6.25,100,2
150739.0,52.0,193.75,6.25,100,2
150781.0,50.0,195.31,100.0,100,2
150781.0,50.0,195.31,100.0,100,2
150854.0,81.0,196.88,100.0,100,2
150854.0,81.0,196.88,100.0,100,2
150909.0,71.0,198.44,100.0,100,2
150909.0,71.0,198.44,100.0,100,2
151013.0,58.0,200.0,100.0,100,2
151013.0,58.0,200.0,100.0,100,2
151154.0,104.0,201.56,100.0,100,2
151154.0,104.0,201.56,100.0,100,2
151249.0,50.0,203.12,100.0,100,2
151249.0,50.0,203.12,100.0,100,2
151315.0,131.0,204.69,100.0,100,2
151315.0,131.0,204.69,100.0,100,2
151443.0,66.0,206.25,100.0,100,2
151443.0,66.0,206.25,100.0,100,2
151533.0,50.0,207.81,100.0,100,2
151533.0,50.0,207.81,100.0,100,2
151625.0,93.0,209.38,100.0,100,2
151625.0,93.0,209.38,100.0,100,2
151709.0,66.0,210.94,100.0,100,2
151709.0,66.0,210.94,100.0,100,2
151848.0,46.0,212.5,100.0,100,2
151848.0,46.0,212.5,100.0,100,2
151969.0,30.0,214.06,100.0,100,2
151969.0,30.0,214.06,100.0,100,2
152050.0,33.0,215.62,100.0,100,2
152050.0,33.0,215.62,100.0,100,2
152132.0,75.0,217.19,100.0,100,2
152132.0,75.0,217.19,100.0,100,2
152208.0,51.0,218.75,100.0,100,2
152208.0,51.0,218.75,100.0,100,2
152275.0,0.0,220.31,100.0,100,2
152275.0,0.0,220.31,100.0,100,2
152351.0,52.0,221.88,100.0,100,2
152351.0,52.0,221.88,100.0,100,2
152428.0,58.0,223.44,100.0,100,2
152428.0,58.0,223.44,100.0,100,2
152508.0,69.0,225.0,100.0,100,2
152508.0,69.0,225.0,100.0,100,2
152611.0,43.0,226.56,100.0,100,2
152611.0,43.0,226.56,100.0,100,2
152679.0,46.0,228.12,100.0,100,2
152679.0,46.0,228.12,100.0,100,2
152735.0,50.0,229.69,100.0,100,2
152735.0,50.0,229.69,100.0,100,2
152808.0,68.0,231.25,100.0,100,2
152808.0,68.0,231.25,100.0,100,2
152882.0,42.0,232.81,100.0,100,2
152882.0,42.0,232.81,100.0,100,2
152991.0,57.0,234.38,100.0,100,2
152991.0,57.0,234.38,100.0,100,2
153284.0,69.0,235.94,100.0,100,2
153284.0,69.0,235.94,100.0,100,2
153522.0,46.0,237.5,100.0,100,2
153522.0,46.0,237.5,100.0,100,2
153667.0,52.0,239.06,100.0,100,2
153667.0,52.0,239.06,100.0,100,2
153789.0,32.0,240.62,100.0,100,2
153789.0,32.0,240.62,100.0,100,2
153886.0,27.0,242.19,100.0,100,2
153886.0,27.0,242.19,100.0,100,2
153976.0,27.0,243.75,100.0,100,2
153976.0,27.0,243.75,100.0,100,2
154050.0,26.0,245.31,100.0,100,2
154050.0,26.0,245.31,100.0,100,2
154129.0,41.0,246.88,100.0,100,2
154129.0,41.0,246.88,100.0,100,2
154220.0,18.0,248.44,100.0,100,2
154220.0,18.0,248.44,100.0,100,2
154314.0,24.0,250.0,100.0,100,2
154314.0,24.0,250.0,100.0,100,2
154403.0,17.0,251.56,100.0,100,2
154403.0,17.0,251.56,100.0,100,2
154510.0,22.0,253.12,100.0,100,2
154510.0,22.0,253.12,100.0,100,2
154649.0,13.0,254.69,100.0,100,2
154649.0,13.0,254.69,100.0,100,2
154794.0,13.0,256.25,100.0,100,2
154794.0,13.0,256.25,100.0,100,2
154837.0,16.0,257.81,100.0,100,2
154837.0,16.0,257.81,100.0,100,2
154892.0,43.0,259.38,100.0,100,2
154892.0,43.0,259.38,100.0,100,2
155008.0,33.0,260.94,100.0,100,2
155008.0,33.0,260.94,100.0,100,2
155055.0,12.0,262.5,100.0,100,2
155055.0,12.0,262.5,100.0,100,2
155129.0,63.0,264.06,100.0,100,2
155129.0,63.0,264.06,100.0,100,2
155185.0,62.0,265.62,100.0,100,2
155185.0,62.0,265.62,100.0,100,2
155257.0,36.0,267.19,100.0,100,2
155257.0,36.0,267.19,100.0,100,2
155301.0,43.0,268.75,100.0,100,2
155301.0,43.0,268.75,100.0,100,2
155354.0,52.0,270.31,100.0,100,2
155354.0,52.0,270.31,100.0,100,2
155402.0,53.0,271.88,100.0,100,2
155402.0,53.0,271.88,100.0,100,2
155455.0,53.0,273.44,100.0,100,2
155455.0,53.0,273.44,100.0,100,2
155601.0,50.0,275.0,100.0,100,2
155601.0,50.0,275.0,100.0,100,2
155676.0,9.0,276.56,100.0,100,2
155676.0,9.0,276.56,100.0,100,2
155759.0,49.0,278.12,100.0,100,2
155759.0,49.0,278.12,100.0,100,2
155853.0,45.0,279.69,100.0,100,2
155853.0,45.0,279.69,100.0,100,2
155925.0,59.0,281.25,100.0,100,2
155925.0,59.0,281.25,100.0,100,2
155986.0,40.0,282.81,100.0,100,2
155986.0,40.0,282.81,100.0,100,2
156260.0,44.0,284.38,100.0,100,2
156260.0,44.0,284.38,100.0,100,2
156439.0,11.0,285.94,100.0,100,2
156439.0,11.0,285.94,100.0,100,2
156595.0,8.0,287.5,100.0,100,2
156595.0,8.0,287.5,100.0,100,2
156672.0,95.0,289.06,100.0,100,2
156672.0,95.0,289.06,100.0,100,2
156773.0,53.0,290.62,100.0,100,2
156773.0,53.0,290.62,100.0,100,2
156894.0,50.0,292.19,50.0,100,2
156894.0,50.0,292.19,50.0,100,2
157034.0,26.0,293.75,100.0,100,2
157034.0,26.0,293.75,100.0,100,2
157166.0,16.0,295.31,100.0,100,2
157166.0,16.0,295.31,100.0,100,2
157373.0,29.0,296.88,100.0,100,2
157373.0,29.0,296.88,100.0,100,2
159323.0,13.0,298.44,100.0,100,2
159323.0,13.0,298.44,100.0,100,2
159686.0,71.0,300.0,100.0,100,2
159686.0,71.0,300.0,100.0,100,2
159726.0,51.0,301.56,100.0,100,2
159726.0,51.0,301.56,100.0,100,2
159777.0,131.0,303.12,100.0,100,2
159777.0,131.0,303.12,100.0,100,2
159819.0,49.0,304.69,100.0,100,2
159819.0,49.0,304.69,100.0,100,2
159880.0,36.0,306.25,100.0,100,2
159880.0,36.0,306.25,100.0,100,2
159919.0,57.0,307.81,100.0,100,2
159919.0,57.0,307.81,100.0,100,2
159979.0,42.0,309.38,100.0,100,2
159979.0,42.0,309.38,100.0,100,2
160033.0,48.0,310.94,100.0,100,2
160033.0,48.0,310.94,100.0,100,2
160086.0,45.0,312.5,100.0,100,2
160086.0,45.0,312.5,100.0,100,2
160135.0,26.0,314.06,100.0,100,2
160135.0,26.0,314.06,100.0,100,2
160174.0,29.0,315.62,100.0,100,2
160174.0,29.0,315.62,100.0,100,2
160218.0,32.0,317.19,100.0,100,2
160218.0,32.0,317.19,100.0,100,2
160264.0,28.0,318.75,100.0,100,2
160264.0,28.0,318.75,100.0,100,2
160323.0,31.0,320.31,100.0,100,2
160323.0,31.0,320.31,100.0,100,2
160369.0,25.0,321.88,100.0,100,2
160369.0,25.0,321.88,100.0,100,2
160415.0,30.0,323.44,100.0,100,2
160415.0,30.0,323.44,100.0,100,2
160467.0,45.0,325.0,100.0,100,2
160467.0,45.0,325.0,100.0,100,2
160510.0,40.0,326.56,100.0,100,2
160510.0,40.0,326.56,100.0,100,2
160550.0,38.0,328.12,100.0,100,2
160550.0,38.0,328.12,100.0,100,2
160600.0,35.0,329.69,100.0,100,2
160600.0,35.0,329.69,100.0,100,2
160645.0,44.0,331.25,100.0,100,2
160645.0,44.0,331.25,100.0,100,2
160697.0,34.0,332.81,100.0,100,2
160697.0,34.0,332.81,100.0,100,2
160741.0,42.0,334.38,100.0,100,2
160741.0,42.0,334.38,100.0,100,2
160787.0,30.0,335.94,100.0,100,2
160787.0,30.0,335.94,100.0,100,2
160854.0,36.0,337.5,6.25,100,2
160854.0,36.0,337.5,6.25,100,2
160905.0,101.0,339.06,100.0,100,2
160905.0,101.0,339.06,100.0,100,2
160949.0,100.0,340.62,100.0,100,2
160949.0,100.0,340.62,100.0,100,2
160995.0,45.0,342.19,100.0,100,2
160995.0,45.0,342.19,100.0,100,2
161034.0,50.0,343.75,100.0,100,2
161034.0,50.0,343.75,100.0,100,2
161077.0,118.0,345.31,100.0,100,2
161077.0,118.0,345.31,100.0,100,2
161126.0,33.0,346.88,100.0,100,2
161126.0,33.0,346.88,100.0,100,2
161161.0,39.0,348.44,100.0,100,2
161161.0,39.0,348.44,100.0,100,2
161206.0,38.0,350.0,100.0,100,2
161206.0,38.0,350.0,100.0,100,2
161250.0,39.0,351.56,100.0,100,2
161250.0,39.0,351.56,100.0,100,2
161303.0,43.0,353.12,100.0,100,2
161303.0,43.0,353.12,100.0,100,2
161353.0,68.0,354.69,100.0,100,2
161353.0,68.0,354.69,100.0,100,2
161413.0,72.0,356.25,100.0,100,2
161413.0,72.0,356.25,100.0,100,2
161493.0,35.0,357.81,100.0,100,2
161493.0,35.0,357.81,100.0,100,2
161548.0,48.0,359.38,100.0,100,2
161548.0,48.0,359.38,100.0,100,2
161599.0,58.0,360.94,100.0,100,2
161599.0,58.0,360.94,100.0,100,2
161650.0,49.0,362.5,100.0,100,2
161650.0,49.0,362.5,100.0,100,2
161699.0,30.0,364.06,100.0,100,2
161699.0,30.0,364.06,100.0,100,2
