Time,GC Util,heapSize,numThreads,GCInterval,Container
53167.0,137.0,100,100,100,1
53167.0,137.0,100,100,100,1
55290.0,105.0,100,100,100,1
55290.0,105.0,100,100,100,1
57358.0,226.0,100,100,100,1
57358.0,226.0,100,100,100,1
59150.0,115.0,100,100,100,1
59150.0,115.0,100,100,100,1
61156.0,199.0,100,100,100,1
61156.0,199.0,100,100,100,1
63394.0,199.0,100,100,100,1
63394.0,199.0,100,100,100,1
65550.0,151.0,100,100,100,1
65550.0,151.0,100,100,100,1
68034.0,181.0,100,100,100,1
68034.0,181.0,100,100,100,1
70202.0,196.0,100,100,100,1
70202.0,196.0,100,100,100,1
72154.0,128.0,100,100,100,1
72154.0,128.0,100,100,100,1
73768.0,186.0,100,100,100,1
73768.0,186.0,100,100,100,1
75878.0,205.0,100,100,100,1
75878.0,205.0,100,100,100,1
77792.0,222.0,100,100,100,1
77792.0,222.0,100,100,100,1
79492.0,194.0,100,100,100,1
79492.0,194.0,100,100,100,1
81043.0,191.0,100,100,100,1
81043.0,191.0,100,100,100,1
82601.0,233.0,100,100,100,1
82601.0,233.0,100,100,100,1
84075.0,198.0,100,100,100,1
84075.0,198.0,100,100,100,1
87116.0,177.0,100,100,100,1
87116.0,177.0,100,100,100,1
88832.0,212.0,100,100,100,1
88832.0,212.0,100,100,100,1
90431.0,150.0,100,100,100,1
90431.0,150.0,100,100,100,1
92042.0,155.0,100,100,100,1
92042.0,155.0,100,100,100,1
93572.0,104.0,100,100,100,1
93572.0,104.0,100,100,100,1
95020.0,140.0,100,100,100,1
95020.0,140.0,100,100,100,1
96463.0,125.0,100,100,100,1
96463.0,125.0,100,100,100,1
98463.0,169.0,100,100,100,1
98463.0,169.0,100,100,100,1
100345.0,200.0,100,100,100,1
100345.0,200.0,100,100,100,1
102054.0,218.0,100,100,100,1
102054.0,218.0,100,100,100,1
103531.0,197.0,100,100,100,1
103531.0,197.0,100,100,100,1
105341.0,238.0,100,100,100,1
105341.0,238.0,100,100,100,1
106999.0,169.0,100,100,100,1
106999.0,169.0,100,100,100,1
108965.0,134.0,100,100,100,1
108965.0,134.0,100,100,100,1
110074.0,208.0,100,100,100,1
110074.0,208.0,100,100,100,1
111703.0,205.0,100,100,100,1
111703.0,205.0,100,100,100,1
113270.0,254.0,100,100,100,1
113270.0,254.0,100,100,100,1
114402.0,170.0,100,100,100,1
114402.0,170.0,100,100,100,1
115646.0,189.0,100,100,100,1
115646.0,189.0,100,100,100,1
117301.0,252.0,100,100,100,1
117301.0,252.0,100,100,100,1
118890.0,214.0,100,100,100,1
118890.0,214.0,100,100,100,1
120651.0,232.0,100,100,100,1
120651.0,232.0,100,100,100,1
122000.0,250.0,100,100,100,1
122000.0,250.0,100,100,100,1
123337.0,190.0,100,100,100,1
123337.0,190.0,100,100,100,1
124780.0,172.0,100,100,100,1
124780.0,172.0,100,100,100,1
125914.0,192.0,100,100,100,1
125914.0,192.0,100,100,100,1
127374.0,192.0,100,100,100,1
127374.0,192.0,100,100,100,1
129408.0,179.0,100,100,100,1
129408.0,179.0,100,100,100,1
131121.0,238.0,100,100,100,1
131121.0,238.0,100,100,100,1
132360.0,193.0,100,100,100,1
132360.0,193.0,100,100,100,1
133838.0,213.0,100,100,100,1
133838.0,213.0,100,100,100,1
135019.0,224.0,100,100,100,1
135019.0,224.0,100,100,100,1
136541.0,178.0,100,100,100,1
136541.0,178.0,100,100,100,1
138370.0,162.0,100,100,100,1
138370.0,162.0,100,100,100,1
140831.0,154.0,100,100,100,1
140831.0,154.0,100,100,100,1
142101.0,206.0,100,100,100,1
142101.0,206.0,100,100,100,1
143583.0,171.0,100,100,100,1
143583.0,171.0,100,100,100,1
144969.0,157.0,100,100,100,1
144969.0,157.0,100,100,100,1
146688.0,163.0,100,100,100,1
146688.0,163.0,100,100,100,1
148844.0,161.0,100,100,100,1
148844.0,161.0,100,100,100,1
150348.0,177.0,100,100,100,1
150348.0,177.0,100,100,100,1
152172.0,216.0,100,100,100,1
152172.0,216.0,100,100,100,1
153499.0,195.0,100,100,100,1
153499.0,195.0,100,100,100,1
155286.0,211.0,100,100,100,1
155286.0,211.0,100,100,100,1
156090.0,141.0,100,100,100,1
156090.0,141.0,100,100,100,1
156459.0,162.0,100,100,100,1
156459.0,162.0,100,100,100,1
157505.0,108.0,100,100,100,1
157505.0,108.0,100,100,100,1
157799.0,91.0,100,100,100,1
157799.0,91.0,100,100,100,1
158019.0,136.0,100,100,100,1
158019.0,136.0,100,100,100,1
158174.0,205.0,100,100,100,1
158174.0,205.0,100,100,100,1
158266.0,159.0,100,100,100,1
158266.0,159.0,100,100,100,1
158342.0,176.0,100,100,100,1
158342.0,176.0,100,100,100,1
158536.0,22.0,100,100,100,1
158536.0,22.0,100,100,100,1
158613.0,161.0,100,100,100,1
158613.0,161.0,100,100,100,1
159247.0,382.0,100,100,100,1
159247.0,382.0,100,100,100,1
159367.0,46.0,100,100,100,1
159367.0,46.0,100,100,100,1
159486.0,168.0,100,100,100,1
159486.0,168.0,100,100,100,1
159712.0,166.0,100,100,100,1
159712.0,166.0,100,100,100,1
159817.0,153.0,100,100,100,1
159817.0,153.0,100,100,100,1
159891.0,146.0,100,100,100,1
159891.0,146.0,100,100,100,1
159917.0,158.0,100,100,100,1
159917.0,158.0,100,100,100,1
159972.0,383.0,100,100,100,1
159972.0,383.0,100,100,100,1
160050.0,123.0,100,100,100,1
160050.0,123.0,100,100,100,1
160097.0,174.0,100,100,100,1
160097.0,174.0,100,100,100,1
160211.0,426.0,100,100,100,1
160211.0,426.0,100,100,100,1
160373.0,245.0,100,100,100,1
160373.0,245.0,100,100,100,1
160478.0,177.0,100,100,100,1
160478.0,177.0,100,100,100,1
160574.0,155.0,100,100,100,1
160574.0,155.0,100,100,100,1
160630.0,194.0,100,100,100,1
160630.0,194.0,100,100,100,1
160695.0,156.0,100,100,100,1
160695.0,156.0,100,100,100,1
160750.0,204.0,100,100,100,1
160750.0,204.0,100,100,100,1
160784.0,202.0,100,100,100,1
160784.0,202.0,100,100,100,1
160838.0,321.0,100,100,100,1
160838.0,321.0,100,100,100,1
160889.0,243.0,100,100,100,1
160889.0,243.0,100,100,100,1
160942.0,163.0,100,100,100,1
160942.0,163.0,100,100,100,1
160993.0,177.0,100,100,100,1
160993.0,177.0,100,100,100,1
161034.0,185.0,100,100,100,1
161034.0,185.0,100,100,100,1
161076.0,197.0,100,100,100,1
161076.0,197.0,100,100,100,1
161125.0,182.0,100,100,100,1
161125.0,182.0,100,100,100,1
161179.0,196.0,100,100,100,1
161179.0,196.0,100,100,100,1
161211.0,149.0,100,100,100,1
161211.0,149.0,100,100,100,1
161256.0,143.0,100,100,100,1
161256.0,143.0,100,100,100,1
161328.0,97.0,100,100,100,1
161328.0,97.0,100,100,100,1
161415.0,161.0,100,100,100,1
161415.0,161.0,100,100,100,1
161460.0,161.0,100,100,100,1
161460.0,161.0,100,100,100,1
161502.0,238.0,100,100,100,1
161502.0,238.0,100,100,100,1
161561.0,164.0,100,100,100,1
161561.0,164.0,100,100,100,1
161600.0,253.0,100,100,100,1
161600.0,253.0,100,100,100,1
161644.0,209.0,100,100,100,1
161644.0,209.0,100,100,100,1
161714.0,244.0,100,100,100,1
161714.0,244.0,100,100,100,1
161769.0,179.0,100,100,100,1
161769.0,179.0,100,100,100,1
161950.0,220.0,100,100,100,1
161950.0,220.0,100,100,100,1
162156.0,275.0,100,100,100,1
162156.0,275.0,100,100,100,1
162281.0,334.0,100,100,100,1
162281.0,334.0,100,100,100,1
162316.0,277.0,100,100,100,1
162316.0,277.0,100,100,100,1
162328.0,81.0,100,100,100,1
162328.0,81.0,100,100,100,1
162457.0,276.0,100,100,100,1
162457.0,276.0,100,100,100,1
162567.0,442.0,100,100,100,1
162567.0,442.0,100,100,100,1
162632.0,603.0,100,100,100,1
162632.0,603.0,100,100,100,1
162725.0,925.0,100,100,100,1
162725.0,925.0,100,100,100,1
162785.0,890.0,100,100,100,1
162785.0,890.0,100,100,100,1
162846.0,835.0,100,100,100,1
162846.0,835.0,100,100,100,1
162918.0,443.0,100,100,100,1
162918.0,443.0,100,100,100,1
163015.0,443.0,100,100,100,1
163015.0,443.0,100,100,100,1
163117.0,482.0,100,100,100,1
163117.0,482.0,100,100,100,1
163251.0,555.0,100,100,100,1
163251.0,555.0,100,100,100,1
163434.0,482.0,100,100,100,1
163434.0,482.0,100,100,100,1
163662.0,547.0,100,100,100,1
163662.0,547.0,100,100,100,1
165981.0,456.0,100,100,100,1
165981.0,456.0,100,100,100,1
166059.0,155.0,100,100,100,1
166059.0,155.0,100,100,100,1
166221.0,318.0,100,100,100,1
166221.0,318.0,100,100,100,1
166247.0,539.0,100,100,100,1
166247.0,539.0,100,100,100,1
166284.0,463.0,100,100,100,1
166284.0,463.0,100,100,100,1
166313.0,409.0,100,100,100,1
166313.0,409.0,100,100,100,1
166355.0,370.0,100,100,100,1
166355.0,370.0,100,100,100,1
166386.0,443.0,100,100,100,1
166386.0,443.0,100,100,100,1
166431.0,375.0,100,100,100,1
166431.0,375.0,100,100,100,1
166458.0,466.0,100,100,100,1
166458.0,466.0,100,100,100,1
166494.0,474.0,100,100,100,1
166494.0,474.0,100,100,100,1
166536.0,313.0,100,100,100,1
166536.0,313.0,100,100,100,1
166603.0,353.0,100,100,100,1
166603.0,353.0,100,100,100,1
166640.0,429.0,100,100,100,1
166640.0,429.0,100,100,100,1
166677.0,279.0,100,100,100,1
166677.0,279.0,100,100,100,1
166731.0,439.0,100,100,100,1
166731.0,439.0,100,100,100,1
166792.0,344.0,100,100,100,1
166792.0,344.0,100,100,100,1
166856.0,454.0,100,100,100,1
166856.0,454.0,100,100,100,1
166907.0,513.0,100,100,100,1
166907.0,513.0,100,100,100,1
166962.0,615.0,100,100,100,1
166962.0,615.0,100,100,100,1
167017.0,527.0,100,100,100,1
167017.0,527.0,100,100,100,1
167058.0,538.0,100,100,100,1
167058.0,538.0,100,100,100,1
167111.0,520.0,100,100,100,1
167111.0,520.0,100,100,100,1
167139.0,472.0,100,100,100,1
167139.0,472.0,100,100,100,1
167170.0,390.0,100,100,100,1
167170.0,390.0,100,100,100,1
167389.0,511.0,100,100,100,1
167389.0,511.0,100,100,100,1
167561.0,539.0,100,100,100,1
167561.0,539.0,100,100,100,1
167629.0,572.0,100,100,100,1
167629.0,572.0,100,100,100,1
167690.0,464.0,100,100,100,1
167690.0,464.0,100,100,100,1
167732.0,489.0,100,100,100,1
167732.0,489.0,100,100,100,1
167797.0,304.0,100,100,100,1
167797.0,304.0,100,100,100,1
167842.0,482.0,100,100,100,1
167842.0,482.0,100,100,100,1
167903.0,499.0,100,100,100,1
167903.0,499.0,100,100,100,1
167961.0,481.0,100,100,100,1
167961.0,481.0,100,100,100,1
168019.0,486.0,100,100,100,1
168019.0,486.0,100,100,100,1
168086.0,431.0,100,100,100,1
168086.0,431.0,100,100,100,1
168131.0,574.0,100,100,100,1
168131.0,574.0,100,100,100,1
168195.0,574.0,100,100,100,1
168195.0,574.0,100,100,100,1
168326.0,112.0,100,100,100,1
168326.0,112.0,100,100,100,1
168675.0,242.0,100,100,100,1
168675.0,242.0,100,100,100,1
169917.0,441.0,100,100,100,1
169917.0,441.0,100,100,100,1
170202.0,492.0,100,100,100,1
170202.0,492.0,100,100,100,1
170235.0,129.0,100,100,100,1
170235.0,129.0,100,100,100,1
171190.0,339.0,100,100,100,1
171190.0,339.0,100,100,100,1
171433.0,296.0,100,100,100,1
171433.0,296.0,100,100,100,1
171736.0,401.0,100,100,100,1
171736.0,401.0,100,100,100,1
172070.0,237.0,100,100,100,1
172070.0,237.0,100,100,100,1
172444.0,365.0,100,100,100,1
172444.0,365.0,100,100,100,1
172838.0,339.0,100,100,100,1
172838.0,339.0,100,100,100,1
173023.0,370.0,100,100,100,1
173023.0,370.0,100,100,100,1
173143.0,345.0,100,100,100,1
173143.0,345.0,100,100,100,1
173291.0,250.0,100,100,100,1
173291.0,250.0,100,100,100,1
173426.0,514.0,100,100,100,1
173426.0,514.0,100,100,100,1
173703.0,300.0,100,100,100,1
173703.0,300.0,100,100,100,1
174310.0,500.0,100,100,100,1
174310.0,500.0,100,100,100,1
175779.0,456.0,100,100,100,1
175779.0,456.0,100,100,100,1
175913.0,209.0,100,100,100,1
175913.0,209.0,100,100,100,1
176144.0,561.0,100,100,100,1
176144.0,561.0,100,100,100,1
176259.0,546.0,100,100,100,1
176259.0,546.0,100,100,100,1
176444.0,584.0,100,100,100,1
176444.0,584.0,100,100,100,1
176555.0,605.0,100,100,100,1
176555.0,605.0,100,100,100,1
177541.0,272.0,100,100,100,1
177541.0,272.0,100,100,100,1
177614.0,344.0,100,100,100,1
177614.0,344.0,100,100,100,1
177801.0,298.0,100,100,100,1
177801.0,298.0,100,100,100,1
178181.0,420.0,100,100,100,1
178181.0,420.0,100,100,100,1
178280.0,327.0,100,100,100,1
178280.0,327.0,100,100,100,1
178330.0,399.0,100,100,100,1
178330.0,399.0,100,100,100,1
178363.0,444.0,100,100,100,1
178363.0,444.0,100,100,100,1
178411.0,293.0,100,100,100,1
178411.0,293.0,100,100,100,1
178522.0,307.0,100,100,100,1
178522.0,307.0,100,100,100,1
178572.0,294.0,100,100,100,1
178572.0,294.0,100,100,100,1
178631.0,428.0,100,100,100,1
178631.0,428.0,100,100,100,1
178774.0,528.0,100,100,100,1
178774.0,528.0,100,100,100,1
178884.0,502.0,100,100,100,1
178884.0,502.0,100,100,100,1
178975.0,512.0,100,100,100,1
178975.0,512.0,100,100,100,1
179033.0,433.0,100,100,100,1
179033.0,433.0,100,100,100,1
179073.0,398.0,100,100,100,1
179073.0,398.0,100,100,100,1
179326.0,505.0,100,100,100,1
179326.0,505.0,100,100,100,1
179421.0,352.0,100,100,100,1
179421.0,352.0,100,100,100,1
179509.0,496.0,100,100,100,1
179509.0,496.0,100,100,100,1
179751.0,594.0,100,100,100,1
179751.0,594.0,100,100,100,1
180147.0,434.0,100,100,100,1
180147.0,434.0,100,100,100,1
180230.0,455.0,100,100,100,1
180230.0,455.0,100,100,100,1
180311.0,470.0,100,100,100,1
180311.0,470.0,100,100,100,1
180386.0,591.0,100,100,100,1
180386.0,591.0,100,100,100,1
180530.0,580.0,100,100,100,1
180530.0,580.0,100,100,100,1
180605.0,496.0,100,100,100,1
180605.0,496.0,100,100,100,1
180706.0,537.0,100,100,100,1
180706.0,537.0,100,100,100,1
180788.0,329.0,100,100,100,1
180788.0,329.0,100,100,100,1
180832.0,471.0,100,100,100,1
180832.0,471.0,100,100,100,1
180868.0,477.0,100,100,100,1
180868.0,477.0,100,100,100,1
180905.0,516.0,100,100,100,1
180905.0,516.0,100,100,100,1
180955.0,332.0,100,100,100,1
180955.0,332.0,100,100,100,1
181001.0,451.0,100,100,100,1
181001.0,451.0,100,100,100,1
181034.0,489.0,100,100,100,1
181034.0,489.0,100,100,100,1
181112.0,474.0,100,100,100,1
181112.0,474.0,100,100,100,1
181203.0,379.0,100,100,100,1
181203.0,379.0,100,100,100,1
181476.0,493.0,100,100,100,1
181476.0,493.0,100,100,100,1
181493.0,523.0,100,100,100,1
181493.0,523.0,100,100,100,1
181511.0,476.0,100,100,100,1
181511.0,476.0,100,100,100,1
181530.0,412.0,100,100,100,1
181530.0,412.0,100,100,100,1
181564.0,643.0,100,100,100,1
181564.0,643.0,100,100,100,1
181591.0,520.0,100,100,100,1
181591.0,520.0,100,100,100,1
181620.0,730.0,100,100,100,1
181620.0,730.0,100,100,100,1
181654.0,587.0,100,100,100,1
181654.0,587.0,100,100,100,1
181678.0,603.0,100,100,100,1
181678.0,603.0,100,100,100,1
181699.0,444.0,100,100,100,1
181699.0,444.0,100,100,100,1
181741.0,531.0,100,100,100,1
181741.0,531.0,100,100,100,1
181767.0,334.0,100,100,100,1
181767.0,334.0,100,100,100,1
181805.0,488.0,100,100,100,1
181805.0,488.0,100,100,100,1
181851.0,677.0,100,100,100,1
181851.0,677.0,100,100,100,1
181878.0,327.0,100,100,100,1
181878.0,327.0,100,100,100,1
181913.0,703.0,100,100,100,1
181913.0,703.0,100,100,100,1
181932.0,514.0,100,100,100,1
181932.0,514.0,100,100,100,1
181966.0,492.0,100,100,100,1
181966.0,492.0,100,100,100,1
181990.0,517.0,100,100,100,1
181990.0,517.0,100,100,100,1
182009.0,485.0,100,100,100,1
182009.0,485.0,100,100,100,1
182030.0,516.0,100,100,100,1
182030.0,516.0,100,100,100,1
182046.0,547.0,100,100,100,1
182046.0,547.0,100,100,100,1
182067.0,630.0,100,100,100,1
182067.0,630.0,100,100,100,1
182085.0,467.0,100,100,100,1
182085.0,467.0,100,100,100,1
182112.0,341.0,100,100,100,1
182112.0,341.0,100,100,100,1
182134.0,409.0,100,100,100,1
182134.0,409.0,100,100,100,1
182156.0,483.0,100,100,100,1
182156.0,483.0,100,100,100,1
182178.0,491.0,100,100,100,1
182178.0,491.0,100,100,100,1
182204.0,374.0,100,100,100,1
182204.0,374.0,100,100,100,1
182222.0,466.0,100,100,100,1
182222.0,466.0,100,100,100,1
182263.0,540.0,100,100,100,1
182263.0,540.0,100,100,100,1
182283.0,520.0,100,100,100,1
182283.0,520.0,100,100,100,1
182306.0,562.0,100,100,100,1
182306.0,562.0,100,100,100,1
182327.0,396.0,100,100,100,1
182327.0,396.0,100,100,100,1
182347.0,440.0,100,100,100,1
182347.0,440.0,100,100,100,1
182366.0,514.0,100,100,100,1
182366.0,514.0,100,100,100,1
182393.0,478.0,100,100,100,1
182393.0,478.0,100,100,100,1
182440.0,451.0,100,100,100,1
182440.0,451.0,100,100,100,1
182519.0,477.0,100,100,100,1
182519.0,477.0,100,100,100,1
182585.0,412.0,100,100,100,1
182585.0,412.0,100,100,100,1
182619.0,657.0,100,100,100,1
182619.0,657.0,100,100,100,1
182640.0,547.0,100,100,100,1
182640.0,547.0,100,100,100,1
182660.0,552.0,100,100,100,1
182660.0,552.0,100,100,100,1
182682.0,507.0,100,100,100,1
182682.0,507.0,100,100,100,1
182705.0,507.0,100,100,100,1
182705.0,507.0,100,100,100,1
182745.0,682.0,100,100,100,1
182745.0,682.0,100,100,100,1
182766.0,503.0,100,100,100,1
182766.0,503.0,100,100,100,1
182793.0,310.0,100,100,100,1
182793.0,310.0,100,100,100,1
182851.0,573.0,100,100,100,1
182851.0,573.0,100,100,100,1
182884.0,274.0,100,100,100,1
182884.0,274.0,100,100,100,1
182932.0,260.0,100,100,100,1
182932.0,260.0,100,100,100,1
182973.0,450.0,100,100,100,1
182973.0,450.0,100,100,100,1
183039.0,486.0,100,100,100,1
183039.0,486.0,100,100,100,1
183079.0,229.0,100,100,100,1
183079.0,229.0,100,100,100,1
183106.0,331.0,100,100,100,1
183106.0,331.0,100,100,100,1
183294.0,492.0,100,100,100,1
183294.0,492.0,100,100,100,1
183311.0,551.0,100,100,100,1
183311.0,551.0,100,100,100,1
183365.0,496.0,100,100,100,1
183365.0,496.0,100,100,100,1
183481.0,555.0,100,100,100,1
183481.0,555.0,100,100,100,1
183507.0,444.0,100,100,100,1
183507.0,444.0,100,100,100,1
183554.0,615.0,100,100,100,1
183554.0,615.0,100,100,100,1
183610.0,297.0,100,100,100,1
183610.0,297.0,100,100,100,1
183711.0,470.0,100,100,100,1
183711.0,470.0,100,100,100,1
183817.0,468.0,100,100,100,1
183817.0,468.0,100,100,100,1
183880.0,317.0,100,100,100,1
183880.0,317.0,100,100,100,1
183935.0,463.0,100,100,100,1
183935.0,463.0,100,100,100,1
184010.0,591.0,100,100,100,1
184010.0,591.0,100,100,100,1
184052.0,577.0,100,100,100,1
184052.0,577.0,100,100,100,1
184119.0,474.0,100,100,100,1
184119.0,474.0,100,100,100,1
184237.0,395.0,100,100,100,1
184237.0,395.0,100,100,100,1
184280.0,336.0,100,100,100,1
184280.0,336.0,100,100,100,1
184313.0,579.0,100,100,100,1
184313.0,579.0,100,100,100,1
184362.0,468.0,100,100,100,1
184362.0,468.0,100,100,100,1
184417.0,570.0,100,100,100,1
184417.0,570.0,100,100,100,1
184465.0,522.0,100,100,100,1
184465.0,522.0,100,100,100,1
184572.0,551.0,100,100,100,1
184572.0,551.0,100,100,100,1
184618.0,492.0,100,100,100,1
184618.0,492.0,100,100,100,1
184743.0,445.0,100,100,100,1
184743.0,445.0,100,100,100,1
184814.0,447.0,100,100,100,1
184814.0,447.0,100,100,100,1
184868.0,285.0,100,100,100,1
184868.0,285.0,100,100,100,1
184897.0,500.0,100,100,100,1
184897.0,500.0,100,100,100,1
184940.0,316.0,100,100,100,1
184940.0,316.0,100,100,100,1
184972.0,279.0,100,100,100,1
184972.0,279.0,100,100,100,1
185034.0,507.0,100,100,100,1
185034.0,507.0,100,100,100,1
185064.0,288.0,100,100,100,1
185064.0,288.0,100,100,100,1
185095.0,283.0,100,100,100,1
185095.0,283.0,100,100,100,1
185127.0,329.0,100,100,100,1
185127.0,329.0,100,100,100,1
185206.0,398.0,100,100,100,1
185206.0,398.0,100,100,100,1
185294.0,296.0,100,100,100,1
185294.0,296.0,100,100,100,1
185327.0,311.0,100,100,100,1
185327.0,311.0,100,100,100,1
185364.0,497.0,100,100,100,1
185364.0,497.0,100,100,100,1
185422.0,250.0,100,100,100,1
185422.0,250.0,100,100,100,1
185526.0,285.0,100,100,100,1
185526.0,285.0,100,100,100,1
185588.0,465.0,100,100,100,1
185588.0,465.0,100,100,100,1
185681.0,540.0,100,100,100,1
185681.0,540.0,100,100,100,1
185750.0,367.0,100,100,100,1
185750.0,367.0,100,100,100,1
185811.0,529.0,100,100,100,1
185811.0,529.0,100,100,100,1
185871.0,563.0,100,100,100,1
185871.0,563.0,100,100,100,1
185946.0,538.0,100,100,100,1
185946.0,538.0,100,100,100,1
186008.0,352.0,100,100,100,1
186008.0,352.0,100,100,100,1
186070.0,322.0,100,100,100,1
186070.0,322.0,100,100,100,1
186147.0,528.0,100,100,100,1
186147.0,528.0,100,100,100,1
186195.0,413.0,100,100,100,1
186195.0,413.0,100,100,100,1
186221.0,283.0,100,100,100,1
186221.0,283.0,100,100,100,1
186246.0,466.0,100,100,100,1
186246.0,466.0,100,100,100,1
186272.0,309.0,100,100,100,1
186272.0,309.0,100,100,100,1
186304.0,333.0,100,100,100,1
186304.0,333.0,100,100,100,1
186327.0,579.0,100,100,100,1
186327.0,579.0,100,100,100,1
186363.0,270.0,100,100,100,1
186363.0,270.0,100,100,100,1
186400.0,377.0,100,100,100,1
186400.0,377.0,100,100,100,1
186455.0,494.0,100,100,100,1
186455.0,494.0,100,100,100,1
186698.0,379.0,100,100,100,1
186698.0,379.0,100,100,100,1
186737.0,337.0,100,100,100,1
186737.0,337.0,100,100,100,1
186804.0,422.0,100,100,100,1
186804.0,422.0,100,100,100,1
186872.0,491.0,100,100,100,1
186872.0,491.0,100,100,100,1
186905.0,330.0,100,100,100,1
186905.0,330.0,100,100,100,1
186928.0,375.0,100,100,100,1
186928.0,375.0,100,100,100,1
186989.0,413.0,100,100,100,1
186989.0,413.0,100,100,100,1
187013.0,322.0,100,100,100,1
187013.0,322.0,100,100,100,1
187039.0,333.0,100,100,100,1
187039.0,333.0,100,100,100,1
187069.0,302.0,100,100,100,1
187069.0,302.0,100,100,100,1
187101.0,305.0,100,100,100,1
187101.0,305.0,100,100,100,1
187187.0,187.0,100,100,100,1
187187.0,187.0,100,100,100,1
187221.0,329.0,100,100,100,1
187221.0,329.0,100,100,100,1
187253.0,314.0,100,100,100,1
187253.0,314.0,100,100,100,1
187278.0,386.0,100,100,100,1
187278.0,386.0,100,100,100,1
187303.0,386.0,100,100,100,1
187303.0,386.0,100,100,100,1
187326.0,508.0,100,100,100,1
187326.0,508.0,100,100,100,1
187353.0,414.0,100,100,100,1
187353.0,414.0,100,100,100,1
187391.0,439.0,100,100,100,1
187391.0,439.0,100,100,100,1
187422.0,408.0,100,100,100,1
187422.0,408.0,100,100,100,1
187461.0,375.0,100,100,100,1
187461.0,375.0,100,100,100,1
187485.0,454.0,100,100,100,1
187485.0,454.0,100,100,100,1
187520.0,325.0,100,100,100,1
187520.0,325.0,100,100,100,1
187553.0,298.0,100,100,100,1
187553.0,298.0,100,100,100,1
187586.0,385.0,100,100,100,1
187586.0,385.0,100,100,100,1
187619.0,403.0,100,100,100,1
187619.0,403.0,100,100,100,1
187646.0,352.0,100,100,100,1
187646.0,352.0,100,100,100,1
187689.0,415.0,100,100,100,1
187689.0,415.0,100,100,100,1
187723.0,355.0,100,100,100,1
187723.0,355.0,100,100,100,1
187755.0,416.0,100,100,100,1
187755.0,416.0,100,100,100,1
187782.0,341.0,100,100,100,1
187782.0,341.0,100,100,100,1
187813.0,316.0,100,100,100,1
187813.0,316.0,100,100,100,1
187842.0,393.0,100,100,100,1
187842.0,393.0,100,100,100,1
187892.0,209.0,100,100,100,1
187892.0,209.0,100,100,100,1
187916.0,344.0,100,100,100,1
187916.0,344.0,100,100,100,1
187951.0,182.0,100,100,100,1
187951.0,182.0,100,100,100,1
188001.0,310.0,100,100,100,1
188001.0,310.0,100,100,100,1
188052.0,265.0,100,100,100,1
188052.0,265.0,100,100,100,1
188117.0,385.0,100,100,100,1
188117.0,385.0,100,100,100,1
188176.0,329.0,100,100,100,1
188176.0,329.0,100,100,100,1
188256.0,417.0,100,100,100,1
188256.0,417.0,100,100,100,1
188319.0,412.0,100,100,100,1
188319.0,412.0,100,100,100,1
188342.0,419.0,100,100,100,1
188342.0,419.0,100,100,100,1
188378.0,320.0,100,100,100,1
188378.0,320.0,100,100,100,1
188426.0,316.0,100,100,100,1
188426.0,316.0,100,100,100,1
188657.0,100.0,100,100,100,1
188657.0,100.0,100,100,100,1
188706.0,326.0,100,100,100,1
188706.0,326.0,100,100,100,1
188756.0,209.0,100,100,100,1
188756.0,209.0,100,100,100,1
188785.0,342.0,100,100,100,1
188785.0,342.0,100,100,100,1
188820.0,234.0,100,100,100,1
188820.0,234.0,100,100,100,1
188853.0,314.0,100,100,100,1
188853.0,314.0,100,100,100,1
188888.0,328.0,100,100,100,1
188888.0,328.0,100,100,100,1
188911.0,471.0,100,100,100,1
188911.0,471.0,100,100,100,1
188943.0,516.0,100,100,100,1
188943.0,516.0,100,100,100,1
188967.0,521.0,100,100,100,1
188967.0,521.0,100,100,100,1
189142.0,437.0,100,100,100,1
189142.0,437.0,100,100,100,1
189169.0,370.0,100,100,100,1
189169.0,370.0,100,100,100,1
189215.0,559.0,100,100,100,1
189215.0,559.0,100,100,100,1
189319.0,569.0,100,100,100,1
189319.0,569.0,100,100,100,1
189342.0,546.0,100,100,100,1
189342.0,546.0,100,100,100,1
189397.0,250.0,100,100,100,1
189397.0,250.0,100,100,100,1
189444.0,279.0,100,100,100,1
189444.0,279.0,100,100,100,1
189505.0,290.0,100,100,100,1
189505.0,290.0,100,100,100,1
189550.0,470.0,100,100,100,1
189550.0,470.0,100,100,100,1
189593.0,647.0,100,100,100,1
189593.0,647.0,100,100,100,1
189639.0,436.0,100,100,100,1
189639.0,436.0,100,100,100,1
189685.0,408.0,100,100,100,1
189685.0,408.0,100,100,100,1
189710.0,545.0,100,100,100,1
189710.0,545.0,100,100,100,1
189764.0,611.0,100,100,100,1
189764.0,611.0,100,100,100,1
189878.0,543.0,100,100,100,1
189878.0,543.0,100,100,100,1
189903.0,545.0,100,100,100,1
189903.0,545.0,100,100,100,1
189942.0,325.0,100,100,100,1
189942.0,325.0,100,100,100,1
189981.0,542.0,100,100,100,1
189981.0,542.0,100,100,100,1
190016.0,574.0,100,100,100,1
190016.0,574.0,100,100,100,1
190066.0,197.0,100,100,100,1
190066.0,197.0,100,100,100,1
190166.0,403.0,100,100,100,1
190166.0,403.0,100,100,100,1
190199.0,573.0,100,100,100,1
190199.0,573.0,100,100,100,1
190253.0,484.0,100,100,100,1
