Time,GC Util,heapSize,numThreads,GCInterval
1358.0,27.0,296.09,100.0,104.85
1358.0,27.0,296.09,100.0,105.65
1373.0,17.0,296.09,100.0,105.65
1373.0,17.0,296.09,100.0,106.85
1384.0,34.0,296.09,100.0,106.85
1384.0,34.0,296.09,100.0,107.25
1395.0,16.0,296.09,100.0,107.25
1395.0,16.0,296.09,100.0,102.05
1411.0,50.0,346.09,100.0,102.05
1411.0,50.0,346.09,100.0,102.05
1420.0,123.0,346.09,100.0,102.05
1420.0,123.0,346.09,100.0,90.05
1430.0,33.0,346.09,100.0,90.05
1430.0,33.0,346.09,100.0,90.45
1438.0,35.0,346.09,100.0,90.45
1438.0,35.0,346.09,100.0,90.85
1448.0,45.0,346.09,100.0,90.85
1448.0,45.0,346.09,100.0,90.45
1460.0,40.0,346.09,100.0,90.45
1460.0,40.0,346.09,100.0,100.45
1471.0,41.0,346.09,100.0,100.45
1471.0,41.0,346.09,100.0,100.45
1482.0,38.0,346.09,100.0,100.45
1482.0,38.0,346.09,100.0,100.85
1494.0,42.0,346.09,100.0,100.85
1494.0,42.0,346.09,100.0,100.45
1509.0,30.0,346.09,100.0,100.45
1509.0,30.0,346.09,100.0,101.25
1523.0,63.0,415.62,100.0,101.25
1523.0,63.0,415.62,100.0,101.25
1537.0,67.0,415.62,100.0,101.25
1537.0,67.0,415.62,100.0,99.25
1549.0,29.0,415.62,100.0,99.25
1549.0,29.0,415.62,100.0,99.65
1562.0,26.0,415.62,100.0,99.65
1562.0,26.0,415.62,100.0,100.45
1574.0,31.0,415.62,100.0,100.45
1574.0,31.0,415.62,100.0,100.85
1593.0,16.0,415.62,100.0,100.85
1593.0,16.0,415.62,100.0,102.45
1606.0,19.0,415.62,100.0,102.45
1606.0,19.0,415.62,100.0,103.65
1627.0,12.0,415.62,100.0,103.65
1627.0,12.0,415.62,100.0,102.05
1642.0,26.0,415.62,100.0,102.05
1642.0,26.0,415.62,100.0,102.85
1655.0,19.0,415.62,100.0,102.85
1655.0,19.0,415.62,100.0,104.05
1669.0,24.0,415.62,100.0,104.05
1669.0,24.0,415.62,100.0,105.25
1682.0,24.0,415.62,100.0,105.25
1682.0,24.0,415.62,100.0,106.05
1697.0,21.0,415.62,100.0,106.05
1697.0,21.0,415.62,100.0,107.25
1710.0,22.0,415.62,100.0,107.25
1710.0,22.0,415.62,100.0,101.65
1726.0,29.0,415.62,100.0,101.65
1726.0,29.0,415.62,100.0,102.45
1740.0,28.0,415.62,100.0,102.45
1740.0,28.0,415.62,100.0,102.85
1755.0,27.0,415.62,100.0,102.85
1755.0,27.0,415.62,100.0,103.65
1772.0,30.0,415.62,100.0,103.65
1772.0,30.0,415.62,100.0,104.45
1787.0,50.0,415.62,100.0,104.45
1787.0,50.0,415.62,100.0,103.65
1805.0,42.0,415.62,100.0,103.65
1805.0,42.0,415.62,100.0,100.45
1827.0,46.0,415.62,100.0,100.45
1827.0,46.0,415.62,100.0,100.05
1844.0,99.0,573.44,100.0,100.05
1844.0,99.0,573.44,100.0,100.05
1860.0,47.0,573.44,100.0,100.05
1860.0,47.0,573.44,100.0,75.65
1878.0,32.0,573.44,100.0,75.65
1878.0,32.0,573.44,100.0,76.05
1896.0,35.0,573.44,100.0,76.05
1896.0,35.0,573.44,100.0,76.45
1913.0,38.0,573.44,100.0,76.45
1913.0,38.0,573.44,100.0,100.85
1931.0,36.0,573.44,100.0,100.85
1931.0,36.0,573.44,100.0,100.85
1947.0,26.0,573.44,100.0,100.85
1947.0,26.0,573.44,100.0,101.65
1965.0,20.0,573.44,100.0,101.65
1965.0,20.0,573.44,100.0,102.85
1982.0,26.0,573.44,100.0,102.85
1982.0,26.0,573.44,100.0,103.65
2000.0,18.0,573.44,100.0,103.65
2000.0,18.0,573.44,100.0,104.85
2015.0,32.0,573.44,100.0,104.85
2015.0,32.0,573.44,100.0,101.25
2033.0,27.0,573.44,100.0,101.25
2033.0,27.0,573.44,100.0,101.65
2049.0,36.0,573.44,100.0,101.65
2049.0,36.0,573.44,100.0,102.05
2066.0,29.0,573.44,100.0,102.05
2066.0,29.0,573.44,100.0,102.85
2085.0,33.0,573.44,100.0,102.85
2085.0,33.0,573.44,100.0,103.25
2105.0,29.0,573.44,100.0,103.25
2105.0,29.0,573.44,100.0,103.65
2124.0,33.0,573.44,100.0,103.65
2124.0,33.0,573.44,100.0,100.85
2145.0,33.0,573.44,100.0,100.85
2145.0,33.0,573.44,100.0,101.25
2167.0,30.0,573.44,100.0,101.25
2167.0,30.0,573.44,100.0,102.05
2187.0,36.0,573.44,100.0,102.05
2187.0,36.0,573.44,100.0,102.05
2208.0,40.0,573.44,100.0,102.05
2208.0,40.0,573.44,100.0,102.05
2232.0,40.0,573.44,100.0,102.05
2232.0,40.0,573.44,100.0,102.05
2271.0,22.0,573.44,100.0,102.05
2271.0,22.0,573.44,100.0,101.65
2285.0,90.0,832.03,100.0,101.65
2285.0,90.0,832.03,100.0,101.65
0.0,0.0,100.0,100.0,102.05
0.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,0.05
104.0,41.0,100.0,100.0,0.05
104.0,41.0,100.0,100.0,100.45
115.0,50.0,100.0,12.5,100.45
115.0,50.0,100.0,12.5,100.05
169.0,2.0,100.0,100.0,100.05
169.0,2.0,100.0,100.0,102.05
242.0,2.0,100.0,100.0,102.05
242.0,2.0,100.0,100.0,104.45
300.0,2.0,100.0,100.0,104.45
300.0,2.0,100.0,100.0,106.45
321.0,8.0,100.0,100.0,106.45
321.0,8.0,100.0,100.0,102.45
334.0,12.0,100.0,100.0,102.45
334.0,12.0,100.0,100.0,104.05
346.0,29.0,101.56,100.0,104.05
346.0,29.0,101.56,100.0,104.05
381.0,23.0,101.56,100.0,104.05
381.0,23.0,101.56,100.0,101.65
396.0,8.0,101.56,100.0,101.65
396.0,8.0,101.56,100.0,103.25
459.0,2.0,101.56,100.0,103.25
459.0,2.0,101.56,100.0,105.65
482.0,4.0,101.56,100.0,105.65
482.0,4.0,101.56,100.0,107.65
489.0,12.0,101.56,100.0,107.65
489.0,12.0,101.56,100.0,109.25
492.0,31.0,101.56,100.0,109.25
492.0,31.0,101.56,100.0,109.65
510.0,6.0,101.56,100.0,109.65
510.0,6.0,101.56,100.0,102.45
519.0,7.0,101.56,100.0,102.45
519.0,7.0,101.56,100.0,104.45
547.0,4.0,101.56,100.0,104.45
547.0,4.0,101.56,100.0,106.45
577.0,2.0,101.56,100.0,106.45
577.0,2.0,101.56,100.0,108.85
587.0,10.0,101.56,100.0,108.85
587.0,10.0,101.56,100.0,110.45
590.0,18.0,101.56,100.0,110.45
590.0,18.0,101.56,100.0,111.65
593.0,15.0,101.56,100.0,111.65
593.0,15.0,101.56,100.0,102.05
597.0,13.0,101.56,100.0,102.05
597.0,13.0,101.56,100.0,103.65
608.0,3.0,101.56,100.0,103.65
608.0,3.0,101.56,100.0,105.65
612.0,45.0,101.56,100.0,105.65
612.0,45.0,101.56,100.0,105.25
615.0,53.0,101.56,100.0,105.25
615.0,53.0,101.56,100.0,104.85
641.0,35.0,113.28,100.0,104.85
641.0,35.0,113.28,100.0,104.85
646.0,201.0,113.28,100.0,104.85
646.0,201.0,113.28,100.0,91.25
663.0,33.0,113.28,100.0,91.25
663.0,33.0,113.28,100.0,91.65
677.0,16.0,113.28,100.0,91.65
677.0,16.0,113.28,100.0,93.25
693.0,36.0,117.97,100.0,93.25
693.0,36.0,117.97,100.0,93.25
718.0,45.0,117.97,100.0,93.25
718.0,45.0,117.97,100.0,89.25
726.0,14.0,117.97,100.0,89.25
726.0,14.0,117.97,100.0,90.85
732.0,15.0,117.97,100.0,90.85
732.0,15.0,117.97,100.0,102.05
743.0,9.0,117.97,100.0,102.05
743.0,9.0,117.97,100.0,103.65
754.0,14.0,117.97,100.0,103.65
754.0,14.0,117.97,100.0,105.25
768.0,10.0,117.97,100.0,105.25
768.0,10.0,117.97,100.0,107.25
776.0,13.0,117.97,100.0,107.25
776.0,13.0,117.97,100.0,108.45
781.0,28.0,117.97,100.0,108.45
781.0,28.0,117.97,100.0,109.25
789.0,11.0,117.97,100.0,109.25
789.0,11.0,117.97,100.0,102.45
795.0,21.0,117.97,100.0,102.45
795.0,21.0,117.97,100.0,103.25
799.0,23.0,117.97,100.0,103.25
799.0,23.0,117.97,100.0,104.45
805.0,18.0,117.97,100.0,104.45
805.0,18.0,117.97,100.0,105.65
809.0,23.0,117.97,100.0,105.65
809.0,23.0,117.97,100.0,106.45
819.0,26.0,117.97,100.0,106.45
819.0,26.0,117.97,100.0,107.25
823.0,27.0,117.97,100.0,107.25
823.0,27.0,117.97,100.0,101.25
828.0,22.0,117.97,100.0,101.25
828.0,22.0,117.97,100.0,102.45
834.0,30.0,117.97,100.0,102.45
834.0,30.0,117.97,100.0,102.85
838.0,24.0,117.97,100.0,102.85
838.0,24.0,117.97,100.0,104.05
847.0,19.0,117.97,100.0,104.05
847.0,19.0,117.97,100.0,105.25
853.0,20.0,117.97,100.0,105.25
853.0,20.0,117.97,100.0,106.45
861.0,18.0,117.97,100.0,106.45
861.0,18.0,117.97,100.0,102.05
866.0,30.0,117.97,100.0,102.05
866.0,30.0,117.97,100.0,102.45
876.0,10.0,117.97,100.0,102.45
876.0,10.0,117.97,100.0,104.05
880.0,29.0,117.97,100.0,104.05
880.0,29.0,117.97,100.0,104.85
887.0,16.0,117.97,100.0,104.85
887.0,16.0,117.97,100.0,106.05
897.0,13.0,117.97,100.0,106.05
897.0,13.0,117.97,100.0,107.65
902.0,37.0,117.97,100.0,107.65
902.0,37.0,117.97,100.0,100.85
906.0,32.0,117.97,100.0,100.85
906.0,32.0,117.97,100.0,101.25
911.0,36.0,117.97,100.0,101.25
911.0,36.0,117.97,100.0,101.65
915.0,27.0,117.97,100.0,101.65
915.0,27.0,117.97,100.0,102.05
924.0,56.0,117.97,100.0,102.05
924.0,56.0,117.97,100.0,101.25
931.0,17.0,117.97,100.0,101.25
931.0,17.0,117.97,100.0,102.45
939.0,26.0,117.97,100.0,102.45
939.0,26.0,117.97,100.0,101.25
945.0,30.0,117.97,100.0,101.25
945.0,30.0,117.97,100.0,102.05
952.0,25.0,117.97,100.0,102.05
952.0,25.0,117.97,100.0,102.85
969.0,76.0,181.25,100.0,102.85
969.0,76.0,181.25,100.0,102.85
976.0,107.0,181.25,100.0,102.85
976.0,107.0,181.25,100.0,74.05
986.0,37.0,181.25,100.0,74.05
986.0,37.0,181.25,100.0,74.45
994.0,27.0,181.25,100.0,74.45
994.0,27.0,181.25,100.0,101.25
1001.0,38.0,181.25,100.0,101.25
1001.0,38.0,181.25,100.0,101.65
1009.0,24.0,181.25,100.0,101.65
1009.0,24.0,181.25,100.0,102.45
1017.0,23.0,181.25,100.0,102.45
1017.0,23.0,181.25,100.0,103.25
1024.0,31.0,181.25,100.0,103.25
1024.0,31.0,181.25,100.0,104.05
1035.0,12.0,181.25,100.0,104.05
1035.0,12.0,181.25,100.0,105.65
1044.0,23.0,181.25,100.0,105.65
1044.0,23.0,181.25,100.0,101.65
1052.0,25.0,181.25,100.0,101.65
1052.0,25.0,181.25,100.0,102.45
1059.0,26.0,181.25,100.0,102.45
1059.0,26.0,181.25,100.0,103.25
1065.0,23.0,181.25,100.0,103.25
1065.0,23.0,181.25,100.0,104.05
1071.0,25.0,181.25,100.0,104.05
1071.0,25.0,181.25,100.0,105.25
1081.0,21.0,181.25,100.0,105.25
1081.0,21.0,181.25,100.0,106.05
1096.0,29.0,228.91,100.0,106.05
1096.0,29.0,228.91,100.0,106.05
1102.0,164.0,228.91,100.0,106.05
1102.0,164.0,228.91,100.0,94.05
1109.0,46.0,228.91,100.0,94.05
1109.0,46.0,228.91,100.0,93.65
1117.0,45.0,228.91,100.0,93.65
1117.0,45.0,228.91,100.0,93.65
1127.0,32.0,228.91,100.0,93.65
1127.0,32.0,228.91,100.0,94.05
1142.0,16.0,228.91,100.0,94.05
1142.0,16.0,228.91,100.0,95.25
1161.0,104.0,265.62,100.0,95.25
1161.0,104.0,265.62,100.0,95.25
1171.0,44.0,265.62,100.0,95.25
1171.0,44.0,265.62,100.0,96.85
1180.0,33.0,265.62,100.0,96.85
1180.0,33.0,265.62,100.0,97.25
1190.0,25.0,265.62,100.0,97.25
1190.0,25.0,265.62,100.0,98.05
1214.0,20.0,265.62,100.0,98.05
1214.0,20.0,265.62,100.0,99.25
1226.0,25.0,265.62,12.5,99.25
1226.0,25.0,265.62,12.5,100.05
1240.0,16.0,265.62,100.0,100.05
1240.0,16.0,265.62,100.0,102.05
1255.0,32.0,265.62,100.0,102.05
1255.0,32.0,265.62,100.0,102.45
1285.0,42.0,349.22,100.0,102.45
1285.0,42.0,349.22,100.0,102.45
1301.0,101.0,349.22,100.0,102.45
1301.0,101.0,349.22,100.0,85.25
1318.0,36.0,349.22,100.0,85.25
1318.0,36.0,349.22,100.0,85.25
1345.0,20.0,349.22,100.0,85.25
1345.0,20.0,349.22,100.0,86.45
1360.0,30.0,349.22,100.0,86.45
1360.0,30.0,349.22,100.0,101.25
1373.0,32.0,349.22,100.0,101.25
1373.0,32.0,349.22,100.0,101.65
1387.0,25.0,349.22,100.0,101.65
1387.0,25.0,349.22,100.0,102.45
1400.0,21.0,349.22,100.0,102.45
1400.0,21.0,349.22,100.0,103.65
1413.0,18.0,349.22,100.0,103.65
1413.0,18.0,349.22,100.0,104.85
1449.0,113.0,378.91,100.0,104.85
1449.0,113.0,378.91,100.0,104.85
1460.0,74.0,378.91,100.0,104.85
1460.0,74.0,378.91,100.0,98.85
1473.0,20.0,378.91,100.0,98.85
1473.0,20.0,378.91,100.0,99.65
1488.0,19.0,378.91,100.0,99.65
1488.0,19.0,378.91,100.0,100.85
1507.0,15.0,378.91,100.0,100.85
1507.0,15.0,378.91,100.0,102.45
1522.0,20.0,378.91,100.0,102.45
1522.0,20.0,378.91,100.0,103.65
1535.0,19.0,378.91,100.0,103.65
1535.0,19.0,378.91,100.0,104.85
1550.0,17.0,378.91,100.0,104.85
1550.0,17.0,378.91,100.0,102.05
1564.0,20.0,378.91,100.0,102.05
1564.0,20.0,378.91,100.0,103.25
1577.0,24.0,378.91,100.0,103.25
1577.0,24.0,378.91,100.0,104.05
1590.0,12.0,378.91,100.0,104.05
1590.0,12.0,378.91,100.0,105.65
1602.0,13.0,378.91,100.0,105.65
1602.0,13.0,378.91,100.0,107.25
1614.0,15.0,378.91,100.0,107.25
1614.0,15.0,378.91,100.0,108.45
1628.0,21.0,378.91,100.0,108.45
1628.0,21.0,378.91,100.0,101.65
1642.0,24.0,378.91,100.0,101.65
1642.0,24.0,378.91,100.0,102.45
1657.0,23.0,378.91,100.0,102.45
1657.0,23.0,378.91,100.0,103.65
1673.0,24.0,378.91,100.0,103.65
1673.0,24.0,378.91,100.0,104.45
1690.0,22.0,378.91,100.0,104.45
1690.0,22.0,378.91,100.0,105.65
1702.0,35.0,451.56,100.0,105.65
1702.0,35.0,451.56,100.0,105.65
1712.0,86.0,451.56,100.0,105.65
1712.0,86.0,451.56,100.0,98.05
1724.0,23.0,451.56,100.0,98.05
1724.0,23.0,451.56,100.0,98.85
1734.0,19.0,451.56,100.0,98.85
1734.0,19.0,451.56,100.0,100.05
1745.0,23.0,451.56,100.0,100.05
1745.0,23.0,451.56,100.0,101.25
1755.0,20.0,451.56,100.0,101.25
1755.0,20.0,451.56,100.0,102.45
1766.0,20.0,451.56,100.0,102.45
1766.0,20.0,451.56,100.0,103.25
1777.0,27.0,451.56,100.0,103.25
1777.0,27.0,451.56,100.0,101.25
1789.0,38.0,451.56,100.0,101.25
1789.0,38.0,451.56,100.0,101.65
1799.0,15.0,451.56,100.0,101.65
1799.0,15.0,451.56,100.0,102.85
1810.0,21.0,451.56,100.0,102.85
1810.0,21.0,451.56,100.0,104.05
1839.0,10.0,451.56,100.0,104.05
1839.0,10.0,451.56,100.0,105.65
1866.0,11.0,451.56,100.0,105.65
1866.0,11.0,451.56,100.0,107.25
1901.0,13.0,451.56,100.0,107.25
1901.0,13.0,451.56,100.0,102.05
1920.0,30.0,451.56,100.0,102.05
1920.0,30.0,451.56,100.0,102.85
1935.0,17.0,451.56,100.0,102.85
1935.0,17.0,451.56,100.0,104.05
1949.0,20.0,532.03,100.0,104.05
1949.0,20.0,532.03,100.0,104.05
1963.0,66.0,532.03,100.0,104.05
1963.0,66.0,532.03,100.0,90.85
1977.0,16.0,532.03,100.0,90.85
1977.0,16.0,532.03,100.0,92.05
1990.0,15.0,532.03,100.0,92.05
1990.0,15.0,532.03,100.0,102.05
2004.0,18.0,532.03,100.0,102.05
2004.0,18.0,532.03,100.0,103.25
2018.0,22.0,532.03,100.0,103.25
2018.0,22.0,532.03,100.0,104.45
2031.0,28.0,532.03,100.0,104.45
2031.0,28.0,532.03,100.0,104.85
2046.0,29.0,532.03,100.0,104.85
2046.0,29.0,532.03,100.0,105.65
2063.0,38.0,532.03,100.0,105.65
2063.0,38.0,532.03,100.0,105.65
2077.0,39.0,532.03,100.0,105.65
2077.0,39.0,532.03,100.0,100.85
2092.0,35.0,532.03,100.0,100.85
2092.0,35.0,532.03,100.0,100.85
2109.0,37.0,532.03,100.0,100.85
2109.0,37.0,532.03,100.0,101.25
2128.0,28.0,532.03,100.0,101.25
2128.0,28.0,532.03,100.0,101.65
2143.0,41.0,689.84,100.0,101.65
2143.0,41.0,689.84,100.0,101.65
2158.0,60.0,689.84,100.0,101.65
2158.0,60.0,689.84,100.0,84.45
2174.0,25.0,689.84,100.0,84.45
2174.0,25.0,689.84,100.0,101.65
2190.0,20.0,689.84,100.0,101.65
2190.0,20.0,689.84,100.0,102.45
2208.0,35.0,689.84,100.0,102.45
2208.0,35.0,689.84,100.0,102.85
2227.0,26.0,689.84,100.0,102.85
2227.0,26.0,689.84,100.0,103.65
2244.0,16.0,689.84,100.0,103.65
2244.0,16.0,689.84,100.0,105.25
2260.0,19.0,689.84,100.0,105.25
2260.0,19.0,689.84,100.0,106.45
2279.0,43.0,689.84,100.0,106.45
2279.0,43.0,689.84,100.0,100.45
2297.0,30.0,689.84,100.0,100.45
2297.0,30.0,689.84,100.0,100.85
2318.0,25.0,689.84,100.0,100.85
2318.0,25.0,689.84,100.0,102.05
2338.0,26.0,689.84,100.0,102.05
2338.0,26.0,689.84,100.0,102.85
2357.0,34.0,689.84,100.0,102.85
2357.0,34.0,689.84,100.0,102.85
2376.0,31.0,689.84,100.0,102.85
2376.0,31.0,689.84,100.0,103.65
2396.0,30.0,689.84,100.0,103.65
2396.0,30.0,689.84,100.0,101.25
2415.0,23.0,689.84,100.0,101.25
2415.0,23.0,689.84,100.0,102.05
2436.0,23.0,689.84,100.0,102.05
2436.0,23.0,689.84,100.0,103.25
2460.0,31.0,689.84,100.0,103.25
2460.0,31.0,689.84,100.0,103.65
2489.0,18.0,689.84,100.0,103.65
2489.0,18.0,689.84,100.0,104.85
2502.0,94.0,919.53,100.0,104.85
2502.0,94.0,919.53,100.0,104.85
0.0,0.0,100.0,100.0,101.65
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
110.0,41.0,100.0,100.0,0.05
110.0,41.0,100.0,100.0,100.45
125.0,37.0,100.0,100.0,100.45
125.0,37.0,100.0,100.0,100.85
191.0,2.0,100.0,100.0,100.85
191.0,2.0,100.0,100.0,102.85
266.0,2.0,100.0,100.0,102.85
266.0,2.0,100.0,100.0,105.25
344.0,1.0,100.0,100.0,105.25
344.0,1.0,100.0,100.0,107.25
359.0,11.0,100.0,100.0,107.25
359.0,11.0,100.0,100.0,102.45
377.0,9.0,100.0,100.0,102.45
377.0,9.0,100.0,100.0,104.05
398.0,29.0,101.56,100.0,104.05
398.0,29.0,101.56,100.0,104.05
416.0,43.0,101.56,100.0,104.05
416.0,43.0,101.56,100.0,100.45
451.0,2.0,101.56,100.0,100.45
451.0,2.0,101.56,100.0,102.45
509.0,2.0,101.56,100.0,102.45
509.0,2.0,101.56,100.0,104.85
530.0,5.0,101.56,100.0,104.85
530.0,5.0,101.56,100.0,106.85
539.0,11.0,101.56,100.0,106.85
539.0,11.0,101.56,100.0,108.45
548.0,28.0,101.56,100.0,108.45
548.0,28.0,101.56,100.0,109.25
572.0,12.0,101.56,100.0,109.25
572.0,12.0,101.56,100.0,102.05
617.0,3.0,101.56,100.0,102.05
617.0,3.0,101.56,100.0,104.45
646.0,6.0,101.56,100.0,104.45
646.0,6.0,101.56,100.0,106.45
653.0,23.0,101.56,100.0,106.45
653.0,23.0,101.56,100.0,107.25
668.0,12.0,101.56,100.0,107.25
668.0,12.0,101.56,100.0,108.85
680.0,5.0,101.56,100.0,108.85
680.0,5.0,101.56,100.0,110.85
694.0,43.0,121.09,100.0,110.85
694.0,43.0,121.09,100.0,110.85
713.0,55.0,121.09,100.0,110.85
713.0,55.0,121.09,100.0,88.05
723.0,20.0,121.09,100.0,88.05
723.0,20.0,121.09,100.0,89.25
736.0,15.0,121.09,100.0,89.25
736.0,15.0,121.09,100.0,102.05
750.0,10.0,121.09,100.0,102.05
750.0,10.0,121.09,100.0,103.65
767.0,8.0,121.09,100.0,103.65
767.0,8.0,121.09,100.0,105.65
780.0,6.0,121.09,100.0,105.65
780.0,6.0,121.09,100.0,107.65
794.0,6.0,121.09,100.0,107.65
794.0,6.0,121.09,100.0,109.65
804.0,12.0,121.09,100.0,109.65
804.0,12.0,121.09,100.0,111.25
812.0,10.0,121.09,100.0,111.25
812.0,10.0,121.09,100.0,102.45
820.0,12.0,121.09,100.0,102.45
820.0,12.0,121.09,100.0,104.05
827.0,32.0,121.09,100.0,104.05
827.0,32.0,121.09,100.0,104.45
837.0,9.0,121.09,100.0,104.45
837.0,9.0,121.09,100.0,106.05
862.0,4.0,121.09,100.0,106.05
862.0,4.0,121.09,100.0,108.45
868.0,21.0,121.09,100.0,108.45
868.0,21.0,121.09,100.0,109.25
873.0,20.0,121.09,100.0,109.25
873.0,20.0,121.09,100.0,101.65
878.0,23.0,121.09,100.0,101.65
878.0,23.0,121.09,100.0,102.85
883.0,26.0,121.09,100.0,102.85
883.0,26.0,121.09,100.0,103.65
889.0,30.0,121.09,100.0,103.65
889.0,30.0,121.09,100.0,104.05
892.0,42.0,121.09,100.0,104.05
892.0,42.0,121.09,100.0,104.05
896.0,42.0,121.09,100.0,104.05
896.0,42.0,121.09,100.0,104.05
899.0,35.0,121.09,100.0,104.05
899.0,35.0,121.09,100.0,100.85
903.0,42.0,121.09,100.0,100.85
903.0,42.0,121.09,100.0,100.85
906.0,32.0,121.09,100.0,100.85
906.0,32.0,121.09,100.0,101.25
909.0,35.0,121.09,100.0,101.25
909.0,35.0,121.09,100.0,101.65
913.0,32.0,121.09,100.0,101.65
913.0,32.0,121.09,100.0,102.05
916.0,40.0,121.09,100.0,102.05
916.0,40.0,121.09,100.0,102.05
921.0,27.0,121.09,100.0,102.05
921.0,27.0,121.09,100.0,101.25
925.0,39.0,121.09,100.0,101.25
925.0,39.0,121.09,100.0,101.25
929.0,42.0,121.09,100.0,101.25
929.0,42.0,121.09,100.0,101.25
938.0,70.0,121.09,100.0,101.25
938.0,70.0,121.09,100.0,99.65
945.0,19.0,121.09,100.0,99.65
945.0,19.0,121.09,100.0,100.85
951.0,30.0,121.09,100.0,100.85
951.0,30.0,121.09,100.0,101.25
956.0,26.0,121.09,100.0,101.25
956.0,26.0,121.09,100.0,101.25
960.0,29.0,121.09,100.0,101.25
960.0,29.0,121.09,100.0,102.05
966.0,31.0,121.09,100.0,102.05
966.0,31.0,121.09,100.0,102.45
973.0,28.0,121.09,100.0,102.45
973.0,28.0,121.09,100.0,103.25
979.0,29.0,121.09,100.0,103.25
979.0,29.0,121.09,100.0,104.05
985.0,47.0,121.09,100.0,104.05
985.0,47.0,121.09,100.0,103.65
990.0,44.0,121.09,100.0,103.65
990.0,44.0,121.09,100.0,100.45
1007.0,68.0,196.88,100.0,100.45
1007.0,68.0,196.88,100.0,100.45
1012.0,234.0,196.88,100.0,100.45
1012.0,234.0,196.88,100.0,78.85
1017.0,45.0,196.88,100.0,78.85
1017.0,45.0,196.88,100.0,78.45
1022.0,43.0,196.88,100.0,78.45
1022.0,43.0,196.88,100.0,78.45
1026.0,31.0,196.88,100.0,78.45
1026.0,31.0,196.88,100.0,78.85
1031.0,38.0,196.88,100.0,78.85
1031.0,38.0,196.88,100.0,100.85
1035.0,36.0,196.88,100.0,100.85
1035.0,36.0,196.88,100.0,100.85
1040.0,40.0,196.88,100.0,100.85
1040.0,40.0,196.88,100.0,100.85
1045.0,30.0,196.88,100.0,100.85
1045.0,30.0,196.88,100.0,101.65
1049.0,29.0,196.88,100.0,101.65
1049.0,29.0,196.88,100.0,102.05
1054.0,28.0,196.88,100.0,102.05
1054.0,28.0,196.88,100.0,102.85
1059.0,35.0,196.88,100.0,102.85
1059.0,35.0,196.88,100.0,100.85
1064.0,35.0,196.88,100.0,100.85
1064.0,35.0,196.88,100.0,101.25
1069.0,22.0,196.88,100.0,101.25
1069.0,22.0,196.88,100.0,102.05
1073.0,28.0,196.88,100.0,102.05
1073.0,28.0,196.88,100.0,102.85
1079.0,28.0,196.88,100.0,102.85
1079.0,28.0,196.88,100.0,103.65
1088.0,19.0,196.88,100.0,103.65
1088.0,19.0,196.88,100.0,104.85
1093.0,45.0,196.88,100.0,104.85
1093.0,45.0,196.88,100.0,100.45
1100.0,44.0,196.88,100.0,100.45
1100.0,44.0,196.88,100.0,100.05
1114.0,75.0,219.53,100.0,100.05
1114.0,75.0,219.53,100.0,100.05
1122.0,111.0,219.53,100.0,100.05
1122.0,111.0,219.53,100.0,79.25
1129.0,38.0,219.53,100.0,79.25
1129.0,38.0,219.53,100.0,79.25
1135.0,58.0,219.53,100.0,79.25
1135.0,58.0,219.53,100.0,78.05
1141.0,44.0,219.53,100.0,78.05
1141.0,44.0,219.53,100.0,100.45
1152.0,33.0,219.53,100.0,100.45
1152.0,33.0,219.53,100.0,100.85
1160.0,52.0,219.53,100.0,100.85
1160.0,52.0,219.53,100.0,100.05
1167.0,39.0,219.53,100.0,100.05
1167.0,39.0,219.53,100.0,100.05
1187.0,72.0,287.5,100.0,100.05
1187.0,72.0,287.5,100.0,100.05
1197.0,103.0,287.5,100.0,100.05
1197.0,103.0,287.5,100.0,75.65
1213.0,24.0,287.5,100.0,75.65
1213.0,24.0,287.5,100.0,101.65
1228.0,22.0,287.5,100.0,101.65
1228.0,22.0,287.5,100.0,102.45
1250.0,20.0,287.5,100.0,102.45
1250.0,20.0,287.5,100.0,103.65
1269.0,14.0,287.5,100.0,103.65
1269.0,14.0,287.5,100.0,105.25
1289.0,16.0,287.5,100.0,105.25
1289.0,16.0,287.5,100.0,106.45
1311.0,21.0,287.5,100.0,106.45
1311.0,21.0,287.5,100.0,107.65
1333.0,13.0,287.5,100.0,107.65
1333.0,13.0,287.5,100.0,102.05
1353.0,13.0,287.5,100.0,102.05
1353.0,13.0,287.5,100.0,103.65
1367.0,87.0,315.62,100.0,103.65
1367.0,87.0,315.62,100.0,103.65
1386.0,43.0,315.62,100.0,103.65
1386.0,43.0,315.62,100.0,82.85
1404.0,20.0,315.62,100.0,82.85
1404.0,20.0,315.62,100.0,84.05
1422.0,13.0,315.62,100.0,84.05
1422.0,13.0,315.62,100.0,85.65
1437.0,15.0,315.62,100.0,85.65
1437.0,15.0,315.62,100.0,102.05
1457.0,13.0,315.62,100.0,102.05
1457.0,13.0,315.62,100.0,103.65
1474.0,15.0,315.62,100.0,103.65
1474.0,15.0,315.62,100.0,104.85
1484.0,24.0,315.62,100.0,104.85
1484.0,24.0,315.62,100.0,106.05
1495.0,34.0,315.62,100.0,106.05
1495.0,34.0,315.62,100.0,106.45
