Time,GC Util,heapSize,numThreads,GCInterval
1353.0,12.0,442.19,100.0,91.25
1353.0,12.0,442.19,100.0,94.45
1381.0,15.0,442.19,100.0,94.45
1381.0,15.0,442.19,100.0,97.25
1411.0,13.0,442.19,100.0,97.25
1411.0,13.0,442.19,100.0,100.45
1442.0,9.0,442.19,100.0,100.45
1442.0,9.0,442.19,100.0,104.05
1461.0,23.0,442.19,100.0,104.05
1461.0,23.0,442.19,100.0,102.45
1475.0,18.0,442.19,100.0,102.45
1475.0,18.0,442.19,100.0,105.25
1489.0,44.0,444.53,100.0,105.25
1489.0,44.0,444.53,100.0,105.25
1502.0,77.0,444.53,100.0,105.25
1502.0,77.0,444.53,100.0,56.05
1517.0,21.0,444.53,100.0,56.05
1517.0,21.0,444.53,100.0,58.05
1529.0,18.0,444.53,100.0,58.05
1529.0,18.0,444.53,100.0,60.85
1544.0,32.0,444.53,100.0,60.85
1544.0,32.0,444.53,100.0,101.65
1558.0,33.0,444.53,100.0,101.65
1558.0,33.0,444.53,100.0,102.45
1571.0,24.0,444.53,100.0,102.45
1571.0,24.0,444.53,100.0,104.05
1585.0,27.0,444.53,100.0,104.05
1585.0,27.0,444.53,100.0,105.65
1602.0,26.0,444.53,100.0,105.65
1602.0,26.0,444.53,100.0,107.25
1619.0,19.0,444.53,100.0,107.25
1619.0,19.0,444.53,100.0,109.65
1633.0,21.0,444.53,100.0,109.65
1633.0,21.0,444.53,100.0,102.85
1646.0,32.0,444.53,100.0,102.85
1646.0,32.0,444.53,100.0,103.65
1657.0,28.0,444.53,100.0,103.65
1657.0,28.0,444.53,100.0,105.25
1674.0,59.0,517.97,100.0,105.25
1674.0,59.0,517.97,100.0,105.25
1685.0,98.0,517.97,100.0,105.25
1685.0,98.0,517.97,100.0,46.45
1696.0,23.0,517.97,100.0,46.45
1696.0,23.0,517.97,100.0,48.45
1709.0,33.0,517.97,100.0,48.45
1709.0,33.0,517.97,100.0,101.25
1721.0,31.0,517.97,100.0,101.25
1721.0,31.0,517.97,100.0,102.45
1732.0,20.0,517.97,100.0,102.45
1732.0,20.0,517.97,100.0,104.85
1746.0,37.0,517.97,100.0,104.85
1746.0,37.0,517.97,100.0,105.25
1767.0,21.0,517.97,100.0,105.25
1767.0,21.0,517.97,100.0,107.25
1782.0,23.0,517.97,100.0,107.25
1782.0,23.0,517.97,100.0,109.25
1797.0,19.0,517.97,100.0,109.25
1797.0,19.0,517.97,100.0,102.85
1812.0,21.0,517.97,100.0,102.85
1812.0,21.0,517.97,100.0,105.25
1830.0,19.0,517.97,100.0,105.25
1830.0,19.0,517.97,100.0,107.65
1843.0,34.0,582.81,100.0,107.65
1843.0,34.0,582.81,100.0,107.65
1858.0,63.0,582.81,100.0,107.65
1858.0,63.0,582.81,100.0,64.45
1875.0,28.0,582.81,100.0,64.45
1875.0,28.0,582.81,100.0,66.05
1894.0,20.0,582.81,100.0,66.05
1894.0,20.0,582.81,100.0,102.85
1911.0,29.0,582.81,100.0,102.85
1911.0,29.0,582.81,100.0,104.05
1928.0,30.0,582.81,100.0,104.05
1928.0,30.0,582.81,100.0,105.25
1947.0,47.0,582.81,100.0,105.25
1947.0,47.0,582.81,100.0,104.45
1966.0,31.0,582.81,100.0,104.45
1966.0,31.0,582.81,100.0,105.65
1988.0,28.0,582.81,100.0,105.65
1988.0,28.0,582.81,100.0,106.85
2010.0,25.0,582.81,100.0,106.85
2010.0,25.0,582.81,100.0,102.45
2030.0,31.0,582.81,100.0,102.45
2030.0,31.0,582.81,100.0,103.25
2046.0,68.0,634.38,100.0,103.25
2046.0,68.0,634.38,100.0,103.25
2057.0,85.0,634.38,100.0,103.25
2057.0,85.0,634.38,100.0,52.45
2070.0,42.0,634.38,100.0,52.45
2070.0,42.0,634.38,100.0,52.05
2087.0,33.0,634.38,100.0,52.05
2087.0,33.0,634.38,100.0,52.85
2101.0,42.0,634.38,100.0,52.85
2101.0,42.0,634.38,100.0,100.45
2118.0,29.0,634.38,100.0,100.45
2118.0,29.0,634.38,100.0,101.65
2134.0,21.0,634.38,100.0,101.65
2134.0,21.0,634.38,100.0,103.65
2151.0,29.0,634.38,100.0,103.65
2151.0,29.0,634.38,100.0,105.25
2168.0,29.0,634.38,100.0,105.25
2168.0,29.0,634.38,100.0,106.45
2186.0,26.0,634.38,100.0,106.45
2186.0,26.0,634.38,100.0,108.05
2202.0,33.0,634.38,100.0,108.05
2202.0,33.0,634.38,100.0,101.25
2220.0,34.0,634.38,100.0,101.25
2220.0,34.0,634.38,100.0,102.05
2238.0,40.0,634.38,100.0,102.05
2238.0,40.0,634.38,100.0,102.05
2256.0,33.0,634.38,100.0,102.05
2256.0,33.0,634.38,100.0,102.85
2275.0,36.0,634.38,100.0,102.85
2275.0,36.0,634.38,100.0,103.25
2296.0,45.0,634.38,100.0,103.25
2296.0,45.0,634.38,100.0,102.85
2317.0,34.0,634.38,100.0,102.85
2317.0,34.0,634.38,100.0,101.25
2337.0,39.0,634.38,100.0,101.25
2337.0,39.0,634.38,100.0,101.25
2353.0,186.0,867.97,100.0,101.25
2353.0,186.0,867.97,100.0,101.25
2370.0,20.0,867.97,100.0,101.25
2370.0,20.0,867.97,100.0,43.65
2389.0,38.0,867.97,100.0,43.65
2389.0,38.0,867.97,100.0,43.65
2414.0,26.0,867.97,100.0,43.65
2414.0,26.0,867.97,100.0,45.65
0.0,0.0,100.0,100.0,104.45
0.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,0.05
114.0,38.0,100.0,100.0,0.05
114.0,38.0,100.0,100.0,100.85
126.0,44.0,100.0,100.0,100.85
126.0,44.0,100.0,100.0,100.45
190.0,2.0,100.0,100.0,100.45
190.0,2.0,100.0,100.0,104.85
262.0,2.0,100.0,100.0,104.85
262.0,2.0,100.0,100.0,109.25
351.0,1.0,100.0,100.0,109.25
351.0,1.0,100.0,100.0,113.65
367.0,10.0,100.0,100.0,113.65
367.0,10.0,100.0,100.0,104.05
385.0,10.0,100.0,100.0,104.05
385.0,10.0,100.0,100.0,107.65
405.0,31.0,101.56,100.0,107.65
405.0,31.0,101.56,100.0,107.65
424.0,39.0,101.56,100.0,107.65
424.0,39.0,101.56,100.0,100.85
462.0,2.0,101.56,100.0,100.85
462.0,2.0,101.56,100.0,105.25
523.0,2.0,101.56,100.0,105.25
523.0,2.0,101.56,100.0,109.65
552.0,3.0,101.56,100.0,109.65
552.0,3.0,101.56,100.0,113.65
562.0,9.0,101.56,100.0,113.65
562.0,9.0,101.56,100.0,117.25
567.0,33.0,101.56,100.0,117.25
567.0,33.0,101.56,100.0,118.05
586.0,10.0,101.56,100.0,118.05
586.0,10.0,101.56,100.0,104.05
614.0,5.0,101.56,100.0,104.05
614.0,5.0,101.56,100.0,108.05
655.0,6.0,101.56,100.0,108.05
655.0,6.0,101.56,100.0,112.05
664.0,29.0,101.56,100.0,112.05
664.0,29.0,101.56,100.0,113.25
670.0,33.0,101.56,100.0,113.25
670.0,33.0,101.56,100.0,114.05
680.0,12.0,101.56,100.0,114.05
680.0,12.0,101.56,100.0,117.25
694.0,4.0,101.56,100.0,117.25
694.0,4.0,101.56,100.0,104.85
717.0,47.0,113.28,100.0,104.85
717.0,47.0,113.28,100.0,104.85
729.0,150.0,113.28,100.0,104.85
729.0,150.0,113.28,100.0,88.85
732.0,90.0,113.28,100.0,88.85
732.0,90.0,113.28,100.0,83.25
742.0,21.0,113.28,100.0,83.25
742.0,21.0,113.28,100.0,85.25
759.0,15.0,113.28,100.0,85.25
759.0,15.0,113.28,100.0,88.45
771.0,12.0,113.28,100.0,88.45
771.0,12.0,113.28,100.0,103.65
781.0,14.0,113.28,100.0,103.65
781.0,14.0,113.28,100.0,106.85
799.0,18.0,113.28,100.0,106.85
799.0,18.0,113.28,100.0,109.25
811.0,22.0,123.44,100.0,109.25
811.0,22.0,123.44,100.0,109.25
821.0,110.0,123.44,100.0,109.25
821.0,110.0,123.44,100.0,81.65
828.0,16.0,123.44,100.0,81.65
828.0,16.0,123.44,100.0,84.45
836.0,14.0,123.44,100.0,84.45
836.0,14.0,123.44,100.0,103.65
845.0,19.0,123.44,100.0,103.65
845.0,19.0,123.44,100.0,106.05
853.0,17.0,123.44,100.0,106.05
853.0,17.0,123.44,100.0,108.85
861.0,18.0,123.44,100.0,108.85
861.0,18.0,123.44,100.0,111.25
869.0,14.0,123.44,100.0,111.25
869.0,14.0,123.44,100.0,114.05
877.0,14.0,123.44,100.0,114.05
877.0,14.0,123.44,100.0,117.25
885.0,23.0,123.44,100.0,117.25
885.0,23.0,123.44,100.0,102.45
894.0,20.0,123.44,100.0,102.45
894.0,20.0,123.44,100.0,104.85
900.0,17.0,123.44,100.0,104.85
900.0,17.0,123.44,100.0,107.65
912.0,47.0,123.44,100.0,107.65
912.0,47.0,123.44,100.0,106.85
920.0,17.0,123.44,100.0,106.85
920.0,17.0,123.44,100.0,109.25
928.0,25.0,123.44,100.0,109.25
928.0,25.0,123.44,100.0,111.25
934.0,19.0,123.44,100.0,111.25
934.0,19.0,123.44,100.0,102.85
940.0,21.0,123.44,100.0,102.85
940.0,21.0,123.44,100.0,105.25
948.0,15.0,123.44,100.0,105.25
948.0,15.0,123.44,100.0,108.05
954.0,28.0,123.44,100.0,108.05
954.0,28.0,123.44,100.0,109.65
959.0,28.0,123.44,100.0,109.65
959.0,28.0,123.44,100.0,110.85
964.0,22.0,123.44,100.0,110.85
964.0,22.0,123.44,100.0,112.85
969.0,21.0,123.44,100.0,112.85
969.0,21.0,123.44,100.0,102.85
975.0,20.0,123.44,100.0,102.85
975.0,20.0,123.44,100.0,105.25
981.0,23.0,123.44,100.0,105.25
981.0,23.0,123.44,100.0,107.25
989.0,27.0,123.44,100.0,107.25
989.0,27.0,123.44,100.0,108.45
998.0,37.0,123.44,100.0,108.45
998.0,37.0,123.44,100.0,108.85
1003.0,25.0,123.44,100.0,108.85
1003.0,25.0,123.44,100.0,110.45
1021.0,20.0,175.78,100.0,110.45
1021.0,20.0,175.78,100.0,110.45
1033.0,144.0,175.78,100.0,110.45
1033.0,144.0,175.78,100.0,90.85
1038.0,31.0,175.78,100.0,90.85
1038.0,31.0,175.78,100.0,92.05
1042.0,47.0,175.78,100.0,92.05
1042.0,47.0,175.78,100.0,91.25
1048.0,52.0,175.78,100.0,91.25
1048.0,52.0,175.78,100.0,89.65
1053.0,46.0,175.78,100.0,89.65
1053.0,46.0,175.78,100.0,89.25
1058.0,42.0,175.78,100.0,89.25
1058.0,42.0,175.78,100.0,100.45
1064.0,35.0,175.78,100.0,100.45
1064.0,35.0,175.78,100.0,100.85
1072.0,20.0,175.78,100.0,100.85
1072.0,20.0,175.78,100.0,103.25
1086.0,16.0,220.31,100.0,103.25
1086.0,16.0,220.31,100.0,103.25
1100.0,70.0,220.31,100.0,103.25
1100.0,70.0,220.31,100.0,78.45
1108.0,71.0,220.31,100.0,78.45
1108.0,71.0,220.31,100.0,74.85
1115.0,40.0,220.31,100.0,74.85
1115.0,40.0,220.31,100.0,100.45
1123.0,33.0,220.31,100.0,100.45
1123.0,33.0,220.31,100.0,101.25
1132.0,32.0,220.31,100.0,101.25
1132.0,32.0,220.31,100.0,102.45
1155.0,24.0,246.88,100.0,102.45
1155.0,24.0,246.88,100.0,102.45
1163.0,314.0,246.88,100.0,102.45
1163.0,314.0,246.88,100.0,54.45
1171.0,38.0,246.88,100.0,54.45
1171.0,38.0,246.88,100.0,54.45
1178.0,36.0,246.88,100.0,54.45
1178.0,36.0,246.88,100.0,101.25
1185.0,41.0,246.88,100.0,101.25
1185.0,41.0,246.88,100.0,100.85
1194.0,44.0,246.88,100.0,100.85
1194.0,44.0,246.88,100.0,100.45
1203.0,25.0,246.88,100.0,100.45
1203.0,25.0,246.88,100.0,102.05
1222.0,50.0,294.53,100.0,102.05
1222.0,50.0,294.53,100.0,102.05
1231.0,128.0,294.53,100.0,102.05
1231.0,128.0,294.53,100.0,37.65
1247.0,13.0,294.53,100.0,37.65
1247.0,13.0,294.53,100.0,103.65
1258.0,27.0,294.53,100.0,103.65
1258.0,27.0,294.53,100.0,105.25
1269.0,32.0,294.53,100.0,105.25
1269.0,32.0,294.53,100.0,106.05
1292.0,18.0,294.53,100.0,106.05
1292.0,18.0,294.53,100.0,108.85
1305.0,32.0,294.53,100.0,108.85
1305.0,32.0,294.53,100.0,109.65
1318.0,35.0,294.53,100.0,109.65
1318.0,35.0,294.53,100.0,110.05
1332.0,38.0,294.53,100.0,110.05
1332.0,38.0,294.53,100.0,100.85
1346.0,22.0,294.53,100.0,100.85
1346.0,22.0,294.53,100.0,102.85
1361.0,83.0,367.19,100.0,102.85
1361.0,83.0,367.19,100.0,102.85
1377.0,58.0,367.19,100.0,102.85
1377.0,58.0,367.19,100.0,68.85
1390.0,27.0,367.19,100.0,68.85
1390.0,27.0,367.19,100.0,70.45
1404.0,23.0,367.19,100.0,70.45
1404.0,23.0,367.19,100.0,72.05
1418.0,28.0,367.19,100.0,72.05
1418.0,28.0,367.19,100.0,102.05
1432.0,23.0,367.19,100.0,102.05
1432.0,23.0,367.19,100.0,104.05
1447.0,35.0,367.19,100.0,104.05
1447.0,35.0,367.19,100.0,104.45
1463.0,22.0,367.19,100.0,104.45
1463.0,22.0,367.19,100.0,106.45
1478.0,22.0,367.19,100.0,106.45
1478.0,22.0,367.19,100.0,108.85
1494.0,21.0,367.19,100.0,108.85
1494.0,21.0,367.19,100.0,110.85
1520.0,10.0,367.19,100.0,110.85
1520.0,10.0,367.19,100.0,104.05
1533.0,19.0,367.19,100.0,104.05
1533.0,19.0,367.19,100.0,106.45
1543.0,26.0,367.19,100.0,106.45
1543.0,26.0,367.19,100.0,108.05
1552.0,24.0,367.19,100.0,108.05
1552.0,24.0,367.19,100.0,110.05
1576.0,75.0,460.16,100.0,110.05
1576.0,75.0,460.16,100.0,110.05
1585.0,199.0,460.16,100.0,110.05
1585.0,199.0,460.16,100.0,22.45
1596.0,35.0,460.16,100.0,22.45
1596.0,35.0,460.16,100.0,101.25
1607.0,38.0,460.16,100.0,101.25
1607.0,38.0,460.16,100.0,101.25
1617.0,43.0,460.16,100.0,101.25
1617.0,43.0,460.16,100.0,101.25
1630.0,41.0,460.16,100.0,101.25
1630.0,41.0,460.16,100.0,100.85
1642.0,33.0,460.16,100.0,100.85
1642.0,33.0,460.16,100.0,101.65
1653.0,30.0,460.16,100.0,101.65
1653.0,30.0,460.16,100.0,102.85
1666.0,28.0,460.16,100.0,102.85
1666.0,28.0,460.16,100.0,102.05
1679.0,33.0,460.16,100.0,102.05
1679.0,33.0,460.16,100.0,102.85
1694.0,17.0,460.16,100.0,102.85
1694.0,17.0,460.16,100.0,105.25
1710.0,53.0,586.72,100.0,105.25
1710.0,53.0,586.72,100.0,105.25
1724.0,73.0,586.72,100.0,105.25
1724.0,73.0,586.72,100.0,48.85
1738.0,14.0,586.72,100.0,48.85
1738.0,14.0,586.72,100.0,52.05
1751.0,19.0,586.72,100.0,52.05
1751.0,19.0,586.72,100.0,102.85
1765.0,20.0,586.72,100.0,102.85
1765.0,20.0,586.72,100.0,105.25
1780.0,24.0,586.72,100.0,105.25
1780.0,24.0,586.72,100.0,107.25
1795.0,24.0,586.72,100.0,107.25
1795.0,24.0,586.72,100.0,108.85
1812.0,35.0,586.72,100.0,108.85
1812.0,35.0,586.72,100.0,109.65
1829.0,25.0,586.72,100.0,109.65
1829.0,25.0,586.72,100.0,111.25
1847.0,30.0,586.72,100.0,111.25
1847.0,30.0,586.72,100.0,101.65
1864.0,27.0,586.72,100.0,101.65
1864.0,27.0,586.72,100.0,103.25
1886.0,28.0,586.72,100.0,103.25
1886.0,28.0,586.72,100.0,104.45
1907.0,70.0,675.0,100.0,104.45
1907.0,70.0,675.0,100.0,104.45
1923.0,63.0,675.0,100.0,104.45
1923.0,63.0,675.0,100.0,55.65
1940.0,25.0,675.0,100.0,55.65
1940.0,25.0,675.0,100.0,57.25
1959.0,22.0,675.0,100.0,57.25
1959.0,22.0,675.0,100.0,102.85
1980.0,21.0,675.0,100.0,102.85
1980.0,21.0,675.0,100.0,104.85
2001.0,30.0,675.0,100.0,104.85
2001.0,30.0,675.0,100.0,106.05
2017.0,26.0,675.0,100.0,106.05
2017.0,26.0,675.0,100.0,107.65
2035.0,30.0,675.0,100.0,107.65
2035.0,30.0,675.0,100.0,108.85
2057.0,24.0,675.0,100.0,108.85
2057.0,24.0,675.0,100.0,110.45
2079.0,24.0,675.0,100.0,110.45
2079.0,24.0,675.0,100.0,102.45
2095.0,35.0,810.16,100.0,102.45
2095.0,35.0,810.16,100.0,102.45
2110.0,72.0,810.16,100.0,102.45
2110.0,72.0,810.16,100.0,95.25
2128.0,23.0,810.16,100.0,95.25
2128.0,23.0,810.16,100.0,97.25
2146.0,28.0,810.16,100.0,97.25
2146.0,28.0,810.16,100.0,98.85
2164.0,18.0,810.16,100.0,98.85
2164.0,18.0,810.16,100.0,101.25
2183.0,22.0,810.16,100.0,101.25
2183.0,22.0,810.16,100.0,102.85
2204.0,24.0,810.16,100.0,102.85
2204.0,24.0,810.16,100.0,104.45
2225.0,21.0,810.16,100.0,104.45
2225.0,21.0,810.16,100.0,106.85
2246.0,25.0,810.16,100.0,106.85
2246.0,25.0,810.16,100.0,108.45
2266.0,23.0,810.16,100.0,108.45
2266.0,23.0,810.16,100.0,110.45
2290.0,12.0,810.16,100.0,110.45
2290.0,12.0,810.16,100.0,113.65
2314.0,54.0,879.69,100.0,113.65
2314.0,54.0,879.69,100.0,113.65
2332.0,92.0,879.69,100.0,113.65
2332.0,92.0,879.69,100.0,92.85
2349.0,43.0,879.69,100.0,92.85
2349.0,43.0,879.69,100.0,92.85
2372.0,27.0,879.69,100.0,92.85
2372.0,27.0,879.69,100.0,94.05
2401.0,18.0,879.69,100.0,94.05
2401.0,18.0,879.69,100.0,96.85
0.0,0.0,100.0,100.0,106.45
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
113.0,34.0,100.0,100.0,0.05
113.0,34.0,100.0,100.0,101.25
124.0,57.0,100.0,100.0,101.25
124.0,57.0,100.0,100.0,99.25
191.0,3.0,100.0,100.0,99.25
191.0,3.0,100.0,100.0,103.65
269.0,3.0,100.0,100.0,103.65
269.0,3.0,100.0,100.0,108.05
335.0,2.0,100.0,100.0,108.05
335.0,2.0,100.0,100.0,112.45
353.0,13.0,100.0,100.0,112.45
353.0,13.0,100.0,100.0,103.65
375.0,6.0,100.0,100.0,103.65
375.0,6.0,100.0,100.0,107.65
391.0,29.0,101.56,100.0,107.65
391.0,29.0,101.56,100.0,107.65
411.0,38.0,101.56,100.0,107.65
411.0,38.0,101.56,100.0,100.85
444.0,3.0,101.56,100.0,100.85
444.0,3.0,101.56,100.0,105.25
512.0,2.0,101.56,100.0,105.25
512.0,2.0,101.56,100.0,109.65
534.0,4.0,101.56,100.0,109.65
534.0,4.0,101.56,100.0,113.65
542.0,12.0,101.56,100.0,113.65
542.0,12.0,101.56,100.0,116.85
554.0,29.0,101.56,100.0,116.85
554.0,29.0,101.56,100.0,118.05
594.0,1.0,101.56,100.0,118.05
594.0,1.0,101.56,100.0,105.25
631.0,6.0,101.56,100.0,105.25
631.0,6.0,101.56,100.0,108.85
638.0,38.0,101.56,100.0,108.85
638.0,38.0,101.56,100.0,109.25
645.0,18.0,101.56,100.0,109.25
645.0,18.0,101.56,100.0,111.65
660.0,8.0,101.56,100.0,111.65
660.0,8.0,101.56,100.0,115.65
663.0,46.0,101.56,100.0,115.65
663.0,46.0,101.56,100.0,114.85
665.0,124.0,101.56,100.0,114.85
665.0,124.0,101.56,100.0,90.85
692.0,7.0,101.56,100.0,90.85
692.0,7.0,101.56,100.0,94.85
699.0,23.0,101.56,100.0,94.85
699.0,23.0,101.56,100.0,96.85
721.0,11.0,101.56,100.0,96.85
721.0,11.0,101.56,100.0,100.05
738.0,19.0,119.53,100.0,100.05
738.0,19.0,119.53,100.0,100.05
770.0,38.0,119.53,100.0,100.05
770.0,38.0,119.53,100.0,86.85
798.0,5.0,119.53,100.0,86.85
798.0,5.0,119.53,100.0,104.45
807.0,12.0,119.53,100.0,104.45
807.0,12.0,119.53,100.0,108.05
813.0,16.0,119.53,100.0,108.05
813.0,16.0,119.53,100.0,110.45
820.0,26.0,119.53,100.0,110.45
820.0,26.0,119.53,100.0,112.45
825.0,20.0,119.53,100.0,112.45
825.0,20.0,119.53,100.0,114.45
830.0,20.0,119.53,100.0,114.45
830.0,20.0,119.53,100.0,116.85
837.0,14.0,119.53,100.0,116.85
837.0,14.0,119.53,100.0,103.65
844.0,27.0,119.53,100.0,103.65
844.0,27.0,119.53,100.0,105.25
850.0,31.0,119.53,100.0,105.25
850.0,31.0,119.53,100.0,106.05
854.0,30.0,119.53,100.0,106.05
854.0,30.0,119.53,100.0,107.25
857.0,30.0,119.53,100.0,107.25
857.0,30.0,119.53,100.0,108.45
865.0,17.0,119.53,100.0,108.45
865.0,17.0,119.53,100.0,111.25
869.0,30.0,119.53,100.0,111.25
869.0,30.0,119.53,100.0,101.65
873.0,30.0,119.53,100.0,101.65
873.0,30.0,119.53,100.0,102.85
876.0,29.0,119.53,100.0,102.85
876.0,29.0,119.53,100.0,104.05
881.0,35.0,119.53,100.0,104.05
881.0,35.0,119.53,100.0,104.85
909.0,50.0,133.59,100.0,104.85
909.0,50.0,133.59,100.0,104.85
915.0,191.0,133.59,100.0,104.85
915.0,191.0,133.59,100.0,53.65
919.0,34.0,133.59,100.0,53.65
919.0,34.0,133.59,100.0,101.25
922.0,54.0,133.59,12.5,101.25
922.0,54.0,133.59,12.5,99.65
928.0,17.0,133.59,100.0,99.65
928.0,17.0,133.59,100.0,102.45
931.0,71.0,133.59,100.0,102.45
931.0,71.0,133.59,100.0,98.85
936.0,45.0,133.59,100.0,98.85
936.0,45.0,133.59,100.0,98.05
940.0,25.0,133.59,100.0,98.05
940.0,25.0,133.59,100.0,100.05
947.0,28.0,133.59,100.0,100.05
947.0,28.0,133.59,100.0,102.05
953.0,32.0,133.59,100.0,102.05
953.0,32.0,133.59,100.0,102.85
957.0,47.0,133.59,100.0,102.85
957.0,47.0,133.59,100.0,102.05
963.0,71.0,133.59,100.0,102.05
963.0,71.0,133.59,100.0,98.45
967.0,47.0,133.59,100.0,98.45
967.0,47.0,133.59,100.0,97.65
973.0,42.0,133.59,100.0,97.65
973.0,42.0,133.59,100.0,97.65
981.0,24.0,133.59,100.0,97.65
981.0,24.0,133.59,100.0,102.45
994.0,18.0,202.34,100.0,102.45
994.0,18.0,202.34,100.0,102.45
1002.0,143.0,202.34,100.0,102.45
1002.0,143.0,202.34,100.0,91.65
1007.0,43.0,202.34,100.0,91.65
1007.0,43.0,202.34,100.0,91.25
1012.0,31.0,202.34,100.0,91.25
1012.0,31.0,202.34,100.0,92.05
1018.0,37.0,202.34,100.0,92.05
1018.0,37.0,202.34,100.0,92.45
1022.0,42.0,202.34,100.0,92.45
1022.0,42.0,202.34,100.0,100.45
1027.0,39.0,202.34,100.0,100.45
1027.0,39.0,202.34,100.0,100.45
1032.0,42.0,202.34,100.0,100.45
1032.0,42.0,202.34,100.0,100.45
1038.0,44.0,202.34,12.5,100.45
1038.0,44.0,202.34,12.5,99.65
1044.0,15.0,202.34,100.0,99.65
1044.0,15.0,202.34,100.0,102.85
1049.0,42.0,202.34,100.0,102.85
1049.0,42.0,202.34,100.0,102.45
1055.0,32.0,202.34,100.0,102.45
1055.0,32.0,202.34,100.0,101.65
1060.0,26.0,202.34,100.0,101.65
1060.0,26.0,202.34,100.0,103.25
1067.0,42.0,202.34,100.0,103.25
1067.0,42.0,202.34,100.0,102.85
1073.0,32.0,202.34,100.0,102.85
1073.0,32.0,202.34,100.0,103.65
1080.0,34.0,202.34,100.0,103.65
1080.0,34.0,202.34,100.0,104.45
1089.0,46.0,202.34,100.0,104.45
1089.0,46.0,202.34,100.0,103.65
1102.0,37.0,287.5,100.0,103.65
1102.0,37.0,287.5,100.0,103.65
1108.0,158.0,287.5,100.0,103.65
1108.0,158.0,287.5,100.0,87.25
1116.0,45.0,287.5,100.0,87.25
1116.0,45.0,287.5,100.0,86.85
1122.0,37.0,287.5,100.0,86.85
1122.0,37.0,287.5,100.0,87.25
1130.0,51.0,287.5,100.0,87.25
1130.0,51.0,287.5,100.0,86.05
1137.0,39.0,287.5,100.0,86.05
1137.0,39.0,287.5,100.0,86.05
1145.0,35.0,287.5,100.0,86.05
1145.0,35.0,287.5,100.0,101.25
1153.0,35.0,287.5,100.0,101.25
1153.0,35.0,287.5,100.0,101.65
1163.0,30.0,287.5,100.0,101.65
1163.0,30.0,287.5,100.0,102.85
1174.0,42.0,287.5,100.0,102.85
1174.0,42.0,287.5,100.0,102.85
1184.0,34.0,287.5,100.0,102.85
1184.0,34.0,287.5,100.0,103.25
1194.0,45.0,287.5,100.0,103.25
1194.0,45.0,287.5,100.0,102.85
1206.0,45.0,287.5,100.0,102.85
1206.0,45.0,287.5,100.0,100.05
1236.0,88.0,446.09,100.0,100.05
1236.0,88.0,446.09,100.0,100.05
1248.0,128.0,446.09,100.0,100.05
1248.0,128.0,446.09,100.0,74.85
1259.0,36.0,446.09,100.0,74.85
1259.0,36.0,446.09,100.0,75.25
1270.0,38.0,446.09,100.0,75.25
1270.0,38.0,446.09,100.0,75.65
1284.0,21.0,446.09,100.0,75.65
1284.0,21.0,446.09,100.0,77.65
1297.0,27.0,446.09,100.0,77.65
1297.0,27.0,446.09,100.0,102.05
1309.0,26.0,446.09,100.0,102.05
1309.0,26.0,446.09,100.0,103.65
1326.0,17.0,446.09,100.0,103.65
1326.0,17.0,446.09,100.0,106.45
1343.0,23.0,446.09,100.0,106.45
1343.0,23.0,446.09,100.0,108.45
1359.0,20.0,446.09,100.0,108.45
1359.0,20.0,446.09,100.0,110.45
1375.0,20.0,446.09,100.0,110.45
1375.0,20.0,446.09,100.0,112.85
1395.0,15.0,446.09,100.0,112.85
1395.0,15.0,446.09,100.0,103.65
1427.0,10.0,446.09,100.0,103.65
1427.0,10.0,446.09,100.0,106.85
1463.0,11.0,446.09,100.0,106.85
1463.0,11.0,446.09,100.0,110.45
1505.0,8.0,446.09,100.0,110.45
1505.0,8.0,446.09,100.0,114.05
1543.0,8.0,446.09,100.0,114.05
1543.0,8.0,446.09,100.0,117.65
1562.0,19.0,446.09,100.0,117.65
1562.0,19.0,446.09,100.0,120.05
1578.0,23.0,446.09,100.0,120.05
1578.0,23.0,446.09,100.0,102.45
1594.0,26.0,520.31,100.0,102.45
1594.0,26.0,520.31,100.0,102.45
1610.0,66.0,520.31,100.0,102.45
1610.0,66.0,520.31,100.0,97.65
1627.0,25.0,520.31,12.5,97.65
1627.0,25.0,520.31,12.5,99.65
1645.0,12.0,520.31,100.0,99.65
1645.0,12.0,520.31,100.0,102.85
1673.0,14.0,520.31,100.0,102.85
1673.0,14.0,520.31,100.0,105.65
1693.0,16.0,520.31,100.0,105.65
1693.0,16.0,520.31,100.0,103.25
1713.0,13.0,520.31,100.0,103.25
1713.0,13.0,520.31,100.0,106.45
1734.0,23.0,520.31,100.0,106.45
1734.0,23.0,520.31,100.0,108.45
1755.0,23.0,520.31,100.0,108.45
1755.0,23.0,520.31,100.0,110.45
1777.0,20.0,520.31,100.0,110.45
1777.0,20.0,520.31,100.0,112.85
1799.0,26.0,520.31,100.0,112.85
1799.0,26.0,520.31,100.0,114.45
1820.0,21.0,520.31,100.0,114.45
1820.0,21.0,520.31,100.0,102.85
1840.0,19.0,520.31,100.0,102.85
1840.0,19.0,520.31,100.0,105.25
1855.0,79.0,544.53,100.0,105.25
1855.0,79.0,544.53,100.0,105.25
