Time,GC Util,heapSize,numThreads,GCInterval
89203.0,205.0,100,100,100
89254.0,194.0,100,100,100
89292.0,208.0,100,100,100
89335.0,217.0,100,100,100
89381.0,199.0,100,100,100
89414.0,210.0,100,100,100
89459.0,199.0,100,100,100
89508.0,206.0,100,100,100
89543.0,209.0,100,100,100
89582.0,208.0,100,100,100
89629.0,197.0,100,100,100
89663.0,176.0,100,100,100
89715.0,218.0,100,100,100
89754.0,207.0,100,100,100
89799.0,183.0,100,100,100
89844.0,236.0,100,100,100
89874.0,191.0,100,100,100
89921.0,227.0,100,100,100
89970.0,183.0,100,100,100
90001.0,185.0,100,100,100
90049.0,229.0,100,100,100
90093.0,179.0,100,100,100
90137.0,192.0,100,100,100
90171.0,199.0,100,100,100
90218.0,208.0,100,100,100
90262.0,188.0,100,100,100
90308.0,180.0,100,100,100
90340.0,185.0,100,100,100
90396.0,216.0,100,100,100
90437.0,195.0,100,100,100
90484.0,228.0,100,100,100
90531.0,206.0,100,100,100
90566.0,207.0,100,100,100
90612.0,178.0,100,100,100
90661.0,196.0,100,100,100
90699.0,195.0,100,100,100
90746.0,216.0,100,100,100
90782.0,197.0,100,100,100
90826.0,207.0,100,100,100
90876.0,199.0,100,100,100
90901.0,200.0,100,100,100
90949.0,203.0,100,100,100
91003.0,216.0,100,100,100
91038.0,208.0,100,100,100
91093.0,201.0,100,100,100
91133.0,229.0,100,100,100
91180.0,198.0,100,100,100
91220.0,199.0,100,100,100
91257.0,205.0,100,100,100
91299.0,234.0,100,100,100
91352.0,155.0,100,100,100
91384.0,217.0,100,100,100
91437.0,199.0,100,100,100
91477.0,231.0,100,100,100
91519.0,194.0,100,100,100
91559.0,176.0,100,100,100
91604.0,222.0,100,100,100
91650.0,195.0,100,100,100
91699.0,179.0,100,100,100
91731.0,185.0,100,100,100
91781.0,214.0,100,100,100
91823.0,197.0,100,100,100
91869.0,228.0,100,100,100
91907.0,230.0,100,100,100
91940.0,214.0,100,100,100
91990.0,178.0,100,100,100
92039.0,232.0,100,100,100
92077.0,199.0,100,100,100
92130.0,157.0,100,100,100
92167.0,186.0,100,100,100
92208.0,181.0,100,100,100
92246.0,198.0,100,100,100
92289.0,184.0,100,100,100
92333.0,184.0,100,100,100
92379.0,196.0,100,100,100
92413.0,172.0,100,100,100
92463.0,210.0,100,100,100
92501.0,201.0,100,100,100
92544.0,184.0,100,100,100
92596.0,198.0,100,100,100
92626.0,203.0,100,100,100
92675.0,206.0,100,100,100
92717.0,182.0,100,100,100
92760.0,205.0,100,100,100
92800.0,186.0,100,100,100
92835.0,190.0,100,100,100
92882.0,201.0,100,100,100
92929.0,202.0,100,100,100
92959.0,152.0,100,100,100
93014.0,217.0,100,100,100
93053.0,203.0,100,100,100
93098.0,204.0,100,100,100
93149.0,197.0,100,100,100
93178.0,194.0,100,100,100
93233.0,185.0,100,100,100
93271.0,177.0,100,100,100
93308.0,201.0,100,100,100
93359.0,198.0,100,100,100
93392.0,206.0,100,100,100
93437.0,201.0,100,100,100
93485.0,188.0,100,100,100
93519.0,180.0,100,100,100
93566.0,195.0,100,100,100
93614.0,234.0,100,100,100
93648.0,175.0,100,100,100
93700.0,203.0,100,100,100
93730.0,207.0,100,100,100
93777.0,216.0,100,100,100
93824.0,186.0,100,100,100
93860.0,231.0,100,100,100
93912.0,189.0,100,100,100
93956.0,200.0,100,100,100
94001.0,179.0,100,100,100
94038.0,232.0,100,100,100
94084.0,215.0,100,100,100
94134.0,231.0,100,100,100
94179.0,209.0,100,100,100
94210.0,212.0,100,100,100
94263.0,199.0,100,100,100
94301.0,211.0,100,100,100
94345.0,206.0,100,100,100
94387.0,185.0,100,100,100
94419.0,193.0,100,100,100
94463.0,217.0,100,100,100
94509.0,223.0,100,100,100
94540.0,195.0,100,100,100
94590.0,208.0,100,100,100
94625.0,212.0,100,100,100
94673.0,166.0,100,100,100
94718.0,216.0,100,100,100
94746.0,196.0,100,100,100
94790.0,201.0,100,100,100
94830.0,198.0,100,100,100
94863.0,209.0,100,100,100
94906.0,196.0,100,100,100
94945.0,201.0,100,100,100
94990.0,168.0,100,100,100
95039.0,180.0,100,100,100
95069.0,182.0,100,100,100
95116.0,179.0,100,100,100
95151.0,230.0,100,100,100
95195.0,239.0,100,100,100
95242.0,217.0,100,100,100
95274.0,202.0,100,100,100
95324.0,197.0,100,100,100
95361.0,184.0,100,100,100
95399.0,177.0,100,100,100
95439.0,171.0,100,100,100
95480.0,189.0,100,100,100
95528.0,208.0,100,100,100
95577.0,185.0,100,100,100
95605.0,176.0,100,100,100
95650.0,215.0,100,100,100
95692.0,233.0,100,100,100
95737.0,208.0,100,100,100
95779.0,209.0,100,100,100
95809.0,206.0,100,100,100
95854.0,205.0,100,100,100
95904.0,197.0,100,100,100
95935.0,215.0,100,100,100
95988.0,188.0,100,100,100
96026.0,196.0,100,100,100
96070.0,194.0,100,100,100
96115.0,203.0,100,100,100
96144.0,204.0,100,100,100
96188.0,235.0,100,100,100
96236.0,205.0,100,100,100
96267.0,212.0,100,100,100
96315.0,203.0,100,100,100
96353.0,212.0,100,100,100
96386.0,203.0,100,100,100
96673.0,195.0,100,100,100
96712.0,207.0,100,100,100
96756.0,189.0,100,100,100
96803.0,183.0,100,100,100
96834.0,209.0,100,100,100
96885.0,198.0,100,100,100
96930.0,182.0,100,100,100
96975.0,231.0,100,100,100
97019.0,197.0,100,100,100
97053.0,205.0,100,100,100
97099.0,194.0,100,100,100
97146.0,214.0,100,100,100
97179.0,203.0,100,100,100
97229.0,205.0,100,100,100
97270.0,132.0,100,100,100
97318.0,159.0,100,100,100
97362.0,153.0,100,100,100
97393.0,127.0,100,100,100
97444.0,161.0,100,100,100
97482.0,145.0,100,100,100
97531.0,147.0,100,100,100
97571.0,163.0,100,100,100
97605.0,165.0,100,100,100
97650.0,175.0,100,100,100
97694.0,126.0,100,100,100
97724.0,149.0,100,100,100
97776.0,133.0,100,100,100
97814.0,164.0,100,100,100
97862.0,153.0,100,100,100
97907.0,121.0,100,100,100
97938.0,138.0,100,100,100
97984.0,153.0,100,100,100
98027.0,119.0,100,100,100
98057.0,115.0,100,100,100
98108.0,166.0,100,100,100
98146.0,149.0,100,100,100
98191.0,121.0,100,100,100
98239.0,145.0,100,100,100
98269.0,142.0,100,100,100
98318.0,165.0,100,100,100
98350.0,147.0,100,100,100
98401.0,141.0,100,100,100
98443.0,153.0,100,100,100
98472.0,127.0,100,100,100
98515.0,130.0,100,100,100
98560.0,166.0,100,100,100
98592.0,163.0,100,100,100
98645.0,145.0,100,100,100
98680.0,156.0,100,100,100
98726.0,144.0,100,100,100
98773.0,170.0,100,100,100
98806.0,167.0,100,100,100
98849.0,163.0,100,100,100
98894.0,142.0,100,100,100
98924.0,164.0,100,100,100
98972.0,156.0,100,100,100
99010.0,173.0,100,100,100
99054.0,139.0,100,100,100
99093.0,114.0,100,100,100
99130.0,162.0,100,100,100
99172.0,146.0,100,100,100
99217.0,167.0,100,100,100
99250.0,125.0,100,100,100
99296.0,154.0,100,100,100
99332.0,139.0,100,100,100
99378.0,169.0,100,100,100
99410.0,145.0,100,100,100
99445.0,164.0,100,100,100
99490.0,173.0,100,100,100
99538.0,153.0,100,100,100
99568.0,127.0,100,100,100
99613.0,151.0,100,100,100
99649.0,156.0,100,100,100
99694.0,154.0,100,100,100
99742.0,131.0,100,100,100
99772.0,164.0,100,100,100
99821.0,154.0,100,100,100
99861.0,151.0,100,100,100
99906.0,168.0,100,100,100
99945.0,148.0,100,100,100
99977.0,136.0,100,100,100
100019.0,174.0,100,100,100
100069.0,169.0,100,100,100
100100.0,133.0,100,100,100
100145.0,153.0,100,100,100
100180.0,145.0,100,100,100
100224.0,164.0,100,100,100
100262.0,156.0,100,100,100
100294.0,156.0,100,100,100
100335.0,158.0,100,100,100
100381.0,152.0,100,100,100
100413.0,157.0,100,100,100
100461.0,165.0,100,100,100
100495.0,114.0,100,100,100
100541.0,168.0,100,100,100
100590.0,155.0,100,100,100
100619.0,158.0,100,100,100
100667.0,154.0,100,100,100
100706.0,164.0,100,100,100
100750.0,158.0,100,100,100
100793.0,170.0,100,100,100
100819.0,160.0,100,100,100
100859.0,154.0,100,100,100
100904.0,150.0,100,100,100
100930.0,151.0,100,100,100
100977.0,148.0,100,100,100
101013.0,173.0,100,100,100
101061.0,173.0,100,100,100
101109.0,149.0,100,100,100
101137.0,148.0,100,100,100
101186.0,163.0,100,100,100
101222.0,167.0,100,100,100
101267.0,157.0,100,100,100
101302.0,159.0,100,100,100
101335.0,162.0,100,100,100
101380.0,146.0,100,100,100
101427.0,108.0,100,100,100
101460.0,154.0,100,100,100
101507.0,156.0,100,100,100
101545.0,157.0,100,100,100
101588.0,143.0,100,100,100
101629.0,160.0,100,100,100
101659.0,168.0,100,100,100
101704.0,163.0,100,100,100
101756.0,107.0,100,100,100
101788.0,155.0,100,100,100
101835.0,148.0,100,100,100
101872.0,135.0,100,100,100
101924.0,162.0,100,100,100
101972.0,121.0,100,100,100
102001.0,109.0,100,100,100
102051.0,148.0,100,100,100
102092.0,165.0,100,100,100
102139.0,158.0,100,100,100
102179.0,146.0,100,100,100
102211.0,155.0,100,100,100
102253.0,152.0,100,100,100
102296.0,149.0,100,100,100
102325.0,160.0,100,100,100
102374.0,170.0,100,100,100
102408.0,140.0,100,100,100
102458.0,159.0,100,100,100
102499.0,150.0,100,100,100
102530.0,161.0,100,100,100
102572.0,162.0,100,100,100
102617.0,161.0,100,100,100
102648.0,162.0,100,100,100
102701.0,161.0,100,100,100
102738.0,146.0,100,100,100
102783.0,169.0,100,100,100
102831.0,150.0,100,100,100
102860.0,142.0,100,100,100
102910.0,154.0,100,100,100
102945.0,164.0,100,100,100
102987.0,150.0,100,100,100
103024.0,133.0,100,100,100
103058.0,150.0,100,100,100
103100.0,159.0,100,100,100
103148.0,165.0,100,100,100
103176.0,152.0,100,100,100
103223.0,165.0,100,100,100
103262.0,156.0,100,100,100
103309.0,153.0,100,100,100
103350.0,171.0,100,100,100
103385.0,155.0,100,100,100
103432.0,126.0,100,100,100
103472.0,119.0,100,100,100
103503.0,141.0,100,100,100
103551.0,148.0,100,100,100
103589.0,173.0,100,100,100
103630.0,159.0,100,100,100
103679.0,138.0,100,100,100
103709.0,149.0,100,100,100
103760.0,150.0,100,100,100
103793.0,153.0,100,100,100
103836.0,146.0,100,100,100
103879.0,146.0,100,100,100
103909.0,173.0,100,100,100
103956.0,169.0,100,100,100
103995.0,154.0,100,100,100
104036.0,161.0,100,100,100
104075.0,159.0,100,100,100
104113.0,145.0,100,100,100
104159.0,154.0,100,100,100
104204.0,171.0,100,100,100
104232.0,159.0,100,100,100
104279.0,142.0,100,100,100
104316.0,155.0,100,100,100
104363.0,141.0,100,100,100
104405.0,140.0,100,100,100
104438.0,164.0,100,100,100
104482.0,127.0,100,100,100
104524.0,148.0,100,100,100
104553.0,163.0,100,100,100
104601.0,135.0,100,100,100
104637.0,150.0,100,100,100
104682.0,113.0,100,100,100
104732.0,155.0,100,100,100
104762.0,151.0,100,100,100
104813.0,136.0,100,100,100
104846.0,141.0,100,100,100
104886.0,154.0,100,100,100
104925.0,125.0,100,100,100
104960.0,153.0,100,100,100
105006.0,162.0,100,100,100
105053.0,173.0,100,100,100
105083.0,172.0,100,100,100
105134.0,175.0,100,100,100
105172.0,157.0,100,100,100
105220.0,173.0,100,100,100
105273.0,168.0,100,100,100
105301.0,170.0,100,100,100
105351.0,152.0,100,100,100
105391.0,147.0,100,100,100
105435.0,163.0,100,100,100
105482.0,169.0,100,100,100
105512.0,167.0,100,100,100
105559.0,160.0,100,100,100
105599.0,133.0,100,100,100
105649.0,154.0,100,100,100
105690.0,152.0,100,100,100
105722.0,160.0,100,100,100
105770.0,162.0,100,100,100
105811.0,157.0,100,100,100
105854.0,138.0,100,100,100
105889.0,170.0,100,100,100
105926.0,172.0,100,100,100
105969.0,156.0,100,100,100
106021.0,174.0,100,100,100
106052.0,149.0,100,100,100
106100.0,142.0,100,100,100
106136.0,154.0,100,100,100
106178.0,152.0,100,100,100
106220.0,171.0,100,100,100
106251.0,152.0,100,100,100
106295.0,166.0,100,100,100
106338.0,162.0,100,100,100
106368.0,152.0,100,100,100
106417.0,150.0,100,100,100
106454.0,173.0,100,100,100
106504.0,163.0,100,100,100
106539.0,150.0,100,100,100
106577.0,149.0,100,100,100
106617.0,150.0,100,100,100
106663.0,173.0,100,100,100
106696.0,160.0,100,100,100
106743.0,151.0,100,100,100
106778.0,118.0,100,100,100
106821.0,142.0,100,100,100
106864.0,168.0,100,100,100
106897.0,167.0,100,100,100
106947.0,160.0,100,100,100
106980.0,154.0,100,100,100
107026.0,156.0,100,100,100
107071.0,157.0,100,100,100
107097.0,167.0,100,100,100
107140.0,153.0,100,100,100
107184.0,142.0,100,100,100
107213.0,143.0,100,100,100
107256.0,156.0,100,100,100
107294.0,159.0,100,100,100
107341.0,168.0,100,100,100
107389.0,153.0,100,100,100
107418.0,154.0,100,100,100
107466.0,153.0,100,100,100
107504.0,150.0,100,100,100
107551.0,153.0,100,100,100
107595.0,154.0,100,100,100
107631.0,147.0,100,100,100
107681.0,160.0,100,100,100
107723.0,148.0,100,100,100
107763.0,131.0,100,100,100
107811.0,159.0,100,100,100
107848.0,148.0,100,100,100
107896.0,147.0,100,100,100
107948.0,145.0,100,100,100
107984.0,157.0,100,100,100
108028.0,148.0,100,100,100
108069.0,160.0,100,100,100
108098.0,162.0,100,100,100
108147.0,148.0,100,100,100
108184.0,151.0,100,100,100
108232.0,153.0,100,100,100
108282.0,159.0,100,100,100
108311.0,135.0,100,100,100
108361.0,150.0,100,100,100
108406.0,147.0,100,100,100
108449.0,148.0,100,100,100
108487.0,154.0,100,100,100
108528.0,151.0,100,100,100
108569.0,149.0,100,100,100
108620.0,161.0,100,100,100
108652.0,154.0,100,100,100
108699.0,154.0,100,100,100
108735.0,159.0,100,100,100
108785.0,149.0,100,100,100
108836.0,168.0,100,100,100
108867.0,164.0,100,100,100
108915.0,155.0,100,100,100
108961.0,167.0,100,100,100
109005.0,160.0,100,100,100
109052.0,172.0,100,100,100
109087.0,153.0,100,100,100
109137.0,151.0,100,100,100
109185.0,159.0,100,100,100
109217.0,152.0,100,100,100
109268.0,153.0,100,100,100
109313.0,141.0,100,100,100
109364.0,159.0,100,100,100
109417.0,152.0,100,100,100
109448.0,162.0,100,100,100
109503.0,146.0,100,100,100
109544.0,151.0,100,100,100
109586.0,160.0,100,100,100
109639.0,146.0,100,100,100
109669.0,164.0,100,100,100
109716.0,166.0,100,100,100
109768.0,164.0,100,100,100
109799.0,167.0,100,100,100
109851.0,151.0,100,100,100
109890.0,149.0,100,100,100
109936.0,146.0,100,100,100
109981.0,151.0,100,100,100
110022.0,155.0,100,100,100
110074.0,148.0,100,100,100
110114.0,172.0,100,100,100
110152.0,132.0,100,100,100
110201.0,156.0,100,100,100
110240.0,159.0,100,100,100
110286.0,147.0,100,100,100
110343.0,150.0,100,100,100
110377.0,134.0,100,100,100
110433.0,175.0,100,100,100
110477.0,170.0,100,100,100
110524.0,147.0,100,100,100
110576.0,158.0,100,100,100
110612.0,157.0,100,100,100
110661.0,158.0,100,100,100
110702.0,163.0,100,100,100
110752.0,145.0,100,100,100
110799.0,144.0,100,100,100
110830.0,160.0,100,100,100
110877.0,167.0,100,100,100
110929.0,143.0,100,100,100
110962.0,159.0,100,100,100
111017.0,155.0,100,100,100
111058.0,159.0,100,100,100
111105.0,174.0,100,100,100
111150.0,170.0,100,100,100
111187.0,173.0,100,100,100
111238.0,144.0,100,100,100
111283.0,145.0,100,100,100
111316.0,176.0,100,100,100
111368.0,141.0,100,100,100
111412.0,159.0,100,100,100
111460.0,152.0,100,100,100
111509.0,143.0,100,100,100
111539.0,153.0,100,100,100
111593.0,176.0,100,100,100
111637.0,150.0,100,100,100
111689.0,158.0,100,100,100
111731.0,163.0,100,100,100
111770.0,164.0,100,100,100
111824.0,163.0,100,100,100
111867.0,144.0,100,100,100
111902.0,159.0,100,100,100
111957.0,155.0,100,100,100
112001.0,164.0,100,100,100
112050.0,139.0,100,100,100
112096.0,153.0,100,100,100
112129.0,166.0,100,100,100
112181.0,160.0,100,100,100
112224.0,154.0,100,100,100
112272.0,161.0,100,100,100
112324.0,158.0,100,100,100
112358.0,156.0,100,100,100
112417.0,160.0,100,100,100
112461.0,162.0,100,100,100
112506.0,146.0,100,100,100
112555.0,154.0,100,100,100
112584.0,175.0,100,100,100
112641.0,169.0,100,100,100
112678.0,171.0,100,100,100
112724.0,172.0,100,100,100
112771.0,153.0,100,100,100
112808.0,173.0,100,100,100
112869.0,114.0,100,100,100
112911.0,152.0,100,100,100
112956.0,159.0,100,100,100
113008.0,130.0,100,100,100
113036.0,154.0,100,100,100
113081.0,157.0,100,100,100
113131.0,149.0,100,100,100
113166.0,162.0,100,100,100
113212.0,158.0,100,100,100
113251.0,128.0,100,100,100
113299.0,157.0,100,100,100
113360.0,176.0,100,100,100
113390.0,158.0,100,100,100
113443.0,159.0,100,100,100
113486.0,126.0,100,100,100
113531.0,146.0,100,100,100
113586.0,167.0,100,100,100
113619.0,164.0,100,100,100
113673.0,163.0,100,100,100
113716.0,159.0,100,100,100
113764.0,155.0,100,100,100
113812.0,161.0,100,100,100
113847.0,168.0,100,100,100
113896.0,163.0,100,100,100
113941.0,176.0,100,100,100
113976.0,161.0,100,100,100
114029.0,143.0,100,100,100
114072.0,173.0,100,100,100
114117.0,130.0,100,100,100
114166.0,150.0,100,100,100
114196.0,160.0,100,100,100
114248.0,165.0,100,100,100
114291.0,161.0,100,100,100
114324.0,172.0,100,100,100
114381.0,159.0,100,100,100
114413.0,155.0,100,100,100
114460.0,155.0,100,100,100
114508.0,162.0,100,100,100
114543.0,154.0,100,100,100
114593.0,160.0,100,100,100
114634.0,140.0,100,100,100
114680.0,152.0,100,100,100
114729.0,158.0,100,100,100
114764.0,170.0,100,100,100
114817.0,164.0,100,100,100
114858.0,162.0,100,100,100
114902.0,148.0,100,100,100
114947.0,165.0,100,100,100
114976.0,165.0,100,100,100
115022.0,166.0,100,100,100
115074.0,176.0,100,100,100
115114.0,156.0,100,100,100
115170.0,159.0,100,100,100
115205.0,163.0,100,100,100
115254.0,166.0,100,100,100
115306.0,158.0,100,100,100
115343.0,171.0,100,100,100
115396.0,171.0,100,100,100
115439.0,163.0,100,100,100
115483.0,165.0,100,100,100
115526.0,167.0,100,100,100
115562.0,154.0,100,100,100
115610.0,154.0,100,100,100
115666.0,180.0,100,100,100
115697.0,168.0,100,100,100
115746.0,170.0,100,100,100
115787.0,160.0,100,100,100
115824.0,161.0,100,100,100
115871.0,153.0,100,100,100
115917.0,170.0,100,100,100
115960.0,161.0,100,100,100
116004.0,156.0,100,100,100
116039.0,157.0,100,100,100
116091.0,162.0,100,100,100
116136.0,160.0,100,100,100
116184.0,139.0,100,100,100
116228.0,138.0,100,100,100
116261.0,160.0,100,100,100
116316.0,157.0,100,100,100
116358.0,152.0,100,100,100
116401.0,154.0,100,100,100
116445.0,159.0,100,100,100
116478.0,137.0,100,100,100
116523.0,157.0,100,100,100
116573.0,153.0,100,100,100
116607.0,138.0,100,100,100
116657.0,155.0,100,100,100
116696.0,149.0,100,100,100
116742.0,154.0,100,100,100
116793.0,158.0,100,100,100
116819.0,157.0,100,100,100
116867.0,158.0,100,100,100
116914.0,151.0,100,100,100
