Time,GC Util,heapSize,numThreads,GCInterval
3490.0,27.0,149.22,100.0,99.65
3490.0,27.0,149.22,100.0,97.65
3507.0,41.0,149.22,100.0,97.65
3507.0,41.0,149.22,100.0,92.45
3539.0,134.0,229.69,100.0,92.45
3539.0,134.0,229.69,100.0,92.45
3557.0,23.0,229.69,100.0,92.45
3557.0,23.0,229.69,100.0,10.05
3575.0,35.0,229.69,100.0,10.05
3575.0,35.0,229.69,100.0,10.05
3599.0,26.0,229.69,100.0,10.05
3599.0,26.0,229.69,100.0,99.25
3621.0,32.0,229.69,100.0,99.25
3621.0,32.0,229.69,100.0,96.05
3698.0,31.0,272.66,100.0,96.05
3698.0,31.0,272.66,100.0,96.05
3729.0,257.0,272.66,100.0,96.05
3729.0,257.0,272.66,100.0,10.05
3755.0,28.0,272.66,100.0,10.05
3755.0,28.0,272.66,100.0,10.05
3811.0,71.0,285.94,100.0,10.05
3811.0,71.0,285.94,100.0,10.05
3832.0,139.0,285.94,100.0,10.05
3832.0,139.0,285.94,100.0,69.65
3867.0,24.0,285.94,100.0,69.65
3867.0,24.0,285.94,100.0,68.85
3911.0,19.0,285.94,100.0,68.85
3911.0,19.0,285.94,100.0,68.85
3954.0,18.0,285.94,100.0,68.85
3954.0,18.0,285.94,100.0,69.65
4040.0,9.0,321.09,100.0,69.65
4040.0,9.0,321.09,100.0,69.65
4081.0,164.0,321.09,100.0,69.65
4081.0,164.0,321.09,100.0,10.05
4170.0,12.0,325.0,100.0,10.05
4170.0,12.0,325.0,100.0,10.05
4194.0,307.0,325.0,100.0,10.05
4194.0,307.0,325.0,100.0,28.05
4281.0,21.0,328.91,100.0,28.05
4281.0,21.0,328.91,100.0,28.05
4301.0,347.0,328.91,100.0,28.05
4301.0,347.0,328.91,100.0,10.05
4320.0,41.0,328.91,100.0,10.05
4320.0,41.0,328.91,100.0,10.05
4402.0,16.0,345.31,100.0,10.05
4402.0,16.0,345.31,100.0,10.05
4452.0,127.0,345.31,100.0,10.05
4452.0,127.0,345.31,100.0,10.05
4521.0,4.0,345.31,100.0,10.05
4521.0,4.0,345.31,100.0,11.25
4585.0,18.0,349.22,100.0,11.25
4585.0,18.0,349.22,100.0,11.25
4617.0,169.0,349.22,100.0,11.25
4617.0,169.0,349.22,100.0,62.05
4658.0,13.0,349.22,100.0,62.05
4658.0,13.0,349.22,100.0,63.65
4695.0,17.0,349.22,100.0,63.65
4695.0,17.0,349.22,100.0,64.45
4732.0,15.0,349.22,100.0,64.45
4732.0,15.0,349.22,100.0,65.65
4766.0,20.0,349.22,100.0,65.65
4766.0,20.0,349.22,100.0,65.65
4824.0,9.0,349.22,100.0,65.65
4824.0,9.0,349.22,100.0,68.85
4881.0,4.0,349.22,100.0,68.85
4881.0,4.0,349.22,100.0,104.85
4895.0,61.0,349.22,100.0,104.85
4895.0,61.0,349.22,100.0,94.05
4909.0,68.0,349.22,100.0,94.05
4909.0,68.0,349.22,100.0,81.65
4927.0,66.0,349.22,100.0,81.65
4927.0,66.0,349.22,100.0,69.65
4965.0,34.0,349.22,100.0,69.65
4965.0,34.0,349.22,100.0,66.05
4997.0,35.0,349.22,100.0,66.05
4997.0,35.0,349.22,100.0,62.05
5064.0,16.0,349.22,100.0,62.05
5064.0,16.0,349.22,100.0,101.65
5139.0,76.0,535.94,100.0,101.65
5139.0,76.0,535.94,100.0,101.65
5178.0,36.0,535.94,100.0,101.65
5178.0,36.0,535.94,100.0,40.45
5218.0,16.0,535.94,100.0,40.45
5218.0,16.0,535.94,100.0,41.65
5270.0,6.0,535.94,100.0,41.65
5270.0,6.0,535.94,100.0,45.25
5319.0,9.0,535.94,100.0,45.25
5319.0,9.0,535.94,100.0,48.05
5363.0,15.0,535.94,100.0,48.05
5363.0,15.0,535.94,100.0,102.05
5440.0,9.0,535.94,100.0,102.05
5440.0,9.0,535.94,100.0,104.85
0.0,0.0,100.0,100.0,102.05
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
105.0,40.0,100.0,100.0,0.05
105.0,40.0,100.0,100.0,95.65
121.0,33.0,100.0,100.0,95.65
121.0,33.0,100.0,100.0,92.05
180.0,2.0,100.0,100.0,92.05
180.0,2.0,100.0,100.0,96.85
336.0,1.0,100.0,100.0,96.85
336.0,1.0,100.0,100.0,101.65
446.0,0.0,100.0,100.0,101.65
446.0,0.0,100.0,100.0,106.85
577.0,0.0,100.0,100.0,106.85
577.0,0.0,100.0,100.0,105.65
675.0,0.0,100.0,100.0,105.65
675.0,0.0,100.0,100.0,110.85
715.0,1.0,100.0,100.0,110.85
715.0,1.0,100.0,100.0,116.05
716.0,60.0,100.0,100.0,116.05
716.0,60.0,100.0,100.0,105.65
718.0,63.0,100.0,100.0,105.65
718.0,63.0,100.0,100.0,94.45
719.0,67.0,100.0,100.0,94.45
719.0,67.0,100.0,100.0,82.05
720.0,65.0,100.0,100.0,82.05
720.0,65.0,100.0,100.0,88.85
721.0,38.0,100.0,100.0,88.85
721.0,38.0,100.0,100.0,84.45
722.0,36.0,100.0,100.0,84.45
722.0,36.0,100.0,100.0,80.05
723.0,36.0,100.0,100.0,80.05
723.0,36.0,100.0,100.0,76.05
723.0,36.0,100.0,100.0,76.05
723.0,36.0,100.0,100.0,71.65
724.0,36.0,100.0,100.0,71.65
724.0,36.0,100.0,100.0,67.65
725.0,36.0,100.0,100.0,67.65
725.0,36.0,100.0,100.0,96.45
726.0,36.0,100.0,100.0,96.45
726.0,36.0,100.0,100.0,92.45
727.0,36.0,100.0,100.0,92.45
727.0,36.0,100.0,100.0,88.05
728.0,36.0,100.0,100.0,88.05
728.0,36.0,100.0,100.0,84.05
729.0,37.0,100.0,100.0,84.05
729.0,37.0,100.0,100.0,79.65
730.0,36.0,100.0,100.0,79.65
730.0,36.0,100.0,100.0,75.25
730.0,36.0,100.0,100.0,75.25
730.0,36.0,100.0,100.0,96.45
731.0,35.0,100.0,100.0,96.45
731.0,35.0,100.0,100.0,92.45
732.0,38.0,100.0,100.0,92.45
732.0,38.0,100.0,100.0,88.05
733.0,36.0,100.0,100.0,88.05
733.0,36.0,100.0,100.0,83.65
734.0,36.0,100.0,100.0,83.65
734.0,36.0,100.0,100.0,79.65
735.0,36.0,100.0,100.0,79.65
735.0,36.0,100.0,100.0,75.25
736.0,35.0,100.0,100.0,75.25
736.0,35.0,100.0,100.0,96.85
736.0,37.0,100.0,100.0,96.85
736.0,37.0,100.0,100.0,92.45
737.0,36.0,100.0,100.0,92.45
737.0,36.0,100.0,100.0,88.05
738.0,36.0,100.0,100.0,88.05
738.0,36.0,100.0,100.0,84.05
739.0,37.0,100.0,100.0,84.05
739.0,37.0,100.0,100.0,79.65
740.0,37.0,100.0,100.0,79.65
740.0,37.0,100.0,100.0,75.25
741.0,37.0,100.0,100.0,75.25
741.0,37.0,100.0,100.0,96.05
742.0,37.0,100.0,100.0,96.05
742.0,37.0,100.0,100.0,91.65
742.0,36.0,100.0,100.0,91.65
742.0,36.0,100.0,100.0,87.65
743.0,36.0,100.0,100.0,87.65
743.0,36.0,100.0,100.0,83.65
744.0,37.0,100.0,100.0,83.65
744.0,37.0,100.0,100.0,79.25
745.0,38.0,100.0,100.0,79.25
745.0,38.0,100.0,100.0,74.45
746.0,36.0,100.0,100.0,74.45
746.0,36.0,100.0,100.0,96.45
747.0,37.0,100.0,100.0,96.45
747.0,37.0,100.0,100.0,92.05
748.0,36.0,100.0,100.0,92.05
748.0,36.0,100.0,100.0,88.05
749.0,34.0,100.0,100.0,88.05
749.0,34.0,100.0,100.0,84.45
749.0,37.0,100.0,100.0,84.45
749.0,37.0,100.0,100.0,80.05
750.0,38.0,100.0,100.0,80.05
750.0,38.0,100.0,100.0,75.25
751.0,36.0,100.0,100.0,75.25
751.0,36.0,100.0,100.0,96.45
752.0,30.0,100.0,100.0,96.45
752.0,30.0,100.0,100.0,94.05
753.0,38.0,100.0,100.0,94.05
753.0,38.0,100.0,100.0,89.25
754.0,37.0,100.0,100.0,89.25
754.0,37.0,100.0,100.0,84.85
755.0,38.0,100.0,100.0,84.85
755.0,38.0,100.0,100.0,80.05
756.0,37.0,100.0,100.0,80.05
756.0,37.0,100.0,100.0,75.65
757.0,34.0,100.0,100.0,75.65
757.0,34.0,100.0,100.0,96.85
757.0,36.0,100.0,100.0,96.85
757.0,36.0,100.0,100.0,92.85
758.0,37.0,100.0,100.0,92.85
758.0,37.0,100.0,100.0,88.45
759.0,37.0,100.0,100.0,88.45
759.0,37.0,100.0,100.0,84.05
760.0,30.0,100.0,100.0,84.05
760.0,30.0,100.0,100.0,81.25
761.0,38.0,100.0,100.0,81.25
761.0,38.0,100.0,100.0,76.85
762.0,37.0,100.0,100.0,76.85
762.0,37.0,100.0,100.0,96.05
763.0,37.0,100.0,100.0,96.05
763.0,37.0,100.0,100.0,91.65
764.0,39.0,100.0,100.0,91.65
764.0,39.0,100.0,100.0,86.85
764.0,37.0,100.0,100.0,86.85
764.0,37.0,100.0,100.0,82.45
765.0,36.0,100.0,100.0,82.45
765.0,36.0,100.0,100.0,78.45
766.0,37.0,100.0,100.0,78.45
766.0,37.0,100.0,100.0,74.05
767.0,37.0,100.0,100.0,74.05
767.0,37.0,100.0,100.0,96.05
768.0,38.0,100.0,100.0,96.05
768.0,38.0,100.0,100.0,91.65
769.0,36.0,100.0,100.0,91.65
769.0,36.0,100.0,100.0,87.25
770.0,37.0,100.0,100.0,87.25
770.0,37.0,100.0,100.0,82.85
770.0,37.0,100.0,100.0,82.85
770.0,37.0,100.0,100.0,78.45
771.0,35.0,100.0,100.0,78.45
771.0,35.0,100.0,100.0,74.85
772.0,34.0,100.0,100.0,74.85
772.0,34.0,100.0,100.0,96.85
773.0,37.0,100.0,100.0,96.85
773.0,37.0,100.0,100.0,92.45
774.0,37.0,100.0,100.0,92.45
774.0,37.0,100.0,100.0,88.05
775.0,38.0,100.0,100.0,88.05
775.0,38.0,100.0,100.0,83.65
776.0,36.0,100.0,100.0,83.65
776.0,36.0,100.0,100.0,79.25
777.0,34.0,100.0,100.0,79.25
777.0,34.0,100.0,100.0,75.65
778.0,38.0,100.0,100.0,75.65
778.0,38.0,100.0,100.0,96.05
778.0,37.0,100.0,100.0,96.05
778.0,37.0,100.0,100.0,91.65
779.0,37.0,100.0,100.0,91.65
779.0,37.0,100.0,100.0,87.25
780.0,29.0,100.0,100.0,87.25
780.0,29.0,100.0,100.0,84.85
781.0,37.0,100.0,100.0,84.85
781.0,37.0,100.0,100.0,80.45
782.0,38.0,100.0,100.0,80.45
782.0,38.0,100.0,100.0,75.65
783.0,39.0,100.0,100.0,75.65
783.0,39.0,100.0,100.0,95.65
784.0,37.0,100.0,100.0,95.65
784.0,37.0,100.0,100.0,91.25
785.0,38.0,100.0,100.0,91.25
785.0,38.0,100.0,100.0,86.45
786.0,38.0,100.0,100.0,86.45
786.0,38.0,100.0,100.0,82.05
786.0,38.0,100.0,100.0,82.05
786.0,38.0,100.0,100.0,77.25
787.0,37.0,100.0,100.0,77.25
787.0,37.0,100.0,100.0,72.85
788.0,38.0,100.0,100.0,72.85
788.0,38.0,100.0,100.0,96.05
789.0,38.0,100.0,100.0,96.05
789.0,38.0,100.0,100.0,91.25
790.0,37.0,100.0,100.0,91.25
790.0,37.0,100.0,100.0,86.85
791.0,37.0,100.0,100.0,86.85
791.0,37.0,100.0,100.0,82.45
791.0,37.0,100.0,100.0,82.45
791.0,37.0,100.0,100.0,78.05
792.0,35.0,100.0,100.0,78.05
792.0,35.0,100.0,100.0,74.05
793.0,37.0,100.0,100.0,74.05
793.0,37.0,100.0,100.0,96.05
794.0,37.0,100.0,100.0,96.05
794.0,37.0,100.0,100.0,91.65
795.0,37.0,100.0,100.0,91.65
795.0,37.0,100.0,100.0,87.25
796.0,38.0,100.0,100.0,87.25
796.0,38.0,100.0,100.0,82.85
797.0,35.0,100.0,100.0,82.85
797.0,35.0,100.0,100.0,78.85
797.0,37.0,100.0,100.0,78.85
797.0,37.0,100.0,100.0,74.45
798.0,37.0,100.0,100.0,74.45
798.0,37.0,100.0,100.0,96.05
799.0,38.0,100.0,100.0,96.05
799.0,38.0,100.0,100.0,91.65
800.0,31.0,100.0,100.0,91.65
800.0,31.0,100.0,100.0,88.85
801.0,39.0,100.0,100.0,88.85
801.0,39.0,100.0,100.0,83.65
802.0,38.0,100.0,100.0,83.65
802.0,38.0,100.0,100.0,79.25
803.0,38.0,100.0,100.0,79.25
803.0,38.0,100.0,100.0,74.45
804.0,38.0,100.0,100.0,74.45
804.0,38.0,100.0,100.0,96.05
804.0,38.0,100.0,100.0,96.05
804.0,38.0,100.0,100.0,91.25
805.0,38.0,100.0,100.0,91.25
805.0,38.0,100.0,100.0,86.45
806.0,39.0,100.0,100.0,86.45
806.0,39.0,100.0,100.0,81.65
807.0,37.0,100.0,100.0,81.65
807.0,37.0,100.0,100.0,77.25
815.0,22.0,100.0,100.0,77.25
815.0,22.0,100.0,100.0,77.25
1240.0,1.0,100.0,100.0,77.25
1240.0,1.0,100.0,100.0,93.25
1272.0,2.0,100.0,100.0,93.25
1272.0,2.0,100.0,100.0,97.65
1315.0,1.0,100.0,100.0,97.65
1315.0,1.0,100.0,100.0,102.85
1366.0,1.0,100.0,100.0,102.85
1366.0,1.0,100.0,100.0,105.65
1596.0,0.0,100.0,100.0,105.65
1596.0,0.0,100.0,100.0,110.85
2361.0,0.0,100.0,100.0,110.85
2361.0,0.0,100.0,100.0,116.05
2429.0,1.0,100.0,100.0,116.05
2429.0,1.0,100.0,100.0,120.85
2466.0,9.0,100.0,100.0,120.85
2466.0,9.0,100.0,100.0,123.65
2504.0,14.0,100.0,100.0,123.65
2504.0,14.0,100.0,100.0,125.25
2508.0,36.0,100.0,100.0,125.25
2508.0,36.0,100.0,100.0,96.45
2515.0,77.0,100.0,100.0,96.45
2515.0,77.0,100.0,100.0,81.65
2561.0,12.0,100.0,100.0,81.65
2561.0,12.0,100.0,100.0,83.65
2610.0,9.0,100.0,100.0,83.65
2610.0,9.0,100.0,100.0,86.45
2646.0,5.0,100.0,100.0,86.45
2646.0,5.0,100.0,100.0,90.45
2670.0,19.0,100.0,100.0,90.45
2670.0,19.0,100.0,100.0,90.85
2707.0,8.0,100.0,100.0,90.85
2707.0,8.0,100.0,100.0,103.65
2733.0,11.0,100.0,100.0,103.65
2733.0,11.0,100.0,100.0,106.05
2763.0,9.0,100.0,100.0,106.05
2763.0,9.0,100.0,100.0,108.85
2791.0,11.0,100.0,100.0,108.85
2791.0,11.0,100.0,100.0,111.25
2814.0,10.0,100.0,100.0,111.25
2814.0,10.0,100.0,100.0,114.05
2859.0,3.0,100.0,100.0,114.05
2859.0,3.0,100.0,100.0,118.45
2904.0,4.0,100.0,100.0,118.45
2904.0,4.0,100.0,100.0,104.85
2944.0,9.0,100.0,100.0,104.85
2944.0,9.0,100.0,100.0,107.65
2976.0,11.0,100.0,100.0,107.65
2976.0,11.0,100.0,100.0,110.05
3003.0,17.0,100.0,100.0,110.05
3003.0,17.0,100.0,100.0,110.85
3029.0,19.0,100.0,100.0,110.85
3029.0,19.0,100.0,100.0,110.85
3049.0,24.0,100.0,100.0,110.85
3049.0,24.0,100.0,100.0,110.05
3057.0,37.0,100.0,100.0,110.05
3057.0,37.0,100.0,100.0,96.05
3077.0,28.0,100.0,100.0,96.05
3077.0,28.0,100.0,100.0,94.05
3090.0,43.0,100.0,100.0,94.05
3090.0,43.0,100.0,100.0,88.05
3109.0,31.0,100.0,100.0,88.05
3109.0,31.0,100.0,100.0,85.25
3140.0,22.0,155.47,100.0,85.25
3140.0,22.0,155.47,100.0,85.25
3159.0,119.0,155.47,100.0,85.25
3159.0,119.0,155.47,100.0,10.05
3179.0,21.0,155.47,100.0,10.05
3179.0,21.0,155.47,100.0,100.45
3192.0,17.0,155.47,100.0,100.45
3192.0,17.0,155.47,100.0,101.25
3217.0,23.0,155.47,100.0,101.25
3217.0,23.0,155.47,100.0,100.45
3242.0,20.0,155.47,100.0,100.45
3242.0,20.0,155.47,100.0,100.45
3264.0,30.0,155.47,100.0,100.45
3264.0,30.0,155.47,100.0,97.65
3279.0,28.0,155.47,100.0,97.65
3279.0,28.0,155.47,100.0,95.65
3307.0,22.0,155.47,100.0,95.65
3307.0,22.0,155.47,100.0,100.05
3332.0,18.0,155.47,100.0,100.05
3332.0,18.0,155.47,100.0,100.45
3354.0,16.0,155.47,100.0,100.45
3354.0,16.0,155.47,100.0,101.65
3383.0,13.0,155.47,100.0,101.65
3383.0,13.0,155.47,100.0,103.65
3407.0,12.0,155.47,100.0,103.65
3407.0,12.0,155.47,100.0,105.65
3417.0,49.0,155.47,100.0,105.65
3417.0,49.0,155.47,100.0,98.05
3429.0,56.0,155.47,100.0,98.05
3429.0,56.0,155.47,100.0,91.25
3447.0,40.0,155.47,100.0,91.25
3447.0,40.0,155.47,100.0,86.05
3469.0,54.0,155.47,100.0,86.05
3469.0,54.0,155.47,100.0,77.25
3505.0,29.0,155.47,100.0,77.25
3505.0,29.0,155.47,100.0,74.85
3549.0,83.0,300.78,100.0,74.85
3549.0,83.0,300.78,100.0,74.85
3571.0,144.0,300.78,100.0,74.85
3571.0,144.0,300.78,100.0,10.05
3592.0,49.0,300.78,100.0,10.05
3592.0,49.0,300.78,100.0,93.25
3634.0,21.0,300.78,100.0,93.25
3634.0,21.0,300.78,100.0,92.85
3692.0,40.0,335.94,100.0,92.85
3692.0,40.0,335.94,100.0,92.85
3726.0,119.0,335.94,100.0,92.85
3726.0,119.0,335.94,100.0,10.05
3828.0,79.0,339.84,100.0,10.05
3828.0,79.0,339.84,100.0,10.05
3866.0,197.0,339.84,100.0,10.05
3866.0,197.0,339.84,100.0,10.05
3892.0,50.0,339.84,100.0,10.05
3892.0,50.0,339.84,100.0,92.85
3944.0,21.0,339.84,100.0,92.85
3944.0,21.0,339.84,100.0,92.45
3973.0,16.0,339.84,100.0,92.45
3973.0,16.0,339.84,100.0,93.65
4036.0,40.0,401.56,100.0,93.65
4036.0,40.0,401.56,100.0,93.65
4078.0,124.0,401.56,100.0,93.65
4078.0,124.0,401.56,100.0,10.05
4113.0,20.0,401.56,100.0,10.05
4113.0,20.0,401.56,100.0,10.05
4144.0,8.0,401.56,100.0,10.05
4144.0,8.0,401.56,100.0,103.65
4174.0,22.0,401.56,100.0,103.65
4174.0,22.0,401.56,100.0,103.25
4223.0,11.0,401.56,100.0,103.25
4223.0,11.0,401.56,100.0,105.65
4268.0,10.0,401.56,100.0,105.65
4268.0,10.0,401.56,100.0,108.05
4311.0,7.0,401.56,100.0,108.05
4311.0,7.0,401.56,100.0,111.65
4336.0,31.0,401.56,100.0,111.65
4336.0,31.0,401.56,100.0,108.85
4365.0,43.0,401.56,100.0,108.85
4365.0,43.0,401.56,100.0,94.85
4398.0,33.0,401.56,100.0,94.85
4398.0,33.0,401.56,100.0,91.25
4428.0,45.0,401.56,100.0,91.25
4428.0,45.0,401.56,100.0,84.85
4579.0,20.0,496.88,100.0,84.85
4579.0,20.0,496.88,100.0,84.85
4605.0,223.0,496.88,100.0,84.85
4605.0,223.0,496.88,100.0,10.05
4653.0,11.0,496.88,100.0,10.05
4653.0,11.0,496.88,100.0,10.05
4713.0,13.0,496.88,100.0,10.05
4713.0,13.0,496.88,100.0,102.45
4768.0,13.0,496.88,100.0,102.45
4768.0,13.0,496.88,100.0,104.05
4825.0,12.0,496.88,100.0,104.05
4825.0,12.0,496.88,100.0,106.45
4880.0,4.0,496.88,100.0,106.45
4880.0,4.0,496.88,100.0,110.45
4938.0,8.0,496.88,100.0,110.45
4938.0,8.0,496.88,100.0,113.65
0.0,0.0,100.0,100.0,113.65
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
107.0,42.0,100.0,100.0,0.05
107.0,42.0,100.0,100.0,94.85
131.0,21.0,100.0,100.0,94.85
131.0,21.0,100.0,100.0,94.85
189.0,2.0,100.0,100.0,94.85
189.0,2.0,100.0,100.0,99.25
360.0,1.0,100.0,100.0,99.25
360.0,1.0,100.0,100.0,104.05
463.0,0.0,100.0,100.0,104.05
463.0,0.0,100.0,100.0,109.25
582.0,0.0,100.0,100.0,109.25
582.0,0.0,100.0,100.0,105.65
692.0,0.0,100.0,100.0,105.65
692.0,0.0,100.0,100.0,110.85
732.0,1.0,100.0,100.0,110.85
732.0,1.0,100.0,100.0,116.05
733.0,73.0,100.0,100.0,116.05
733.0,73.0,100.0,100.0,102.05
734.0,71.0,100.0,100.0,102.05
734.0,71.0,100.0,100.0,88.85
735.0,75.0,100.0,100.0,88.85
735.0,75.0,100.0,100.0,74.85
736.0,71.0,100.0,100.0,74.85
736.0,71.0,100.0,100.0,87.25
737.0,39.0,100.0,100.0,87.25
737.0,39.0,100.0,100.0,82.45
738.0,40.0,100.0,100.0,82.45
738.0,40.0,100.0,100.0,77.25
739.0,38.0,100.0,100.0,77.25
739.0,38.0,100.0,100.0,72.45
740.0,39.0,100.0,100.0,72.45
740.0,39.0,100.0,100.0,67.65
741.0,38.0,100.0,100.0,67.65
741.0,38.0,100.0,100.0,62.85
742.0,40.0,100.0,100.0,62.85
742.0,40.0,100.0,100.0,95.65
743.0,39.0,100.0,100.0,95.65
743.0,39.0,100.0,100.0,90.45
743.0,38.0,100.0,100.0,90.45
743.0,38.0,100.0,100.0,85.65
744.0,39.0,100.0,100.0,85.65
744.0,39.0,100.0,100.0,80.85
745.0,40.0,100.0,100.0,80.85
745.0,40.0,100.0,100.0,75.65
746.0,41.0,100.0,100.0,75.65
746.0,41.0,100.0,100.0,70.45
747.0,39.0,100.0,100.0,70.45
747.0,39.0,100.0,100.0,95.65
748.0,40.0,100.0,100.0,95.65
748.0,40.0,100.0,100.0,90.45
749.0,41.0,100.0,100.0,90.45
749.0,41.0,100.0,100.0,85.25
749.0,39.0,100.0,100.0,85.25
749.0,39.0,100.0,100.0,80.05
750.0,40.0,100.0,100.0,80.05
750.0,40.0,100.0,100.0,74.85
751.0,40.0,100.0,100.0,74.85
751.0,40.0,100.0,100.0,69.65
752.0,37.0,100.0,100.0,69.65
752.0,37.0,100.0,100.0,96.05
753.0,40.0,100.0,100.0,96.05
753.0,40.0,100.0,100.0,90.85
754.0,41.0,100.0,100.0,90.85
754.0,41.0,100.0,100.0,85.65
755.0,34.0,100.0,100.0,85.65
755.0,34.0,100.0,100.0,82.05
756.0,33.0,100.0,100.0,82.05
756.0,33.0,100.0,100.0,78.45
757.0,41.0,100.0,100.0,78.45
757.0,41.0,100.0,100.0,73.25
758.0,41.0,100.0,100.0,73.25
758.0,41.0,100.0,100.0,95.25
759.0,41.0,100.0,100.0,95.25
759.0,41.0,100.0,100.0,89.65
760.0,37.0,100.0,100.0,89.65
760.0,37.0,100.0,100.0,85.25
761.0,40.0,100.0,100.0,85.25
761.0,40.0,100.0,100.0,80.05
761.0,40.0,100.0,100.0,80.05
761.0,40.0,100.0,100.0,74.85
762.0,41.0,100.0,100.0,74.85
762.0,41.0,100.0,100.0,69.65
763.0,40.0,100.0,100.0,69.65
763.0,40.0,100.0,100.0,95.65
764.0,36.0,100.0,100.0,95.65
764.0,36.0,100.0,100.0,91.25
765.0,40.0,100.0,100.0,91.25
765.0,40.0,100.0,100.0,86.05
766.0,41.0,100.0,100.0,86.05
766.0,41.0,100.0,100.0,80.45
767.0,40.0,100.0,100.0,80.45
767.0,40.0,100.0,100.0,75.25
768.0,41.0,100.0,100.0,75.25
768.0,41.0,100.0,100.0,70.05
768.0,41.0,100.0,100.0,70.05
768.0,41.0,100.0,100.0,95.25
769.0,38.0,100.0,100.0,95.25
769.0,38.0,100.0,100.0,90.45
770.0,41.0,100.0,100.0,90.45
770.0,41.0,100.0,100.0,85.25
771.0,40.0,100.0,100.0,85.25
771.0,40.0,100.0,100.0,80.05
772.0,36.0,100.0,100.0,80.05
772.0,36.0,100.0,100.0,75.65
773.0,39.0,100.0,100.0,75.65
773.0,39.0,100.0,100.0,70.85
774.0,41.0,100.0,100.0,70.85
774.0,41.0,100.0,100.0,95.25
775.0,41.0,100.0,100.0,95.25
775.0,41.0,100.0,100.0,89.65
775.0,38.0,100.0,100.0,89.65
775.0,38.0,100.0,100.0,85.25
776.0,38.0,100.0,100.0,85.25
776.0,38.0,100.0,100.0,80.45
777.0,40.0,100.0,100.0,80.45
777.0,40.0,100.0,100.0,75.25
778.0,40.0,100.0,100.0,75.25
778.0,40.0,100.0,100.0,70.05
779.0,40.0,100.0,100.0,70.05
779.0,40.0,100.0,100.0,95.65
780.0,40.0,100.0,100.0,95.65
780.0,40.0,100.0,100.0,90.45
781.0,40.0,100.0,100.0,90.45
781.0,40.0,100.0,100.0,85.25
781.0,39.0,100.0,100.0,85.25
781.0,39.0,100.0,100.0,80.05
782.0,40.0,100.0,100.0,80.05
782.0,40.0,100.0,100.0,74.85
783.0,39.0,100.0,100.0,74.85
783.0,39.0,100.0,100.0,70.05
784.0,40.0,100.0,100.0,70.05
784.0,40.0,100.0,100.0,95.65
785.0,40.0,100.0,100.0,95.65
785.0,40.0,100.0,100.0,90.45
786.0,40.0,100.0,100.0,90.45
786.0,40.0,100.0,100.0,85.25
787.0,40.0,100.0,100.0,85.25
787.0,40.0,100.0,100.0,80.05
787.0,38.0,100.0,100.0,80.05
787.0,38.0,100.0,100.0,75.25
788.0,38.0,100.0,100.0,75.25
788.0,38.0,100.0,100.0,70.45
789.0,41.0,100.0,100.0,70.45
789.0,41.0,100.0,100.0,95.25
790.0,41.0,100.0,100.0,95.25
790.0,41.0,100.0,100.0,89.65
791.0,40.0,100.0,100.0,89.65
791.0,40.0,100.0,100.0,84.45
792.0,39.0,100.0,100.0,84.45
792.0,39.0,100.0,100.0,79.65
793.0,41.0,100.0,100.0,79.65
793.0,41.0,100.0,100.0,74.05
793.0,40.0,100.0,100.0,74.05
793.0,40.0,100.0,100.0,68.85
794.0,41.0,100.0,100.0,68.85
794.0,41.0,100.0,100.0,95.25
795.0,40.0,100.0,100.0,95.25
795.0,40.0,100.0,100.0,90.05
796.0,38.0,100.0,100.0,90.05
796.0,38.0,100.0,100.0,85.25
797.0,40.0,100.0,100.0,85.25
797.0,40.0,100.0,100.0,80.05
798.0,41.0,100.0,100.0,80.05
798.0,41.0,100.0,100.0,74.85
799.0,42.0,100.0,100.0,74.85
799.0,42.0,100.0,100.0,68.85
799.0,41.0,100.0,100.0,68.85
799.0,41.0,100.0,100.0,95.25
800.0,41.0,100.0,100.0,95.25
800.0,41.0,100.0,100.0,89.65
801.0,42.0,100.0,100.0,89.65
801.0,42.0,100.0,100.0,84.05
802.0,42.0,100.0,100.0,84.05
802.0,42.0,100.0,100.0,78.45
803.0,40.0,100.0,100.0,78.45
803.0,40.0,100.0,100.0,73.25
804.0,38.0,100.0,100.0,73.25
804.0,38.0,100.0,100.0,68.45
805.0,42.0,100.0,100.0,68.45
805.0,42.0,100.0,100.0,94.85
805.0,41.0,100.0,100.0,94.85
805.0,41.0,100.0,100.0,89.65
806.0,41.0,100.0,100.0,89.65
806.0,41.0,100.0,100.0,84.05
807.0,40.0,100.0,100.0,84.05
807.0,40.0,100.0,100.0,78.85
808.0,38.0,100.0,100.0,78.85
808.0,38.0,100.0,100.0,74.05
809.0,42.0,100.0,100.0,74.05
809.0,42.0,100.0,100.0,68.45
810.0,41.0,100.0,100.0,68.45
810.0,41.0,100.0,100.0,95.25
810.0,41.0,100.0,100.0,95.25
810.0,41.0,100.0,100.0,89.65
811.0,41.0,100.0,100.0,89.65
811.0,41.0,100.0,100.0,84.45
812.0,41.0,100.0,100.0,84.45
812.0,41.0,100.0,100.0,78.85
813.0,41.0,100.0,100.0,78.85
813.0,41.0,100.0,100.0,73.25
