Time,GC Util,heapSize,numThreads,GCInterval
636.0,43.0,100.0,100.0,95.25
637.0,43.0,100.0,100.0,95.25
637.0,43.0,100.0,100.0,93.65
638.0,42.0,100.0,25.0,93.65
638.0,42.0,100.0,25.0,92.45
639.0,36.0,100.0,100.0,92.45
639.0,36.0,100.0,100.0,99.65
639.0,40.0,100.0,100.0,99.65
639.0,40.0,100.0,100.0,98.45
640.0,43.0,100.0,100.0,98.45
640.0,43.0,100.0,100.0,97.25
641.0,44.0,100.0,100.0,97.25
641.0,44.0,100.0,100.0,96.05
641.0,43.0,100.0,100.0,96.05
641.0,43.0,100.0,100.0,94.45
642.0,42.0,100.0,100.0,94.45
642.0,42.0,100.0,100.0,93.25
643.0,44.0,100.0,100.0,93.25
643.0,44.0,100.0,100.0,99.25
644.0,43.0,100.0,100.0,99.25
644.0,43.0,100.0,100.0,98.05
644.0,43.0,100.0,100.0,98.05
644.0,43.0,100.0,100.0,96.45
645.0,43.0,100.0,100.0,96.45
645.0,43.0,100.0,100.0,95.25
646.0,42.0,100.0,100.0,95.25
646.0,42.0,100.0,100.0,94.05
647.0,43.0,100.0,100.0,94.05
647.0,43.0,100.0,100.0,92.85
647.0,40.0,100.0,100.0,92.85
647.0,40.0,100.0,100.0,99.65
648.0,44.0,100.0,100.0,99.65
648.0,44.0,100.0,100.0,98.05
649.0,43.0,100.0,100.0,98.05
649.0,43.0,100.0,100.0,96.85
649.0,43.0,100.0,100.0,96.85
649.0,43.0,100.0,100.0,95.65
650.0,44.0,100.0,100.0,95.65
650.0,44.0,100.0,100.0,94.05
651.0,37.0,100.0,100.0,94.05
651.0,37.0,100.0,100.0,93.25
652.0,44.0,100.0,100.0,93.25
652.0,44.0,100.0,100.0,99.25
652.0,43.0,100.0,100.0,99.25
652.0,43.0,100.0,100.0,98.05
653.0,43.0,100.0,100.0,98.05
653.0,43.0,100.0,100.0,96.45
654.0,42.0,100.0,100.0,96.45
654.0,42.0,100.0,100.0,95.25
654.0,43.0,100.0,100.0,95.25
654.0,43.0,100.0,100.0,94.05
655.0,44.0,100.0,25.0,94.05
655.0,44.0,100.0,25.0,92.45
656.0,38.0,100.0,100.0,92.45
656.0,38.0,100.0,100.0,99.65
657.0,45.0,100.0,100.0,99.65
657.0,45.0,100.0,100.0,98.05
657.0,44.0,100.0,100.0,98.05
657.0,44.0,100.0,100.0,96.85
658.0,42.0,100.0,100.0,96.85
658.0,42.0,100.0,100.0,95.65
659.0,41.0,100.0,100.0,95.65
659.0,41.0,100.0,100.0,94.45
659.0,40.0,100.0,100.0,94.45
659.0,40.0,100.0,100.0,93.25
660.0,44.0,100.0,100.0,93.25
660.0,44.0,100.0,100.0,99.25
661.0,44.0,100.0,100.0,99.25
661.0,44.0,100.0,100.0,98.05
662.0,44.0,100.0,100.0,98.05
662.0,44.0,100.0,100.0,96.45
662.0,45.0,100.0,100.0,96.45
662.0,45.0,100.0,100.0,94.85
663.0,44.0,100.0,100.0,94.85
663.0,44.0,100.0,100.0,93.65
670.0,22.0,100.0,100.0,93.65
670.0,22.0,100.0,100.0,93.65
1030.0,1.0,100.0,100.0,93.65
1030.0,1.0,100.0,100.0,98.45
1059.0,3.0,100.0,100.0,98.45
1059.0,3.0,100.0,100.0,99.25
1097.0,1.0,100.0,100.0,99.25
1097.0,1.0,100.0,100.0,100.45
1148.0,1.0,100.0,100.0,100.45
1148.0,1.0,100.0,100.0,101.65
1419.0,0.0,100.0,100.0,101.65
1419.0,0.0,100.0,100.0,102.85
1961.0,0.0,100.0,100.0,102.85
1961.0,0.0,100.0,100.0,104.05
1997.0,3.0,100.0,100.0,104.05
1997.0,3.0,100.0,100.0,104.85
2015.0,33.0,100.0,100.0,104.85
2015.0,33.0,100.0,100.0,104.05
2032.0,33.0,100.0,100.0,104.05
2032.0,33.0,100.0,100.0,103.65
2060.0,19.0,100.0,100.0,103.65
2060.0,19.0,100.0,100.0,100.85
2070.0,18.0,100.0,100.0,100.85
2070.0,18.0,100.0,100.0,100.85
2098.0,4.0,100.0,100.0,100.85
2098.0,4.0,100.0,100.0,101.65
2143.0,12.0,100.0,100.0,101.65
2143.0,12.0,100.0,100.0,102.05
2192.0,12.0,100.0,100.0,102.05
2192.0,12.0,100.0,100.0,102.45
2253.0,3.0,100.0,100.0,102.45
2253.0,3.0,100.0,100.0,103.65
2296.0,6.0,100.0,100.0,103.65
2296.0,6.0,100.0,100.0,101.25
2330.0,12.0,100.0,100.0,101.25
2330.0,12.0,100.0,100.0,102.05
2357.0,16.0,100.0,100.0,102.05
2357.0,16.0,100.0,100.0,102.05
2400.0,8.0,100.0,100.0,102.05
2400.0,8.0,100.0,100.0,102.85
2430.0,11.0,100.0,100.0,102.85
2430.0,11.0,100.0,100.0,103.25
2454.0,9.0,100.0,100.0,103.25
2454.0,9.0,100.0,100.0,104.05
2475.0,15.0,100.0,100.0,104.05
2475.0,15.0,100.0,100.0,100.85
2503.0,11.0,100.0,100.0,100.85
2503.0,11.0,100.0,100.0,101.25
2529.0,14.0,100.0,100.0,101.25
2529.0,14.0,100.0,100.0,101.65
2566.0,12.0,100.0,100.0,101.65
2566.0,12.0,100.0,100.0,102.05
2599.0,14.0,100.0,100.0,102.05
2599.0,14.0,100.0,100.0,102.45
2617.0,30.0,100.0,100.0,102.45
2617.0,30.0,100.0,100.0,102.05
2635.0,25.0,100.0,100.0,102.05
2635.0,25.0,100.0,100.0,100.45
2652.0,34.0,100.0,100.0,100.45
2652.0,34.0,100.0,100.0,99.65
2692.0,0.0,142.97,25.0,99.65
2692.0,0.0,142.97,25.0,99.65
2708.0,162.0,142.97,100.0,99.65
2708.0,162.0,142.97,100.0,84.05
2718.0,61.0,142.97,100.0,84.05
2718.0,61.0,142.97,100.0,81.65
2733.0,36.0,142.97,100.0,81.65
2733.0,36.0,142.97,100.0,99.65
2753.0,27.0,142.97,100.0,99.65
2753.0,27.0,142.97,100.0,99.25
2777.0,14.0,142.97,100.0,99.25
2777.0,14.0,142.97,100.0,99.65
2803.0,19.0,142.97,100.0,99.65
2803.0,19.0,142.97,100.0,99.65
2825.0,18.0,142.97,100.0,99.65
2825.0,18.0,142.97,100.0,99.65
2853.0,19.0,142.97,100.0,99.65
2853.0,19.0,142.97,100.0,100.05
2889.0,13.0,142.97,100.0,100.05
2889.0,13.0,142.97,100.0,100.85
2918.0,7.0,142.97,100.0,100.85
2918.0,7.0,142.97,100.0,101.65
2955.0,8.0,142.97,100.0,101.65
2955.0,8.0,142.97,100.0,102.45
2989.0,15.0,142.97,100.0,102.45
2989.0,15.0,142.97,100.0,102.85
3007.0,22.0,142.97,100.0,102.85
3007.0,22.0,142.97,100.0,102.45
3038.0,0.0,182.03,100.0,102.45
3038.0,0.0,182.03,100.0,102.45
3049.0,255.0,182.03,25.0,102.45
3049.0,255.0,182.03,25.0,87.25
3061.0,39.0,182.03,25.0,87.25
3061.0,39.0,182.03,25.0,86.05
3094.0,18.0,182.03,25.0,86.05
3094.0,18.0,182.03,25.0,86.05
3118.0,25.0,182.03,25.0,86.05
3118.0,25.0,182.03,25.0,85.65
3186.0,74.0,251.56,25.0,85.65
3186.0,74.0,251.56,25.0,85.65
3215.0,98.0,251.56,25.0,85.65
3215.0,98.0,251.56,25.0,85.25
3290.0,66.0,259.38,100.0,85.25
3290.0,66.0,259.38,100.0,85.25
3310.0,185.0,259.38,25.0,85.25
3310.0,185.0,259.38,25.0,88.45
3377.0,55.0,273.44,100.0,88.45
3377.0,55.0,273.44,100.0,88.45
3464.0,0.0,275.0,100.0,88.45
3464.0,0.0,275.0,100.0,88.45
3494.0,374.0,275.0,100.0,88.45
3494.0,374.0,275.0,100.0,72.05
3603.0,0.0,278.12,25.0,72.05
3603.0,0.0,278.12,25.0,72.05
3677.0,191.0,279.69,25.0,72.05
3677.0,191.0,279.69,25.0,72.05
3705.0,43.0,279.69,25.0,72.05
3705.0,43.0,279.69,25.0,89.25
3783.0,75.0,281.25,100.0,89.25
3783.0,75.0,281.25,100.0,89.25
3845.0,82.0,282.81,25.0,89.25
3845.0,82.0,282.81,25.0,89.25
3932.0,0.0,284.38,25.0,89.25
3932.0,0.0,284.38,25.0,89.25
3941.0,1237.0,284.38,100.0,89.25
3941.0,1237.0,284.38,100.0,19.65
3978.0,36.0,284.38,100.0,19.65
3978.0,36.0,284.38,100.0,99.65
4064.0,0.0,315.62,100.0,99.65
4064.0,0.0,315.62,100.0,99.65
4082.0,374.0,315.62,100.0,99.65
4082.0,374.0,315.62,100.0,72.85
4166.0,38.0,317.19,100.0,72.85
4166.0,38.0,317.19,100.0,72.85
4167.0,4682.0,317.19,100.0,72.85
4167.0,4682.0,317.19,100.0,10.05
4249.0,0.0,335.94,25.0,10.05
4249.0,0.0,335.94,25.0,10.05
4299.0,146.0,335.94,100.0,10.05
4299.0,146.0,335.94,100.0,82.05
4374.0,9.0,337.5,100.0,82.05
4374.0,9.0,337.5,100.0,82.05
4405.0,207.0,337.5,25.0,82.05
4405.0,207.0,337.5,25.0,90.05
4466.0,9.0,339.06,100.0,90.05
4466.0,9.0,339.06,100.0,90.05
4499.0,167.0,339.06,25.0,90.05
4499.0,167.0,339.06,25.0,92.45
4522.0,12.0,339.06,100.0,92.45
4522.0,12.0,339.06,100.0,92.85
4556.0,11.0,339.06,100.0,92.85
4556.0,11.0,339.06,100.0,93.65
4579.0,12.0,339.06,100.0,93.65
4579.0,12.0,339.06,100.0,94.05
4602.0,21.0,339.06,100.0,94.05
4602.0,21.0,339.06,100.0,100.45
4629.0,24.0,339.06,100.0,100.45
4629.0,24.0,339.06,100.0,100.45
4675.0,27.0,339.06,100.0,100.45
4675.0,27.0,339.06,100.0,100.05
4692.0,33.0,339.06,100.0,100.05
4692.0,33.0,339.06,100.0,99.25
4714.0,45.0,339.06,100.0,99.25
4714.0,45.0,339.06,100.0,97.65
4741.0,32.0,339.06,100.0,97.65
4741.0,32.0,339.06,100.0,97.25
4764.0,40.0,339.06,100.0,97.25
4764.0,40.0,339.06,100.0,99.65
4786.0,38.0,339.06,100.0,99.65
4786.0,38.0,339.06,100.0,98.45
4837.0,21.0,339.06,100.0,98.45
4837.0,21.0,339.06,100.0,98.45
4896.0,13.0,471.88,100.0,98.45
4896.0,13.0,471.88,100.0,98.45
4959.0,88.0,471.88,25.0,98.45
4959.0,88.0,471.88,25.0,90.85
5006.0,4.0,471.88,25.0,90.85
5006.0,4.0,471.88,25.0,91.65
5043.0,10.0,471.88,100.0,91.65
5043.0,10.0,471.88,100.0,101.25
5086.0,14.0,471.88,100.0,101.25
5086.0,14.0,471.88,100.0,101.65
5138.0,6.0,471.88,100.0,101.65
5138.0,6.0,471.88,100.0,102.45
5183.0,12.0,471.88,100.0,102.45
5183.0,12.0,471.88,100.0,102.85
5233.0,6.0,471.88,100.0,102.85
5233.0,6.0,471.88,100.0,103.65
5266.0,18.0,471.88,100.0,103.65
5266.0,18.0,471.88,100.0,103.65
5307.0,12.0,471.88,100.0,103.65
5307.0,12.0,471.88,100.0,101.25
0.0,0.0,100.0,100.0,101.65
0.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,0.05
108.0,35.0,100.0,100.0,0.05
108.0,35.0,100.0,100.0,99.65
120.0,43.0,100.0,100.0,99.65
120.0,43.0,100.0,100.0,98.45
179.0,2.0,100.0,100.0,98.45
179.0,2.0,100.0,100.0,99.65
341.0,1.0,100.0,100.0,99.65
341.0,1.0,100.0,100.0,100.45
449.0,0.0,100.0,100.0,100.45
449.0,0.0,100.0,100.0,101.65
573.0,0.0,100.0,100.0,101.65
573.0,0.0,100.0,100.0,101.65
684.0,0.0,100.0,100.0,101.65
684.0,0.0,100.0,100.0,102.85
721.0,1.0,100.0,100.0,102.85
721.0,1.0,100.0,100.0,104.05
723.0,65.0,100.0,100.0,104.05
723.0,65.0,100.0,100.0,101.25
724.0,70.0,100.0,100.0,101.25
724.0,70.0,100.0,100.0,98.45
725.0,57.0,100.0,100.0,98.45
725.0,57.0,100.0,100.0,96.45
726.0,63.0,100.0,100.0,96.45
726.0,63.0,100.0,100.0,98.05
727.0,34.0,100.0,100.0,98.05
727.0,34.0,100.0,100.0,97.25
728.0,35.0,100.0,100.0,97.25
728.0,35.0,100.0,100.0,96.45
729.0,36.0,100.0,100.0,96.45
729.0,36.0,100.0,100.0,95.65
730.0,37.0,100.0,100.0,95.65
730.0,37.0,100.0,100.0,94.45
731.0,35.0,100.0,100.0,94.45
731.0,35.0,100.0,100.0,93.65
732.0,33.0,100.0,100.0,93.65
732.0,33.0,100.0,100.0,100.05
732.0,36.0,100.0,100.0,100.05
732.0,36.0,100.0,100.0,98.85
733.0,35.0,100.0,100.0,98.85
733.0,35.0,100.0,100.0,98.05
734.0,36.0,100.0,100.0,98.05
734.0,36.0,100.0,100.0,97.25
735.0,36.0,100.0,100.0,97.25
735.0,36.0,100.0,100.0,96.45
736.0,35.0,100.0,100.0,96.45
736.0,35.0,100.0,100.0,95.25
737.0,35.0,100.0,100.0,95.25
737.0,35.0,100.0,100.0,99.65
738.0,35.0,100.0,100.0,99.65
738.0,35.0,100.0,100.0,98.85
739.0,34.0,100.0,100.0,98.85
739.0,34.0,100.0,100.0,98.05
740.0,32.0,100.0,100.0,98.05
740.0,32.0,100.0,100.0,97.25
741.0,35.0,100.0,100.0,97.25
741.0,35.0,100.0,100.0,96.45
742.0,38.0,100.0,100.0,96.45
742.0,38.0,100.0,100.0,95.65
743.0,37.0,100.0,100.0,95.65
743.0,37.0,100.0,100.0,99.65
743.0,37.0,100.0,100.0,99.65
743.0,37.0,100.0,100.0,98.85
744.0,36.0,100.0,100.0,98.85
744.0,36.0,100.0,100.0,97.65
745.0,36.0,100.0,100.0,97.65
745.0,36.0,100.0,100.0,96.85
746.0,36.0,100.0,100.0,96.85
746.0,36.0,100.0,100.0,96.05
747.0,36.0,100.0,100.0,96.05
747.0,36.0,100.0,100.0,94.85
748.0,36.0,100.0,100.0,94.85
748.0,36.0,100.0,100.0,99.65
749.0,36.0,100.0,100.0,99.65
749.0,36.0,100.0,100.0,98.85
750.0,36.0,100.0,100.0,98.85
750.0,36.0,100.0,100.0,98.05
751.0,35.0,100.0,100.0,98.05
751.0,35.0,100.0,100.0,96.85
752.0,36.0,100.0,100.0,96.85
752.0,36.0,100.0,100.0,96.05
753.0,37.0,100.0,100.0,96.05
753.0,37.0,100.0,100.0,95.25
753.0,35.0,100.0,100.0,95.25
753.0,35.0,100.0,100.0,99.65
754.0,36.0,100.0,100.0,99.65
754.0,36.0,100.0,100.0,98.85
755.0,37.0,100.0,100.0,98.85
755.0,37.0,100.0,100.0,98.05
756.0,37.0,100.0,100.0,98.05
756.0,37.0,100.0,100.0,96.85
757.0,36.0,100.0,100.0,96.85
757.0,36.0,100.0,100.0,96.05
758.0,36.0,100.0,100.0,96.05
758.0,36.0,100.0,100.0,94.85
759.0,36.0,100.0,100.0,94.85
759.0,36.0,100.0,100.0,99.65
760.0,34.0,100.0,100.0,99.65
760.0,34.0,100.0,100.0,98.85
761.0,36.0,100.0,100.0,98.85
761.0,36.0,100.0,100.0,98.05
762.0,36.0,100.0,100.0,98.05
762.0,36.0,100.0,100.0,97.25
762.0,36.0,100.0,100.0,97.25
762.0,36.0,100.0,100.0,96.05
763.0,37.0,100.0,100.0,96.05
763.0,37.0,100.0,100.0,95.25
764.0,37.0,100.0,100.0,95.25
764.0,37.0,100.0,100.0,99.65
765.0,36.0,100.0,100.0,99.65
765.0,36.0,100.0,100.0,98.85
766.0,36.0,100.0,100.0,98.85
766.0,36.0,100.0,100.0,97.65
767.0,36.0,100.0,100.0,97.65
767.0,36.0,100.0,100.0,96.85
768.0,36.0,100.0,100.0,96.85
768.0,36.0,100.0,100.0,96.05
769.0,36.0,100.0,100.0,96.05
769.0,36.0,100.0,100.0,94.85
770.0,35.0,100.0,100.0,94.85
770.0,35.0,100.0,100.0,99.65
771.0,36.0,100.0,100.0,99.65
771.0,36.0,100.0,100.0,98.85
771.0,36.0,100.0,100.0,98.85
771.0,36.0,100.0,100.0,98.05
772.0,36.0,100.0,100.0,98.05
772.0,36.0,100.0,100.0,96.85
773.0,36.0,100.0,100.0,96.85
773.0,36.0,100.0,100.0,96.05
774.0,37.0,100.0,100.0,96.05
774.0,37.0,100.0,100.0,95.25
775.0,36.0,100.0,100.0,95.25
775.0,36.0,100.0,100.0,99.65
776.0,36.0,100.0,100.0,99.65
776.0,36.0,100.0,100.0,98.85
777.0,36.0,100.0,100.0,98.85
777.0,36.0,100.0,100.0,98.05
778.0,38.0,100.0,100.0,98.05
778.0,38.0,100.0,100.0,96.85
779.0,36.0,100.0,100.0,96.85
779.0,36.0,100.0,100.0,96.05
779.0,37.0,100.0,100.0,96.05
779.0,37.0,100.0,100.0,94.85
780.0,37.0,100.0,100.0,94.85
780.0,37.0,100.0,100.0,99.65
781.0,36.0,100.0,100.0,99.65
781.0,36.0,100.0,100.0,98.85
782.0,35.0,100.0,100.0,98.85
782.0,35.0,100.0,100.0,98.05
783.0,36.0,100.0,100.0,98.05
783.0,36.0,100.0,100.0,96.85
784.0,36.0,100.0,100.0,96.85
784.0,36.0,100.0,100.0,96.05
785.0,36.0,100.0,100.0,96.05
785.0,36.0,100.0,100.0,95.25
786.0,37.0,100.0,100.0,95.25
786.0,37.0,100.0,100.0,99.65
787.0,36.0,100.0,100.0,99.65
787.0,36.0,100.0,100.0,98.85
788.0,36.0,100.0,100.0,98.85
788.0,36.0,100.0,100.0,97.65
788.0,36.0,100.0,100.0,97.65
788.0,36.0,100.0,100.0,96.85
789.0,36.0,100.0,100.0,96.85
789.0,36.0,100.0,100.0,96.05
790.0,37.0,100.0,100.0,96.05
790.0,37.0,100.0,100.0,94.85
791.0,37.0,100.0,100.0,94.85
791.0,37.0,100.0,100.0,99.65
792.0,37.0,100.0,100.0,99.65
792.0,37.0,100.0,100.0,98.85
793.0,36.0,100.0,100.0,98.85
793.0,36.0,100.0,100.0,97.65
794.0,36.0,100.0,100.0,97.65
794.0,36.0,100.0,100.0,96.85
795.0,36.0,100.0,100.0,96.85
795.0,36.0,100.0,100.0,96.05
796.0,37.0,100.0,100.0,96.05
796.0,37.0,100.0,100.0,94.85
796.0,36.0,100.0,100.0,94.85
796.0,36.0,100.0,100.0,99.65
797.0,36.0,100.0,100.0,99.65
797.0,36.0,100.0,100.0,98.85
798.0,37.0,100.0,100.0,98.85
798.0,37.0,100.0,100.0,97.65
799.0,37.0,100.0,100.0,97.65
799.0,37.0,100.0,100.0,96.85
800.0,36.0,100.0,100.0,96.85
800.0,36.0,100.0,100.0,96.05
801.0,37.0,100.0,100.0,96.05
801.0,37.0,100.0,100.0,94.85
802.0,38.0,100.0,100.0,94.85
802.0,38.0,100.0,100.0,99.65
803.0,37.0,100.0,100.0,99.65
803.0,37.0,100.0,100.0,98.45
804.0,36.0,100.0,100.0,98.45
804.0,36.0,100.0,100.0,97.65
804.0,37.0,100.0,100.0,97.65
804.0,37.0,100.0,100.0,96.85
805.0,37.0,100.0,100.0,96.85
805.0,37.0,100.0,100.0,95.65
806.0,37.0,100.0,100.0,95.65
806.0,37.0,100.0,100.0,94.85
807.0,37.0,100.0,100.0,94.85
807.0,37.0,100.0,100.0,99.65
808.0,36.0,100.0,100.0,99.65
808.0,36.0,100.0,100.0,98.85
809.0,37.0,100.0,100.0,98.85
809.0,37.0,100.0,100.0,97.65
810.0,39.0,100.0,100.0,97.65
810.0,39.0,100.0,100.0,96.85
811.0,37.0,100.0,100.0,96.85
811.0,37.0,100.0,100.0,95.65
812.0,37.0,100.0,100.0,95.65
812.0,37.0,100.0,100.0,94.85
812.0,37.0,100.0,100.0,94.85
812.0,37.0,100.0,100.0,99.65
813.0,37.0,100.0,100.0,99.65
813.0,37.0,100.0,100.0,98.85
814.0,36.0,100.0,100.0,98.85
814.0,36.0,100.0,100.0,97.65
815.0,37.0,100.0,100.0,97.65
815.0,37.0,100.0,100.0,96.85
823.0,23.0,100.0,100.0,96.85
823.0,23.0,100.0,100.0,96.85
1284.0,1.0,100.0,100.0,96.85
1284.0,1.0,100.0,100.0,102.05
1317.0,2.0,100.0,100.0,102.05
1317.0,2.0,100.0,100.0,103.25
1361.0,1.0,100.0,100.0,103.25
1361.0,1.0,100.0,100.0,104.05
1412.0,1.0,100.0,100.0,104.05
1412.0,1.0,100.0,100.0,105.25
1634.0,0.0,100.0,100.0,105.25
1634.0,0.0,100.0,100.0,101.65
2392.0,0.0,100.0,100.0,101.65
2392.0,0.0,100.0,100.0,102.85
2467.0,1.0,100.0,100.0,102.85
2467.0,1.0,100.0,100.0,104.05
2491.0,8.0,100.0,100.0,104.05
2491.0,8.0,100.0,100.0,104.85
2494.0,43.0,100.0,100.0,104.85
2494.0,43.0,100.0,100.0,103.25
2498.0,36.0,100.0,100.0,103.25
2498.0,36.0,100.0,100.0,102.45
2509.0,16.0,100.0,100.0,102.45
2509.0,16.0,100.0,100.0,100.85
2523.0,13.0,100.0,100.0,100.85
2523.0,13.0,100.0,100.0,101.25
2556.0,5.0,100.0,100.0,101.25
2556.0,5.0,100.0,100.0,102.05
2573.0,12.0,100.0,100.0,102.05
2573.0,12.0,100.0,100.0,102.45
2608.0,4.0,100.0,100.0,102.45
2608.0,4.0,100.0,100.0,103.65
2647.0,6.0,100.0,100.0,103.65
2647.0,6.0,100.0,100.0,104.45
2689.0,8.0,100.0,100.0,104.45
2689.0,8.0,100.0,100.0,101.25
2712.0,13.0,100.0,100.0,101.25
2712.0,13.0,100.0,100.0,101.65
2741.0,12.0,100.0,100.0,101.65
2741.0,12.0,100.0,100.0,102.05
2781.0,8.0,100.0,100.0,102.05
2781.0,8.0,100.0,100.0,102.85
2801.0,10.0,100.0,100.0,102.85
2801.0,10.0,100.0,100.0,103.25
2835.0,12.0,100.0,100.0,103.25
2835.0,12.0,100.0,100.0,104.05
2879.0,8.0,100.0,100.0,104.05
2879.0,8.0,100.0,100.0,101.25
2906.0,9.0,100.0,100.0,101.25
2906.0,9.0,100.0,100.0,102.05
2945.0,8.0,100.0,100.0,102.05
2945.0,8.0,100.0,100.0,102.45
2971.0,20.0,100.0,100.0,102.45
2971.0,20.0,100.0,100.0,102.45
2996.0,9.0,100.0,100.0,102.45
2996.0,9.0,100.0,100.0,103.25
3009.0,22.0,100.0,100.0,103.25
3009.0,22.0,100.0,100.0,103.25
3025.0,21.0,100.0,100.0,103.25
3025.0,21.0,100.0,100.0,100.45
3046.0,28.0,100.0,100.0,100.45
3046.0,28.0,100.0,100.0,100.05
3083.0,0.0,128.12,25.0,100.05
3083.0,0.0,128.12,25.0,100.05
3097.0,168.0,128.12,100.0,100.05
3097.0,168.0,128.12,100.0,81.25
3109.0,57.0,128.12,100.0,81.25
3109.0,57.0,128.12,100.0,79.25
3121.0,54.0,128.12,100.0,79.25
3121.0,54.0,128.12,100.0,77.25
3150.0,22.0,128.12,100.0,77.25
3150.0,22.0,128.12,100.0,100.45
3173.0,17.0,128.12,100.0,100.45
3173.0,17.0,128.12,100.0,100.85
3206.0,0.0,145.31,25.0,100.85
3206.0,0.0,145.31,25.0,100.85
3227.0,122.0,145.31,25.0,100.85
3227.0,122.0,145.31,25.0,86.05
3242.0,16.0,145.31,25.0,86.05
3242.0,16.0,145.31,25.0,86.45
3269.0,7.0,145.31,25.0,86.45
3269.0,7.0,145.31,25.0,87.25
3294.0,6.0,145.31,100.0,87.25
3294.0,6.0,145.31,100.0,101.25
3324.0,26.0,145.31,100.0,101.25
3324.0,26.0,145.31,100.0,101.25
3346.0,24.0,145.31,100.0,101.25
3346.0,24.0,145.31,100.0,100.85
3370.0,26.0,145.31,100.0,100.85
3370.0,26.0,145.31,100.0,100.45
3396.0,0.0,167.19,25.0,100.45
3396.0,0.0,167.19,25.0,100.45
3440.0,47.0,167.19,25.0,100.45
3440.0,47.0,167.19,25.0,87.65
3486.0,3.0,167.19,100.0,87.65
3486.0,3.0,167.19,100.0,101.65
3515.0,23.0,167.19,100.0,101.65
3515.0,23.0,167.19,100.0,101.25
3544.0,18.0,167.19,100.0,101.25
3544.0,18.0,167.19,100.0,101.65
3592.0,12.0,167.19,100.0,101.65
3592.0,12.0,167.19,100.0,102.05
3611.0,22.0,167.19,100.0,102.05
3611.0,22.0,167.19,100.0,102.05
3621.0,72.0,167.19,100.0,102.05
3621.0,72.0,167.19,100.0,98.85
3632.0,51.0,167.19,100.0,98.85
3632.0,51.0,167.19,100.0,98.85
3651.0,37.0,167.19,100.0,98.85
3651.0,37.0,167.19,100.0,98.05
3709.0,0.0,217.19,25.0,98.05
3709.0,0.0,217.19,25.0,98.05
3727.0,235.0,217.19,100.0,98.05
3727.0,235.0,217.19,100.0,75.25
3752.0,39.0,217.19,100.0,75.25
3752.0,39.0,217.19,100.0,74.05
3784.0,37.0,217.19,100.0,74.05
3784.0,37.0,217.19,100.0,72.85
3855.0,0.0,282.81,100.0,72.85
3855.0,0.0,282.81,100.0,72.85
3878.0,284.0,282.81,25.0,72.85
3878.0,284.0,282.81,25.0,86.45
3944.0,37.0,290.62,100.0,86.45
3944.0,37.0,290.62,100.0,86.45
3959.0,357.0,290.62,100.0,86.45
3959.0,357.0,290.62,100.0,73.25
4057.0,0.0,306.25,25.0,73.25
4057.0,0.0,306.25,25.0,73.25
4092.0,250.0,306.25,100.0,73.25
4092.0,250.0,306.25,100.0,73.65
4182.0,0.0,321.88,100.0,73.65
4182.0,0.0,321.88,100.0,73.65
4223.0,204.0,321.88,25.0,73.65
4223.0,204.0,321.88,25.0,91.25
4339.0,17.0,323.44,100.0,91.25
4339.0,17.0,323.44,100.0,91.25
4375.0,373.0,323.44,100.0,91.25
4375.0,373.0,323.44,100.0,72.45
4483.0,26.0,325.0,100.0,72.45
4483.0,26.0,325.0,100.0,72.45
4509.0,424.0,325.0,100.0,72.45
4509.0,424.0,325.0,100.0,70.05
4543.0,20.0,325.0,100.0,70.05
4543.0,20.0,325.0,100.0,100.45
4574.0,21.0,325.0,100.0,100.45
4574.0,21.0,325.0,100.0,100.45
4595.0,15.0,325.0,100.0,100.45
4595.0,15.0,325.0,100.0,100.85
4610.0,40.0,325.0,100.0,100.85
4610.0,40.0,325.0,100.0,99.65
4631.0,36.0,325.0,100.0,99.65
4631.0,36.0,325.0,100.0,98.85
4653.0,34.0,325.0,100.0,98.85
4653.0,34.0,325.0,100.0,98.05
4682.0,34.0,325.0,100.0,98.05
4682.0,34.0,325.0,100.0,99.65
4715.0,28.0,325.0,100.0,99.65
4715.0,28.0,325.0,100.0,99.25
4797.0,0.0,414.06,25.0,99.25
4797.0,0.0,414.06,25.0,99.25
4829.0,229.0,414.06,100.0,99.25
4829.0,229.0,414.06,100.0,76.45
4851.0,28.0,414.06,100.0,76.45
4851.0,28.0,414.06,100.0,76.05
4892.0,7.0,414.06,100.0,76.05
4892.0,7.0,414.06,100.0,76.85
4912.0,20.0,414.06,100.0,76.85
4912.0,20.0,414.06,100.0,100.45
4927.0,66.0,414.06,100.0,100.45
4927.0,66.0,414.06,100.0,98.05
4945.0,62.0,414.06,100.0,98.05
4945.0,62.0,414.06,100.0,95.65
4980.0,31.0,414.06,100.0,95.65
4980.0,31.0,414.06,100.0,94.85
5026.0,26.0,414.06,100.0,94.85
5026.0,26.0,414.06,100.0,94.45
5073.0,24.0,414.06,100.0,94.45
5073.0,24.0,414.06,100.0,94.45
5147.0,66.0,589.84,100.0,94.45
5147.0,66.0,589.84,100.0,94.45
5149.0,1242.0,589.84,100.0,94.45
5149.0,1242.0,589.84,100.0,27.25
5208.0,8.0,589.84,100.0,27.25
5208.0,8.0,589.84,100.0,28.05
5269.0,10.0,589.84,100.0,28.05
5269.0,10.0,589.84,100.0,28.85
