Time,GC Util,heapSize,numThreads,GCInterval
41759.0,16.0,672.66,100.0,100
41809.0,14.0,673.44,100.0,100
41809.0,14.0,673.44,100.0,100
41863.0,13.0,674.22,100.0,100
41863.0,13.0,674.22,100.0,100
41912.0,14.0,675.0,100.0,100
41912.0,14.0,675.0,100.0,100
42010.0,16.0,675.78,100.0,100
42010.0,16.0,675.78,100.0,100
42087.0,14.0,676.56,100.0,100
42087.0,14.0,676.56,100.0,100
42163.0,13.0,677.34,100.0,100
42163.0,13.0,677.34,100.0,100
42234.0,13.0,678.12,100.0,100
42234.0,13.0,678.12,100.0,100
42265.0,13.0,678.91,100.0,100
42265.0,13.0,678.91,100.0,100
42296.0,86.0,679.69,100.0,100
42296.0,86.0,679.69,100.0,100
42327.0,13.0,680.47,100.0,100
42327.0,13.0,680.47,100.0,100
42358.0,14.0,681.25,100.0,100
42358.0,14.0,681.25,100.0,100
42393.0,13.0,682.03,100.0,100
42393.0,13.0,682.03,100.0,100
42480.0,14.0,682.81,100.0,100
42480.0,14.0,682.81,100.0,100
42531.0,13.0,683.59,100.0,100
42531.0,13.0,683.59,100.0,100
42567.0,13.0,684.38,100.0,100
42567.0,13.0,684.38,100.0,100
42632.0,13.0,685.16,100.0,100
42632.0,13.0,685.16,100.0,100
42703.0,13.0,685.94,100.0,100
42703.0,13.0,685.94,100.0,100
42793.0,15.0,686.72,100.0,100
42793.0,15.0,686.72,100.0,100
42867.0,14.0,687.5,100.0,100
42867.0,14.0,687.5,100.0,100
42942.0,13.0,688.28,100.0,100
42942.0,13.0,688.28,100.0,100
43017.0,13.0,689.06,100.0,100
43017.0,13.0,689.06,100.0,100
43091.0,14.0,689.84,100.0,100
43091.0,14.0,689.84,100.0,100
43161.0,14.0,690.62,100.0,100
43161.0,14.0,690.62,100.0,100
43193.0,13.0,691.41,100.0,100
43193.0,13.0,691.41,100.0,100
43226.0,16.0,692.19,100.0,100
43226.0,16.0,692.19,100.0,100
43262.0,14.0,692.97,100.0,100
43262.0,14.0,692.97,100.0,100
43294.0,14.0,693.75,100.0,100
43294.0,14.0,693.75,100.0,100
