Time,GC Util,heapSize,numThreads,GCInterval
3664.0,102.0,148.44,100.0,100
3664.0,102.0,148.44,100.0,100
3664.0,102.0,148.44,100.0,100
3664.0,102.0,148.44,100.0,100
3775.0,26.0,150.0,100.0,100
3775.0,26.0,150.0,100.0,100
3775.0,26.0,150.0,100.0,100
3775.0,26.0,150.0,100.0,100
3887.0,67.0,151.56,100.0,100
3887.0,67.0,151.56,100.0,100
3887.0,67.0,151.56,100.0,100
3887.0,67.0,151.56,100.0,100
3986.0,28.0,153.12,100.0,100
3986.0,28.0,153.12,100.0,100
3986.0,28.0,153.12,100.0,100
3986.0,28.0,153.12,100.0,100
4094.0,0.0,154.69,100.0,100
4094.0,0.0,154.69,100.0,100
4094.0,0.0,154.69,100.0,100
4094.0,0.0,154.69,100.0,100
4200.0,0.0,156.25,12.5,100
4200.0,0.0,156.25,12.5,100
4200.0,0.0,156.25,12.5,100
4200.0,0.0,156.25,12.5,100
4306.0,26.0,157.81,100.0,100
4306.0,26.0,157.81,100.0,100
4306.0,26.0,157.81,100.0,100
4306.0,26.0,157.81,100.0,100
4421.0,27.0,159.38,100.0,100
4421.0,27.0,159.38,100.0,100
4421.0,27.0,159.38,100.0,100
4421.0,27.0,159.38,100.0,100
4539.0,25.0,160.94,100.0,100
4539.0,25.0,160.94,100.0,100
4539.0,25.0,160.94,100.0,100
4539.0,25.0,160.94,100.0,100
4657.0,30.0,162.5,100.0,100
4657.0,30.0,162.5,100.0,100
4657.0,30.0,162.5,100.0,100
4657.0,30.0,162.5,100.0,100
4780.0,0.0,164.06,100.0,100
4780.0,0.0,164.06,100.0,100
4780.0,0.0,164.06,100.0,100
4780.0,0.0,164.06,100.0,100
4900.0,0.0,165.62,12.5,100
4900.0,0.0,165.62,12.5,100
4900.0,0.0,165.62,12.5,100
4900.0,0.0,165.62,12.5,100
5025.0,31.0,167.19,100.0,100
5025.0,31.0,167.19,100.0,100
5025.0,31.0,167.19,100.0,100
5025.0,31.0,167.19,100.0,100
5149.0,37.0,168.75,100.0,100
5149.0,37.0,168.75,100.0,100
5149.0,37.0,168.75,100.0,100
5149.0,37.0,168.75,100.0,100
5275.0,38.0,170.31,100.0,100
5275.0,38.0,170.31,100.0,100
5275.0,38.0,170.31,100.0,100
5275.0,38.0,170.31,100.0,100
5407.0,95.0,171.88,12.5,100
5407.0,95.0,171.88,12.5,100
5407.0,95.0,171.88,12.5,100
5407.0,95.0,171.88,12.5,100
5538.0,33.0,173.44,100.0,100
5538.0,33.0,173.44,100.0,100
5538.0,33.0,173.44,100.0,100
5538.0,33.0,173.44,100.0,100
5664.0,54.0,175.0,12.5,100
5664.0,54.0,175.0,12.5,100
5664.0,54.0,175.0,12.5,100
5664.0,54.0,175.0,12.5,100
5801.0,65.0,176.56,12.5,100
5801.0,65.0,176.56,12.5,100
5801.0,65.0,176.56,12.5,100
5801.0,65.0,176.56,12.5,100
5928.0,76.0,178.12,100.0,100
5928.0,76.0,178.12,100.0,100
5928.0,76.0,178.12,100.0,100
5928.0,76.0,178.12,100.0,100
6069.0,65.0,179.69,12.5,100
6069.0,65.0,179.69,12.5,100
6069.0,65.0,179.69,12.5,100
6069.0,65.0,179.69,12.5,100
6200.0,0.0,181.25,100.0,100
6200.0,0.0,181.25,100.0,100
6340.0,42.0,182.81,100.0,100
6340.0,42.0,182.81,100.0,100
6340.0,42.0,182.81,100.0,100
6340.0,42.0,182.81,100.0,100
6473.0,29.0,184.38,100.0,100
6473.0,29.0,184.38,100.0,100
6473.0,29.0,184.38,100.0,100
6473.0,29.0,184.38,100.0,100
6606.0,0.0,185.94,100.0,100
6606.0,0.0,185.94,100.0,100
6606.0,0.0,185.94,100.0,100
6606.0,0.0,185.94,100.0,100
6740.0,49.0,187.5,12.5,100
6740.0,49.0,187.5,12.5,100
6740.0,49.0,187.5,12.5,100
6740.0,49.0,187.5,12.5,100
6883.0,27.0,189.06,100.0,100
6883.0,27.0,189.06,100.0,100
6883.0,27.0,189.06,100.0,100
6883.0,27.0,189.06,100.0,100
7036.0,58.0,190.62,100.0,100
7036.0,58.0,190.62,100.0,100
7036.0,58.0,190.62,100.0,100
7036.0,58.0,190.62,100.0,100
7173.0,41.0,192.19,100.0,100
7173.0,41.0,192.19,100.0,100
7173.0,41.0,192.19,100.0,100
7173.0,41.0,192.19,100.0,100
7314.0,38.0,193.75,100.0,100
7314.0,38.0,193.75,100.0,100
7314.0,38.0,193.75,100.0,100
7314.0,38.0,193.75,100.0,100
7470.0,26.0,195.31,100.0,100
7470.0,26.0,195.31,100.0,100
7470.0,26.0,195.31,100.0,100
7470.0,26.0,195.31,100.0,100
7629.0,54.0,196.88,100.0,100
7629.0,54.0,196.88,100.0,100
7629.0,54.0,196.88,100.0,100
7629.0,54.0,196.88,100.0,100
7773.0,59.0,198.44,100.0,100
7773.0,59.0,198.44,100.0,100
7773.0,59.0,198.44,100.0,100
7773.0,59.0,198.44,100.0,100
7916.0,0.0,200.0,100.0,100
7916.0,0.0,200.0,100.0,100
7916.0,0.0,200.0,100.0,100
7916.0,0.0,200.0,100.0,100
8091.0,0.0,201.56,100.0,100
8091.0,0.0,201.56,100.0,100
8091.0,0.0,201.56,100.0,100
8091.0,0.0,201.56,100.0,100
8233.0,0.0,203.12,100.0,100
8233.0,0.0,203.12,100.0,100
8233.0,0.0,203.12,100.0,100
8233.0,0.0,203.12,100.0,100
8375.0,0.0,204.69,100.0,100
8375.0,0.0,204.69,100.0,100
8375.0,0.0,204.69,100.0,100
8375.0,0.0,204.69,100.0,100
8538.0,28.0,206.25,100.0,100
8538.0,28.0,206.25,100.0,100
8538.0,28.0,206.25,100.0,100
8538.0,28.0,206.25,100.0,100
8708.0,101.0,207.81,100.0,100
8708.0,101.0,207.81,100.0,100
8708.0,101.0,207.81,100.0,100
8708.0,101.0,207.81,100.0,100
8857.0,30.0,209.38,100.0,100
8857.0,30.0,209.38,100.0,100
8857.0,30.0,209.38,100.0,100
8857.0,30.0,209.38,100.0,100
9034.0,0.0,210.94,100.0,100
9034.0,0.0,210.94,100.0,100
9034.0,0.0,210.94,100.0,100
9034.0,0.0,210.94,100.0,100
9190.0,0.0,212.5,100.0,100
9190.0,0.0,212.5,100.0,100
9190.0,0.0,212.5,100.0,100
9190.0,0.0,212.5,100.0,100
9365.0,0.0,214.06,100.0,100
9365.0,0.0,214.06,100.0,100
9529.0,30.0,215.62,100.0,100
9529.0,30.0,215.62,100.0,100
9529.0,30.0,215.62,100.0,100
9529.0,30.0,215.62,100.0,100
9691.0,0.0,217.19,100.0,100
9691.0,0.0,217.19,100.0,100
9691.0,0.0,217.19,100.0,100
9691.0,0.0,217.19,100.0,100
9869.0,0.0,218.75,100.0,100
9869.0,0.0,218.75,100.0,100
9869.0,0.0,218.75,100.0,100
9869.0,0.0,218.75,100.0,100
10033.0,31.0,220.31,100.0,100
10033.0,31.0,220.31,100.0,100
10033.0,31.0,220.31,100.0,100
10033.0,31.0,220.31,100.0,100
10238.0,107.0,221.88,100.0,100
10238.0,107.0,221.88,100.0,100
10238.0,107.0,221.88,100.0,100
10238.0,107.0,221.88,100.0,100
10413.0,92.0,223.44,100.0,100
10413.0,92.0,223.44,100.0,100
10413.0,92.0,223.44,100.0,100
10413.0,92.0,223.44,100.0,100
10610.0,0.0,225.0,100.0,100
10610.0,0.0,225.0,100.0,100
10610.0,0.0,225.0,100.0,100
10610.0,0.0,225.0,100.0,100
10777.0,0.0,226.56,100.0,100
10777.0,0.0,226.56,100.0,100
10777.0,0.0,226.56,100.0,100
10777.0,0.0,226.56,100.0,100
10956.0,73.0,228.12,12.5,100
10956.0,73.0,228.12,12.5,100
10956.0,73.0,228.12,12.5,100
10956.0,73.0,228.12,12.5,100
11123.0,81.0,229.69,100.0,100
11123.0,81.0,229.69,100.0,100
11123.0,81.0,229.69,100.0,100
11123.0,81.0,229.69,100.0,100
11309.0,0.0,231.25,100.0,100
11309.0,0.0,231.25,100.0,100
11309.0,0.0,231.25,100.0,100
11309.0,0.0,231.25,100.0,100
11501.0,104.0,232.81,12.5,100
11501.0,104.0,232.81,12.5,100
11501.0,104.0,232.81,12.5,100
11501.0,104.0,232.81,12.5,100
11667.0,45.0,234.38,100.0,100
11667.0,45.0,234.38,100.0,100
11667.0,45.0,234.38,100.0,100
11667.0,45.0,234.38,100.0,100
11877.0,0.0,235.94,12.5,100
11877.0,0.0,235.94,12.5,100
11877.0,0.0,235.94,12.5,100
11877.0,0.0,235.94,12.5,100
12056.0,78.0,237.5,12.5,100
12056.0,78.0,237.5,12.5,100
12056.0,78.0,237.5,12.5,100
12056.0,78.0,237.5,12.5,100
12242.0,62.0,239.06,100.0,100
12242.0,62.0,239.06,100.0,100
12242.0,62.0,239.06,100.0,100
12242.0,62.0,239.06,100.0,100
12440.0,30.0,240.62,100.0,100
12440.0,30.0,240.62,100.0,100
12440.0,30.0,240.62,100.0,100
12440.0,30.0,240.62,100.0,100
12623.0,30.0,242.19,100.0,100
12623.0,30.0,242.19,100.0,100
12623.0,30.0,242.19,100.0,100
12623.0,30.0,242.19,100.0,100
12796.0,0.0,243.75,100.0,100
12796.0,0.0,243.75,100.0,100
12796.0,0.0,243.75,100.0,100
12796.0,0.0,243.75,100.0,100
12991.0,87.0,245.31,100.0,100
12991.0,87.0,245.31,100.0,100
12991.0,87.0,245.31,100.0,100
12991.0,87.0,245.31,100.0,100
13190.0,73.0,246.88,12.5,100
13190.0,73.0,246.88,12.5,100
13190.0,73.0,246.88,12.5,100
13190.0,73.0,246.88,12.5,100
13385.0,68.0,248.44,100.0,100
13385.0,68.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
475.0,43.0,100.0,100.0,100
475.0,43.0,100.0,100.0,100
701.0,38.0,101.56,100.0,100
701.0,38.0,101.56,100.0,100
866.0,0.0,103.12,12.5,100
866.0,0.0,103.12,12.5,100
979.0,24.0,104.69,100.0,100
979.0,24.0,104.69,100.0,100
1038.0,24.0,106.25,100.0,100
1038.0,24.0,106.25,100.0,100
1107.0,23.0,107.81,100.0,100
1107.0,23.0,107.81,100.0,100
1162.0,24.0,109.38,100.0,100
1162.0,24.0,109.38,100.0,100
1246.0,21.0,110.94,100.0,100
1246.0,21.0,110.94,100.0,100
1316.0,100.0,112.5,100.0,100
1316.0,100.0,112.5,100.0,100
1393.0,24.0,114.06,100.0,100
1393.0,24.0,114.06,100.0,100
1471.0,46.0,115.62,100.0,100
1471.0,46.0,115.62,100.0,100
1544.0,24.0,117.19,100.0,100
1544.0,24.0,117.19,100.0,100
1637.0,27.0,118.75,100.0,100
1637.0,27.0,118.75,100.0,100
1723.0,23.0,120.31,100.0,100
1723.0,23.0,120.31,100.0,100
1802.0,25.0,121.88,100.0,100
1802.0,25.0,121.88,100.0,100
1906.0,68.0,123.44,100.0,100
1906.0,68.0,123.44,100.0,100
1906.0,68.0,123.44,100.0,100
1906.0,68.0,123.44,100.0,100
1982.0,23.0,125.0,100.0,100
1982.0,23.0,125.0,100.0,100
1982.0,23.0,125.0,100.0,100
1982.0,23.0,125.0,100.0,100
2090.0,22.0,126.56,100.0,100
2090.0,22.0,126.56,100.0,100
2090.0,22.0,126.56,100.0,100
2090.0,22.0,126.56,100.0,100
2170.0,23.0,128.12,100.0,100
2170.0,23.0,128.12,100.0,100
2272.0,0.0,129.69,100.0,100
2272.0,0.0,129.69,100.0,100
2272.0,0.0,129.69,100.0,100
2272.0,0.0,129.69,100.0,100
2370.0,25.0,131.25,100.0,100
2370.0,25.0,131.25,100.0,100
2370.0,25.0,131.25,100.0,100
2370.0,25.0,131.25,100.0,100
2470.0,24.0,132.81,100.0,100
2470.0,24.0,132.81,100.0,100
2470.0,24.0,132.81,100.0,100
2470.0,24.0,132.81,100.0,100
2566.0,25.0,134.38,100.0,100
2566.0,25.0,134.38,100.0,100
2566.0,25.0,134.38,100.0,100
2566.0,25.0,134.38,100.0,100
2676.0,80.0,135.94,100.0,100
2676.0,80.0,135.94,100.0,100
2676.0,80.0,135.94,100.0,100
2676.0,80.0,135.94,100.0,100
2778.0,0.0,137.5,100.0,100
2778.0,0.0,137.5,100.0,100
2778.0,0.0,137.5,100.0,100
2778.0,0.0,137.5,100.0,100
2878.0,27.0,139.06,100.0,100
2878.0,27.0,139.06,100.0,100
2999.0,0.0,140.62,100.0,100
2999.0,0.0,140.62,100.0,100
2999.0,0.0,140.62,100.0,100
2999.0,0.0,140.62,100.0,100
3100.0,71.0,142.19,100.0,100
3100.0,71.0,142.19,100.0,100
3203.0,0.0,143.75,100.0,100
3203.0,0.0,143.75,100.0,100
3203.0,0.0,143.75,100.0,100
3203.0,0.0,143.75,100.0,100
3307.0,0.0,145.31,100.0,100
3307.0,0.0,145.31,100.0,100
3307.0,0.0,145.31,100.0,100
3307.0,0.0,145.31,100.0,100
3403.0,0.0,146.88,100.0,100
3403.0,0.0,146.88,100.0,100
3403.0,0.0,146.88,100.0,100
3403.0,0.0,146.88,100.0,100
3527.0,54.0,148.44,100.0,100
3527.0,54.0,148.44,100.0,100
3527.0,54.0,148.44,100.0,100
3527.0,54.0,148.44,100.0,100
3641.0,90.0,150.0,12.5,100
3641.0,90.0,150.0,12.5,100
3641.0,90.0,150.0,12.5,100
3641.0,90.0,150.0,12.5,100
3758.0,33.0,151.56,100.0,100
3758.0,33.0,151.56,100.0,100
3758.0,33.0,151.56,100.0,100
3758.0,33.0,151.56,100.0,100
3866.0,95.0,153.12,100.0,100
3866.0,95.0,153.12,100.0,100
3866.0,95.0,153.12,100.0,100
3866.0,95.0,153.12,100.0,100
3975.0,44.0,154.69,100.0,100
3975.0,44.0,154.69,100.0,100
4089.0,0.0,156.25,100.0,100
4089.0,0.0,156.25,100.0,100
4089.0,0.0,156.25,100.0,100
4089.0,0.0,156.25,100.0,100
4198.0,28.0,157.81,100.0,100
4198.0,28.0,157.81,100.0,100
4198.0,28.0,157.81,100.0,100
4198.0,28.0,157.81,100.0,100
4320.0,0.0,159.38,100.0,100
4320.0,0.0,159.38,100.0,100
4320.0,0.0,159.38,100.0,100
4320.0,0.0,159.38,100.0,100
4444.0,0.0,160.94,100.0,100
4444.0,0.0,160.94,100.0,100
4444.0,0.0,160.94,100.0,100
4444.0,0.0,160.94,100.0,100
4583.0,77.0,162.5,100.0,100
4583.0,77.0,162.5,100.0,100
4583.0,77.0,162.5,100.0,100
4583.0,77.0,162.5,100.0,100
4719.0,27.0,164.06,100.0,100
4719.0,27.0,164.06,100.0,100
4719.0,27.0,164.06,100.0,100
4719.0,27.0,164.06,100.0,100
4848.0,96.0,165.62,12.5,100
4848.0,96.0,165.62,12.5,100
4848.0,96.0,165.62,12.5,100
4848.0,96.0,165.62,12.5,100
4993.0,30.0,167.19,100.0,100
4993.0,30.0,167.19,100.0,100
4993.0,30.0,167.19,100.0,100
4993.0,30.0,167.19,100.0,100
5118.0,29.0,168.75,100.0,100
5118.0,29.0,168.75,100.0,100
5118.0,29.0,168.75,100.0,100
5118.0,29.0,168.75,100.0,100
5240.0,24.0,170.31,100.0,100
5240.0,24.0,170.31,100.0,100
5240.0,24.0,170.31,100.0,100
5240.0,24.0,170.31,100.0,100
5366.0,25.0,171.88,100.0,100
5366.0,25.0,171.88,100.0,100
5366.0,25.0,171.88,100.0,100
5366.0,25.0,171.88,100.0,100
5486.0,26.0,173.44,100.0,100
5486.0,26.0,173.44,100.0,100
5486.0,26.0,173.44,100.0,100
5486.0,26.0,173.44,100.0,100
5613.0,82.0,175.0,12.5,100
5613.0,82.0,175.0,12.5,100
5613.0,82.0,175.0,12.5,100
5613.0,82.0,175.0,12.5,100
5740.0,0.0,176.56,12.5,100
5740.0,0.0,176.56,12.5,100
5740.0,0.0,176.56,12.5,100
5740.0,0.0,176.56,12.5,100
5872.0,0.0,178.12,100.0,100
5872.0,0.0,178.12,100.0,100
5872.0,0.0,178.12,100.0,100
5872.0,0.0,178.12,100.0,100
6007.0,0.0,179.69,100.0,100
6007.0,0.0,179.69,100.0,100
6007.0,0.0,179.69,100.0,100
6007.0,0.0,179.69,100.0,100
6134.0,24.0,181.25,100.0,100
6134.0,24.0,181.25,100.0,100
6134.0,24.0,181.25,100.0,100
6134.0,24.0,181.25,100.0,100
6275.0,0.0,182.81,100.0,100
6275.0,0.0,182.81,100.0,100
6275.0,0.0,182.81,100.0,100
6275.0,0.0,182.81,100.0,100
6420.0,70.0,184.38,100.0,100
6420.0,70.0,184.38,100.0,100
6420.0,70.0,184.38,100.0,100
6420.0,70.0,184.38,100.0,100
6552.0,27.0,185.94,100.0,100
6552.0,27.0,185.94,100.0,100
6552.0,27.0,185.94,100.0,100
6552.0,27.0,185.94,100.0,100
6686.0,78.0,187.5,12.5,100
6686.0,78.0,187.5,12.5,100
6686.0,78.0,187.5,12.5,100
6686.0,78.0,187.5,12.5,100
6825.0,33.0,189.06,100.0,100
6825.0,33.0,189.06,100.0,100
6825.0,33.0,189.06,100.0,100
6825.0,33.0,189.06,100.0,100
6970.0,112.0,190.62,100.0,100
6970.0,112.0,190.62,100.0,100
6970.0,112.0,190.62,100.0,100
6970.0,112.0,190.62,100.0,100
7120.0,0.0,192.19,100.0,100
7120.0,0.0,192.19,100.0,100
7120.0,0.0,192.19,100.0,100
7120.0,0.0,192.19,100.0,100
7246.0,24.0,193.75,100.0,100
7246.0,24.0,193.75,100.0,100
7246.0,24.0,193.75,100.0,100
7246.0,24.0,193.75,100.0,100
7391.0,29.0,195.31,100.0,100
7391.0,29.0,195.31,100.0,100
7391.0,29.0,195.31,100.0,100
7391.0,29.0,195.31,100.0,100
7542.0,0.0,196.88,100.0,100
7542.0,0.0,196.88,100.0,100
7542.0,0.0,196.88,100.0,100
7542.0,0.0,196.88,100.0,100
7689.0,25.0,198.44,100.0,100
7689.0,25.0,198.44,100.0,100
7689.0,25.0,198.44,100.0,100
7689.0,25.0,198.44,100.0,100
7854.0,24.0,200.0,100.0,100
7854.0,24.0,200.0,100.0,100
7854.0,24.0,200.0,100.0,100
7854.0,24.0,200.0,100.0,100
8025.0,24.0,201.56,100.0,100
8025.0,24.0,201.56,100.0,100
8025.0,24.0,201.56,100.0,100
8025.0,24.0,201.56,100.0,100
8188.0,82.0,203.12,100.0,100
8188.0,82.0,203.12,100.0,100
8188.0,82.0,203.12,100.0,100
8188.0,82.0,203.12,100.0,100
8338.0,26.0,204.69,100.0,100
8338.0,26.0,204.69,100.0,100
8338.0,26.0,204.69,100.0,100
8338.0,26.0,204.69,100.0,100
8516.0,0.0,206.25,100.0,100
8516.0,0.0,206.25,100.0,100
8516.0,0.0,206.25,100.0,100
8516.0,0.0,206.25,100.0,100
8692.0,0.0,207.81,100.0,100
8692.0,0.0,207.81,100.0,100
8692.0,0.0,207.81,100.0,100
8692.0,0.0,207.81,100.0,100
8858.0,27.0,209.38,100.0,100
8858.0,27.0,209.38,100.0,100
8858.0,27.0,209.38,100.0,100
8858.0,27.0,209.38,100.0,100
9029.0,83.0,210.94,100.0,100
9029.0,83.0,210.94,100.0,100
9029.0,83.0,210.94,100.0,100
9029.0,83.0,210.94,100.0,100
9202.0,84.0,212.5,12.5,100
9202.0,84.0,212.5,12.5,100
9202.0,84.0,212.5,12.5,100
9202.0,84.0,212.5,12.5,100
9385.0,0.0,214.06,100.0,100
9385.0,0.0,214.06,100.0,100
9385.0,0.0,214.06,100.0,100
9385.0,0.0,214.06,100.0,100
9580.0,104.0,215.62,12.5,100
9580.0,104.0,215.62,12.5,100
9580.0,104.0,215.62,12.5,100
9580.0,104.0,215.62,12.5,100
9777.0,68.0,217.19,100.0,100
9777.0,68.0,217.19,100.0,100
9777.0,68.0,217.19,100.0,100
9777.0,68.0,217.19,100.0,100
9948.0,24.0,218.75,100.0,100
9948.0,24.0,218.75,100.0,100
9948.0,24.0,218.75,100.0,100
9948.0,24.0,218.75,100.0,100
10110.0,52.0,220.31,100.0,100
10110.0,52.0,220.31,100.0,100
10110.0,52.0,220.31,100.0,100
10110.0,52.0,220.31,100.0,100
10287.0,84.0,221.88,12.5,100
10287.0,84.0,221.88,12.5,100
10287.0,84.0,221.88,12.5,100
10287.0,84.0,221.88,12.5,100
10452.0,0.0,223.44,100.0,100
10452.0,0.0,223.44,100.0,100
10452.0,0.0,223.44,100.0,100
10452.0,0.0,223.44,100.0,100
10640.0,27.0,225.0,100.0,100
10640.0,27.0,225.0,100.0,100
10640.0,27.0,225.0,100.0,100
10640.0,27.0,225.0,100.0,100
10812.0,62.0,226.56,100.0,100
10812.0,62.0,226.56,100.0,100
10812.0,62.0,226.56,100.0,100
10812.0,62.0,226.56,100.0,100
11000.0,27.0,228.12,100.0,100
11000.0,27.0,228.12,100.0,100
11000.0,27.0,228.12,100.0,100
11000.0,27.0,228.12,100.0,100
11180.0,95.0,229.69,100.0,100
11180.0,95.0,229.69,100.0,100
11180.0,95.0,229.69,100.0,100
11180.0,95.0,229.69,100.0,100
11361.0,0.0,231.25,100.0,100
11361.0,0.0,231.25,100.0,100
11361.0,0.0,231.25,100.0,100
11361.0,0.0,231.25,100.0,100
11580.0,28.0,232.81,100.0,100
11580.0,28.0,232.81,100.0,100
11580.0,28.0,232.81,100.0,100
11580.0,28.0,232.81,100.0,100
11775.0,30.0,234.38,100.0,100
11775.0,30.0,234.38,100.0,100
11775.0,30.0,234.38,100.0,100
11775.0,30.0,234.38,100.0,100
11979.0,0.0,235.94,100.0,100
11979.0,0.0,235.94,100.0,100
11979.0,0.0,235.94,100.0,100
11979.0,0.0,235.94,100.0,100
12157.0,28.0,237.5,100.0,100
12157.0,28.0,237.5,100.0,100
12157.0,28.0,237.5,100.0,100
12157.0,28.0,237.5,100.0,100
12332.0,29.0,239.06,100.0,100
12332.0,29.0,239.06,100.0,100
12332.0,29.0,239.06,100.0,100
12332.0,29.0,239.06,100.0,100
12531.0,88.0,240.62,100.0,100
12531.0,88.0,240.62,100.0,100
12531.0,88.0,240.62,100.0,100
12531.0,88.0,240.62,100.0,100
12718.0,0.0,242.19,12.5,100
12718.0,0.0,242.19,12.5,100
12718.0,0.0,242.19,12.5,100
12718.0,0.0,242.19,12.5,100
12896.0,0.0,243.75,12.5,100
12896.0,0.0,243.75,12.5,100
12896.0,0.0,243.75,12.5,100
12896.0,0.0,243.75,12.5,100
13084.0,76.0,245.31,100.0,100
13084.0,76.0,245.31,100.0,100
13084.0,76.0,245.31,100.0,100
13084.0,76.0,245.31,100.0,100
13264.0,76.0,246.88,100.0,100
13264.0,76.0,246.88,100.0,100
13264.0,76.0,246.88,100.0,100
13264.0,76.0,246.88,100.0,100
13439.0,0.0,248.44,100.0,100
13439.0,0.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
477.0,38.0,100.0,100.0,100
477.0,38.0,100.0,100.0,100
692.0,29.0,101.56,100.0,100
692.0,29.0,101.56,100.0,100
834.0,24.0,103.12,100.0,100
834.0,24.0,103.12,100.0,100
957.0,21.0,104.69,100.0,100
957.0,21.0,104.69,100.0,100
1005.0,20.0,106.25,100.0,100
1005.0,20.0,106.25,100.0,100
1085.0,20.0,107.81,100.0,100
1085.0,20.0,107.81,100.0,100
1131.0,19.0,109.38,100.0,100
1131.0,19.0,109.38,100.0,100
1205.0,22.0,110.94,100.0,100
1205.0,22.0,110.94,100.0,100
1262.0,22.0,112.5,100.0,100
1262.0,22.0,112.5,100.0,100
1332.0,26.0,114.06,100.0,100
1332.0,26.0,114.06,100.0,100
1403.0,24.0,115.62,100.0,100
1403.0,24.0,115.62,100.0,100
1497.0,23.0,117.19,100.0,100
1497.0,23.0,117.19,100.0,100
1561.0,23.0,118.75,100.0,100
1561.0,23.0,118.75,100.0,100
1626.0,28.0,120.31,100.0,100
1626.0,28.0,120.31,100.0,100
1712.0,26.0,121.88,100.0,100
1712.0,26.0,121.88,100.0,100
1796.0,70.0,123.44,100.0,100
1796.0,70.0,123.44,100.0,100
1796.0,70.0,123.44,100.0,100
1796.0,70.0,123.44,100.0,100
1871.0,28.0,125.0,100.0,100
1871.0,28.0,125.0,100.0,100
1871.0,28.0,125.0,100.0,100
1871.0,28.0,125.0,100.0,100
1969.0,26.0,126.56,100.0,100
1969.0,26.0,126.56,100.0,100
1969.0,26.0,126.56,100.0,100
1969.0,26.0,126.56,100.0,100
2053.0,23.0,128.12,100.0,100
2053.0,23.0,128.12,100.0,100
2053.0,23.0,128.12,100.0,100
2053.0,23.0,128.12,100.0,100
2149.0,22.0,129.69,100.0,100
2149.0,22.0,129.69,100.0,100
2239.0,58.0,131.25,100.0,100
2239.0,58.0,131.25,100.0,100
2239.0,58.0,131.25,100.0,100
2239.0,58.0,131.25,100.0,100
2330.0,25.0,132.81,100.0,100
2330.0,25.0,132.81,100.0,100
2432.0,28.0,134.38,100.0,100
2432.0,28.0,134.38,100.0,100
2432.0,28.0,134.38,100.0,100
2432.0,28.0,134.38,100.0,100
2519.0,0.0,135.94,12.5,100
2519.0,0.0,135.94,12.5,100
2519.0,0.0,135.94,12.5,100
2519.0,0.0,135.94,12.5,100
2612.0,69.0,137.5,12.5,100
2612.0,69.0,137.5,12.5,100
2612.0,69.0,137.5,12.5,100
2612.0,69.0,137.5,12.5,100
2713.0,94.0,139.06,100.0,100
2713.0,94.0,139.06,100.0,100
2825.0,58.0,140.62,100.0,100
2825.0,58.0,140.62,100.0,100
2825.0,58.0,140.62,100.0,100
2825.0,58.0,140.62,100.0,100
2915.0,61.0,142.19,100.0,100
2915.0,61.0,142.19,100.0,100
2915.0,61.0,142.19,100.0,100
2915.0,61.0,142.19,100.0,100
3015.0,25.0,143.75,100.0,100
3015.0,25.0,143.75,100.0,100
3015.0,25.0,143.75,100.0,100
3015.0,25.0,143.75,100.0,100
3110.0,0.0,145.31,100.0,100
3110.0,0.0,145.31,100.0,100
3110.0,0.0,145.31,100.0,100
3110.0,0.0,145.31,100.0,100
3225.0,35.0,146.88,100.0,100
3225.0,35.0,146.88,100.0,100
3225.0,35.0,146.88,100.0,100
3225.0,35.0,146.88,100.0,100
3336.0,0.0,148.44,100.0,100
3336.0,0.0,148.44,100.0,100
3336.0,0.0,148.44,100.0,100
3336.0,0.0,148.44,100.0,100
3444.0,81.0,150.0,100.0,100
3444.0,81.0,150.0,100.0,100
3444.0,81.0,150.0,100.0,100
3444.0,81.0,150.0,100.0,100
3550.0,79.0,151.56,100.0,100
3550.0,79.0,151.56,100.0,100
3550.0,79.0,151.56,100.0,100
3550.0,79.0,151.56,100.0,100
3652.0,0.0,153.12,100.0,100
3652.0,0.0,153.12,100.0,100
3652.0,0.0,153.12,100.0,100
3652.0,0.0,153.12,100.0,100
3762.0,47.0,154.69,100.0,100
3762.0,47.0,154.69,100.0,100
3762.0,47.0,154.69,100.0,100
3762.0,47.0,154.69,100.0,100
3871.0,28.0,156.25,100.0,100
3871.0,28.0,156.25,100.0,100
3871.0,28.0,156.25,100.0,100
3871.0,28.0,156.25,100.0,100
3987.0,27.0,157.81,100.0,100
3987.0,27.0,157.81,100.0,100
3987.0,27.0,157.81,100.0,100
3987.0,27.0,157.81,100.0,100
4102.0,72.0,159.38,100.0,100
4102.0,72.0,159.38,100.0,100
4102.0,72.0,159.38,100.0,100
4102.0,72.0,159.38,100.0,100
4221.0,80.0,160.94,100.0,100
4221.0,80.0,160.94,100.0,100
4221.0,80.0,160.94,100.0,100
4221.0,80.0,160.94,100.0,100
4348.0,90.0,162.5,12.5,100
4348.0,90.0,162.5,12.5,100
4348.0,90.0,162.5,12.5,100
4348.0,90.0,162.5,12.5,100
4464.0,0.0,164.06,100.0,100
4464.0,0.0,164.06,100.0,100
4464.0,0.0,164.06,100.0,100
4464.0,0.0,164.06,100.0,100
4590.0,78.0,165.62,12.5,100
4590.0,78.0,165.62,12.5,100
