Time,GC Util,heapSize,numThreads,GCInterval
3613.0,29.0,150.0,100.0,100
3613.0,29.0,150.0,100.0,100
3613.0,29.0,150.0,100.0,100
3613.0,29.0,150.0,100.0,100
3723.0,31.0,151.56,100.0,100
3723.0,31.0,151.56,100.0,100
3723.0,31.0,151.56,100.0,100
3723.0,31.0,151.56,100.0,100
3840.0,69.0,153.12,100.0,100
3840.0,69.0,153.12,100.0,100
3840.0,69.0,153.12,100.0,100
3840.0,69.0,153.12,100.0,100
3947.0,26.0,154.69,100.0,100
3947.0,26.0,154.69,100.0,100
3947.0,26.0,154.69,100.0,100
3947.0,26.0,154.69,100.0,100
4045.0,29.0,156.25,100.0,100
4045.0,29.0,156.25,100.0,100
4045.0,29.0,156.25,100.0,100
4045.0,29.0,156.25,100.0,100
4150.0,30.0,157.81,100.0,100
4150.0,30.0,157.81,100.0,100
4150.0,30.0,157.81,100.0,100
4150.0,30.0,157.81,100.0,100
4271.0,66.0,159.38,100.0,100
4271.0,66.0,159.38,100.0,100
4271.0,66.0,159.38,100.0,100
4271.0,66.0,159.38,100.0,100
4388.0,30.0,160.94,100.0,100
4388.0,30.0,160.94,100.0,100
4388.0,30.0,160.94,100.0,100
4388.0,30.0,160.94,100.0,100
4514.0,31.0,162.5,100.0,100
4514.0,31.0,162.5,100.0,100
4514.0,31.0,162.5,100.0,100
4514.0,31.0,162.5,100.0,100
4635.0,33.0,164.06,100.0,100
4635.0,33.0,164.06,100.0,100
4635.0,33.0,164.06,100.0,100
4635.0,33.0,164.06,100.0,100
4759.0,118.0,165.62,100.0,100
4759.0,118.0,165.62,100.0,100
4759.0,118.0,165.62,100.0,100
4759.0,118.0,165.62,100.0,100
4884.0,59.0,167.19,12.5,100
4884.0,59.0,167.19,12.5,100
4884.0,59.0,167.19,12.5,100
4884.0,59.0,167.19,12.5,100
5008.0,69.0,168.75,100.0,100
5008.0,69.0,168.75,100.0,100
5008.0,69.0,168.75,100.0,100
5008.0,69.0,168.75,100.0,100
5140.0,68.0,170.31,100.0,100
5140.0,68.0,170.31,100.0,100
5140.0,68.0,170.31,100.0,100
5140.0,68.0,170.31,100.0,100
5260.0,118.0,171.88,100.0,100
5260.0,118.0,171.88,100.0,100
5260.0,118.0,171.88,100.0,100
5260.0,118.0,171.88,100.0,100
5398.0,64.0,173.44,100.0,100
5398.0,64.0,173.44,100.0,100
5398.0,64.0,173.44,100.0,100
5398.0,64.0,173.44,100.0,100
5536.0,78.0,175.0,100.0,100
5536.0,78.0,175.0,100.0,100
5536.0,78.0,175.0,100.0,100
5536.0,78.0,175.0,100.0,100
5672.0,59.0,176.56,12.5,100
5672.0,59.0,176.56,12.5,100
5672.0,59.0,176.56,12.5,100
5672.0,59.0,176.56,12.5,100
5812.0,48.0,178.12,100.0,100
5812.0,48.0,178.12,100.0,100
5812.0,48.0,178.12,100.0,100
5812.0,48.0,178.12,100.0,100
5950.0,71.0,179.69,100.0,100
5950.0,71.0,179.69,100.0,100
5950.0,71.0,179.69,100.0,100
5950.0,71.0,179.69,100.0,100
6101.0,76.0,181.25,100.0,100
6101.0,76.0,181.25,100.0,100
6101.0,76.0,181.25,100.0,100
6101.0,76.0,181.25,100.0,100
6241.0,147.0,182.81,100.0,100
6241.0,147.0,182.81,100.0,100
6241.0,147.0,182.81,100.0,100
6241.0,147.0,182.81,100.0,100
6398.0,56.0,184.38,100.0,100
6398.0,56.0,184.38,100.0,100
6398.0,56.0,184.38,100.0,100
6398.0,56.0,184.38,100.0,100
6537.0,61.0,185.94,100.0,100
6537.0,61.0,185.94,100.0,100
6537.0,61.0,185.94,100.0,100
6537.0,61.0,185.94,100.0,100
6677.0,60.0,187.5,100.0,100
6677.0,60.0,187.5,100.0,100
6677.0,60.0,187.5,100.0,100
6677.0,60.0,187.5,100.0,100
6830.0,94.0,189.06,100.0,100
6830.0,94.0,189.06,100.0,100
6830.0,94.0,189.06,100.0,100
6830.0,94.0,189.06,100.0,100
6990.0,83.0,190.62,100.0,100
6990.0,83.0,190.62,100.0,100
6990.0,83.0,190.62,100.0,100
6990.0,83.0,190.62,100.0,100
7147.0,83.0,192.19,100.0,100
7147.0,83.0,192.19,100.0,100
7147.0,83.0,192.19,100.0,100
7147.0,83.0,192.19,100.0,100
7283.0,31.0,193.75,100.0,100
7283.0,31.0,193.75,100.0,100
7283.0,31.0,193.75,100.0,100
7283.0,31.0,193.75,100.0,100
7434.0,46.0,195.31,100.0,100
7434.0,46.0,195.31,100.0,100
7434.0,46.0,195.31,100.0,100
7434.0,46.0,195.31,100.0,100
7598.0,146.0,196.88,100.0,100
7598.0,146.0,196.88,100.0,100
7598.0,146.0,196.88,100.0,100
7598.0,146.0,196.88,100.0,100
7761.0,91.0,198.44,100.0,100
7761.0,91.0,198.44,100.0,100
7761.0,91.0,198.44,100.0,100
7761.0,91.0,198.44,100.0,100
7913.0,62.0,200.0,100.0,100
7913.0,62.0,200.0,100.0,100
7913.0,62.0,200.0,100.0,100
7913.0,62.0,200.0,100.0,100
8087.0,125.0,201.56,100.0,100
8087.0,125.0,201.56,100.0,100
8087.0,125.0,201.56,100.0,100
8087.0,125.0,201.56,100.0,100
8246.0,32.0,203.12,100.0,100
8246.0,32.0,203.12,100.0,100
8246.0,32.0,203.12,100.0,100
8246.0,32.0,203.12,100.0,100
8395.0,32.0,204.69,100.0,100
8395.0,32.0,204.69,100.0,100
8395.0,32.0,204.69,100.0,100
8395.0,32.0,204.69,100.0,100
8562.0,84.0,206.25,100.0,100
8562.0,84.0,206.25,100.0,100
8562.0,84.0,206.25,100.0,100
8562.0,84.0,206.25,100.0,100
8723.0,81.0,207.81,100.0,100
8723.0,81.0,207.81,100.0,100
8723.0,81.0,207.81,100.0,100
8723.0,81.0,207.81,100.0,100
8875.0,77.0,209.38,100.0,100
8875.0,77.0,209.38,100.0,100
8875.0,77.0,209.38,100.0,100
8875.0,77.0,209.38,100.0,100
9058.0,60.0,210.94,100.0,100
9058.0,60.0,210.94,100.0,100
9058.0,60.0,210.94,100.0,100
9058.0,60.0,210.94,100.0,100
9226.0,53.0,212.5,100.0,100
9226.0,53.0,212.5,100.0,100
9226.0,53.0,212.5,100.0,100
9226.0,53.0,212.5,100.0,100
9412.0,77.0,214.06,100.0,100
9412.0,77.0,214.06,100.0,100
9412.0,77.0,214.06,100.0,100
9412.0,77.0,214.06,100.0,100
9594.0,98.0,215.62,100.0,100
9594.0,98.0,215.62,100.0,100
9594.0,98.0,215.62,100.0,100
9594.0,98.0,215.62,100.0,100
9783.0,72.0,217.19,100.0,100
9783.0,72.0,217.19,100.0,100
9783.0,72.0,217.19,100.0,100
9783.0,72.0,217.19,100.0,100
9989.0,63.0,218.75,100.0,100
9989.0,63.0,218.75,100.0,100
9989.0,63.0,218.75,100.0,100
9989.0,63.0,218.75,100.0,100
10191.0,65.0,220.31,100.0,100
10191.0,65.0,220.31,100.0,100
10191.0,65.0,220.31,100.0,100
10191.0,65.0,220.31,100.0,100
10381.0,127.0,221.88,100.0,100
10381.0,127.0,221.88,100.0,100
10381.0,127.0,221.88,100.0,100
10381.0,127.0,221.88,100.0,100
10561.0,62.0,223.44,100.0,100
10561.0,62.0,223.44,100.0,100
10561.0,62.0,223.44,100.0,100
10561.0,62.0,223.44,100.0,100
10758.0,51.0,225.0,100.0,100
10758.0,51.0,225.0,100.0,100
10758.0,51.0,225.0,100.0,100
10758.0,51.0,225.0,100.0,100
10956.0,77.0,226.56,100.0,100
10956.0,77.0,226.56,100.0,100
10956.0,77.0,226.56,100.0,100
10956.0,77.0,226.56,100.0,100
11152.0,63.0,228.12,100.0,100
11152.0,63.0,228.12,100.0,100
11152.0,63.0,228.12,100.0,100
11152.0,63.0,228.12,100.0,100
11343.0,134.0,229.69,100.0,100
11343.0,134.0,229.69,100.0,100
11343.0,134.0,229.69,100.0,100
11343.0,134.0,229.69,100.0,100
11549.0,73.0,231.25,12.5,100
11549.0,73.0,231.25,12.5,100
11549.0,73.0,231.25,12.5,100
11549.0,73.0,231.25,12.5,100
11747.0,93.0,232.81,100.0,100
11747.0,93.0,232.81,100.0,100
11747.0,93.0,232.81,100.0,100
11747.0,93.0,232.81,100.0,100
11953.0,126.0,234.38,100.0,100
11953.0,126.0,234.38,100.0,100
11953.0,126.0,234.38,100.0,100
11953.0,126.0,234.38,100.0,100
12152.0,123.0,235.94,100.0,100
12152.0,123.0,235.94,100.0,100
12152.0,123.0,235.94,100.0,100
12152.0,123.0,235.94,100.0,100
12367.0,75.0,237.5,100.0,100
12367.0,75.0,237.5,100.0,100
12367.0,75.0,237.5,100.0,100
12367.0,75.0,237.5,100.0,100
12568.0,71.0,239.06,100.0,100
12568.0,71.0,239.06,100.0,100
12568.0,71.0,239.06,100.0,100
12568.0,71.0,239.06,100.0,100
12754.0,33.0,240.62,100.0,100
12754.0,33.0,240.62,100.0,100
12754.0,33.0,240.62,100.0,100
12754.0,33.0,240.62,100.0,100
12950.0,80.0,242.19,100.0,100
12950.0,80.0,242.19,100.0,100
12950.0,80.0,242.19,100.0,100
12950.0,80.0,242.19,100.0,100
13156.0,85.0,243.75,100.0,100
13156.0,85.0,243.75,100.0,100
13156.0,85.0,243.75,100.0,100
13156.0,85.0,243.75,100.0,100
13351.0,67.0,245.31,100.0,100
13351.0,67.0,245.31,100.0,100
13351.0,67.0,245.31,100.0,100
13351.0,67.0,245.31,100.0,100
13544.0,56.0,246.88,100.0,100
13544.0,56.0,246.88,100.0,100
13544.0,56.0,246.88,100.0,100
13544.0,56.0,246.88,100.0,100
13765.0,83.0,248.44,100.0,100
13765.0,83.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
473.0,44.0,100.0,100.0,100
473.0,44.0,100.0,100.0,100
691.0,37.0,101.56,100.0,100
691.0,37.0,101.56,100.0,100
830.0,54.0,103.12,100.0,100
830.0,54.0,103.12,100.0,100
976.0,33.0,104.69,100.0,100
976.0,33.0,104.69,100.0,100
1069.0,98.0,106.25,100.0,100
1069.0,98.0,106.25,100.0,100
1162.0,22.0,107.81,100.0,100
1162.0,22.0,107.81,100.0,100
1212.0,50.0,109.38,100.0,100
1212.0,50.0,109.38,100.0,100
1287.0,24.0,110.94,100.0,100
1287.0,24.0,110.94,100.0,100
1356.0,24.0,112.5,100.0,100
1356.0,24.0,112.5,100.0,100
1413.0,63.0,114.06,100.0,100
1413.0,63.0,114.06,100.0,100
1491.0,24.0,115.62,100.0,100
1491.0,24.0,115.62,100.0,100
1588.0,25.0,117.19,100.0,100
1588.0,25.0,117.19,100.0,100
1679.0,24.0,118.75,100.0,100
1679.0,24.0,118.75,100.0,100
1760.0,24.0,120.31,100.0,100
1760.0,24.0,120.31,100.0,100
1840.0,35.0,121.88,100.0,100
1840.0,35.0,121.88,100.0,100
1939.0,105.0,123.44,100.0,100
1939.0,105.0,123.44,100.0,100
1939.0,105.0,123.44,100.0,100
1939.0,105.0,123.44,100.0,100
2007.0,73.0,125.0,100.0,100
2007.0,73.0,125.0,100.0,100
2007.0,73.0,125.0,100.0,100
2007.0,73.0,125.0,100.0,100
2093.0,27.0,126.56,100.0,100
2093.0,27.0,126.56,100.0,100
2093.0,27.0,126.56,100.0,100
2093.0,27.0,126.56,100.0,100
2174.0,27.0,128.12,100.0,100
2174.0,27.0,128.12,100.0,100
2270.0,54.0,129.69,12.5,100
2270.0,54.0,129.69,12.5,100
2378.0,49.0,131.25,100.0,100
2378.0,49.0,131.25,100.0,100
2378.0,49.0,131.25,100.0,100
2378.0,49.0,131.25,100.0,100
2470.0,113.0,132.81,100.0,100
2470.0,113.0,132.81,100.0,100
2572.0,120.0,134.38,100.0,100
2572.0,120.0,134.38,100.0,100
2572.0,120.0,134.38,100.0,100
2572.0,120.0,134.38,100.0,100
2666.0,85.0,135.94,100.0,100
2666.0,85.0,135.94,100.0,100
2666.0,85.0,135.94,100.0,100
2666.0,85.0,135.94,100.0,100
2755.0,100.0,137.5,100.0,100
2755.0,100.0,137.5,100.0,100
2755.0,100.0,137.5,100.0,100
2755.0,100.0,137.5,100.0,100
2843.0,28.0,139.06,100.0,100
2843.0,28.0,139.06,100.0,100
2843.0,28.0,139.06,100.0,100
2843.0,28.0,139.06,100.0,100
2941.0,28.0,140.62,100.0,100
2941.0,28.0,140.62,100.0,100
2941.0,28.0,140.62,100.0,100
2941.0,28.0,140.62,100.0,100
3037.0,58.0,142.19,100.0,100
3037.0,58.0,142.19,100.0,100
3037.0,58.0,142.19,100.0,100
3037.0,58.0,142.19,100.0,100
3129.0,30.0,143.75,100.0,100
3129.0,30.0,143.75,100.0,100
3129.0,30.0,143.75,100.0,100
3129.0,30.0,143.75,100.0,100
3244.0,78.0,145.31,100.0,100
3244.0,78.0,145.31,100.0,100
3244.0,78.0,145.31,100.0,100
3244.0,78.0,145.31,100.0,100
3352.0,33.0,146.88,100.0,100
3352.0,33.0,146.88,100.0,100
3352.0,33.0,146.88,100.0,100
3352.0,33.0,146.88,100.0,100
3442.0,28.0,148.44,100.0,100
3442.0,28.0,148.44,100.0,100
3442.0,28.0,148.44,100.0,100
3442.0,28.0,148.44,100.0,100
3555.0,89.0,150.0,100.0,100
3555.0,89.0,150.0,100.0,100
3555.0,89.0,150.0,100.0,100
3555.0,89.0,150.0,100.0,100
3649.0,27.0,151.56,100.0,100
3649.0,27.0,151.56,100.0,100
3649.0,27.0,151.56,100.0,100
3649.0,27.0,151.56,100.0,100
3763.0,51.0,153.12,100.0,100
3763.0,51.0,153.12,100.0,100
3763.0,51.0,153.12,100.0,100
3763.0,51.0,153.12,100.0,100
3866.0,27.0,154.69,100.0,100
3866.0,27.0,154.69,100.0,100
3866.0,27.0,154.69,100.0,100
3866.0,27.0,154.69,100.0,100
3980.0,74.0,156.25,100.0,100
3980.0,74.0,156.25,100.0,100
3980.0,74.0,156.25,100.0,100
3980.0,74.0,156.25,100.0,100
4091.0,25.0,157.81,100.0,100
4091.0,25.0,157.81,100.0,100
4091.0,25.0,157.81,100.0,100
4091.0,25.0,157.81,100.0,100
4207.0,69.0,159.38,100.0,100
4207.0,69.0,159.38,100.0,100
4207.0,69.0,159.38,100.0,100
4207.0,69.0,159.38,100.0,100
4313.0,0.0,160.94,100.0,100
4313.0,0.0,160.94,100.0,100
4313.0,0.0,160.94,100.0,100
4313.0,0.0,160.94,100.0,100
4426.0,23.0,162.5,100.0,100
4426.0,23.0,162.5,100.0,100
4426.0,23.0,162.5,100.0,100
4426.0,23.0,162.5,100.0,100
4537.0,22.0,164.06,100.0,100
4537.0,22.0,164.06,100.0,100
4537.0,22.0,164.06,100.0,100
4537.0,22.0,164.06,100.0,100
4651.0,26.0,165.62,100.0,100
4651.0,26.0,165.62,100.0,100
4651.0,26.0,165.62,100.0,100
4651.0,26.0,165.62,100.0,100
4770.0,23.0,167.19,100.0,100
4770.0,23.0,167.19,100.0,100
4770.0,23.0,167.19,100.0,100
4770.0,23.0,167.19,100.0,100
4879.0,23.0,168.75,100.0,100
4879.0,23.0,168.75,100.0,100
4879.0,23.0,168.75,100.0,100
4879.0,23.0,168.75,100.0,100
4998.0,23.0,170.31,100.0,100
4998.0,23.0,170.31,100.0,100
4998.0,23.0,170.31,100.0,100
4998.0,23.0,170.31,100.0,100
5115.0,26.0,171.88,100.0,100
5115.0,26.0,171.88,100.0,100
5115.0,26.0,171.88,100.0,100
5115.0,26.0,171.88,100.0,100
5232.0,22.0,173.44,100.0,100
5232.0,22.0,173.44,100.0,100
5232.0,22.0,173.44,100.0,100
5232.0,22.0,173.44,100.0,100
5371.0,83.0,175.0,100.0,100
5371.0,83.0,175.0,100.0,100
5371.0,83.0,175.0,100.0,100
5371.0,83.0,175.0,100.0,100
5492.0,24.0,176.56,100.0,100
5492.0,24.0,176.56,100.0,100
5492.0,24.0,176.56,100.0,100
5492.0,24.0,176.56,100.0,100
5611.0,23.0,178.12,100.0,100
5611.0,23.0,178.12,100.0,100
5611.0,23.0,178.12,100.0,100
5611.0,23.0,178.12,100.0,100
5729.0,23.0,179.69,100.0,100
5729.0,23.0,179.69,100.0,100
5729.0,23.0,179.69,100.0,100
5729.0,23.0,179.69,100.0,100
5858.0,23.0,181.25,100.0,100
5858.0,23.0,181.25,100.0,100
5858.0,23.0,181.25,100.0,100
5858.0,23.0,181.25,100.0,100
5994.0,106.0,182.81,100.0,100
5994.0,106.0,182.81,100.0,100
5994.0,106.0,182.81,100.0,100
5994.0,106.0,182.81,100.0,100
6117.0,22.0,184.38,100.0,100
6117.0,22.0,184.38,100.0,100
6117.0,22.0,184.38,100.0,100
6117.0,22.0,184.38,100.0,100
6251.0,24.0,185.94,100.0,100
6251.0,24.0,185.94,100.0,100
6251.0,24.0,185.94,100.0,100
6251.0,24.0,185.94,100.0,100
6380.0,23.0,187.5,100.0,100
6380.0,23.0,187.5,100.0,100
6380.0,23.0,187.5,100.0,100
6380.0,23.0,187.5,100.0,100
6500.0,23.0,189.06,100.0,100
6500.0,23.0,189.06,100.0,100
6500.0,23.0,189.06,100.0,100
6500.0,23.0,189.06,100.0,100
6624.0,72.0,190.62,100.0,100
6624.0,72.0,190.62,100.0,100
6624.0,72.0,190.62,100.0,100
6624.0,72.0,190.62,100.0,100
6765.0,27.0,192.19,100.0,100
6765.0,27.0,192.19,100.0,100
6765.0,27.0,192.19,100.0,100
6765.0,27.0,192.19,100.0,100
6890.0,23.0,193.75,100.0,100
6890.0,23.0,193.75,100.0,100
6890.0,23.0,193.75,100.0,100
6890.0,23.0,193.75,100.0,100
7023.0,24.0,195.31,100.0,100
7023.0,24.0,195.31,100.0,100
7023.0,24.0,195.31,100.0,100
7023.0,24.0,195.31,100.0,100
7153.0,25.0,196.88,100.0,100
7153.0,25.0,196.88,100.0,100
7153.0,25.0,196.88,100.0,100
7153.0,25.0,196.88,100.0,100
7300.0,77.0,198.44,100.0,100
7300.0,77.0,198.44,100.0,100
7300.0,77.0,198.44,100.0,100
7300.0,77.0,198.44,100.0,100
7440.0,24.0,200.0,100.0,100
7440.0,24.0,200.0,100.0,100
7440.0,24.0,200.0,100.0,100
7440.0,24.0,200.0,100.0,100
7570.0,23.0,201.56,100.0,100
7570.0,23.0,201.56,100.0,100
7570.0,23.0,201.56,100.0,100
7570.0,23.0,201.56,100.0,100
7718.0,26.0,203.12,100.0,100
7718.0,26.0,203.12,100.0,100
7718.0,26.0,203.12,100.0,100
7718.0,26.0,203.12,100.0,100
7864.0,87.0,204.69,100.0,100
7864.0,87.0,204.69,100.0,100
7864.0,87.0,204.69,100.0,100
7864.0,87.0,204.69,100.0,100
8002.0,25.0,206.25,100.0,100
8002.0,25.0,206.25,100.0,100
8002.0,25.0,206.25,100.0,100
8002.0,25.0,206.25,100.0,100
8152.0,23.0,207.81,100.0,100
8152.0,23.0,207.81,100.0,100
8152.0,23.0,207.81,100.0,100
8152.0,23.0,207.81,100.0,100
8304.0,24.0,209.38,100.0,100
8304.0,24.0,209.38,100.0,100
8304.0,24.0,209.38,100.0,100
8304.0,24.0,209.38,100.0,100
8441.0,24.0,210.94,100.0,100
8441.0,24.0,210.94,100.0,100
8441.0,24.0,210.94,100.0,100
8441.0,24.0,210.94,100.0,100
8611.0,71.0,212.5,100.0,100
8611.0,71.0,212.5,100.0,100
8611.0,71.0,212.5,100.0,100
8611.0,71.0,212.5,100.0,100
8754.0,25.0,214.06,100.0,100
8754.0,25.0,214.06,100.0,100
8754.0,25.0,214.06,100.0,100
8754.0,25.0,214.06,100.0,100
8912.0,26.0,215.62,100.0,100
8912.0,26.0,215.62,100.0,100
8912.0,26.0,215.62,100.0,100
8912.0,26.0,215.62,100.0,100
9071.0,0.0,217.19,100.0,100
9071.0,0.0,217.19,100.0,100
9071.0,0.0,217.19,100.0,100
9071.0,0.0,217.19,100.0,100
9224.0,77.0,218.75,100.0,100
9224.0,77.0,218.75,100.0,100
9224.0,77.0,218.75,100.0,100
9224.0,77.0,218.75,100.0,100
9379.0,23.0,220.31,100.0,100
9379.0,23.0,220.31,100.0,100
9379.0,23.0,220.31,100.0,100
9379.0,23.0,220.31,100.0,100
9520.0,27.0,221.88,100.0,100
9520.0,27.0,221.88,100.0,100
9520.0,27.0,221.88,100.0,100
9520.0,27.0,221.88,100.0,100
9700.0,76.0,223.44,100.0,100
9700.0,76.0,223.44,100.0,100
9700.0,76.0,223.44,100.0,100
9700.0,76.0,223.44,100.0,100
9865.0,27.0,225.0,100.0,100
9865.0,27.0,225.0,100.0,100
9865.0,27.0,225.0,100.0,100
9865.0,27.0,225.0,100.0,100
10048.0,23.0,226.56,100.0,100
10048.0,23.0,226.56,100.0,100
10048.0,23.0,226.56,100.0,100
10048.0,23.0,226.56,100.0,100
10211.0,24.0,228.12,100.0,100
10211.0,24.0,228.12,100.0,100
10211.0,24.0,228.12,100.0,100
10211.0,24.0,228.12,100.0,100
10387.0,23.0,229.69,100.0,100
10387.0,23.0,229.69,100.0,100
10387.0,23.0,229.69,100.0,100
10387.0,23.0,229.69,100.0,100
10555.0,55.0,231.25,100.0,100
10555.0,55.0,231.25,100.0,100
10555.0,55.0,231.25,100.0,100
10555.0,55.0,231.25,100.0,100
10720.0,24.0,232.81,100.0,100
10720.0,24.0,232.81,100.0,100
10720.0,24.0,232.81,100.0,100
10720.0,24.0,232.81,100.0,100
10896.0,83.0,234.38,100.0,100
10896.0,83.0,234.38,100.0,100
10896.0,83.0,234.38,100.0,100
10896.0,83.0,234.38,100.0,100
11060.0,98.0,235.94,12.5,100
11060.0,98.0,235.94,12.5,100
11060.0,98.0,235.94,12.5,100
11060.0,98.0,235.94,12.5,100
11260.0,33.0,237.5,100.0,100
11260.0,33.0,237.5,100.0,100
11260.0,33.0,237.5,100.0,100
11260.0,33.0,237.5,100.0,100
11442.0,33.0,239.06,100.0,100
11442.0,33.0,239.06,100.0,100
11442.0,33.0,239.06,100.0,100
11442.0,33.0,239.06,100.0,100
11600.0,84.0,240.62,100.0,100
11600.0,84.0,240.62,100.0,100
11600.0,84.0,240.62,100.0,100
11600.0,84.0,240.62,100.0,100
11784.0,32.0,242.19,100.0,100
11784.0,32.0,242.19,100.0,100
11784.0,32.0,242.19,100.0,100
11784.0,32.0,242.19,100.0,100
11973.0,30.0,243.75,100.0,100
11973.0,30.0,243.75,100.0,100
11973.0,30.0,243.75,100.0,100
11973.0,30.0,243.75,100.0,100
12152.0,70.0,245.31,100.0,100
12152.0,70.0,245.31,100.0,100
12152.0,70.0,245.31,100.0,100
12152.0,70.0,245.31,100.0,100
12337.0,59.0,246.88,100.0,100
12337.0,59.0,246.88,100.0,100
12337.0,59.0,246.88,100.0,100
12337.0,59.0,246.88,100.0,100
12536.0,93.0,248.44,100.0,100
12536.0,93.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
473.0,33.0,100.0,100.0,100
473.0,33.0,100.0,100.0,100
685.0,28.0,101.56,100.0,100
685.0,28.0,101.56,100.0,100
827.0,106.0,103.12,100.0,100
827.0,106.0,103.12,100.0,100
950.0,25.0,104.69,100.0,100
950.0,25.0,104.69,100.0,100
1011.0,73.0,106.25,100.0,100
1011.0,73.0,106.25,100.0,100
1093.0,55.0,107.81,12.5,100
1093.0,55.0,107.81,12.5,100
1144.0,21.0,109.38,100.0,100
1144.0,21.0,109.38,100.0,100
1208.0,24.0,110.94,100.0,100
1208.0,24.0,110.94,100.0,100
1283.0,47.0,112.5,100.0,100
1283.0,47.0,112.5,100.0,100
1359.0,73.0,114.06,100.0,100
1359.0,73.0,114.06,100.0,100
1437.0,25.0,115.62,100.0,100
1437.0,25.0,115.62,100.0,100
1508.0,68.0,117.19,100.0,100
1508.0,68.0,117.19,100.0,100
1603.0,72.0,118.75,100.0,100
1603.0,72.0,118.75,100.0,100
1686.0,29.0,120.31,100.0,100
1686.0,29.0,120.31,100.0,100
1770.0,71.0,121.88,100.0,100
1770.0,71.0,121.88,100.0,100
1851.0,27.0,123.44,12.5,100
1851.0,27.0,123.44,12.5,100
1851.0,27.0,123.44,12.5,100
1851.0,27.0,123.44,12.5,100
1932.0,59.0,125.0,100.0,100
1932.0,59.0,125.0,100.0,100
1932.0,59.0,125.0,100.0,100
1932.0,59.0,125.0,100.0,100
2050.0,24.0,126.56,100.0,100
2050.0,24.0,126.56,100.0,100
2050.0,24.0,126.56,100.0,100
2050.0,24.0,126.56,100.0,100
2133.0,51.0,128.12,100.0,100
2133.0,51.0,128.12,100.0,100
2133.0,51.0,128.12,100.0,100
2133.0,51.0,128.12,100.0,100
2229.0,23.0,129.69,100.0,100
2229.0,23.0,129.69,100.0,100
2229.0,23.0,129.69,100.0,100
2229.0,23.0,129.69,100.0,100
2332.0,62.0,131.25,100.0,100
2332.0,62.0,131.25,100.0,100
2423.0,127.0,132.81,100.0,100
2423.0,127.0,132.81,100.0,100
2423.0,127.0,132.81,100.0,100
2423.0,127.0,132.81,100.0,100
2518.0,55.0,134.38,100.0,100
2518.0,55.0,134.38,100.0,100
2518.0,55.0,134.38,100.0,100
2518.0,55.0,134.38,100.0,100
2617.0,53.0,135.94,100.0,100
2617.0,53.0,135.94,100.0,100
2617.0,53.0,135.94,100.0,100
2617.0,53.0,135.94,100.0,100
2706.0,69.0,137.5,100.0,100
2706.0,69.0,137.5,100.0,100
2706.0,69.0,137.5,100.0,100
2706.0,69.0,137.5,100.0,100
2792.0,72.0,139.06,100.0,100
2792.0,72.0,139.06,100.0,100
2792.0,72.0,139.06,100.0,100
2792.0,72.0,139.06,100.0,100
2891.0,101.0,140.62,100.0,100
2891.0,101.0,140.62,100.0,100
2891.0,101.0,140.62,100.0,100
2891.0,101.0,140.62,100.0,100
2987.0,75.0,142.19,100.0,100
2987.0,75.0,142.19,100.0,100
2987.0,75.0,142.19,100.0,100
2987.0,75.0,142.19,100.0,100
3094.0,81.0,143.75,100.0,100
3094.0,81.0,143.75,100.0,100
3094.0,81.0,143.75,100.0,100
3094.0,81.0,143.75,100.0,100
3184.0,25.0,145.31,100.0,100
3184.0,25.0,145.31,100.0,100
3184.0,25.0,145.31,100.0,100
3184.0,25.0,145.31,100.0,100
3303.0,31.0,146.88,100.0,100
3303.0,31.0,146.88,100.0,100
3303.0,31.0,146.88,100.0,100
3303.0,31.0,146.88,100.0,100
3420.0,45.0,148.44,100.0,100
3420.0,45.0,148.44,100.0,100
3420.0,45.0,148.44,100.0,100
3420.0,45.0,148.44,100.0,100
3531.0,71.0,150.0,100.0,100
3531.0,71.0,150.0,100.0,100
3660.0,81.0,151.56,100.0,100
3660.0,81.0,151.56,100.0,100
3660.0,81.0,151.56,100.0,100
3660.0,81.0,151.56,100.0,100
3773.0,55.0,153.12,100.0,100
3773.0,55.0,153.12,100.0,100
3773.0,55.0,153.12,100.0,100
3773.0,55.0,153.12,100.0,100
3868.0,61.0,154.69,100.0,100
3868.0,61.0,154.69,100.0,100
3868.0,61.0,154.69,100.0,100
3868.0,61.0,154.69,100.0,100
3988.0,29.0,156.25,100.0,100
3988.0,29.0,156.25,100.0,100
3988.0,29.0,156.25,100.0,100
3988.0,29.0,156.25,100.0,100
4096.0,78.0,157.81,100.0,100
4096.0,78.0,157.81,100.0,100
4096.0,78.0,157.81,100.0,100
4096.0,78.0,157.81,100.0,100
4225.0,80.0,159.38,100.0,100
4225.0,80.0,159.38,100.0,100
4225.0,80.0,159.38,100.0,100
4225.0,80.0,159.38,100.0,100
4342.0,78.0,160.94,100.0,100
4342.0,78.0,160.94,100.0,100
4342.0,78.0,160.94,100.0,100
4342.0,78.0,160.94,100.0,100
4465.0,29.0,162.5,100.0,100
4465.0,29.0,162.5,100.0,100
4465.0,29.0,162.5,100.0,100
4465.0,29.0,162.5,100.0,100
4590.0,71.0,164.06,100.0,100
4590.0,71.0,164.06,100.0,100
