Time,GC Util,heapSize,numThreads,GCInterval
79809.0,226.0,100,100,0
79852.0,224.0,100,100,0
79896.0,251.0,100,100,0
79935.0,236.0,100,100,0
79977.0,248.0,100,100,0
80018.0,240.0,100,100,0
80061.0,236.0,100,100,0
80099.0,226.0,100,100,0
80147.0,239.0,100,100,0
80185.0,229.0,100,100,0
80235.0,241.0,100,100,0
80274.0,231.0,100,100,0
80322.0,221.0,100,100,0
80361.0,233.0,100,100,0
80409.0,252.0,100,100,0
80450.0,232.0,100,100,0
80497.0,225.0,100,100,0
80528.0,238.0,100,100,0
80575.0,232.0,100,100,0
80611.0,240.0,100,100,0
80654.0,248.0,100,100,0
80695.0,227.0,100,100,0
80738.0,198.0,100,100,0
80776.0,242.0,100,100,0
80823.0,240.0,100,100,0
80866.0,243.0,100,100,0
80908.0,233.0,100,100,0
80951.0,261.0,100,100,0
80994.0,257.0,100,100,0
81040.0,235.0,100,100,0
81073.0,234.0,100,100,0
81125.0,244.0,100,100,0
81154.0,242.0,100,100,0
81202.0,232.0,100,100,0
81233.0,245.0,100,100,0
81285.0,228.0,100,100,0
81321.0,241.0,100,100,0
81362.0,208.0,100,100,0
81400.0,236.0,100,100,0
81446.0,244.0,100,100,0
81487.0,247.0,100,100,0
