Time,GC Util,heapSize,numThreads,GCInterval
71478.0,241.0,100,100,0
71517.0,239.0,100,100,0
71519.0,4.0,100,100,0
71559.0,218.0,100,100,0
71562.0,4.0,100,100,0
71593.0,243.0,100,100,0
71595.0,5.0,100,100,0
71639.0,203.0,100,100,0
71674.0,233.0,100,100,0
71677.0,4.0,100,100,0
71719.0,251.0,100,100,0
71720.0,4.0,100,100,0
71758.0,207.0,100,100,0
71759.0,2.0,100,100,0
71801.0,211.0,100,100,0
71803.0,2.0,100,100,0
71843.0,189.0,100,100,0
71886.0,208.0,100,100,0
71919.0,232.0,100,100,0
71920.0,5.0,100,100,0
71966.0,202.0,100,100,0
71969.0,2.0,100,100,0
71999.0,231.0,100,100,0
72002.0,6.0,100,100,0
72047.0,222.0,100,100,0
72081.0,183.0,100,100,0
72083.0,3.0,100,100,0
72125.0,223.0,100,100,0
72127.0,3.0,100,100,0
72160.0,206.0,100,100,0
72206.0,212.0,100,100,0
72246.0,235.0,100,100,0
72249.0,4.0,100,100,0
72286.0,238.0,100,100,0
72289.0,4.0,100,100,0
72328.0,243.0,100,100,0
72330.0,4.0,100,100,0
72371.0,209.0,100,100,0
72411.0,223.0,100,100,0
72413.0,3.0,100,100,0
72450.0,207.0,100,100,0
72497.0,217.0,100,100,0
72500.0,4.0,100,100,0
72532.0,244.0,100,100,0
72582.0,205.0,100,100,0
72583.0,2.0,100,100,0
72620.0,179.0,100,100,0
72659.0,234.0,100,100,0
72662.0,4.0,100,100,0
72698.0,245.0,100,100,0
72740.0,194.0,100,100,0
72743.0,2.0,100,100,0
72776.0,246.0,100,100,0
72779.0,5.0,100,100,0
72822.0,236.0,100,100,0
72824.0,4.0,100,100,0
72863.0,185.0,100,100,0
72908.0,237.0,100,100,0
72942.0,208.0,100,100,0
72945.0,3.0,100,100,0
72994.0,246.0,100,100,0
73026.0,249.0,100,100,0
73029.0,5.0,100,100,0
73072.0,246.0,100,100,0
73075.0,4.0,100,100,0
73109.0,242.0,100,100,0
73156.0,252.0,100,100,0
73189.0,253.0,100,100,0
73242.0,248.0,100,100,0
73271.0,251.0,100,100,0
73274.0,6.0,100,100,0
73322.0,247.0,100,100,0
73361.0,206.0,100,100,0
73363.0,3.0,100,100,0
73406.0,242.0,100,100,0
73408.0,4.0,100,100,0
73444.0,241.0,100,100,0
73447.0,5.0,100,100,0
73487.0,254.0,100,100,0
73529.0,220.0,100,100,0
73572.0,251.0,100,100,0
73574.0,4.0,100,100,0
73607.0,196.0,100,100,0
73610.0,3.0,100,100,0
73654.0,247.0,100,100,0
73687.0,195.0,100,100,0
73690.0,3.0,100,100,0
73734.0,253.0,100,100,0
73769.0,195.0,100,100,0
73814.0,213.0,100,100,0
73848.0,243.0,100,100,0
73851.0,5.0,100,100,0
73893.0,247.0,100,100,0
73896.0,4.0,100,100,0
73931.0,243.0,100,100,0
73933.0,4.0,100,100,0
73977.0,246.0,100,100,0
74013.0,193.0,100,100,0
74016.0,3.0,100,100,0
74053.0,253.0,100,100,0
74055.0,4.0,100,100,0
74090.0,243.0,100,100,0
74092.0,5.0,100,100,0
74136.0,237.0,100,100,0
74138.0,3.0,100,100,0
74177.0,243.0,100,100,0
74215.0,191.0,100,100,0
74218.0,2.0,100,100,0
74258.0,247.0,100,100,0
74260.0,4.0,100,100,0
74293.0,242.0,100,100,0
74294.0,5.0,100,100,0
74338.0,212.0,100,100,0
74375.0,249.0,100,100,0
74377.0,5.0,100,100,0
74415.0,249.0,100,100,0
74453.0,243.0,100,100,0
74454.0,4.0,100,100,0
74495.0,184.0,100,100,0
74531.0,247.0,100,100,0
74534.0,5.0,100,100,0
74579.0,217.0,100,100,0
74616.0,242.0,100,100,0
74660.0,217.0,100,100,0
74662.0,4.0,100,100,0
74700.0,219.0,100,100,0
74746.0,259.0,100,100,0
74747.0,3.0,100,100,0
74788.0,204.0,100,100,0
74791.0,3.0,100,100,0
74830.0,249.0,100,100,0
74831.0,4.0,100,100,0
74867.0,215.0,100,100,0
74920.0,245.0,100,100,0
74946.0,245.0,100,100,0
74948.0,7.0,100,100,0
74998.0,238.0,100,100,0
75030.0,199.0,100,100,0
75082.0,161.0,100,100,0
75085.0,2.0,100,100,0
75111.0,249.0,100,100,0
75113.0,7.0,100,100,0
75166.0,191.0,100,100,0
75195.0,210.0,100,100,0
75240.0,196.0,100,100,0
75241.0,2.0,100,100,0
75278.0,197.0,100,100,0
75281.0,3.0,100,100,0
75322.0,250.0,100,100,0
75324.0,3.0,100,100,0
75358.0,244.0,100,100,0
75361.0,5.0,100,100,0
75408.0,248.0,100,100,0
75442.0,187.0,100,100,0
75488.0,248.0,100,100,0
75490.0,3.0,100,100,0
75523.0,243.0,100,100,0
75525.0,5.0,100,100,0
75571.0,190.0,100,100,0
75572.0,2.0,100,100,0
75613.0,191.0,100,100,0
75651.0,244.0,100,100,0
75691.0,241.0,100,100,0
75694.0,4.0,100,100,0
75737.0,240.0,100,100,0
75771.0,251.0,100,100,0
75774.0,5.0,100,100,0
75820.0,235.0,100,100,0
75855.0,247.0,100,100,0
75858.0,4.0,100,100,0
75911.0,254.0,100,100,0
75945.0,247.0,100,100,0
75946.0,5.0,100,100,0
75985.0,208.0,100,100,0
75988.0,3.0,100,100,0
76023.0,249.0,100,100,0
76024.0,5.0,100,100,0
76070.0,176.0,100,100,0
76071.0,2.0,100,100,0
76108.0,224.0,100,100,0
76110.0,3.0,100,100,0
76151.0,236.0,100,100,0
76153.0,4.0,100,100,0
76188.0,253.0,100,100,0
76191.0,5.0,100,100,0
76234.0,248.0,100,100,0
76236.0,4.0,100,100,0
76272.0,252.0,100,100,0
76274.0,5.0,100,100,0
76316.0,247.0,100,100,0
76318.0,4.0,100,100,0
76353.0,248.0,100,100,0
76400.0,248.0,100,100,0
76444.0,223.0,100,100,0
76478.0,205.0,100,100,0
76481.0,3.0,100,100,0
76524.0,241.0,100,100,0
76527.0,4.0,100,100,0
76565.0,244.0,100,100,0
76610.0,224.0,100,100,0
76612.0,3.0,100,100,0
76649.0,243.0,100,100,0
76704.0,246.0,100,100,0
76738.0,247.0,100,100,0
76779.0,234.0,100,100,0
76780.0,4.0,100,100,0
76811.0,187.0,100,100,0
76814.0,3.0,100,100,0
76866.0,251.0,100,100,0
76867.0,3.0,100,100,0
76897.0,208.0,100,100,0
76943.0,241.0,100,100,0
76975.0,244.0,100,100,0
76978.0,5.0,100,100,0
77028.0,250.0,100,100,0
77030.0,3.0,100,100,0
77057.0,257.0,100,100,0
77060.0,4.0,100,100,0
77114.0,249.0,100,100,0
77143.0,254.0,100,100,0
77145.0,6.0,100,100,0
77190.0,215.0,100,100,0
77192.0,2.0,100,100,0
77223.0,243.0,100,100,0
77273.0,239.0,100,100,0
77303.0,234.0,100,100,0
77354.0,197.0,100,100,0
77390.0,244.0,100,100,0
77393.0,5.0,100,100,0
77433.0,240.0,100,100,0
77435.0,3.0,100,100,0
77473.0,200.0,100,100,0
77516.0,231.0,100,100,0
77554.0,239.0,100,100,0
77595.0,189.0,100,100,0
77597.0,2.0,100,100,0
77634.0,246.0,100,100,0
77636.0,4.0,100,100,0
77677.0,246.0,100,100,0
77712.0,237.0,100,100,0
77714.0,5.0,100,100,0
77762.0,249.0,100,100,0
77795.0,252.0,100,100,0
77798.0,5.0,100,100,0
77843.0,252.0,100,100,0
77844.0,3.0,100,100,0
77880.0,210.0,100,100,0
77881.0,3.0,100,100,0
77925.0,205.0,100,100,0
77927.0,2.0,100,100,0
77963.0,234.0,100,100,0
77966.0,4.0,100,100,0
78008.0,254.0,100,100,0
78010.0,4.0,100,100,0
78042.0,184.0,100,100,0
78044.0,3.0,100,100,0
78086.0,221.0,100,100,0
78128.0,249.0,100,100,0
78131.0,3.0,100,100,0
78169.0,248.0,100,100,0
78212.0,216.0,100,100,0
78246.0,204.0,100,100,0
78249.0,3.0,100,100,0
78290.0,248.0,100,100,0
78325.0,245.0,100,100,0
78327.0,4.0,100,100,0
78676.0,241.0,100,100,0
78680.0,0.0,100,100,0
78723.0,182.0,100,100,0
78773.0,197.0,100,100,0
78818.0,200.0,100,100,0
78875.0,205.0,100,100,0
78921.0,192.0,100,100,0
78921.0,28.0,100,100,0
78963.0,28.0,100,100,0
79019.0,194.0,100,100,0
79019.0,25.0,100,100,0
79060.0,25.0,100,100,0
79110.0,193.0,100,100,0
79152.0,20.0,100,100,0
79194.0,201.0,100,100,0
79242.0,28.0,100,100,0
79242.0,204.0,100,100,0
79283.0,204.0,100,100,0
79332.0,197.0,100,100,0
79332.0,170.0,100,100,0
79370.0,170.0,100,100,0
79370.0,179.0,100,100,0
79420.0,179.0,100,100,0
79462.0,188.0,100,100,0
79500.0,221.0,100,100,0
79502.0,4.0,100,100,0
79540.0,240.0,100,100,0
79543.0,4.0,100,100,0
79594.0,198.0,100,100,0
79628.0,228.0,100,100,0
79675.0,232.0,100,100,0
79675.0,148.0,100,100,0
79728.0,148.0,100,100,0
79764.0,244.0,100,100,0
79767.0,5.0,100,100,0
79767.0,195.0,100,100,0
79809.0,195.0,100,100,0
79843.0,250.0,100,100,0
79846.0,5.0,100,100,0
79889.0,253.0,100,100,0
79890.0,3.0,100,100,0
79926.0,196.0,100,100,0
79927.0,3.0,100,100,0
79968.0,203.0,100,100,0
79971.0,2.0,100,100,0
80007.0,243.0,100,100,0
80010.0,5.0,100,100,0
80054.0,243.0,100,100,0
80093.0,119.0,100,100,0
80140.0,234.0,100,100,0
80172.0,132.0,100,100,0
80173.0,4.0,100,100,0
80224.0,196.0,100,100,0
80251.0,203.0,100,100,0
80252.0,4.0,100,100,0
80302.0,202.0,100,100,0
80304.0,2.0,100,100,0
80337.0,246.0,100,100,0
80339.0,5.0,100,100,0
80383.0,243.0,100,100,0
80385.0,3.0,100,100,0
80418.0,198.0,100,100,0
80420.0,3.0,100,100,0
80460.0,241.0,100,100,0
80462.0,4.0,100,100,0
80502.0,182.0,100,100,0
80542.0,213.0,100,100,0
80544.0,5.0,100,100,0
80588.0,248.0,100,100,0
80590.0,4.0,100,100,0
80633.0,252.0,100,100,0
80670.0,223.0,100,100,0
80710.0,250.0,100,100,0
80712.0,3.0,100,100,0
80755.0,237.0,100,100,0
80801.0,248.0,100,100,0
80802.0,3.0,100,100,0
80835.0,211.0,100,100,0
80837.0,3.0,100,100,0
80877.0,208.0,100,100,0
80880.0,2.0,100,100,0
80915.0,249.0,100,100,0
80916.0,5.0,100,100,0
80957.0,211.0,100,100,0
80959.0,2.0,100,100,0
80993.0,240.0,100,100,0
80995.0,5.0,100,100,0
81039.0,242.0,100,100,0
81041.0,4.0,100,100,0
81079.0,250.0,100,100,0
81081.0,4.0,100,100,0
81123.0,252.0,100,100,0
81125.0,3.0,100,100,0
81168.0,245.0,100,100,0
81171.0,4.0,100,100,0
81208.0,235.0,100,100,0
81210.0,4.0,100,100,0
81255.0,232.0,100,100,0
81258.0,4.0,100,100,0
81295.0,251.0,100,100,0
81298.0,4.0,100,100,0
81340.0,248.0,100,100,0
81376.0,171.0,100,100,0
81378.0,3.0,100,100,0
81421.0,244.0,100,100,0
81423.0,4.0,100,100,0
81454.0,208.0,100,100,0
81455.0,4.0,100,100,0
81506.0,206.0,100,100,0
81507.0,2.0,100,100,0
81533.0,216.0,100,100,0
81535.0,4.0,100,100,0
81582.0,241.0,100,100,0
81584.0,3.0,100,100,0
81615.0,200.0,100,100,0
81618.0,3.0,100,100,0
81666.0,250.0,100,100,0
81700.0,200.0,100,100,0
81702.0,3.0,100,100,0
81751.0,249.0,100,100,0
81790.0,239.0,100,100,0
81792.0,4.0,100,100,0
