Time,GC Util,heapSize,numThreads,GCInterval
40549.0,14.0,123.44,100.0,10.0
40569.0,18.0,123.44,100.0,10.0
40589.0,13.0,123.44,100.0,10.0
40854.0,1.0,123.44,100.0,10.0
41118.0,187.0,123.44,100.0,10.0
41134.0,22.0,123.44,100.0,200.0
41156.0,12.0,123.44,100.0,10.0
41171.0,27.0,123.44,100.0,10.0
41191.0,20.0,123.44,25.0,10.0
41212.0,4.0,123.44,100.0,10.0
41239.0,20.0,123.44,25.0,10.0
41255.0,7.0,123.44,100.0,10.0
41274.0,22.0,123.44,100.0,10.0
41294.0,14.0,123.44,100.0,10.0
41319.0,18.0,123.44,100.0,10.0
41337.0,30.0,123.44,100.0,10.0
41353.0,25.0,123.44,100.0,10.0
41374.0,21.0,123.44,100.0,10.0
41394.0,13.0,123.44,100.0,10.0
41412.0,17.0,123.44,100.0,10.0
41431.0,28.0,123.44,100.0,10.0
41453.0,19.0,123.44,100.0,10.0
41472.0,17.0,123.44,100.0,10.0
41495.0,28.0,123.44,100.0,10.0
41514.0,19.0,123.44,100.0,10.0
41537.0,15.0,123.44,100.0,10.0
41562.0,17.0,123.44,100.0,10.0
41586.0,16.0,123.44,100.0,10.0
41605.0,20.0,123.44,25.0,10.0
41627.0,4.0,123.44,100.0,10.0
41645.0,23.0,123.44,100.0,10.0
41665.0,17.0,123.44,100.0,10.0
41683.0,21.0,123.44,100.0,10.0
41708.0,15.0,123.44,100.0,10.0
41727.0,24.0,123.44,100.0,10.0
41742.0,34.0,123.44,100.0,10.0
41755.0,37.0,123.44,100.0,11.2
41774.0,23.0,123.44,100.0,12.0
41791.0,23.0,123.44,100.0,10.0
41813.0,20.0,123.44,25.0,10.0
41834.0,5.0,123.44,100.0,10.0
41850.0,13.0,123.44,100.0,10.0
41869.0,17.0,123.44,100.0,10.0
41893.0,8.0,123.44,100.0,10.0
41913.0,16.0,123.44,100.0,10.0
41931.0,19.0,123.44,100.0,10.0
41947.0,22.0,123.44,100.0,10.0
41966.0,19.0,123.44,100.0,10.0
41985.0,17.0,123.44,100.0,10.0
42007.0,22.0,123.44,100.0,10.0
42025.0,16.0,123.44,100.0,10.0
42045.0,21.0,123.44,100.0,10.0
42066.0,19.0,123.44,100.0,10.0
42088.0,16.0,123.44,100.0,10.0
42105.0,16.0,123.44,100.0,10.0
42124.0,31.0,123.44,100.0,10.0
42145.0,18.0,123.44,100.0,11.2
42167.0,13.0,123.44,100.0,10.0
42183.0,16.0,123.44,100.0,10.0
42203.0,15.0,123.44,100.0,10.0
42234.0,75.0,123.44,100.0,10.0
42253.0,21.0,123.44,100.0,88.0
42277.0,18.0,123.44,100.0,10.0
42295.0,23.0,123.44,100.0,10.0
42315.0,15.0,123.44,100.0,10.0
42337.0,22.0,123.44,100.0,10.0
42355.0,22.0,123.44,100.0,10.0
42368.0,30.0,123.44,100.0,10.0
42389.0,26.0,123.44,100.0,10.0
42404.0,39.0,123.44,100.0,10.0
42427.0,17.0,123.44,100.0,15.2
42447.0,34.0,123.44,100.0,10.0
42461.0,33.0,123.44,100.0,14.8
42476.0,31.0,123.44,100.0,10.0
42492.0,21.0,123.44,100.0,10.0
42514.0,25.0,123.44,100.0,10.0
42535.0,23.0,123.44,100.0,10.0
42550.0,29.0,123.44,100.0,10.0
42569.0,13.0,123.44,100.0,10.0
42584.0,25.0,123.44,100.0,10.0
42605.0,33.0,123.44,100.0,10.0
42627.0,17.0,123.44,100.0,14.4
42648.0,10.0,123.44,100.0,10.0
42659.0,41.0,123.44,100.0,10.0
42681.0,10.0,123.44,100.0,12.8
42702.0,20.0,123.44,25.0,10.0
42721.0,5.0,123.44,100.0,10.0
42739.0,27.0,123.44,100.0,10.0
42758.0,17.0,123.44,100.0,10.0
42778.0,40.0,123.44,100.0,10.0
42803.0,34.0,123.44,100.0,21.2
42821.0,26.0,123.44,100.0,18.4
42840.0,33.0,123.44,100.0,10.0
42861.0,24.0,123.44,100.0,13.2
42879.0,18.0,123.44,100.0,10.0
42890.0,27.0,123.44,100.0,10.0
42906.0,27.0,123.44,100.0,10.0
42926.0,19.0,123.44,100.0,10.0
42948.0,20.0,123.44,25.0,10.0
42970.0,4.0,123.44,100.0,10.0
42991.0,23.0,123.44,100.0,10.0
43006.0,32.0,123.44,100.0,10.0
43029.0,36.0,123.44,100.0,10.0
43051.0,23.0,123.44,100.0,19.2
43070.0,18.0,123.44,100.0,10.0
43093.0,35.0,123.44,100.0,10.0
43116.0,16.0,123.44,100.0,18.0
43137.0,24.0,123.44,100.0,10.0
43157.0,26.0,123.44,100.0,10.0
43170.0,33.0,123.44,100.0,10.0
43184.0,19.0,123.44,100.0,10.0
43204.0,26.0,123.44,100.0,10.0
43222.0,23.0,123.44,100.0,10.0
43240.0,21.0,123.44,100.0,10.0
43260.0,28.0,123.44,100.0,10.0
43275.0,19.0,123.44,100.0,10.0
43294.0,15.0,123.44,100.0,10.0
43311.0,7.0,123.44,100.0,10.0
43333.0,16.0,123.44,100.0,10.0
43355.0,20.0,123.44,25.0,10.0
43372.0,4.0,123.44,100.0,10.0
43393.0,20.0,123.44,25.0,10.0
43412.0,5.0,123.44,100.0,10.0
43426.0,21.0,123.44,100.0,10.0
43443.0,16.0,123.44,100.0,10.0
43459.0,23.0,123.44,100.0,10.0
43477.0,18.0,123.44,100.0,10.0
43501.0,22.0,123.44,100.0,10.0
43517.0,21.0,123.44,100.0,10.0
43539.0,20.0,123.44,25.0,10.0
43558.0,5.0,123.44,100.0,10.0
43576.0,27.0,123.44,100.0,10.0
43597.0,15.0,123.44,100.0,10.0
43609.0,24.0,123.44,100.0,10.0
43628.0,8.0,123.44,100.0,10.0
43647.0,16.0,123.44,100.0,10.0
43668.0,31.0,123.44,100.0,10.0
43685.0,27.0,123.44,100.0,12.4
43702.0,19.0,123.44,100.0,10.0
43722.0,19.0,123.44,100.0,10.0
43745.0,18.0,123.44,100.0,10.0
43765.0,25.0,123.44,100.0,10.0
43779.0,27.0,123.44,100.0,10.0
43801.0,25.0,123.44,100.0,10.0
43816.0,21.0,123.44,100.0,10.0
43831.0,24.0,123.44,100.0,10.0
43845.0,21.0,123.44,100.0,10.0
43862.0,23.0,123.44,100.0,10.0
43882.0,18.0,123.44,100.0,10.0
43901.0,44.0,123.44,100.0,10.0
43920.0,20.0,123.44,25.0,24.0
43936.0,6.0,123.44,100.0,10.0
43950.0,22.0,123.44,100.0,10.0
43967.0,18.0,123.44,100.0,10.0
43990.0,14.0,123.44,100.0,10.0
44005.0,23.0,123.44,100.0,10.0
44026.0,18.0,123.44,100.0,10.0
44041.0,25.0,123.44,100.0,10.0
44053.0,27.0,123.44,100.0,10.0
44069.0,34.0,123.44,100.0,10.0
44085.0,34.0,123.44,100.0,12.0
44103.0,31.0,123.44,100.0,12.0
44123.0,26.0,123.44,100.0,10.4
44144.0,23.0,123.44,100.0,10.0
44158.0,29.0,123.44,100.0,10.0
44178.0,18.0,123.44,100.0,10.0
44191.0,20.0,123.44,25.0,10.0
44209.0,5.0,123.44,100.0,10.0
44230.0,19.0,123.44,100.0,10.0
44249.0,18.0,123.44,100.0,10.0
44258.0,28.0,123.44,100.0,10.0
44275.0,27.0,123.44,100.0,10.0
44294.0,12.0,123.44,100.0,10.0
44313.0,19.0,123.44,100.0,10.0
44331.0,22.0,123.44,100.0,10.0
44351.0,14.0,123.44,100.0,10.0
44365.0,27.0,123.44,100.0,10.0
44385.0,25.0,123.44,100.0,10.0
44402.0,44.0,123.44,100.0,10.0
44420.0,21.0,123.44,100.0,21.6
44436.0,19.0,123.44,100.0,10.0
44453.0,26.0,123.44,100.0,10.0
44472.0,22.0,123.44,100.0,10.0
44486.0,19.0,123.44,100.0,10.0
44506.0,20.0,123.44,25.0,10.0
44526.0,5.0,123.44,100.0,10.0
44545.0,21.0,123.44,100.0,10.0
44562.0,19.0,123.44,100.0,10.0
44582.0,25.0,123.44,100.0,10.0
44598.0,20.0,123.44,25.0,10.0
44621.0,4.0,123.44,100.0,10.0
44639.0,20.0,123.44,25.0,10.0
44654.0,7.0,123.44,100.0,10.0
44671.0,19.0,123.44,100.0,10.0
44690.0,21.0,123.44,100.0,10.0
44712.0,16.0,123.44,100.0,10.0
44730.0,43.0,123.44,100.0,10.0
44746.0,30.0,123.44,100.0,22.0
44765.0,17.0,123.44,100.0,10.0
44784.0,23.0,123.44,100.0,10.0
44797.0,26.0,123.44,100.0,10.0
44813.0,34.0,123.44,100.0,10.0
44830.0,24.0,123.44,100.0,12.0
45125.0,1.0,123.44,100.0,10.0
45413.0,188.0,123.44,100.0,10.0
45428.0,25.0,123.44,100.0,200.0
45447.0,22.0,123.44,100.0,10.0
45469.0,15.0,123.44,100.0,10.0
45489.0,30.0,123.44,100.0,10.0
45504.0,19.0,123.44,100.0,10.8
45522.0,11.0,123.44,100.0,10.0
45542.0,20.0,123.44,25.0,10.0
45561.0,5.0,123.44,100.0,10.0
45582.0,15.0,123.44,100.0,10.0
45602.0,17.0,123.44,100.0,10.0
45616.0,22.0,123.44,100.0,10.0
45637.0,22.0,123.44,100.0,10.0
45655.0,13.0,123.44,100.0,10.0
45672.0,12.0,123.44,100.0,10.0
45689.0,13.0,123.44,100.0,10.0
45706.0,21.0,123.44,100.0,10.0
45729.0,16.0,123.44,100.0,10.0
45746.0,20.0,123.44,25.0,10.0
45766.0,5.0,123.44,100.0,10.0
45785.0,22.0,123.44,100.0,10.0
45802.0,21.0,123.44,100.0,10.0
45829.0,14.0,123.44,100.0,10.0
45849.0,24.0,123.44,100.0,10.0
45864.0,31.0,123.44,100.0,10.0
45888.0,20.0,123.44,25.0,10.0
45906.0,5.0,123.44,100.0,10.0
45928.0,28.0,123.44,100.0,10.0
45946.0,22.0,123.44,100.0,10.0
45964.0,31.0,123.44,100.0,10.0
45983.0,20.0,123.44,25.0,10.8
46007.0,4.0,123.44,100.0,10.0
46024.0,29.0,123.44,100.0,10.0
46044.0,29.0,123.44,100.0,10.0
46065.0,21.0,123.44,100.0,10.0
46091.0,18.0,123.44,100.0,10.0
46109.0,18.0,123.44,100.0,10.0
46120.0,34.0,123.44,100.0,10.0
46137.0,16.0,123.44,100.0,10.0
46157.0,17.0,123.44,100.0,10.0
46175.0,17.0,123.44,100.0,10.0
46193.0,24.0,123.44,100.0,10.0
46208.0,20.0,123.44,25.0,10.0
46228.0,5.0,123.44,100.0,10.0
46254.0,16.0,123.44,100.0,10.0
46274.0,12.0,123.44,100.0,10.0
46286.0,28.0,123.44,100.0,10.0
46305.0,16.0,123.44,100.0,10.0
46326.0,18.0,123.44,100.0,10.0
46345.0,20.0,123.44,25.0,10.0
46361.0,6.0,123.44,100.0,10.0
46381.0,17.0,123.44,100.0,10.0
46402.0,19.0,123.44,100.0,10.0
46424.0,16.0,123.44,100.0,10.0
46446.0,18.0,123.44,100.0,10.0
46456.0,44.0,123.44,100.0,10.0
46479.0,31.0,123.44,100.0,13.6
46502.0,21.0,123.44,100.0,13.2
46519.0,19.0,123.44,100.0,10.0
46536.0,26.0,123.44,100.0,10.0
46557.0,22.0,123.44,100.0,10.0
46581.0,23.0,123.44,100.0,10.0
46601.0,19.0,123.44,100.0,10.0
46621.0,23.0,123.44,100.0,10.0
46637.0,15.0,123.44,100.0,10.0
46656.0,25.0,123.44,100.0,10.0
46677.0,31.0,123.44,100.0,10.0
46693.0,23.0,123.44,100.0,12.4
46709.0,14.0,123.44,100.0,10.0
46721.0,29.0,123.44,100.0,10.0
46738.0,27.0,123.44,100.0,10.0
46758.0,13.0,123.44,100.0,10.0
46776.0,19.0,123.44,100.0,10.0
46795.0,18.0,123.44,100.0,10.0
46816.0,17.0,123.44,100.0,10.0
46835.0,20.0,123.44,25.0,10.0
46855.0,5.0,123.44,100.0,10.0
46869.0,27.0,123.44,100.0,10.0
46885.0,29.0,123.44,100.0,10.0
46900.0,25.0,123.44,100.0,10.0
46919.0,34.0,123.44,100.0,10.0
46943.0,14.0,123.44,100.0,14.0
46965.0,12.0,123.44,100.0,10.0
46974.0,15.0,123.44,100.0,10.0
46992.0,27.0,123.44,100.0,10.0
47010.0,16.0,123.44,100.0,10.0
47031.0,14.0,123.44,100.0,10.0
47049.0,26.0,123.44,100.0,10.0
47063.0,25.0,123.44,100.0,10.0
47089.0,15.0,123.44,100.0,10.0
47111.0,20.0,123.44,25.0,10.0
47124.0,8.0,123.44,100.0,10.0
47138.0,26.0,123.44,100.0,10.0
47154.0,29.0,123.44,100.0,10.0
47174.0,22.0,123.44,100.0,10.0
47192.0,22.0,123.44,100.0,10.0
47206.0,28.0,123.44,100.0,10.0
47224.0,34.0,123.44,100.0,10.0
47239.0,25.0,123.44,100.0,13.6
47262.0,16.0,123.44,100.0,10.0
47277.0,25.0,123.44,100.0,10.0
47295.0,24.0,123.44,100.0,10.0
47315.0,19.0,123.44,100.0,10.0
47332.0,29.0,123.44,100.0,10.0
47357.0,12.0,123.44,100.0,10.0
47378.0,18.0,123.44,100.0,10.0
47392.0,22.0,123.44,100.0,10.0
47410.0,28.0,123.44,100.0,10.0
47429.0,15.0,123.44,100.0,10.0
47453.0,16.0,123.44,100.0,10.0
47472.0,11.0,123.44,100.0,10.0
47491.0,24.0,123.44,100.0,10.0
47510.0,20.0,123.44,25.0,10.0
47532.0,4.0,123.44,100.0,10.0
47553.0,20.0,123.44,25.0,10.0
47563.0,10.0,123.44,100.0,10.0
47576.0,32.0,123.44,100.0,10.0
47599.0,26.0,123.44,100.0,10.0
47614.0,22.0,123.44,100.0,10.0
47636.0,18.0,123.44,100.0,10.0
47648.0,34.0,123.44,100.0,10.0
47664.0,24.0,123.44,100.0,10.0
47683.0,14.0,123.44,100.0,10.0
47700.0,25.0,123.44,100.0,10.0
47723.0,18.0,123.44,100.0,10.0
47736.0,32.0,123.44,100.0,10.0
47755.0,22.0,123.44,100.0,10.0
47775.0,33.0,123.44,100.0,10.0
47795.0,20.0,123.44,25.0,14.0
47817.0,5.0,123.44,100.0,10.0
47841.0,18.0,123.44,100.0,10.0
47856.0,28.0,123.44,100.0,10.0
47887.0,20.0,123.44,25.0,10.0
47906.0,5.0,123.44,100.0,10.0
47918.0,35.0,123.44,100.0,10.0
47940.0,28.0,123.44,100.0,10.0
47955.0,23.0,123.44,100.0,10.0
47976.0,23.0,123.44,100.0,10.0
47998.0,24.0,123.44,100.0,10.0
48018.0,26.0,123.44,100.0,10.0
48030.0,26.0,123.44,100.0,10.0
48050.0,19.0,123.44,100.0,10.0
48068.0,9.0,123.44,100.0,10.0
48089.0,11.0,123.44,100.0,10.0
48109.0,37.0,123.44,100.0,10.0
48129.0,17.0,123.44,100.0,18.0
48151.0,16.0,123.44,100.0,10.0
48176.0,29.0,123.44,100.0,10.0
48193.0,25.0,123.44,100.0,12.0
48208.0,39.0,123.44,100.0,10.0
48231.0,19.0,123.44,100.0,15.2
48252.0,30.0,123.44,100.0,10.0
48275.0,26.0,123.44,100.0,11.2
48297.0,15.0,123.44,100.0,10.0
48312.0,26.0,123.44,100.0,10.0
48332.0,24.0,123.44,100.0,10.0
48351.0,38.0,123.44,100.0,10.0
48364.0,29.0,123.44,100.0,18.0
48381.0,33.0,123.44,100.0,10.0
48401.0,16.0,123.44,100.0,12.0
48418.0,36.0,123.44,100.0,10.0
48442.0,20.0,123.44,25.0,14.4
48463.0,5.0,123.44,100.0,10.0
48472.0,45.0,123.44,100.0,10.0
48492.0,16.0,123.44,100.0,12.8
48508.0,11.0,123.44,100.0,10.0
48525.0,17.0,123.44,100.0,10.0
48539.0,35.0,123.44,100.0,10.0
48561.0,25.0,123.44,100.0,11.6
48576.0,17.0,123.44,100.0,10.0
48583.0,72.0,123.44,100.0,10.0
48601.0,21.0,123.44,100.0,21.2
48615.0,30.0,123.44,100.0,10.0
48632.0,21.0,123.44,100.0,10.0
48647.0,27.0,123.44,100.0,10.0
48663.0,25.0,123.44,100.0,10.0
48682.0,27.0,123.44,100.0,10.0
48700.0,20.0,123.44,25.0,10.0
48713.0,8.0,123.44,100.0,10.0
48733.0,18.0,123.44,100.0,10.0
48752.0,22.0,123.44,100.0,10.0
48768.0,22.0,123.44,100.0,10.0
48783.0,30.0,123.44,100.0,10.0
48799.0,28.0,123.44,100.0,10.0
48817.0,21.0,123.44,100.0,10.0
48830.0,22.0,123.44,100.0,10.0
48850.0,18.0,123.44,100.0,10.0
48872.0,13.0,123.44,100.0,10.0
48887.0,25.0,123.44,100.0,10.0
48909.0,23.0,123.44,100.0,10.0
48932.0,19.0,123.44,100.0,10.0
48942.0,40.0,123.44,100.0,10.0
48957.0,19.0,123.44,100.0,11.2
48974.0,23.0,123.44,100.0,10.0
48994.0,24.0,123.44,100.0,10.0
49012.0,32.0,123.44,100.0,10.0
49027.0,31.0,123.44,100.0,11.6
49043.0,20.0,123.44,25.0,10.0
49059.0,5.0,123.44,100.0,10.0
49387.0,1.0,123.44,100.0,10.0
49714.0,188.0,123.44,100.0,10.0
49734.0,20.0,123.44,25.0,200.0
49749.0,7.0,123.44,100.0,10.0
49772.0,25.0,123.44,100.0,10.0
49791.0,30.0,123.44,100.0,10.0
49804.0,33.0,123.44,100.0,10.0
49819.0,23.0,123.44,100.0,10.0
49833.0,25.0,123.44,100.0,10.0
49854.0,29.0,123.44,100.0,10.0
49873.0,30.0,123.44,100.0,10.0
49889.0,33.0,123.44,100.0,10.0
49905.0,29.0,123.44,100.0,11.2
49924.0,20.0,123.44,25.0,10.0
49944.0,4.0,123.44,100.0,10.0
49966.0,15.0,123.44,100.0,10.0
49984.0,29.0,123.44,100.0,10.0
49999.0,20.0,123.44,25.0,10.0
50019.0,5.0,123.44,100.0,10.0
50037.0,26.0,123.44,100.0,10.0
50056.0,20.0,123.44,25.0,10.0
50072.0,7.0,123.44,100.0,10.0
50094.0,19.0,123.44,100.0,10.0
50116.0,17.0,123.44,100.0,10.0
50141.0,21.0,123.44,100.0,10.0
50153.0,35.0,123.44,100.0,10.0
50178.0,15.0,123.44,100.0,10.0
50197.0,18.0,123.44,100.0,10.0
50210.0,37.0,123.44,100.0,10.0
50224.0,30.0,123.44,100.0,12.0
50238.0,29.0,123.44,100.0,10.0
50253.0,16.0,123.44,100.0,10.0
50275.0,18.0,123.44,100.0,10.0
50291.0,20.0,123.44,25.0,10.0
50308.0,6.0,123.44,100.0,10.0
50323.0,32.0,123.44,100.0,10.0
50343.0,26.0,123.44,100.0,10.0
50363.0,17.0,123.44,100.0,10.0
50381.0,26.0,123.44,100.0,10.0
50399.0,22.0,123.44,100.0,10.0
50417.0,17.0,123.44,100.0,10.0
50439.0,13.0,123.44,100.0,10.0
50453.0,25.0,123.44,100.0,10.0
50470.0,30.0,123.44,100.0,10.0
50490.0,10.0,123.44,100.0,10.0
50507.0,18.0,123.44,100.0,10.0
50532.0,25.0,123.44,100.0,10.0
50552.0,20.0,123.44,25.0,10.0
50569.0,6.0,123.44,100.0,10.0
50588.0,25.0,123.44,100.0,10.0
50611.0,22.0,123.44,100.0,10.0
50632.0,17.0,123.44,100.0,10.0
50640.0,42.0,123.44,100.0,10.0
50663.0,10.0,123.44,100.0,10.0
50682.0,11.0,123.44,100.0,10.0
50698.0,17.0,123.44,100.0,10.0
50714.0,26.0,123.44,100.0,10.0
50733.0,14.0,123.44,100.0,10.0
50751.0,22.0,123.44,100.0,10.0
50771.0,19.0,123.44,100.0,10.0
50787.0,26.0,123.44,100.0,10.0
50809.0,18.0,123.44,100.0,10.0
50828.0,22.0,123.44,100.0,10.0
50852.0,14.0,123.44,100.0,10.0
50869.0,20.0,123.44,25.0,10.0
50884.0,7.0,123.44,100.0,10.0
50903.0,30.0,123.44,100.0,10.0
50923.0,24.0,123.44,100.0,10.0
50938.0,19.0,123.44,100.0,10.0
50955.0,29.0,123.44,100.0,10.0
50976.0,20.0,123.44,25.0,10.0
50996.0,5.0,123.44,100.0,10.0
51011.0,27.0,123.44,100.0,10.0
51027.0,19.0,123.44,100.0,10.0
51046.0,20.0,123.44,25.0,10.0
51064.0,5.0,123.44,100.0,10.0
51090.0,24.0,123.44,100.0,10.0
51107.0,23.0,123.44,100.0,10.0
51127.0,31.0,123.44,100.0,10.0
51151.0,13.0,123.44,100.0,11.6
51176.0,15.0,123.44,100.0,10.0
51192.0,31.0,123.44,100.0,10.0
51207.0,25.0,123.44,100.0,10.0
51224.0,10.0,123.44,100.0,10.0
51247.0,19.0,123.44,100.0,10.0
51267.0,15.0,123.44,100.0,10.0
51286.0,24.0,123.44,100.0,10.0
51309.0,27.0,123.44,100.0,10.0
51328.0,30.0,123.44,100.0,10.0
51347.0,34.0,123.44,100.0,10.0
51358.0,48.0,123.44,100.0,14.0
51380.0,18.0,123.44,100.0,16.8
51397.0,17.0,123.44,100.0,10.0
51418.0,24.0,123.44,100.0,10.0
51444.0,23.0,123.44,100.0,10.0
51460.0,22.0,123.44,100.0,10.0
51479.0,22.0,123.44,100.0,10.0
51504.0,7.0,123.44,100.0,10.0
51528.0,11.0,123.44,100.0,10.0
51548.0,14.0,123.44,100.0,10.0
51569.0,18.0,123.44,100.0,10.0
51588.0,33.0,123.44,100.0,10.0
51610.0,15.0,123.44,100.0,13.2
51633.0,20.0,123.44,25.0,10.0
51649.0,6.0,123.44,100.0,10.0
51663.0,25.0,123.44,100.0,10.0
51687.0,20.0,123.44,25.0,10.0
51712.0,4.0,123.44,100.0,10.0
51725.0,50.0,123.44,100.0,10.0
51739.0,26.0,123.44,100.0,21.2
51749.0,47.0,123.44,100.0,10.0
51768.0,25.0,123.44,100.0,15.2
51791.0,22.0,123.44,100.0,10.0
51810.0,33.0,123.44,100.0,10.0
51828.0,21.0,123.44,100.0,13.2
51844.0,31.0,123.44,100.0,10.0
51869.0,17.0,123.44,100.0,10.0
51887.0,26.0,123.44,100.0,10.0
51899.0,33.0,123.44,100.0,10.0
51914.0,15.0,123.44,100.0,10.0
51930.0,28.0,123.44,100.0,10.0
51949.0,18.0,123.44,100.0,10.0
51966.0,28.0,123.44,100.0,10.0
51987.0,12.0,123.44,100.0,10.0
52008.0,39.0,123.44,100.0,10.0
52027.0,14.0,123.44,100.0,21.2
52049.0,15.0,123.44,100.0,10.0
52070.0,19.0,123.44,100.0,10.0
52085.0,18.0,123.44,100.0,10.0
52102.0,33.0,123.44,100.0,10.0
52121.0,14.0,123.44,100.0,12.0
52142.0,22.0,123.44,100.0,10.0
52164.0,18.0,123.44,100.0,10.0
52185.0,34.0,123.44,100.0,10.0
52209.0,14.0,123.44,100.0,15.6
52228.0,21.0,123.44,100.0,10.0
52250.0,15.0,123.44,100.0,10.0
52269.0,19.0,123.44,100.0,10.0
52293.0,16.0,123.44,100.0,10.0
52308.0,15.0,123.44,100.0,10.0
52323.0,30.0,123.44,100.0,10.0
52337.0,30.0,123.44,100.0,10.0
52357.0,21.0,123.44,100.0,10.0
52377.0,19.0,123.44,100.0,10.0
52397.0,19.0,123.44,100.0,10.0
52421.0,20.0,123.44,25.0,10.0
52440.0,5.0,123.44,100.0,10.0
52459.0,28.0,123.44,100.0,10.0
52481.0,16.0,123.44,100.0,10.0
52505.0,16.0,123.44,100.0,10.0
52527.0,16.0,123.44,100.0,10.0
52543.0,21.0,123.44,100.0,10.0
52568.0,16.0,123.44,100.0,10.0
52584.0,17.0,123.44,100.0,10.0
52599.0,22.0,123.44,100.0,10.0
52622.0,21.0,123.44,100.0,10.0
52641.0,23.0,123.44,100.0,10.0
52659.0,14.0,123.44,100.0,10.0
52685.0,14.0,123.44,100.0,10.0
52705.0,20.0,123.44,25.0,10.0
52721.0,6.0,123.44,100.0,10.0
52742.0,27.0,123.44,100.0,10.0
52762.0,23.0,123.44,100.0,10.0
52779.0,24.0,123.44,100.0,10.0
52799.0,20.0,123.44,25.0,10.0
52820.0,4.0,123.44,100.0,10.0
52839.0,26.0,123.44,100.0,10.0
52852.0,31.0,123.44,100.0,10.0
52868.0,25.0,123.44,100.0,10.0
52884.0,21.0,123.44,100.0,10.0
52904.0,24.0,123.44,100.0,10.0
52923.0,19.0,123.44,100.0,10.0
52942.0,14.0,123.44,100.0,10.0
52959.0,26.0,123.44,100.0,10.0
52975.0,26.0,123.44,100.0,10.0
52999.0,16.0,123.44,100.0,10.0
53015.0,29.0,123.44,100.0,10.0
53038.0,21.0,123.44,100.0,10.0
53058.0,22.0,123.44,100.0,10.0
53072.0,28.0,123.44,100.0,10.0
53095.0,18.0,123.44,100.0,10.0
53114.0,23.0,123.44,100.0,10.0
53135.0,23.0,123.44,100.0,10.0
53146.0,36.0,123.44,100.0,10.0
53165.0,17.0,123.44,100.0,10.0
53187.0,25.0,123.44,100.0,10.0
53208.0,17.0,123.44,100.0,10.0
53223.0,22.0,123.44,100.0,10.0
53236.0,24.0,123.44,100.0,10.0
53258.0,11.0,123.44,100.0,10.0
53280.0,28.0,123.44,100.0,10.0
53292.0,28.0,123.44,100.0,10.0
53306.0,43.0,123.44,100.0,10.0
53316.0,44.0,123.44,100.0,17.6
53334.0,24.0,123.44,100.0,13.2
53355.0,22.0,123.44,100.0,10.0
53375.0,15.0,123.44,100.0,10.0
53393.0,30.0,123.44,100.0,10.0
53408.0,31.0,123.44,100.0,10.0
53433.0,16.0,123.44,100.0,10.0
53774.0,1.0,123.44,100.0,10.0
54106.0,191.0,123.44,100.0,10.0
54118.0,41.0,123.44,100.0,200.0
54137.0,26.0,123.44,100.0,13.6
54161.0,14.0,123.44,100.0,10.0
54185.0,25.0,123.44,100.0,10.0
54204.0,39.0,123.44,100.0,10.0
54227.0,31.0,123.44,100.0,19.2
54250.0,23.0,123.44,100.0,13.2
54273.0,12.0,123.44,100.0,10.0
54294.0,25.0,123.44,100.0,10.0
54313.0,16.0,123.44,100.0,10.0
54336.0,16.0,123.44,100.0,10.0
54353.0,20.0,123.44,25.0,10.0
54374.0,6.0,123.44,100.0,10.0
54389.0,15.0,123.44,100.0,10.0
54408.0,23.0,123.44,100.0,10.0
54430.0,13.0,123.44,100.0,10.0
54453.0,26.0,123.44,100.0,10.0
54472.0,26.0,123.44,100.0,10.0
54496.0,16.0,123.44,100.0,10.0
54513.0,21.0,123.44,100.0,10.0
54533.0,20.0,123.44,25.0,10.0
54547.0,8.0,123.44,100.0,10.0
54562.0,31.0,123.44,100.0,10.0
54585.0,15.0,123.44,100.0,10.0
54601.0,21.0,123.44,100.0,10.0
54621.0,17.0,123.44,100.0,10.0
54642.0,22.0,123.44,100.0,10.0
54656.0,30.0,123.44,100.0,10.0
54680.0,26.0,123.44,100.0,10.0
54698.0,23.0,123.44,100.0,10.0
54713.0,40.0,123.44,100.0,10.0
54733.0,15.0,123.44,100.0,16.0
54749.0,13.0,123.44,100.0,10.0
54769.0,19.0,123.44,100.0,10.0
54791.0,17.0,123.44,100.0,10.0
54813.0,11.0,123.44,100.0,10.0
54826.0,24.0,123.44,100.0,10.0
54850.0,19.0,123.44,100.0,10.0
54870.0,25.0,123.44,100.0,10.0
54886.0,18.0,123.44,100.0,10.0
54902.0,24.0,123.44,100.0,10.0
54923.0,20.0,123.44,25.0,10.0
54941.0,6.0,123.44,100.0,10.0
54962.0,27.0,123.44,100.0,10.0
54984.0,17.0,123.44,100.0,10.0
54998.0,28.0,123.44,100.0,10.0
55022.0,18.0,123.44,100.0,10.0
55040.0,16.0,123.44,100.0,10.0
55055.0,26.0,123.44,100.0,10.0
55072.0,21.0,123.44,100.0,10.0
55089.0,34.0,123.44,100.0,10.0
55110.0,23.0,123.44,100.0,12.8
55122.0,31.0,123.44,100.0,10.0
55141.0,19.0,123.44,100.0,10.0
55157.0,29.0,123.44,100.0,10.0
55171.0,32.0,123.44,100.0,10.0
55195.0,14.0,123.44,100.0,10.0
55214.0,14.0,123.44,100.0,10.0
55230.0,30.0,123.44,100.0,10.0
55248.0,29.0,123.44,100.0,10.0
