Time,GC Util,heapSize,numThreads,GCInterval
27389.0,18.0,123.44,100.0,10.0
27406.0,16.0,123.44,100.0,10.0
27420.0,16.0,123.44,100.0,10.0
27443.0,10.0,123.44,100.0,10.0
27466.0,23.0,123.44,100.0,10.0
27475.0,36.0,123.44,100.0,10.0
27493.0,17.0,123.44,100.0,10.0
27508.0,16.0,123.44,100.0,10.0
27528.0,16.0,123.44,100.0,10.0
27553.0,16.0,123.44,100.0,10.0
27572.0,19.0,123.44,100.0,10.0
27587.0,25.0,123.44,100.0,10.0
27610.0,17.0,123.44,100.0,10.0
27632.0,24.0,123.44,100.0,10.0
27646.0,27.0,123.44,100.0,10.0
27662.0,14.0,123.44,100.0,10.0
27675.0,42.0,123.44,100.0,10.0
27698.0,24.0,123.44,100.0,15.6
27715.0,23.0,123.44,100.0,10.0
27729.0,22.0,123.44,100.0,10.0
27744.0,25.0,123.44,100.0,10.0
27754.0,30.0,123.44,100.0,10.0
27770.0,18.0,123.44,100.0,10.0
27787.0,24.0,123.44,100.0,10.0
27803.0,19.0,123.44,100.0,10.0
27816.0,21.0,123.44,100.0,10.0
27834.0,16.0,123.44,100.0,10.0
27851.0,12.0,123.44,100.0,10.0
27868.0,24.0,123.44,100.0,10.0
27892.0,18.0,123.44,100.0,10.0
27910.0,20.0,123.44,25.0,10.0
27929.0,5.0,123.44,100.0,10.0
27951.0,22.0,123.44,100.0,10.0
27977.0,15.0,123.44,100.0,10.0
27990.0,35.0,123.44,100.0,10.0
28004.0,18.0,123.44,100.0,10.8
28017.0,24.0,123.44,100.0,10.0
28037.0,18.0,123.44,100.0,10.0
28056.0,26.0,123.44,100.0,10.0
28075.0,23.0,123.44,100.0,10.0
28094.0,17.0,123.44,100.0,10.0
28113.0,19.0,123.44,100.0,10.0
28133.0,21.0,123.44,100.0,10.0
28153.0,20.0,123.44,25.0,10.0
28170.0,6.0,123.44,100.0,10.0
28190.0,21.0,123.44,100.0,10.0
28211.0,24.0,123.44,100.0,10.0
28224.0,32.0,123.44,100.0,10.0
28240.0,19.0,123.44,100.0,10.0
28257.0,35.0,123.44,100.0,10.0
28269.0,28.0,123.44,100.0,13.6
28284.0,29.0,123.44,100.0,10.0
28303.0,17.0,123.44,100.0,10.0
28330.0,13.0,123.44,100.0,10.0
28347.0,26.0,123.44,100.0,10.0
28361.0,28.0,123.44,100.0,10.0
28386.0,22.0,123.44,100.0,10.0
28405.0,23.0,123.44,100.0,10.0
28416.0,31.0,123.44,100.0,10.0
28434.0,39.0,123.44,100.0,10.0
28453.0,22.0,123.44,100.0,18.4
28475.0,28.0,123.44,100.0,10.0
28496.0,24.0,123.44,100.0,10.0
28513.0,33.0,123.44,100.0,10.0
28532.0,36.0,123.44,100.0,12.0
28554.0,26.0,123.44,100.0,16.0
28573.0,17.0,123.44,100.0,10.0
28594.0,23.0,123.44,100.0,10.0
28787.0,2.0,123.44,100.0,10.0
28974.0,186.0,123.44,100.0,10.0
29000.0,19.0,123.44,100.0,200.0
29019.0,23.0,123.44,100.0,10.0
29039.0,26.0,123.44,100.0,10.0
29060.0,16.0,123.44,100.0,10.0
29076.0,21.0,123.44,100.0,10.0
29095.0,22.0,123.44,100.0,10.0
29117.0,25.0,123.44,100.0,10.0
29134.0,29.0,123.44,100.0,10.0
29153.0,16.0,123.44,100.0,10.0
29174.0,23.0,123.44,100.0,10.0
29193.0,28.0,123.44,100.0,10.0
29210.0,20.0,123.44,25.0,10.0
29228.0,6.0,123.44,100.0,10.0
29245.0,22.0,123.44,100.0,10.0
29265.0,27.0,123.44,100.0,10.0
29295.0,13.0,123.44,100.0,10.0
29312.0,14.0,123.44,100.0,10.0
29332.0,18.0,123.44,100.0,10.0
29351.0,25.0,123.44,100.0,10.0
29374.0,14.0,123.44,100.0,10.0
29396.0,18.0,123.44,100.0,10.0
29413.0,34.0,123.44,100.0,10.0
29434.0,18.0,123.44,100.0,12.8
29452.0,22.0,123.44,100.0,10.0
29463.0,29.0,123.44,100.0,10.0
29479.0,16.0,123.44,100.0,10.0
29496.0,24.0,123.44,100.0,10.0
29514.0,21.0,123.44,100.0,10.0
29529.0,30.0,123.44,100.0,10.0
29556.0,14.0,123.44,100.0,10.0
29570.0,19.0,123.44,100.0,10.0
29590.0,36.0,123.44,100.0,10.0
29612.0,12.0,123.44,100.0,16.8
29637.0,15.0,123.44,100.0,10.0
29652.0,25.0,123.44,100.0,10.0
29668.0,19.0,123.44,100.0,10.0
29687.0,19.0,123.44,100.0,10.0
29706.0,18.0,123.44,100.0,10.0
29725.0,18.0,123.44,100.0,10.0
29743.0,16.0,123.44,100.0,10.0
29762.0,16.0,123.44,100.0,10.0
29783.0,15.0,123.44,100.0,10.0
29803.0,24.0,123.44,100.0,10.0
29817.0,23.0,123.44,100.0,10.0
29833.0,13.0,123.44,100.0,10.0
29852.0,19.0,123.44,100.0,10.0
29873.0,25.0,123.44,100.0,10.0
29887.0,37.0,123.44,100.0,10.0
29904.0,20.0,123.44,25.0,12.8
29927.0,4.0,123.44,100.0,10.0
29945.0,24.0,123.44,100.0,10.0
29961.0,26.0,123.44,100.0,10.0
29979.0,17.0,123.44,100.0,10.0
30001.0,17.0,123.44,100.0,10.0
30023.0,16.0,123.44,100.0,10.0
30045.0,20.0,123.44,25.0,10.0
30062.0,6.0,123.44,100.0,10.0
30079.0,21.0,123.44,100.0,10.0
30103.0,26.0,123.44,100.0,10.0
30124.0,18.0,123.44,100.0,10.0
30142.0,13.0,123.44,100.0,10.0
30165.0,15.0,123.44,100.0,10.0
30185.0,23.0,123.44,100.0,10.0
30208.0,19.0,123.44,100.0,10.0
30225.0,40.0,123.44,100.0,10.0
30246.0,22.0,123.44,100.0,18.0
30266.0,18.0,123.44,100.0,10.0
30291.0,18.0,123.44,100.0,10.0
30312.0,19.0,123.44,100.0,10.0
30328.0,34.0,123.44,100.0,10.0
30354.0,22.0,123.44,100.0,12.0
30375.0,27.0,123.44,100.0,10.0
30393.0,17.0,123.44,100.0,10.0
30412.0,16.0,123.44,100.0,10.0
30440.0,23.0,123.44,100.0,10.0
30464.0,17.0,123.44,100.0,10.0
30479.0,22.0,123.44,100.0,10.0
30494.0,35.0,123.44,100.0,10.0
30512.0,21.0,123.44,100.0,12.0
30526.0,32.0,123.44,100.0,10.0
30546.0,25.0,123.44,100.0,10.0
30561.0,21.0,123.44,100.0,10.0
30578.0,26.0,123.44,100.0,10.0
30603.0,13.0,123.44,100.0,10.0
30621.0,23.0,123.44,100.0,10.0
30642.0,16.0,123.44,100.0,10.0
30658.0,18.0,123.44,100.0,10.0
30682.0,15.0,123.44,100.0,10.0
30707.0,14.0,123.44,100.0,10.0
30724.0,25.0,123.44,100.0,10.0
30741.0,19.0,123.44,100.0,10.0
30761.0,13.0,123.44,100.0,10.0
30781.0,18.0,123.44,100.0,10.0
30803.0,22.0,123.44,100.0,10.0
30819.0,21.0,123.44,100.0,10.0
30835.0,23.0,123.44,100.0,10.0
30857.0,14.0,123.44,100.0,10.0
30879.0,28.0,123.44,100.0,10.0
30897.0,16.0,123.44,100.0,10.0
30918.0,18.0,123.44,100.0,10.0
30937.0,14.0,123.44,100.0,10.0
30955.0,27.0,123.44,100.0,10.0
30979.0,15.0,123.44,100.0,10.0
30996.0,22.0,123.44,100.0,10.0
31016.0,14.0,123.44,100.0,10.0
31040.0,17.0,123.44,100.0,10.0
31063.0,19.0,123.44,100.0,10.0
31082.0,27.0,123.44,100.0,10.0
31102.0,19.0,123.44,100.0,10.0
31123.0,23.0,123.44,100.0,10.0
31150.0,11.0,123.44,100.0,10.0
31168.0,24.0,123.44,100.0,10.0
31189.0,19.0,123.44,100.0,10.0
31213.0,23.0,123.44,100.0,10.0
31235.0,21.0,123.44,100.0,10.0
31253.0,20.0,123.44,25.0,10.0
31270.0,5.0,123.44,100.0,10.0
31289.0,29.0,123.44,100.0,10.0
31313.0,34.0,123.44,100.0,10.0
31331.0,24.0,123.44,100.0,17.6
31349.0,14.0,123.44,100.0,10.0
31371.0,21.0,123.44,100.0,10.0
31388.0,20.0,123.44,25.0,10.0
31417.0,4.0,123.44,100.0,10.0
31434.0,26.0,123.44,100.0,10.0
31454.0,22.0,123.44,100.0,10.0
31477.0,17.0,123.44,100.0,10.0
31499.0,23.0,123.44,100.0,10.0
31520.0,22.0,123.44,100.0,10.0
31538.0,22.0,123.44,100.0,10.0
31562.0,17.0,123.44,100.0,10.0
31588.0,28.0,123.44,100.0,10.0
31604.0,23.0,123.44,100.0,10.8
31624.0,19.0,123.44,100.0,10.0
31643.0,30.0,123.44,100.0,10.0
31670.0,14.0,123.44,100.0,10.0
31690.0,19.0,123.44,100.0,10.0
31705.0,29.0,123.44,100.0,10.0
31731.0,16.0,123.44,100.0,10.0
31755.0,24.0,123.44,100.0,10.0
31772.0,20.0,123.44,25.0,10.0
31790.0,6.0,123.44,100.0,10.0
31805.0,28.0,123.44,100.0,10.0
31828.0,21.0,123.44,100.0,10.0
31848.0,12.0,123.44,100.0,10.0
31866.0,33.0,123.44,100.0,10.0
31886.0,18.0,123.44,100.0,12.4
31906.0,21.0,123.44,100.0,10.0
31931.0,17.0,123.44,100.0,10.0
31954.0,30.0,123.44,100.0,10.0
31970.0,34.0,123.44,100.0,12.0
31996.0,16.0,123.44,100.0,12.0
32018.0,17.0,123.44,100.0,10.0
32028.0,32.0,123.44,100.0,10.0
32043.0,25.0,123.44,100.0,10.0
32064.0,17.0,123.44,100.0,10.0
32083.0,19.0,123.44,100.0,10.0
32105.0,22.0,123.44,100.0,10.0
32125.0,19.0,123.44,100.0,10.0
32138.0,29.0,123.44,100.0,10.0
32162.0,14.0,123.44,100.0,10.0
32182.0,25.0,123.44,100.0,10.0
32203.0,24.0,123.44,100.0,10.0
32218.0,18.0,123.44,100.0,10.0
32238.0,21.0,123.44,100.0,10.0
32258.0,9.0,123.44,100.0,10.0
32282.0,23.0,123.44,100.0,10.0
32301.0,23.0,123.44,100.0,10.0
32318.0,16.0,123.44,100.0,10.0
32340.0,26.0,123.44,100.0,10.0
32357.0,19.0,123.44,100.0,10.0
32373.0,24.0,123.44,100.0,10.0
32391.0,15.0,123.44,100.0,10.0
32410.0,24.0,123.44,100.0,10.0
32429.0,23.0,123.44,100.0,10.0
32452.0,17.0,123.44,100.0,10.0
32473.0,19.0,123.44,100.0,10.0
32484.0,51.0,123.44,100.0,10.0
32506.0,21.0,123.44,100.0,18.8
32527.0,12.0,123.44,100.0,10.0
32543.0,23.0,123.44,100.0,10.0
32560.0,30.0,123.44,100.0,10.0
32578.0,26.0,123.44,100.0,10.0
32591.0,18.0,123.44,100.0,10.0
32608.0,31.0,123.44,100.0,10.0
32623.0,34.0,123.44,100.0,10.0
32642.0,17.0,123.44,100.0,11.2
32655.0,36.0,123.44,100.0,10.0
32668.0,31.0,123.44,100.0,11.2
32686.0,23.0,123.44,100.0,10.0
32702.0,18.0,123.44,100.0,10.0
32715.0,27.0,123.44,100.0,10.0
32733.0,33.0,123.44,100.0,10.0
32742.0,51.0,123.44,100.0,12.4
32757.0,11.0,123.44,100.0,15.6
32773.0,32.0,123.44,100.0,10.0
32788.0,23.0,123.44,100.0,10.4
32808.0,39.0,123.44,100.0,10.0
33022.0,2.0,123.44,100.0,20.0
33227.0,192.0,123.44,100.0,10.0
33249.0,17.0,123.44,100.0,200.0
33270.0,29.0,123.44,100.0,10.0
33287.0,22.0,123.44,100.0,10.0
33304.0,18.0,123.44,100.0,10.0
33317.0,33.0,123.44,100.0,10.0
33331.0,19.0,123.44,100.0,10.0
33350.0,20.0,123.44,25.0,10.0
33365.0,6.0,123.44,100.0,10.0
33381.0,30.0,123.44,100.0,10.0
33401.0,30.0,123.44,100.0,10.0
33421.0,21.0,123.44,100.0,10.8
33439.0,27.0,123.44,100.0,10.0
33459.0,20.0,123.44,25.0,10.0
33475.0,7.0,123.44,100.0,10.0
33496.0,24.0,123.44,100.0,10.0
33517.0,16.0,123.44,100.0,10.0
33542.0,12.0,123.44,100.0,10.0
33557.0,24.0,123.44,100.0,10.0
33575.0,18.0,123.44,100.0,10.0
33594.0,23.0,123.44,100.0,10.0
33620.0,15.0,123.44,100.0,10.0
33634.0,22.0,123.44,100.0,10.0
33650.0,20.0,123.44,25.0,10.0
33667.0,5.0,123.44,100.0,10.0
33686.0,22.0,123.44,100.0,10.0
33707.0,21.0,123.44,100.0,10.0
33729.0,22.0,123.44,100.0,10.0
33745.0,21.0,123.44,100.0,10.0
33763.0,31.0,123.44,100.0,10.0
33784.0,23.0,123.44,100.0,10.8
33801.0,20.0,123.44,25.0,10.0
33817.0,6.0,123.44,100.0,10.0
33833.0,24.0,123.44,100.0,10.0
33853.0,14.0,123.44,100.0,10.0
33873.0,23.0,123.44,100.0,10.0
33889.0,24.0,123.44,100.0,10.0
33909.0,33.0,123.44,100.0,10.0
33930.0,18.0,123.44,100.0,14.0
33947.0,21.0,123.44,100.0,10.0
33961.0,25.0,123.44,100.0,10.0
33976.0,22.0,123.44,100.0,10.0
33995.0,18.0,123.44,100.0,10.0
34010.0,23.0,123.44,100.0,10.0
34033.0,23.0,123.44,100.0,10.0
34040.0,46.0,123.44,100.0,10.0
34055.0,28.0,123.44,100.0,10.8
34065.0,38.0,123.44,100.0,10.0
34082.0,25.0,123.44,100.0,10.0
34099.0,15.0,123.44,100.0,10.0
34118.0,21.0,123.44,100.0,10.0
34136.0,41.0,123.44,100.0,10.0
34152.0,38.0,123.44,100.0,20.0
34171.0,26.0,123.44,100.0,15.6
34192.0,17.0,123.44,100.0,10.0
34208.0,16.0,123.44,100.0,10.0
34222.0,17.0,123.44,100.0,10.0
34246.0,12.0,123.44,100.0,10.0
34262.0,22.0,123.44,100.0,10.0
34281.0,36.0,123.44,100.0,10.0
34293.0,28.0,123.44,100.0,16.0
34308.0,24.0,123.44,100.0,10.0
34329.0,17.0,123.44,100.0,10.0
34351.0,15.0,123.44,100.0,10.0
34366.0,31.0,123.44,100.0,10.0
34382.0,18.0,123.44,100.0,10.0
34390.0,22.0,123.44,100.0,10.0
34404.0,19.0,123.44,100.0,10.0
34419.0,20.0,123.44,25.0,10.0
34433.0,8.0,123.44,100.0,10.0
34447.0,25.0,123.44,100.0,10.0
34465.0,17.0,123.44,100.0,10.0
34479.0,31.0,123.44,100.0,10.0
34500.0,18.0,123.44,100.0,10.0
34519.0,15.0,123.44,100.0,10.0
34532.0,30.0,123.44,100.0,10.0
34555.0,18.0,123.44,100.0,10.0
34576.0,18.0,123.44,100.0,10.0
34588.0,32.0,123.44,100.0,10.0
34599.0,23.0,123.44,100.0,10.0
34608.0,55.0,123.44,100.0,10.0
34626.0,23.0,123.44,100.0,17.6
34643.0,25.0,123.44,100.0,10.0
34657.0,28.0,123.44,100.0,10.0
34672.0,22.0,123.44,100.0,10.0
34687.0,29.0,123.44,100.0,10.0
34706.0,25.0,123.44,100.0,10.0
34723.0,18.0,123.44,100.0,10.0
34740.0,22.0,123.44,100.0,10.0
34753.0,19.0,123.44,100.0,10.0
34778.0,14.0,123.44,100.0,10.0
34792.0,29.0,123.44,100.0,10.0
34809.0,7.0,123.44,100.0,10.0
34823.0,30.0,123.44,100.0,10.0
34841.0,29.0,123.44,100.0,10.0
34865.0,20.0,123.44,25.0,10.0
34890.0,4.0,123.44,100.0,10.0
34906.0,27.0,123.44,100.0,10.0
34920.0,29.0,123.44,100.0,10.0
34942.0,20.0,123.44,25.0,10.0
34972.0,3.0,123.44,100.0,10.0
34986.0,11.0,123.44,100.0,10.0
35003.0,22.0,123.44,100.0,10.0
35027.0,16.0,123.44,100.0,10.0
35042.0,14.0,123.44,100.0,10.0
35059.0,18.0,123.44,100.0,10.0
35076.0,36.0,123.44,100.0,10.0
35093.0,16.0,123.44,100.0,14.4
35119.0,21.0,123.44,100.0,10.0
35139.0,5.0,123.44,100.0,10.0
35155.0,24.0,123.44,100.0,10.0
35169.0,29.0,123.44,100.0,10.0
35189.0,15.0,123.44,100.0,10.0
35216.0,21.0,123.44,100.0,10.0
35229.0,32.0,123.44,100.0,10.0
35242.0,40.0,123.44,100.0,10.0
35257.0,27.0,123.44,100.0,14.0
35271.0,7.0,123.44,100.0,10.0
35287.0,21.0,123.44,100.0,10.0
35302.0,9.0,123.44,100.0,10.0
35318.0,33.0,123.44,100.0,10.0
35329.0,25.0,123.44,100.0,11.2
35345.0,18.0,123.44,100.0,10.0
35370.0,13.0,123.44,100.0,10.0
35390.0,18.0,123.44,100.0,10.0
35406.0,26.0,123.44,100.0,10.0
35415.0,42.0,123.44,100.0,10.0
35437.0,22.0,123.44,100.0,11.2
35461.0,18.0,123.44,100.0,10.0
35481.0,18.0,123.44,100.0,10.0
35501.0,17.0,123.44,100.0,10.0
35516.0,22.0,123.44,100.0,10.0
35540.0,14.0,123.44,100.0,10.0
35564.0,18.0,123.44,100.0,10.0
35581.0,32.0,123.44,100.0,10.0
35595.0,27.0,123.44,100.0,10.8
35617.0,16.0,123.44,100.0,10.0
35649.0,10.0,123.44,100.0,10.0
35664.0,33.0,123.44,100.0,10.0
35681.0,19.0,123.44,100.0,10.4
35703.0,14.0,123.44,100.0,10.0
35725.0,19.0,123.44,100.0,10.0
35741.0,22.0,123.44,100.0,10.0
35758.0,25.0,123.44,100.0,10.0
35774.0,23.0,123.44,100.0,10.0
35791.0,19.0,123.44,100.0,10.0
35811.0,6.0,123.44,100.0,10.0
35832.0,12.0,123.44,100.0,10.0
35850.0,14.0,123.44,100.0,10.0
35876.0,16.0,123.44,100.0,10.0
35897.0,19.0,123.44,100.0,10.0
35913.0,21.0,123.44,100.0,10.0
35926.0,8.0,123.44,100.0,10.0
35948.0,25.0,123.44,100.0,10.0
35969.0,5.0,123.44,100.0,10.0
35990.0,15.0,123.44,100.0,10.0
36006.0,31.0,123.44,100.0,10.0
36025.0,16.0,123.44,100.0,10.0
36050.0,17.0,123.44,100.0,10.0
36067.0,22.0,123.44,100.0,10.0
36087.0,19.0,123.44,100.0,10.0
36100.0,35.0,123.44,100.0,10.0
36126.0,15.0,123.44,100.0,10.8
36147.0,23.0,123.44,100.0,10.0
36156.0,13.0,123.44,100.0,10.0
36171.0,23.0,123.44,100.0,10.0
36193.0,20.0,123.44,25.0,10.0
36214.0,5.0,123.44,100.0,10.0
36238.0,22.0,123.44,100.0,10.0
36253.0,9.0,123.44,100.0,10.0
36269.0,21.0,123.44,100.0,10.0
36287.0,20.0,123.44,25.0,10.0
36315.0,3.0,123.44,100.0,10.0
36330.0,11.0,123.44,100.0,10.0
36347.0,27.0,123.44,100.0,10.0
36367.0,19.0,123.44,100.0,10.0
36386.0,26.0,123.44,100.0,10.0
36406.0,21.0,123.44,100.0,10.0
36420.0,33.0,123.44,100.0,10.0
36435.0,33.0,123.44,100.0,10.0
36452.0,31.0,123.44,100.0,10.4
36473.0,24.0,123.44,100.0,10.0
36493.0,18.0,123.44,100.0,10.0
36504.0,10.0,123.44,100.0,10.0
36521.0,20.0,123.44,25.0,10.0
36547.0,3.0,123.44,100.0,10.0
36566.0,14.0,123.44,100.0,10.0
36580.0,9.0,123.44,100.0,10.0
36599.0,18.0,123.44,100.0,10.0
36618.0,6.0,123.44,100.0,10.0
36640.0,23.0,123.44,100.0,10.0
36658.0,26.0,123.44,100.0,10.0
36672.0,23.0,123.44,100.0,10.0
36692.0,17.0,123.44,100.0,10.0
36723.0,20.0,123.44,25.0,10.0
36738.0,6.0,123.44,100.0,10.0
36751.0,36.0,123.44,100.0,10.0
36777.0,4.0,123.44,100.0,11.2
36796.0,7.0,123.44,100.0,10.0
37030.0,1.0,123.44,100.0,10.0
37262.0,191.0,123.44,100.0,10.0
37283.0,16.0,123.44,100.0,200.0
37300.0,6.0,123.44,100.0,10.0
37315.0,8.0,123.44,100.0,10.0
37331.0,7.0,123.44,100.0,10.0
37344.0,9.0,123.44,100.0,10.0
37364.0,16.0,123.44,100.0,10.0
37397.0,17.0,123.44,100.0,10.0
37413.0,32.0,123.44,100.0,10.0
37428.0,8.0,123.44,100.0,10.4
37451.0,16.0,123.44,100.0,10.0
37473.0,6.0,123.44,100.0,10.0
37487.0,29.0,123.44,100.0,10.0
37515.0,13.0,123.44,100.0,10.0
37533.0,27.0,123.44,100.0,10.0
37551.0,21.0,123.44,100.0,10.0
37571.0,7.0,123.44,100.0,10.0
37582.0,13.0,123.44,100.0,10.0
37602.0,27.0,123.44,100.0,10.0
37619.0,23.0,123.44,100.0,10.0
37631.0,12.0,123.44,100.0,10.0
37650.0,21.0,123.44,100.0,10.0
37666.0,30.0,123.44,100.0,10.0
37680.0,31.0,123.44,100.0,10.0
37696.0,21.0,123.44,100.0,10.0
37715.0,13.0,123.44,100.0,10.0
37733.0,45.0,123.44,100.0,10.0
37747.0,10.0,123.44,100.0,24.0
37765.0,24.0,123.44,100.0,10.0
37786.0,19.0,123.44,100.0,10.0
37804.0,7.0,123.44,100.0,10.0
37819.0,20.0,123.44,25.0,10.0
37838.0,5.0,123.44,100.0,10.0
37864.0,14.0,123.44,100.0,10.0
37879.0,16.0,123.44,100.0,10.0
37895.0,23.0,123.44,100.0,10.0
37912.0,26.0,123.44,100.0,10.0
37938.0,10.0,123.44,100.0,10.0
37957.0,20.0,123.44,25.0,10.0
37976.0,5.0,123.44,100.0,10.0
37991.0,22.0,123.44,100.0,10.0
38006.0,17.0,123.44,100.0,10.0
38024.0,21.0,123.44,100.0,10.0
38038.0,37.0,123.44,100.0,10.0
38055.0,28.0,123.44,100.0,12.8
38075.0,19.0,123.44,100.0,10.0
38093.0,7.0,123.44,100.0,10.0
38114.0,30.0,123.44,100.0,10.0
38132.0,9.0,123.44,100.0,11.2
38149.0,17.0,123.44,100.0,10.0
38170.0,14.0,123.44,100.0,10.0
38195.0,5.0,123.44,100.0,10.0
38210.0,31.0,123.44,100.0,10.0
38234.0,14.0,123.44,100.0,10.0
38256.0,17.0,123.44,100.0,10.0
38273.0,16.0,123.44,100.0,10.0
38290.0,31.0,123.44,100.0,10.0
38310.0,12.0,123.44,100.0,10.0
38341.0,16.0,123.44,100.0,10.0
38354.0,26.0,123.44,100.0,10.0
38370.0,24.0,123.44,100.0,10.0
38388.0,18.0,123.44,100.0,10.0
38410.0,17.0,123.44,100.0,10.0
38434.0,18.0,123.44,100.0,10.0
38452.0,19.0,123.44,100.0,10.0
38461.0,15.0,123.44,100.0,10.0
38480.0,26.0,123.44,100.0,10.0
38498.0,17.0,123.44,100.0,10.0
38509.0,30.0,123.44,100.0,10.0
38525.0,17.0,123.44,100.0,10.0
38536.0,10.0,123.44,100.0,10.0
38558.0,15.0,123.44,100.0,10.0
38577.0,27.0,123.44,100.0,10.0
38590.0,34.0,123.44,100.0,10.0
38600.0,28.0,123.44,100.0,10.0
38616.0,15.0,123.44,100.0,10.0
38641.0,13.0,123.44,100.0,10.0
38664.0,19.0,123.44,100.0,10.0
38680.0,21.0,123.44,100.0,10.0
38694.0,21.0,123.44,100.0,10.0
38720.0,19.0,123.44,100.0,10.0
38731.0,46.0,123.44,100.0,10.0
38749.0,21.0,123.44,100.0,16.0
38764.0,27.0,123.44,100.0,10.0
38777.0,25.0,123.44,100.0,10.0
38798.0,30.0,123.44,100.0,10.0
38828.0,14.0,123.44,100.0,11.2
38846.0,18.0,123.44,100.0,10.0
38858.0,59.0,123.44,100.0,10.0
38879.0,18.0,123.44,100.0,25.6
38908.0,19.0,123.44,100.0,10.0
38923.0,23.0,123.44,100.0,10.0
38936.0,24.0,123.44,100.0,10.0
38948.0,9.0,123.44,100.0,10.0
38971.0,5.0,123.44,100.0,10.0
38988.0,7.0,123.44,100.0,10.0
39004.0,22.0,123.44,100.0,10.0
39012.0,39.0,123.44,100.0,10.0
39027.0,20.0,123.44,25.0,10.0
39050.0,4.0,123.44,100.0,10.0
39076.0,15.0,123.44,100.0,10.0
39094.0,27.0,123.44,100.0,10.0
39108.0,29.0,123.44,100.0,10.0
39128.0,19.0,123.44,100.0,10.0
39151.0,5.0,123.44,100.0,10.0
39172.0,19.0,123.44,100.0,10.0
39184.0,8.0,123.44,100.0,10.0
39205.0,17.0,123.44,100.0,10.0
39221.0,15.0,123.44,100.0,10.0
39231.0,38.0,123.44,100.0,10.0
39245.0,24.0,123.44,100.0,10.0
39252.0,51.0,123.44,100.0,10.0
39273.0,6.0,123.44,100.0,12.8
39290.0,14.0,123.44,100.0,10.0
39309.0,17.0,123.44,100.0,10.0
39323.0,9.0,123.44,100.0,10.0
39345.0,17.0,123.44,100.0,10.0
39362.0,30.0,123.44,100.0,10.0
39379.0,30.0,123.44,100.0,10.0
39394.0,11.0,123.44,100.0,10.0
39409.0,49.0,123.44,100.0,10.0
39427.0,19.0,123.44,100.0,23.2
39456.0,19.0,123.44,100.0,10.0
39482.0,14.0,123.44,100.0,10.0
39498.0,19.0,123.44,100.0,10.0
39507.0,40.0,123.44,100.0,10.0
39528.0,13.0,123.44,100.0,10.4
39550.0,24.0,123.44,100.0,10.0
39575.0,13.0,123.44,100.0,10.0
39589.0,16.0,123.44,100.0,10.0
39606.0,38.0,123.44,100.0,10.0
39622.0,21.0,123.44,100.0,16.4
39650.0,17.0,123.44,100.0,10.0
39667.0,17.0,123.44,100.0,10.0
39676.0,14.0,123.44,100.0,10.0
39695.0,23.0,123.44,100.0,10.0
39720.0,17.0,123.44,100.0,10.0
39746.0,17.0,123.44,100.0,10.0
39762.0,26.0,123.44,100.0,10.0
39778.0,22.0,123.44,100.0,10.0
39794.0,17.0,123.44,100.0,10.0
39825.0,21.0,123.44,100.0,10.0
39842.0,18.0,123.44,100.0,10.0
39853.0,43.0,123.44,100.0,10.0
39878.0,10.0,123.44,100.0,14.0
39897.0,10.0,123.44,100.0,10.0
39919.0,18.0,123.44,100.0,10.0
39936.0,28.0,123.44,100.0,10.0
39953.0,24.0,123.44,100.0,10.0
39970.0,16.0,123.44,100.0,10.0
39992.0,7.0,123.44,100.0,10.0
40005.0,9.0,123.44,100.0,10.0
40017.0,36.0,123.44,100.0,10.0
40038.0,22.0,123.44,100.0,10.4
40061.0,17.0,123.44,100.0,10.0
40081.0,5.0,123.44,100.0,10.0
40097.0,33.0,123.44,100.0,10.0
40115.0,20.0,123.44,25.0,11.2
40140.0,3.0,123.44,100.0,10.0
40160.0,21.0,123.44,100.0,10.0
40176.0,7.0,123.44,100.0,10.0
40196.0,19.0,123.44,100.0,10.0
40219.0,23.0,123.44,100.0,10.0
40238.0,29.0,123.44,100.0,10.0
40254.0,30.0,123.44,100.0,10.0
40272.0,31.0,123.44,100.0,10.0
40298.0,12.0,123.44,100.0,10.8
40316.0,6.0,123.44,100.0,10.0
40330.0,34.0,123.44,100.0,10.0
40346.0,43.0,123.44,100.0,10.8
40365.0,13.0,123.44,100.0,19.6
40378.0,10.0,123.44,100.0,10.0
40398.0,29.0,123.44,100.0,10.0
40418.0,14.0,123.44,100.0,10.0
40436.0,18.0,123.44,100.0,10.0
40452.0,18.0,123.44,100.0,10.0
40465.0,18.0,123.44,100.0,10.0
40482.0,28.0,123.44,100.0,10.0
40498.0,8.0,123.44,100.0,10.0
40514.0,9.0,123.44,100.0,10.0
40527.0,31.0,123.44,100.0,10.0
40547.0,23.0,123.44,100.0,10.0
40565.0,27.0,123.44,100.0,10.0
40585.0,19.0,123.44,100.0,10.0
40597.0,10.0,123.44,100.0,10.0
40614.0,21.0,123.44,100.0,10.0
40639.0,14.0,123.44,100.0,10.0
40669.0,25.0,123.44,100.0,10.0
40684.0,25.0,123.44,100.0,10.0
40703.0,15.0,123.44,100.0,10.0
40730.0,16.0,123.44,100.0,10.0
40751.0,5.0,123.44,100.0,10.0
40764.0,9.0,123.44,100.0,10.0
40785.0,15.0,123.44,100.0,10.0
40808.0,36.0,123.44,100.0,10.0
40827.0,24.0,123.44,100.0,19.2
