Time,GC Util,heapSize,numThreads,GCInterval
14384.0,143.0,100,100.0,100
14691.0,141.0,100,100.0,100
14691.0,141.0,100,100.0,100
14903.0,166.0,100,100.0,100
14903.0,166.0,100,100.0,100
14957.0,165.0,100,100.0,100
14957.0,165.0,100,100.0,100
15077.0,73.0,100,100.0,100
15077.0,73.0,100,100.0,100
15141.0,94.0,100,100.0,100
15141.0,94.0,100,100.0,100
15155.0,114.0,100,100.0,100
15155.0,114.0,100,100.0,100
15171.0,86.0,100,100.0,100
15171.0,86.0,100,100.0,100
15198.0,82.0,100,100.0,100
15198.0,82.0,100,100.0,100
15215.0,107.0,100,100.0,100
15215.0,107.0,100,100.0,100
15228.0,92.0,100,100.0,100
15228.0,92.0,100,100.0,100
15328.0,84.0,100,100.0,100
15328.0,84.0,100,100.0,100
15381.0,88.0,100,100.0,100
15381.0,88.0,100,100.0,100
15579.0,94.0,100,100.0,100
15579.0,94.0,100,100.0,100
15719.0,54.0,100,12.5,100
15719.0,54.0,100,12.5,100
15971.0,70.0,100,100.0,100
15971.0,70.0,100,100.0,100
16039.0,60.0,100,100.0,100
16039.0,60.0,100,100.0,100
16096.0,132.0,100,100.0,100
16096.0,132.0,100,100.0,100
16155.0,109.0,100,100.0,100
16155.0,109.0,100,100.0,100
16191.0,49.0,100,100.0,100
16191.0,49.0,100,100.0,100
16223.0,147.0,100,100.0,100
16223.0,147.0,100,100.0,100
16250.0,158.0,100,100.0,100
16250.0,158.0,100,100.0,100
16280.0,153.0,100,100.0,100
16280.0,153.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1725.0,34.0,100,100.0,100
1725.0,34.0,100,100.0,100
2375.0,23.0,100,100.0,100
2375.0,23.0,100,100.0,100
2620.0,37.0,100,100.0,100
2620.0,37.0,100,100.0,100
5803.0,178.0,100,100.0,100
5803.0,178.0,100,100.0,100
5901.0,48.0,100,100.0,100
5901.0,48.0,100,100.0,100
6083.0,48.0,100,100.0,100
6083.0,48.0,100,100.0,100
6141.0,156.0,100,100.0,100
6141.0,156.0,100,100.0,100
6179.0,45.0,100,100.0,100
6179.0,45.0,100,100.0,100
6315.0,161.0,100,100.0,100
6315.0,161.0,100,100.0,100
6371.0,139.0,100,100.0,100
6371.0,139.0,100,100.0,100
6437.0,102.0,100,100.0,100
6437.0,102.0,100,100.0,100
6535.0,122.0,100,100.0,100
6535.0,122.0,100,100.0,100
6674.0,108.0,100,100.0,100
6674.0,108.0,100,100.0,100
6781.0,147.0,100,100.0,100
6781.0,147.0,100,100.0,100
6838.0,114.0,100,100.0,100
6838.0,114.0,100,100.0,100
6938.0,115.0,100,100.0,100
6938.0,115.0,100,100.0,100
7013.0,121.0,100,100.0,100
7013.0,121.0,100,100.0,100
7093.0,121.0,100,100.0,100
7093.0,121.0,100,100.0,100
7153.0,126.0,100,100.0,100
7153.0,126.0,100,100.0,100
7201.0,182.0,100,100.0,100
7201.0,182.0,100,100.0,100
7238.0,131.0,100,100.0,100
7238.0,131.0,100,100.0,100
7309.0,100.0,100,100.0,100
7309.0,100.0,100,100.0,100
7341.0,51.0,100,100.0,100
7341.0,51.0,100,100.0,100
7427.0,92.0,100,100.0,100
7427.0,92.0,100,100.0,100
7529.0,54.0,100,100.0,100
7529.0,54.0,100,100.0,100
7599.0,145.0,100,100.0,100
7599.0,145.0,100,100.0,100
7679.0,46.0,100,100.0,100
7679.0,46.0,100,100.0,100
7746.0,50.0,100,100.0,100
7746.0,50.0,100,100.0,100
7813.0,100.0,100,100.0,100
7813.0,100.0,100,100.0,100
7863.0,139.0,100,100.0,100
7863.0,139.0,100,100.0,100
7906.0,103.0,100,100.0,100
7906.0,103.0,100,100.0,100
7966.0,137.0,100,100.0,100
7966.0,137.0,100,100.0,100
8025.0,116.0,100,100.0,100
8025.0,116.0,100,100.0,100
8088.0,102.0,100,100.0,100
8088.0,102.0,100,100.0,100
8161.0,70.0,100,100.0,100
8161.0,70.0,100,100.0,100
8227.0,71.0,100,100.0,100
8227.0,71.0,100,100.0,100
8353.0,71.0,100,100.0,100
8353.0,71.0,100,100.0,100
8680.0,73.0,100,100.0,100
8680.0,73.0,100,100.0,100
8866.0,74.0,100,100.0,100
8866.0,74.0,100,100.0,100
8949.0,77.0,100,12.5,100
8949.0,77.0,100,12.5,100
9032.0,109.0,100,100.0,100
9032.0,109.0,100,100.0,100
9108.0,124.0,100,100.0,100
9108.0,124.0,100,100.0,100
9158.0,227.0,100,100.0,100
9158.0,227.0,100,100.0,100
9216.0,160.0,100,100.0,100
9216.0,160.0,100,100.0,100
9307.0,174.0,100,100.0,100
9307.0,174.0,100,100.0,100
9441.0,107.0,100,100.0,100
9441.0,107.0,100,100.0,100
10489.0,142.0,100,100.0,100
10489.0,142.0,100,100.0,100
10532.0,163.0,100,100.0,100
10532.0,163.0,100,100.0,100
10570.0,107.0,100,100.0,100
10570.0,107.0,100,100.0,100
10610.0,116.0,100,100.0,100
10610.0,116.0,100,100.0,100
10646.0,0.0,100,100.0,100
10646.0,0.0,100,100.0,100
10683.0,149.0,100,100.0,100
10683.0,149.0,100,100.0,100
10721.0,142.0,100,100.0,100
10721.0,142.0,100,100.0,100
10753.0,113.0,100,100.0,100
10753.0,113.0,100,100.0,100
10788.0,61.0,100,100.0,100
10788.0,61.0,100,100.0,100
10823.0,107.0,100,100.0,100
10823.0,107.0,100,100.0,100
10865.0,111.0,100,100.0,100
10865.0,111.0,100,100.0,100
10904.0,111.0,100,100.0,100
10904.0,111.0,100,100.0,100
10937.0,109.0,100,100.0,100
10937.0,109.0,100,100.0,100
10970.0,0.0,100,100.0,100
10970.0,0.0,100,100.0,100
10998.0,91.0,100,100.0,100
10998.0,91.0,100,100.0,100
11034.0,88.0,100,100.0,100
11034.0,88.0,100,100.0,100
11261.0,88.0,100,12.5,100
11261.0,88.0,100,12.5,100
11328.0,95.0,100,100.0,100
11328.0,95.0,100,100.0,100
11365.0,92.0,100,100.0,100
11365.0,92.0,100,100.0,100
11400.0,84.0,100,100.0,100
11400.0,84.0,100,100.0,100
11436.0,92.0,100,100.0,100
11436.0,92.0,100,100.0,100
11476.0,92.0,100,100.0,100
11476.0,92.0,100,100.0,100
11541.0,78.0,100,12.5,100
11541.0,78.0,100,12.5,100
12198.0,84.0,100,12.5,100
12198.0,84.0,100,12.5,100
12222.0,158.0,100,100.0,100
12222.0,158.0,100,100.0,100
12701.0,97.0,100,12.5,100
12701.0,97.0,100,12.5,100
12836.0,90.0,100,100.0,100
12836.0,90.0,100,100.0,100
13097.0,101.0,100,100.0,100
13097.0,101.0,100,100.0,100
13205.0,107.0,100,100.0,100
13205.0,107.0,100,100.0,100
13307.0,102.0,100,100.0,100
13307.0,102.0,100,100.0,100
13689.0,119.0,100,100.0,100
13689.0,119.0,100,100.0,100
14277.0,121.0,100,100.0,100
14277.0,121.0,100,100.0,100
14338.0,110.0,100,100.0,100
14338.0,110.0,100,100.0,100
14457.0,138.0,100,100.0,100
14457.0,138.0,100,100.0,100
14633.0,111.0,100,100.0,100
14633.0,111.0,100,100.0,100
15072.0,101.0,100,100.0,100
15072.0,101.0,100,100.0,100
15292.0,61.0,100,100.0,100
15292.0,61.0,100,100.0,100
15314.0,166.0,100,100.0,100
15314.0,166.0,100,100.0,100
15328.0,57.0,100,100.0,100
15328.0,57.0,100,100.0,100
15351.0,105.0,100,100.0,100
15351.0,105.0,100,100.0,100
15375.0,108.0,100,100.0,100
15375.0,108.0,100,100.0,100
15477.0,103.0,100,100.0,100
15477.0,103.0,100,100.0,100
15532.0,96.0,100,100.0,100
15532.0,96.0,100,100.0,100
15711.0,96.0,100,100.0,100
15711.0,96.0,100,100.0,100
15939.0,87.0,100,100.0,100
15939.0,87.0,100,100.0,100
16202.0,51.0,100,100.0,100
16202.0,51.0,100,100.0,100
16268.0,54.0,100,100.0,100
16268.0,54.0,100,100.0,100
16321.0,52.0,100,100.0,100
16321.0,52.0,100,100.0,100
16368.0,61.0,100,100.0,100
16368.0,61.0,100,100.0,100
16397.0,88.0,100,100.0,100
16397.0,88.0,100,100.0,100
16424.0,135.0,100,100.0,100
16424.0,135.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1797.0,70.0,100,100.0,100
1797.0,70.0,100,100.0,100
2484.0,39.0,100,100.0,100
2484.0,39.0,100,100.0,100
2733.0,61.0,100,100.0,100
2733.0,61.0,100,100.0,100
5950.0,216.0,100,100.0,100
5950.0,216.0,100,100.0,100
6000.0,61.0,100,100.0,100
6000.0,61.0,100,100.0,100
6130.0,51.0,100,100.0,100
6130.0,51.0,100,100.0,100
6230.0,185.0,100,100.0,100
6230.0,185.0,100,100.0,100
6268.0,155.0,100,100.0,100
6268.0,155.0,100,100.0,100
6472.0,137.0,100,100.0,100
6472.0,137.0,100,100.0,100
6543.0,125.0,100,100.0,100
6543.0,125.0,100,100.0,100
6594.0,170.0,100,100.0,100
6594.0,170.0,100,100.0,100
6677.0,133.0,100,100.0,100
6677.0,133.0,100,100.0,100
6763.0,108.0,100,100.0,100
6763.0,108.0,100,100.0,100
6826.0,70.0,100,100.0,100
6826.0,70.0,100,100.0,100
6913.0,177.0,100,100.0,100
6913.0,177.0,100,100.0,100
7007.0,159.0,100,100.0,100
7007.0,159.0,100,100.0,100
7021.0,162.0,100,100.0,100
7021.0,162.0,100,100.0,100
7075.0,114.0,100,100.0,100
7075.0,114.0,100,100.0,100
7155.0,118.0,100,100.0,100
7155.0,118.0,100,100.0,100
7220.0,66.0,100,100.0,100
7220.0,66.0,100,100.0,100
7268.0,57.0,100,100.0,100
7268.0,57.0,100,100.0,100
7305.0,118.0,100,100.0,100
7305.0,118.0,100,100.0,100
7375.0,102.0,100,100.0,100
7375.0,102.0,100,100.0,100
7417.0,110.0,100,100.0,100
7417.0,110.0,100,100.0,100
7563.0,94.0,100,100.0,100
7563.0,94.0,100,100.0,100
7662.0,155.0,100,100.0,100
7662.0,155.0,100,100.0,100
7777.0,114.0,100,100.0,100
7777.0,114.0,100,100.0,100
7848.0,138.0,100,100.0,100
7848.0,138.0,100,100.0,100
7910.0,130.0,100,100.0,100
7910.0,130.0,100,100.0,100
7954.0,128.0,100,100.0,100
7954.0,128.0,100,100.0,100
8003.0,131.0,100,100.0,100
8003.0,131.0,100,100.0,100
8065.0,139.0,100,100.0,100
8065.0,139.0,100,100.0,100
8121.0,129.0,100,100.0,100
8121.0,129.0,100,100.0,100
8205.0,88.0,100,100.0,100
8205.0,88.0,100,100.0,100
8253.0,90.0,100,100.0,100
8253.0,90.0,100,100.0,100
8383.0,50.0,100,100.0,100
8383.0,50.0,100,100.0,100
8714.0,91.0,100,100.0,100
8714.0,91.0,100,100.0,100
8850.0,98.0,100,100.0,100
8850.0,98.0,100,100.0,100
8943.0,58.0,100,100.0,100
8943.0,58.0,100,100.0,100
9007.0,99.0,100,100.0,100
9007.0,99.0,100,100.0,100
9076.0,99.0,100,100.0,100
9076.0,99.0,100,100.0,100
9118.0,141.0,100,100.0,100
9118.0,141.0,100,100.0,100
9156.0,126.0,100,100.0,100
9156.0,126.0,100,100.0,100
9240.0,114.0,100,100.0,100
9240.0,114.0,100,100.0,100
9352.0,130.0,100,100.0,100
9352.0,130.0,100,100.0,100
9531.0,118.0,100,100.0,100
9531.0,118.0,100,100.0,100
10494.0,89.0,100,100.0,100
10494.0,89.0,100,100.0,100
10529.0,87.0,100,100.0,100
10529.0,87.0,100,100.0,100
10563.0,111.0,100,100.0,100
10563.0,111.0,100,100.0,100
10596.0,95.0,100,100.0,100
10596.0,95.0,100,100.0,100
10621.0,138.0,100,100.0,100
10621.0,138.0,100,100.0,100
10649.0,137.0,100,100.0,100
10649.0,137.0,100,100.0,100
10673.0,136.0,100,100.0,100
10673.0,136.0,100,100.0,100
10697.0,132.0,100,100.0,100
10697.0,132.0,100,100.0,100
10720.0,132.0,100,100.0,100
10720.0,132.0,100,100.0,100
10742.0,129.0,100,100.0,100
10742.0,129.0,100,100.0,100
10775.0,152.0,100,100.0,100
10775.0,152.0,100,100.0,100
10804.0,151.0,100,100.0,100
10804.0,151.0,100,100.0,100
10834.0,128.0,100,100.0,100
10834.0,128.0,100,100.0,100
10859.0,135.0,100,100.0,100
10859.0,135.0,100,100.0,100
10881.0,155.0,100,100.0,100
10881.0,155.0,100,100.0,100
10906.0,196.0,100,100.0,100
10906.0,196.0,100,100.0,100
11021.0,187.0,100,100.0,100
11021.0,187.0,100,100.0,100
11125.0,149.0,100,100.0,100
11125.0,149.0,100,100.0,100
11168.0,157.0,100,100.0,100
11168.0,157.0,100,100.0,100
11205.0,157.0,100,100.0,100
11205.0,157.0,100,100.0,100
11242.0,157.0,100,100.0,100
11242.0,157.0,100,100.0,100
11283.0,149.0,100,100.0,100
11283.0,149.0,100,100.0,100
11328.0,148.0,100,100.0,100
11328.0,148.0,100,100.0,100
11455.0,108.0,100,100.0,100
11455.0,108.0,100,100.0,100
12073.0,97.0,100,100.0,100
12073.0,97.0,100,100.0,100
12563.0,0.0,100,100.0,100
12563.0,0.0,100,100.0,100
12746.0,57.0,100,100.0,100
12746.0,57.0,100,100.0,100
13025.0,109.0,100,100.0,100
13025.0,109.0,100,100.0,100
13099.0,50.0,100,100.0,100
13099.0,50.0,100,100.0,100
13269.0,57.0,100,100.0,100
13269.0,57.0,100,100.0,100
14170.0,65.0,100,100.0,100
14170.0,65.0,100,100.0,100
14267.0,65.0,100,100.0,100
14267.0,65.0,100,100.0,100
14414.0,72.0,100,100.0,100
14414.0,72.0,100,100.0,100
14487.0,105.0,100,100.0,100
14487.0,105.0,100,100.0,100
14889.0,76.0,100,100.0,100
14889.0,76.0,100,100.0,100
14983.0,165.0,100,100.0,100
14983.0,165.0,100,100.0,100
15178.0,98.0,100,100.0,100
15178.0,98.0,100,100.0,100
15204.0,113.0,100,100.0,100
15204.0,113.0,100,100.0,100
15232.0,133.0,100,100.0,100
15232.0,133.0,100,100.0,100
15260.0,132.0,100,100.0,100
15260.0,132.0,100,100.0,100
15327.0,150.0,100,100.0,100
15327.0,150.0,100,100.0,100
15378.0,132.0,100,100.0,100
15378.0,132.0,100,100.0,100
15434.0,137.0,100,100.0,100
15434.0,137.0,100,100.0,100
15576.0,122.0,100,100.0,100
15576.0,122.0,100,100.0,100
15698.0,118.0,100,100.0,100
15698.0,118.0,100,100.0,100
15997.0,133.0,100,100.0,100
15997.0,133.0,100,100.0,100
16081.0,93.0,100,100.0,100
16081.0,93.0,100,100.0,100
16142.0,156.0,100,100.0,100
16142.0,156.0,100,100.0,100
16202.0,141.0,100,100.0,100
16202.0,141.0,100,100.0,100
16229.0,144.0,100,100.0,100
16229.0,144.0,100,100.0,100
16256.0,145.0,100,100.0,100
16256.0,145.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1390.0,93.0,100,100.0,100
1390.0,93.0,100,100.0,100
1934.0,42.0,100,100.0,100
1934.0,42.0,100,100.0,100
2181.0,50.0,100,100.0,100
2181.0,50.0,100,100.0,100
5022.0,233.0,100,100.0,100
5022.0,233.0,100,100.0,100
5073.0,48.0,100,100.0,100
5073.0,48.0,100,100.0,100
5216.0,58.0,100,12.5,100
5216.0,58.0,100,12.5,100
5274.0,211.0,100,100.0,100
5274.0,211.0,100,100.0,100
5309.0,62.0,100,100.0,100
5309.0,62.0,100,100.0,100
5443.0,176.0,100,100.0,100
5443.0,176.0,100,100.0,100
5490.0,125.0,100,100.0,100
5490.0,125.0,100,100.0,100
5536.0,48.0,100,100.0,100
5536.0,48.0,100,100.0,100
5627.0,56.0,100,100.0,100
5627.0,56.0,100,100.0,100
5716.0,52.0,100,100.0,100
5716.0,52.0,100,100.0,100
5797.0,64.0,100,100.0,100
5797.0,64.0,100,100.0,100
5894.0,52.0,100,100.0,100
5894.0,52.0,100,100.0,100
5984.0,67.0,100,100.0,100
5984.0,67.0,100,100.0,100
6059.0,109.0,100,100.0,100
6059.0,109.0,100,100.0,100
6220.0,91.0,100,100.0,100
6220.0,91.0,100,100.0,100
6271.0,131.0,100,100.0,100
6271.0,131.0,100,100.0,100
6322.0,130.0,100,100.0,100
6322.0,130.0,100,100.0,100
6352.0,104.0,100,100.0,100
6352.0,104.0,100,100.0,100
6418.0,57.0,100,100.0,100
6418.0,57.0,100,100.0,100
6447.0,68.0,100,100.0,100
6447.0,68.0,100,100.0,100
6519.0,76.0,100,100.0,100
6519.0,76.0,100,100.0,100
6617.0,77.0,100,100.0,100
6617.0,77.0,100,100.0,100
6694.0,80.0,100,100.0,100
6694.0,80.0,100,100.0,100
6761.0,64.0,100,100.0,100
6761.0,64.0,100,100.0,100
6828.0,72.0,100,100.0,100
6828.0,72.0,100,100.0,100
6887.0,61.0,100,100.0,100
6887.0,61.0,100,100.0,100
6929.0,57.0,100,100.0,100
6929.0,57.0,100,100.0,100
6973.0,61.0,100,100.0,100
6973.0,61.0,100,100.0,100
7008.0,56.0,100,100.0,100
7008.0,56.0,100,100.0,100
7048.0,67.0,100,100.0,100
7048.0,67.0,100,100.0,100
7095.0,95.0,100,100.0,100
7095.0,95.0,100,100.0,100
7143.0,91.0,100,100.0,100
7143.0,91.0,100,100.0,100
7208.0,95.0,100,100.0,100
7208.0,95.0,100,100.0,100
7257.0,91.0,100,100.0,100
7257.0,91.0,100,100.0,100
7314.0,108.0,100,100.0,100
7314.0,108.0,100,100.0,100
7517.0,98.0,100,100.0,100
7517.0,98.0,100,100.0,100
7804.0,91.0,100,100.0,100
7804.0,91.0,100,100.0,100
7907.0,64.0,100,100.0,100
7907.0,64.0,100,100.0,100
7985.0,256.0,100,100.0,100
7985.0,256.0,100,100.0,100
8047.0,309.0,100,100.0,100
8047.0,309.0,100,100.0,100
8077.0,278.0,100,100.0,100
8077.0,278.0,100,100.0,100
8107.0,124.0,100,100.0,100
8107.0,124.0,100,100.0,100
8185.0,101.0,100,100.0,100
8185.0,101.0,100,100.0,100
8262.0,101.0,100,100.0,100
8262.0,101.0,100,100.0,100
8366.0,88.0,100,100.0,100
8366.0,88.0,100,100.0,100
8576.0,200.0,100,100.0,100
8576.0,200.0,100,100.0,100
9654.0,101.0,100,100.0,100
9654.0,101.0,100,100.0,100
9688.0,130.0,100,100.0,100
9688.0,130.0,100,100.0,100
9716.0,137.0,100,100.0,100
9716.0,137.0,100,100.0,100
9742.0,68.0,100,100.0,100
9742.0,68.0,100,100.0,100
9769.0,164.0,100,100.0,100
9769.0,164.0,100,100.0,100
9802.0,185.0,100,100.0,100
9802.0,185.0,100,100.0,100
9841.0,108.0,100,100.0,100
9841.0,108.0,100,100.0,100
9877.0,138.0,100,100.0,100
9877.0,138.0,100,100.0,100
9911.0,184.0,100,100.0,100
9911.0,184.0,100,100.0,100
9934.0,167.0,100,100.0,100
9934.0,167.0,100,100.0,100
9968.0,186.0,100,100.0,100
9968.0,186.0,100,100.0,100
9988.0,156.0,100,100.0,100
9988.0,156.0,100,100.0,100
10013.0,201.0,100,100.0,100
10013.0,201.0,100,100.0,100
10055.0,143.0,100,100.0,100
10055.0,143.0,100,100.0,100
10084.0,126.0,100,100.0,100
10084.0,126.0,100,100.0,100
10111.0,122.0,100,100.0,100
10111.0,122.0,100,100.0,100
10137.0,100.0,100,100.0,100
10137.0,100.0,100,100.0,100
10281.0,128.0,100,100.0,100
10281.0,128.0,100,100.0,100
10396.0,121.0,100,100.0,100
10396.0,121.0,100,100.0,100
10436.0,185.0,100,100.0,100
10436.0,185.0,100,100.0,100
10468.0,125.0,100,100.0,100
10468.0,125.0,100,100.0,100
10499.0,179.0,100,100.0,100
10499.0,179.0,100,100.0,100
10532.0,213.0,100,100.0,100
10532.0,213.0,100,100.0,100
10576.0,175.0,100,100.0,100
10576.0,175.0,100,100.0,100
10608.0,179.0,100,100.0,100
10608.0,179.0,100,100.0,100
10704.0,124.0,100,100.0,100
10704.0,124.0,100,100.0,100
11275.0,0.0,100,100.0,100
11275.0,0.0,100,100.0,100
11402.0,68.0,100,100.0,100
11402.0,68.0,100,100.0,100
11834.0,130.0,100,100.0,100
11834.0,130.0,100,100.0,100
11992.0,109.0,100,100.0,100
11992.0,109.0,100,100.0,100
12183.0,175.0,100,100.0,100
12183.0,175.0,100,100.0,100
12341.0,105.0,100,100.0,100
12341.0,105.0,100,100.0,100
12390.0,124.0,100,100.0,100
12390.0,124.0,100,100.0,100
12418.0,197.0,100,100.0,100
12418.0,197.0,100,100.0,100
12516.0,137.0,100,100.0,100
12516.0,137.0,100,100.0,100
12889.0,154.0,100,100.0,100
12889.0,154.0,100,100.0,100
13424.0,115.0,100,100.0,100
13424.0,115.0,100,100.0,100
13467.0,147.0,100,100.0,100
13467.0,147.0,100,100.0,100
13569.0,98.0,100,100.0,100
13569.0,98.0,100,100.0,100
13691.0,137.0,100,100.0,100
13691.0,137.0,100,100.0,100
14120.0,186.0,100,100.0,100
14120.0,186.0,100,100.0,100
14220.0,172.0,100,100.0,100
14220.0,172.0,100,100.0,100
14342.0,69.0,100,100.0,100
14342.0,69.0,100,100.0,100
14567.0,69.0,100,100.0,100
14567.0,69.0,100,100.0,100
14600.0,235.0,100,100.0,100
14600.0,235.0,100,100.0,100
14621.0,118.0,100,100.0,100
14621.0,118.0,100,100.0,100
14645.0,119.0,100,100.0,100
14645.0,119.0,100,100.0,100
14661.0,139.0,100,100.0,100
14661.0,139.0,100,100.0,100
14675.0,103.0,100,100.0,100
14675.0,103.0,100,100.0,100
14702.0,109.0,100,100.0,100
14702.0,109.0,100,100.0,100
14822.0,119.0,100,100.0,100
14822.0,119.0,100,100.0,100
14890.0,100.0,100,100.0,100
14890.0,100.0,100,100.0,100
15257.0,100.0,100,100.0,100
15257.0,100.0,100,100.0,100
15589.0,117.0,100,100.0,100
15589.0,117.0,100,100.0,100
15704.0,103.0,100,100.0,100
15704.0,103.0,100,100.0,100
15766.0,50.0,100,100.0,100
15766.0,50.0,100,100.0,100
15825.0,52.0,100,100.0,100
15825.0,52.0,100,100.0,100
15875.0,57.0,100,12.5,100
15875.0,57.0,100,12.5,100
15900.0,116.0,100,100.0,100
15900.0,116.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1771.0,65.0,100,100.0,100
1771.0,65.0,100,100.0,100
2415.0,45.0,100,100.0,100
2415.0,45.0,100,100.0,100
5801.0,136.0,100,100.0,100
5801.0,136.0,100,100.0,100
5872.0,198.0,100,100.0,100
5872.0,198.0,100,100.0,100
5937.0,174.0,100,100.0,100
5937.0,174.0,100,100.0,100
6090.0,132.0,100,100.0,100
6090.0,132.0,100,100.0,100
6153.0,111.0,100,100.0,100
6153.0,111.0,100,100.0,100
6262.0,131.0,100,100.0,100
6262.0,131.0,100,100.0,100
6383.0,134.0,100,100.0,100
6383.0,134.0,100,100.0,100
6450.0,137.0,100,100.0,100
6450.0,137.0,100,100.0,100
6514.0,115.0,100,100.0,100
6514.0,115.0,100,100.0,100
6628.0,105.0,100,100.0,100
6628.0,105.0,100,100.0,100
6699.0,117.0,100,100.0,100
6699.0,117.0,100,100.0,100
6815.0,103.0,100,100.0,100
6815.0,103.0,100,100.0,100
6884.0,49.0,100,100.0,100
6884.0,49.0,100,100.0,100
6956.0,65.0,100,100.0,100
6956.0,65.0,100,100.0,100
7023.0,70.0,100,100.0,100
7023.0,70.0,100,100.0,100
7118.0,69.0,100,100.0,100
7118.0,69.0,100,100.0,100
7185.0,65.0,100,100.0,100
7185.0,65.0,100,100.0,100
7209.0,73.0,100,100.0,100
7209.0,73.0,100,100.0,100
7264.0,52.0,100,100.0,100
7264.0,52.0,100,100.0,100
7303.0,68.0,100,100.0,100
7303.0,68.0,100,100.0,100
7387.0,54.0,100,100.0,100
7387.0,54.0,100,100.0,100
7494.0,119.0,100,100.0,100
7494.0,119.0,100,100.0,100
7572.0,101.0,100,100.0,100
7572.0,101.0,100,100.0,100
7646.0,57.0,100,100.0,100
7646.0,57.0,100,100.0,100
7726.0,76.0,100,100.0,100
7726.0,76.0,100,100.0,100
7793.0,41.0,100,100.0,100
7793.0,41.0,100,100.0,100
7864.0,94.0,100,100.0,100
7864.0,94.0,100,100.0,100
7923.0,96.0,100,100.0,100
7923.0,96.0,100,100.0,100
7980.0,143.0,100,100.0,100
7980.0,143.0,100,100.0,100
8038.0,129.0,100,100.0,100
8038.0,129.0,100,100.0,100
8114.0,139.0,100,100.0,100
8114.0,139.0,100,100.0,100
8172.0,135.0,100,100.0,100
8172.0,135.0,100,100.0,100
8242.0,131.0,100,100.0,100
8242.0,131.0,100,100.0,100
8475.0,84.0,100,100.0,100
8475.0,84.0,100,100.0,100
8768.0,87.0,100,100.0,100
8768.0,87.0,100,100.0,100
8884.0,0.0,100,100.0,100
8884.0,0.0,100,100.0,100
8962.0,112.0,100,100.0,100
8962.0,112.0,100,100.0,100
9030.0,150.0,100,100.0,100
9030.0,150.0,100,100.0,100
9098.0,78.0,100,100.0,100
9098.0,78.0,100,100.0,100
9176.0,114.0,100,100.0,100
9176.0,114.0,100,100.0,100
9281.0,143.0,100,100.0,100
9281.0,143.0,100,100.0,100
9499.0,132.0,100,100.0,100
9499.0,132.0,100,100.0,100
10461.0,134.0,100,100.0,100
10461.0,134.0,100,100.0,100
10505.0,127.0,100,100.0,100
10505.0,127.0,100,100.0,100
10546.0,66.0,100,100.0,100
10546.0,66.0,100,100.0,100
10583.0,125.0,100,100.0,100
10583.0,125.0,100,100.0,100
10619.0,151.0,100,100.0,100
10619.0,151.0,100,100.0,100
10656.0,128.0,100,100.0,100
10656.0,128.0,100,100.0,100
10694.0,211.0,100,100.0,100
10694.0,211.0,100,100.0,100
10729.0,199.0,100,100.0,100
10729.0,199.0,100,100.0,100
10771.0,132.0,100,100.0,100
10771.0,132.0,100,100.0,100
10812.0,179.0,100,100.0,100
10812.0,179.0,100,100.0,100
10851.0,193.0,100,100.0,100
10851.0,193.0,100,100.0,100
10890.0,173.0,100,100.0,100
10890.0,173.0,100,100.0,100
10998.0,137.0,100,100.0,100
10998.0,137.0,100,100.0,100
11171.0,142.0,100,100.0,100
11171.0,142.0,100,100.0,100
11224.0,139.0,100,100.0,100
11224.0,139.0,100,100.0,100
11270.0,137.0,100,100.0,100
11270.0,137.0,100,100.0,100
11322.0,135.0,100,100.0,100
11322.0,135.0,100,100.0,100
11400.0,138.0,100,100.0,100
11400.0,138.0,100,100.0,100
12127.0,175.0,100,100.0,100
12127.0,175.0,100,100.0,100
12632.0,201.0,100,100.0,100
12632.0,201.0,100,100.0,100
12852.0,84.0,100,100.0,100
12852.0,84.0,100,100.0,100
13130.0,93.0,100,100.0,100
13130.0,93.0,100,100.0,100
13274.0,112.0,100,100.0,100
13274.0,112.0,100,100.0,100
14152.0,142.0,100,100.0,100
14152.0,142.0,100,100.0,100
14285.0,114.0,100,100.0,100
14285.0,114.0,100,100.0,100
14463.0,149.0,100,100.0,100
14463.0,149.0,100,100.0,100
14890.0,162.0,100,100.0,100
14890.0,162.0,100,100.0,100
15050.0,151.0,100,100.0,100
15050.0,151.0,100,100.0,100
15070.0,140.0,100,100.0,100
15070.0,140.0,100,100.0,100
15087.0,168.0,100,100.0,100
15087.0,168.0,100,100.0,100
15121.0,167.0,100,100.0,100
15121.0,167.0,100,100.0,100
15235.0,159.0,100,100.0,100
15235.0,159.0,100,100.0,100
15295.0,154.0,100,100.0,100
15295.0,154.0,100,100.0,100
15439.0,163.0,100,100.0,100
15439.0,163.0,100,100.0,100
15837.0,177.0,100,100.0,100
15837.0,177.0,100,100.0,100
15964.0,128.0,100,100.0,100
15964.0,128.0,100,100.0,100
16006.0,158.0,100,100.0,100
16006.0,158.0,100,100.0,100
16044.0,57.0,100,100.0,100
16044.0,57.0,100,100.0,100
