Time,GC Util,heapSize,numThreads,GCInterval
2681.0,8.0,123.44,100.0,104.05
2681.0,8.0,123.44,100.0,105.25
2696.0,66.0,125.0,100.0,105.25
2696.0,66.0,125.0,100.0,105.25
2704.0,79.0,125.0,100.0,105.25
2704.0,79.0,125.0,100.0,56.85
2715.0,10.0,125.0,100.0,56.85
2715.0,10.0,125.0,100.0,101.65
2732.0,5.0,125.0,100.0,101.65
2732.0,5.0,125.0,100.0,102.85
2748.0,5.0,125.0,100.0,102.85
2748.0,5.0,125.0,100.0,104.05
2774.0,8.0,125.0,100.0,104.05
2774.0,8.0,125.0,100.0,105.25
2791.0,10.0,125.0,100.0,105.25
2791.0,10.0,125.0,100.0,106.05
2802.0,9.0,125.0,100.0,106.05
2802.0,9.0,125.0,100.0,107.25
2820.0,6.0,125.0,100.0,107.25
2820.0,6.0,125.0,100.0,102.05
2843.0,17.0,125.0,100.0,102.05
2843.0,17.0,125.0,100.0,102.05
2870.0,14.0,125.0,100.0,102.05
2870.0,14.0,125.0,100.0,102.85
2897.0,6.0,125.0,100.0,102.85
2897.0,6.0,125.0,100.0,104.05
2920.0,8.0,125.0,100.0,104.05
2920.0,8.0,125.0,100.0,104.85
2946.0,4.0,125.0,100.0,104.85
2946.0,4.0,125.0,100.0,106.45
2974.0,5.0,125.0,100.0,106.45
2974.0,5.0,125.0,100.0,102.05
2983.0,82.0,135.94,100.0,102.05
2983.0,82.0,135.94,100.0,102.05
3014.0,14.0,135.94,100.0,102.05
3014.0,14.0,135.94,100.0,88.05
3043.0,3.0,135.94,100.0,88.05
3043.0,3.0,135.94,100.0,89.65
3065.0,8.0,135.94,100.0,89.65
3065.0,8.0,135.94,100.0,90.45
3097.0,4.0,135.94,100.0,90.45
3097.0,4.0,135.94,100.0,92.05
3130.0,3.0,135.94,100.0,92.05
3130.0,3.0,135.94,100.0,102.05
3145.0,11.0,135.94,100.0,102.05
3145.0,11.0,135.94,100.0,102.85
3163.0,6.0,135.94,100.0,102.85
3163.0,6.0,135.94,100.0,104.05
3187.0,4.0,135.94,100.0,104.05
3187.0,4.0,135.94,100.0,105.65
3220.0,3.0,135.94,100.0,105.65
3220.0,3.0,135.94,100.0,107.25
3247.0,3.0,135.94,100.0,107.25
3247.0,3.0,135.94,100.0,108.45
3273.0,3.0,135.94,100.0,108.45
3273.0,3.0,135.94,100.0,102.05
3295.0,5.0,135.94,100.0,102.05
3295.0,5.0,135.94,100.0,103.65
3325.0,3.0,135.94,100.0,103.65
3325.0,3.0,135.94,100.0,104.85
3346.0,5.0,135.94,100.0,104.85
3346.0,5.0,135.94,100.0,106.45
3359.0,26.0,138.28,100.0,106.45
3359.0,26.0,138.28,100.0,106.45
3382.0,38.0,138.28,100.0,106.45
3382.0,38.0,138.28,100.0,85.25
0.0,0.0,100.0,100.0,104.85
0.0,0.0,100.0,100.0,100.0
66.0,0.0,100.0,100.0,100.0
66.0,0.0,100.0,100.0,0.05
114.0,22.0,100.0,100.0,0.05
114.0,22.0,100.0,100.0,100.45
124.0,59.0,100.0,100.0,100.45
124.0,59.0,100.0,100.0,96.85
710.0,0.0,100.0,100.0,96.85
710.0,0.0,100.0,100.0,98.85
1017.0,2.0,100.0,100.0,98.85
1017.0,2.0,100.0,100.0,100.45
1034.0,4.0,100.0,100.0,100.45
1034.0,4.0,100.0,100.0,101.65
1049.0,5.0,100.0,100.0,101.65
1049.0,5.0,100.0,100.0,102.05
1077.0,2.0,100.0,100.0,102.05
1077.0,2.0,100.0,100.0,103.65
1102.0,2.0,100.0,100.0,103.65
1102.0,2.0,100.0,100.0,105.25
1136.0,1.0,100.0,100.0,105.25
1136.0,1.0,100.0,100.0,106.85
1182.0,1.0,100.0,100.0,106.85
1182.0,1.0,100.0,100.0,108.45
1210.0,2.0,100.0,100.0,108.45
1210.0,2.0,100.0,100.0,110.05
1278.0,1.0,100.0,100.0,110.05
1278.0,1.0,100.0,100.0,102.45
1333.0,1.0,100.0,100.0,102.45
1333.0,1.0,100.0,100.0,104.05
1392.0,69.0,100.0,100.0,104.05
1392.0,69.0,100.0,100.0,104.05
1463.0,8.0,100.0,100.0,104.05
1463.0,8.0,100.0,100.0,101.65
1489.0,18.0,100.0,100.0,101.65
1489.0,18.0,100.0,100.0,102.05
1521.0,4.0,100.0,100.0,102.05
1521.0,4.0,100.0,100.0,103.25
1529.0,15.0,100.0,100.0,103.25
1529.0,15.0,100.0,100.0,103.65
1537.0,20.0,100.0,100.0,103.65
1537.0,20.0,100.0,100.0,103.65
1566.0,3.0,100.0,100.0,103.65
1566.0,3.0,100.0,100.0,105.25
1595.0,3.0,100.0,100.0,105.25
1595.0,3.0,100.0,100.0,102.05
1633.0,4.0,100.0,100.0,102.05
1633.0,4.0,100.0,100.0,103.65
1657.0,18.0,100.0,100.0,103.65
1657.0,18.0,100.0,100.0,103.65
1669.0,11.0,100.0,100.0,103.65
1669.0,11.0,100.0,100.0,104.45
1695.0,9.0,100.0,100.0,104.45
1695.0,9.0,100.0,100.0,105.65
1709.0,5.0,100.0,100.0,105.65
1709.0,5.0,100.0,100.0,106.85
1720.0,16.0,100.0,100.0,106.85
1720.0,16.0,100.0,100.0,100.85
1748.0,4.0,100.0,100.0,100.85
1748.0,4.0,100.0,100.0,102.45
1760.0,33.0,100.0,100.0,102.45
1760.0,33.0,100.0,100.0,101.25
1779.0,27.0,100.0,100.0,101.25
1779.0,27.0,100.0,100.0,100.45
1799.0,5.0,100.0,100.0,100.45
1799.0,5.0,100.0,100.0,102.05
1819.0,25.0,100.0,100.0,102.05
1819.0,25.0,100.0,100.0,101.65
1844.0,6.0,100.0,100.0,101.65
1844.0,6.0,100.0,100.0,102.05
1859.0,22.0,117.97,100.0,102.05
1859.0,22.0,117.97,100.0,102.05
1892.0,27.0,117.97,25.0,102.05
1892.0,27.0,117.97,25.0,100.05
1916.0,3.0,117.97,100.0,100.05
1916.0,3.0,117.97,100.0,101.25
1937.0,6.0,117.97,100.0,101.25
1937.0,6.0,117.97,100.0,102.85
1957.0,7.0,117.97,100.0,102.85
1957.0,7.0,117.97,100.0,103.65
1986.0,13.0,117.97,100.0,103.65
1986.0,13.0,117.97,100.0,101.25
2007.0,22.0,117.97,100.0,101.25
2007.0,22.0,117.97,100.0,100.85
2029.0,14.0,117.97,100.0,100.85
2029.0,14.0,117.97,100.0,101.65
2064.0,29.0,117.97,100.0,101.65
2064.0,29.0,117.97,100.0,100.85
2086.0,20.0,117.97,100.0,100.85
2086.0,20.0,117.97,100.0,100.85
2108.0,12.0,117.97,100.0,100.85
2108.0,12.0,117.97,100.0,101.65
2122.0,75.0,136.72,100.0,101.65
2122.0,75.0,136.72,100.0,101.65
2152.0,23.0,136.72,100.0,101.65
2152.0,23.0,136.72,100.0,95.65
2174.0,14.0,136.72,100.0,95.65
2174.0,14.0,136.72,100.0,96.05
2202.0,12.0,136.72,100.0,96.05
2202.0,12.0,136.72,100.0,96.85
2230.0,7.0,136.72,100.0,96.85
2230.0,7.0,136.72,100.0,98.05
2254.0,12.0,136.72,100.0,98.05
2254.0,12.0,136.72,100.0,98.45
2279.0,12.0,136.72,100.0,98.45
2279.0,12.0,136.72,100.0,101.25
2308.0,13.0,136.72,100.0,101.25
2308.0,13.0,136.72,100.0,102.05
2344.0,12.0,136.72,100.0,102.05
2344.0,12.0,136.72,100.0,102.85
2371.0,16.0,136.72,100.0,102.85
2371.0,16.0,136.72,100.0,102.85
2399.0,3.0,136.72,100.0,102.85
2399.0,3.0,136.72,100.0,104.45
2421.0,18.0,136.72,100.0,104.45
2421.0,18.0,136.72,100.0,104.85
2447.0,15.0,136.72,100.0,104.85
2447.0,15.0,136.72,100.0,100.85
2490.0,10.0,136.72,100.0,100.85
2490.0,10.0,136.72,100.0,102.05
2530.0,8.0,136.72,100.0,102.05
2530.0,8.0,136.72,100.0,102.85
2541.0,81.0,152.34,100.0,102.85
2541.0,81.0,152.34,100.0,102.85
2574.0,15.0,152.34,100.0,102.85
2574.0,15.0,152.34,100.0,48.05
2611.0,7.0,152.34,100.0,48.05
2611.0,7.0,152.34,100.0,48.85
2641.0,9.0,152.34,100.0,48.85
2641.0,9.0,152.34,100.0,101.65
2666.0,12.0,152.34,100.0,101.65
2666.0,12.0,152.34,100.0,102.45
2707.0,7.0,152.34,100.0,102.45
2707.0,7.0,152.34,100.0,103.65
2738.0,22.0,152.34,100.0,103.65
2738.0,22.0,152.34,100.0,103.25
0.0,0.0,100.0,100.0,103.25
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
134.0,21.0,100.0,100.0,0.05
134.0,21.0,100.0,100.0,100.45
147.0,39.0,100.0,100.0,100.45
147.0,39.0,100.0,100.0,98.85
874.0,0.0,100.0,100.0,98.85
874.0,0.0,100.0,100.0,100.45
1439.0,1.0,100.0,100.0,100.45
1439.0,1.0,100.0,100.0,102.45
1454.0,6.0,100.0,100.0,102.45
1454.0,6.0,100.0,100.0,103.65
1473.0,4.0,100.0,100.0,103.65
1473.0,4.0,100.0,100.0,102.05
1499.0,3.0,100.0,100.0,102.05
1499.0,3.0,100.0,100.0,103.65
1522.0,2.0,100.0,100.0,103.65
1522.0,2.0,100.0,100.0,105.25
1564.0,1.0,100.0,100.0,105.25
1564.0,1.0,100.0,100.0,106.85
1610.0,1.0,100.0,100.0,106.85
1610.0,1.0,100.0,100.0,108.45
1638.0,2.0,100.0,100.0,108.45
1638.0,2.0,100.0,100.0,110.05
1704.0,1.0,100.0,100.0,110.05
1704.0,1.0,100.0,100.0,102.45
1760.0,1.0,100.0,100.0,102.45
1760.0,1.0,100.0,100.0,104.05
1818.0,69.0,100.0,100.0,104.05
1818.0,69.0,100.0,100.0,104.05
1875.0,10.0,100.0,100.0,104.05
1875.0,10.0,100.0,100.0,101.65
1886.0,52.0,100.0,100.0,101.65
1886.0,52.0,100.0,100.0,98.85
1888.0,51.0,100.0,100.0,98.85
1888.0,51.0,100.0,100.0,96.05
1913.0,5.0,100.0,100.0,96.05
1913.0,5.0,100.0,100.0,97.25
1944.0,4.0,100.0,100.0,97.25
1944.0,4.0,100.0,100.0,98.85
2001.0,9.0,100.0,25.0,98.85
2001.0,9.0,100.0,25.0,99.65
2025.0,5.0,100.0,100.0,99.65
2025.0,5.0,100.0,100.0,102.05
2043.0,12.0,100.0,100.0,102.05
2043.0,12.0,100.0,100.0,102.85
2058.0,10.0,100.0,100.0,102.85
2058.0,10.0,100.0,100.0,103.65
2084.0,5.0,100.0,100.0,103.65
2084.0,5.0,100.0,100.0,104.85
2126.0,9.0,100.0,100.0,104.85
2126.0,9.0,100.0,100.0,106.05
2150.0,4.0,100.0,100.0,106.05
2150.0,4.0,100.0,100.0,107.25
2169.0,7.0,100.0,100.0,107.25
2169.0,7.0,100.0,100.0,101.65
2178.0,12.0,100.0,100.0,101.65
2178.0,12.0,100.0,100.0,102.45
2197.0,6.0,100.0,100.0,102.45
2197.0,6.0,100.0,100.0,103.65
2208.0,24.0,115.62,100.0,103.65
2208.0,24.0,115.62,100.0,103.65
2229.0,45.0,115.62,100.0,103.65
2229.0,45.0,115.62,100.0,92.45
2253.0,4.0,115.62,100.0,92.45
2253.0,4.0,115.62,100.0,94.05
2268.0,6.0,115.62,100.0,94.05
2268.0,6.0,115.62,100.0,102.05
2294.0,3.0,115.62,100.0,102.05
2294.0,3.0,115.62,100.0,103.25
2314.0,4.0,115.62,100.0,103.25
2314.0,4.0,115.62,100.0,104.85
2320.0,18.0,115.62,100.0,104.85
2320.0,18.0,115.62,100.0,104.85
2338.0,5.0,115.62,100.0,104.85
2338.0,5.0,115.62,100.0,106.45
2350.0,7.0,115.62,100.0,106.45
2350.0,7.0,115.62,100.0,107.65
2362.0,25.0,120.31,100.0,107.65
2362.0,25.0,120.31,100.0,107.65
2381.0,38.0,120.31,100.0,107.65
2381.0,38.0,120.31,100.0,98.45
2397.0,6.0,120.31,25.0,98.45
2397.0,6.0,120.31,25.0,99.65
2419.0,3.0,120.31,100.0,99.65
2419.0,3.0,120.31,100.0,101.25
2430.0,12.0,120.31,100.0,101.25
2430.0,12.0,120.31,100.0,102.05
2448.0,5.0,120.31,100.0,102.05
2448.0,5.0,120.31,100.0,103.25
2467.0,5.0,120.31,100.0,103.25
2467.0,5.0,120.31,100.0,102.05
2486.0,6.0,120.31,100.0,102.05
2486.0,6.0,120.31,100.0,103.25
2500.0,6.0,120.31,100.0,103.25
2500.0,6.0,120.31,100.0,104.45
2516.0,5.0,120.31,100.0,104.45
2516.0,5.0,120.31,100.0,105.65
2542.0,4.0,120.31,100.0,105.65
2542.0,4.0,120.31,100.0,107.25
2550.0,23.0,125.0,100.0,107.25
2550.0,23.0,125.0,100.0,107.25
2581.0,14.0,125.0,100.0,107.25
2581.0,14.0,125.0,100.0,101.25
2589.0,13.0,125.0,100.0,101.25
2589.0,13.0,125.0,100.0,101.65
2603.0,6.0,125.0,100.0,101.65
2603.0,6.0,125.0,100.0,102.85
2614.0,9.0,125.0,100.0,102.85
2614.0,9.0,125.0,100.0,104.05
2637.0,4.0,125.0,100.0,104.05
2637.0,4.0,125.0,100.0,105.25
2658.0,3.0,125.0,100.0,105.25
2658.0,3.0,125.0,100.0,106.85
2675.0,6.0,125.0,100.0,106.85
2675.0,6.0,125.0,100.0,102.05
2697.0,5.0,125.0,100.0,102.05
2697.0,5.0,125.0,100.0,103.25
2713.0,6.0,125.0,100.0,103.25
2713.0,6.0,125.0,100.0,104.45
2728.0,5.0,125.0,100.0,104.45
2728.0,5.0,125.0,100.0,105.65
2747.0,5.0,125.0,100.0,105.65
2747.0,5.0,125.0,100.0,107.25
2771.0,3.0,125.0,100.0,107.25
2771.0,3.0,125.0,100.0,108.45
2777.0,33.0,126.56,25.0,108.45
2777.0,33.0,126.56,25.0,108.45
2796.0,24.0,126.56,100.0,108.45
2796.0,24.0,126.56,100.0,99.25
2809.0,7.0,126.56,100.0,99.25
2809.0,7.0,126.56,100.0,100.45
2831.0,4.0,126.56,100.0,100.45
2831.0,4.0,126.56,100.0,101.65
2854.0,3.0,126.56,100.0,101.65
2854.0,3.0,126.56,100.0,103.25
2880.0,3.0,126.56,100.0,103.25
2880.0,3.0,126.56,100.0,104.85
2892.0,8.0,126.56,100.0,104.85
2892.0,8.0,126.56,100.0,101.65
2905.0,8.0,126.56,100.0,101.65
2905.0,8.0,126.56,100.0,102.85
2922.0,5.0,126.56,100.0,102.85
2922.0,5.0,126.56,100.0,104.05
2940.0,5.0,126.56,100.0,104.05
2940.0,5.0,126.56,100.0,105.25
2962.0,4.0,126.56,100.0,105.25
2962.0,4.0,126.56,100.0,106.85
2986.0,3.0,126.56,100.0,106.85
2986.0,3.0,126.56,100.0,108.45
3003.0,13.0,126.56,100.0,108.45
3003.0,13.0,126.56,100.0,101.25
3016.0,8.0,126.56,100.0,101.25
3016.0,8.0,126.56,100.0,102.45
3037.0,5.0,126.56,100.0,102.45
3037.0,5.0,126.56,100.0,103.65
3066.0,8.0,126.56,100.0,103.65
3066.0,8.0,126.56,100.0,104.85
3092.0,3.0,126.56,100.0,104.85
3092.0,3.0,126.56,100.0,106.05
3121.0,40.0,141.41,100.0,106.05
3121.0,40.0,141.41,100.0,106.05
0.0,0.0,100.0,100.0,96.85
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
121.0,28.0,100.0,25.0,0.05
121.0,28.0,100.0,25.0,100.05
141.0,25.0,100.0,25.0,100.05
141.0,25.0,100.0,25.0,99.65
1504.0,0.0,100.0,100.0,99.65
1504.0,0.0,100.0,100.0,101.25
1603.0,12.0,100.0,100.0,101.25
1603.0,12.0,100.0,100.0,102.05
1627.0,4.0,100.0,100.0,102.05
1627.0,4.0,100.0,100.0,103.25
1642.0,5.0,100.0,100.0,103.25
1642.0,5.0,100.0,100.0,102.05
1671.0,2.0,100.0,100.0,102.05
1671.0,2.0,100.0,100.0,103.65
1703.0,1.0,100.0,100.0,103.65
1703.0,1.0,100.0,100.0,105.25
1734.0,2.0,100.0,100.0,105.25
1734.0,2.0,100.0,100.0,106.85
1780.0,1.0,100.0,100.0,106.85
1780.0,1.0,100.0,100.0,108.45
1807.0,3.0,100.0,100.0,108.45
1807.0,3.0,100.0,100.0,110.05
1881.0,1.0,100.0,100.0,110.05
1881.0,1.0,100.0,100.0,102.45
1930.0,2.0,100.0,100.0,102.45
1930.0,2.0,100.0,100.0,104.05
1996.0,70.0,100.0,100.0,104.05
1996.0,70.0,100.0,100.0,104.05
2092.0,6.0,100.0,100.0,104.05
2092.0,6.0,100.0,100.0,102.05
2118.0,17.0,100.0,100.0,102.05
2118.0,17.0,100.0,100.0,102.05
2143.0,14.0,100.0,100.0,102.05
2143.0,14.0,100.0,100.0,102.85
2158.0,23.0,100.0,100.0,102.85
2158.0,23.0,100.0,100.0,102.45
2172.0,10.0,100.0,100.0,102.45
2172.0,10.0,100.0,100.0,103.25
2195.0,4.0,100.0,100.0,103.25
2195.0,4.0,100.0,100.0,104.85
2219.0,9.0,100.0,100.0,104.85
2219.0,9.0,100.0,100.0,101.65
2254.0,4.0,100.0,100.0,101.65
2254.0,4.0,100.0,100.0,102.85
2268.0,7.0,100.0,100.0,102.85
2268.0,7.0,100.0,100.0,104.05
2281.0,9.0,100.0,100.0,104.05
2281.0,9.0,100.0,100.0,105.25
2306.0,4.0,100.0,100.0,105.25
2306.0,4.0,100.0,100.0,106.45
2328.0,5.0,100.0,100.0,106.45
2328.0,5.0,100.0,100.0,108.05
2345.0,6.0,100.0,100.0,108.05
2345.0,6.0,100.0,100.0,102.05
2361.0,6.0,100.0,100.0,102.05
2361.0,6.0,100.0,100.0,103.25
2386.0,22.0,100.0,100.0,103.25
2386.0,22.0,100.0,100.0,102.85
2413.0,3.0,100.0,100.0,102.85
2413.0,3.0,100.0,100.0,104.45
2426.0,7.0,100.0,100.0,104.45
2426.0,7.0,100.0,100.0,105.65
2444.0,6.0,100.0,100.0,105.65
2444.0,6.0,100.0,100.0,106.85
2456.0,21.0,107.81,100.0,106.85
2456.0,21.0,107.81,100.0,106.85
2467.0,78.0,107.81,100.0,106.85
2467.0,78.0,107.81,100.0,95.25
2482.0,6.0,107.81,100.0,95.25
2482.0,6.0,107.81,100.0,96.45
2509.0,22.0,107.81,100.0,96.45
2509.0,22.0,107.81,100.0,96.45
2535.0,20.0,107.81,100.0,96.45
2535.0,20.0,107.81,100.0,96.45
2543.0,13.0,107.81,100.0,96.45
2543.0,13.0,107.81,100.0,97.25
2555.0,8.0,107.81,100.0,97.25
2555.0,8.0,107.81,100.0,101.65
2579.0,4.0,107.81,100.0,101.65
2579.0,4.0,107.81,100.0,103.25
2595.0,6.0,107.81,100.0,103.25
2595.0,6.0,107.81,100.0,104.45
2612.0,5.0,107.81,100.0,104.45
2612.0,5.0,107.81,100.0,105.65
2626.0,8.0,107.81,100.0,105.65
2626.0,8.0,107.81,100.0,106.85
2634.0,29.0,115.62,100.0,106.85
2634.0,29.0,115.62,100.0,106.85
2661.0,23.0,115.62,100.0,106.85
2661.0,23.0,115.62,100.0,100.45
2678.0,5.0,115.62,100.0,100.45
2678.0,5.0,115.62,100.0,101.65
2693.0,6.0,115.62,100.0,101.65
2693.0,6.0,115.62,100.0,102.85
2704.0,10.0,115.62,100.0,102.85
2704.0,10.0,115.62,100.0,103.65
2724.0,20.0,115.62,100.0,103.65
2724.0,20.0,115.62,100.0,103.65
2739.0,6.0,115.62,100.0,103.65
2739.0,6.0,115.62,100.0,105.25
2753.0,7.0,115.62,100.0,105.25
2753.0,7.0,115.62,100.0,101.65
2772.0,5.0,115.62,100.0,101.65
2772.0,5.0,115.62,100.0,103.25
2792.0,5.0,115.62,100.0,103.25
2792.0,5.0,115.62,100.0,104.45
2816.0,18.0,115.62,100.0,104.45
2816.0,18.0,115.62,100.0,104.45
2828.0,7.0,115.62,100.0,104.45
2828.0,7.0,115.62,100.0,105.65
2849.0,18.0,115.62,100.0,105.65
2849.0,18.0,115.62,100.0,106.05
2871.0,5.0,115.62,100.0,106.05
2871.0,5.0,115.62,100.0,102.05
2889.0,4.0,115.62,100.0,102.05
2889.0,4.0,115.62,100.0,103.25
2895.0,56.0,127.34,100.0,103.25
2895.0,56.0,127.34,100.0,103.25
2902.0,62.0,127.34,100.0,103.25
2902.0,62.0,127.34,100.0,83.65
2923.0,4.0,127.34,100.0,83.65
2923.0,4.0,127.34,100.0,85.25
2949.0,3.0,127.34,100.0,85.25
2949.0,3.0,127.34,100.0,86.85
2965.0,30.0,127.34,25.0,86.85
2965.0,30.0,127.34,25.0,99.65
2990.0,3.0,127.34,100.0,99.65
2990.0,3.0,127.34,100.0,101.25
3011.0,5.0,127.34,100.0,101.25
3011.0,5.0,127.34,100.0,102.45
3033.0,4.0,127.34,100.0,102.45
3033.0,4.0,127.34,100.0,104.05
3058.0,4.0,127.34,100.0,104.05
3058.0,4.0,127.34,100.0,105.25
3102.0,2.0,127.34,100.0,105.25
3102.0,2.0,127.34,100.0,106.85
3132.0,3.0,127.34,100.0,106.85
3132.0,3.0,127.34,100.0,102.05
3165.0,3.0,127.34,100.0,102.05
3165.0,3.0,127.34,100.0,103.65
3197.0,3.0,127.34,100.0,103.65
3197.0,3.0,127.34,100.0,105.25
3204.0,40.0,133.59,100.0,105.25
3204.0,40.0,133.59,100.0,105.25
3232.0,15.0,133.59,100.0,105.25
3232.0,15.0,133.59,100.0,84.45
3251.0,4.0,133.59,100.0,84.45
3251.0,4.0,133.59,100.0,86.05
3285.0,2.0,133.59,100.0,86.05
3285.0,2.0,133.59,100.0,102.05
3310.0,5.0,133.59,100.0,102.05
3310.0,5.0,133.59,100.0,103.65
3340.0,5.0,133.59,100.0,103.65
3340.0,5.0,133.59,100.0,104.85
3372.0,4.0,133.59,100.0,104.85
3372.0,4.0,133.59,100.0,106.45
3412.0,4.0,133.59,100.0,106.45
3412.0,4.0,133.59,100.0,107.65
3445.0,3.0,133.59,100.0,107.65
3445.0,3.0,133.59,100.0,109.25
3476.0,3.0,133.59,100.0,109.25
3476.0,3.0,133.59,100.0,102.05
3504.0,11.0,133.59,100.0,102.05
3504.0,11.0,133.59,100.0,102.85
3527.0,4.0,133.59,100.0,102.85
3527.0,4.0,133.59,100.0,104.45
3544.0,9.0,133.59,100.0,104.45
3544.0,9.0,133.59,100.0,105.25
3576.0,3.0,133.59,100.0,105.25
3576.0,3.0,133.59,100.0,106.85
0.0,0.0,100.0,100.0,107.25
0.0,0.0,100.0,100.0,100.0
86.0,0.0,100.0,100.0,100.0
86.0,0.0,100.0,100.0,0.05
133.0,24.0,100.0,100.0,0.05
133.0,24.0,100.0,100.0,100.45
146.0,43.0,100.0,100.0,100.45
146.0,43.0,100.0,100.0,98.05
186.0,4.0,100.0,25.0,98.05
186.0,4.0,100.0,25.0,99.65
1404.0,0.0,100.0,100.0,99.65
1404.0,0.0,100.0,100.0,101.25
1427.0,4.0,100.0,100.0,101.25
1427.0,4.0,100.0,100.0,102.85
1445.0,4.0,100.0,100.0,102.85
1445.0,4.0,100.0,100.0,102.05
1470.0,4.0,100.0,100.0,102.05
1470.0,4.0,100.0,100.0,103.65
1503.0,2.0,100.0,100.0,103.65
1503.0,2.0,100.0,100.0,105.25
1560.0,1.0,100.0,100.0,105.25
1560.0,1.0,100.0,100.0,106.85
1644.0,1.0,100.0,100.0,106.85
1644.0,1.0,100.0,100.0,108.45
1710.0,1.0,100.0,100.0,108.45
1710.0,1.0,100.0,100.0,110.05
1784.0,1.0,100.0,100.0,110.05
1784.0,1.0,100.0,100.0,102.45
1843.0,76.0,103.12,100.0,102.45
1843.0,76.0,103.12,100.0,102.45
1909.0,9.0,103.12,100.0,102.45
1909.0,9.0,103.12,100.0,88.85
1922.0,28.0,103.12,25.0,88.85
1922.0,28.0,103.12,25.0,100.05
1934.0,11.0,103.12,100.0,100.05
1934.0,11.0,103.12,100.0,100.85
1955.0,19.0,103.12,100.0,100.85
1955.0,19.0,103.12,100.0,100.85
1975.0,17.0,103.12,100.0,100.85
1975.0,17.0,103.12,100.0,100.85
2019.0,3.0,103.12,100.0,100.85
2019.0,3.0,103.12,100.0,102.45
2033.0,10.0,103.12,100.0,102.45
2033.0,10.0,103.12,100.0,103.65
2056.0,10.0,103.12,100.0,103.65
2056.0,10.0,103.12,100.0,101.65
2088.0,7.0,103.12,100.0,101.65
2088.0,7.0,103.12,100.0,102.85
2100.0,13.0,103.12,100.0,102.85
2100.0,13.0,103.12,100.0,103.25
2130.0,4.0,103.12,100.0,103.25
2130.0,4.0,103.12,100.0,104.85
2138.0,51.0,103.12,100.0,104.85
2138.0,51.0,103.12,100.0,102.05
2171.0,12.0,103.12,100.0,102.05
2171.0,12.0,103.12,100.0,102.85
2198.0,9.0,103.12,100.0,102.85
2198.0,9.0,103.12,100.0,101.65
2232.0,16.0,103.12,100.0,101.65
2232.0,16.0,103.12,100.0,102.05
2256.0,17.0,103.12,100.0,102.05
2256.0,17.0,103.12,100.0,102.05
2275.0,62.0,119.53,100.0,102.05
2275.0,62.0,119.53,100.0,102.05
2301.0,34.0,119.53,100.0,102.05
2301.0,34.0,119.53,100.0,53.65
2323.0,9.0,119.53,100.0,53.65
2323.0,9.0,119.53,100.0,54.45
2347.0,11.0,119.53,100.0,54.45
2347.0,11.0,119.53,100.0,101.25
2369.0,13.0,119.53,100.0,101.25
2369.0,13.0,119.53,100.0,102.05
2388.0,17.0,119.53,100.0,102.05
2388.0,17.0,119.53,100.0,102.45
2411.0,18.0,119.53,100.0,102.45
2411.0,18.0,119.53,100.0,102.45
2428.0,8.0,119.53,100.0,102.45
2428.0,8.0,119.53,100.0,103.65
2439.0,9.0,119.53,100.0,103.65
2439.0,9.0,119.53,100.0,104.45
2465.0,9.0,119.53,100.0,104.45
2465.0,9.0,119.53,100.0,101.65
2482.0,16.0,119.53,100.0,101.65
2482.0,16.0,119.53,100.0,102.05
2496.0,21.0,119.53,100.0,102.05
2496.0,21.0,119.53,100.0,102.05
2520.0,15.0,119.53,100.0,102.05
2520.0,15.0,119.53,100.0,102.45
2548.0,110.0,130.47,100.0,102.45
2548.0,110.0,130.47,100.0,102.45
2578.0,6.0,130.47,100.0,102.45
2578.0,6.0,130.47,100.0,36.05
2596.0,21.0,130.47,100.0,36.05
2596.0,21.0,130.47,100.0,100.45
2616.0,4.0,130.47,100.0,100.45
2616.0,4.0,130.47,100.0,102.05
2645.0,19.0,130.47,100.0,102.05
2645.0,19.0,130.47,100.0,102.05
2667.0,18.0,130.47,100.0,102.05
2667.0,18.0,130.47,100.0,102.05
2688.0,5.0,130.47,100.0,102.05
2688.0,5.0,130.47,100.0,103.65
2719.0,16.0,130.47,100.0,103.65
2719.0,16.0,130.47,100.0,104.05
2747.0,13.0,130.47,100.0,104.05
2747.0,13.0,130.47,100.0,101.25
2777.0,3.0,130.47,100.0,101.25
2777.0,3.0,130.47,100.0,102.85
2805.0,4.0,130.47,100.0,102.85
2805.0,4.0,130.47,100.0,104.05
2831.0,10.0,130.47,100.0,104.05
2831.0,10.0,130.47,100.0,105.25
2862.0,13.0,130.47,100.0,105.25
2862.0,13.0,130.47,100.0,105.65
2887.0,21.0,130.47,100.0,105.65
2887.0,21.0,130.47,100.0,105.65
2894.0,28.0,147.66,25.0,105.65
2894.0,28.0,147.66,25.0,105.65
2927.0,16.0,147.66,100.0,105.65
2927.0,16.0,147.66,100.0,100.45
2946.0,12.0,147.66,100.0,100.45
2946.0,12.0,147.66,100.0,100.85
2976.0,11.0,147.66,100.0,100.85
2976.0,11.0,147.66,100.0,101.65
3011.0,13.0,147.66,100.0,101.65
3011.0,13.0,147.66,100.0,102.45
3039.0,3.0,147.66,100.0,102.45
