Time,GC Util,heapSize,numThreads,GCInterval
2765.0,47.0,116.41,100.0,12.8
2768.0,76.0,116.41,100.0,10.0
2773.0,60.0,116.41,100.0,12.8
2813.0,97.0,116.41,100.0,13.2
2817.0,76.0,116.41,100.0,160.0
2820.0,84.0,116.41,100.0,15.6
2823.0,99.0,116.41,100.0,14.8
2827.0,53.0,116.41,100.0,18.0
2830.0,77.0,116.41,100.0,10.0
2835.0,57.0,116.41,100.0,13.2
2838.0,124.0,116.41,100.0,12.0
2840.0,79.0,116.41,100.0,24.0
2842.0,70.0,116.41,100.0,10.0
2846.0,76.0,116.41,100.0,10.0
2848.0,31.0,116.41,100.0,15.6
2851.0,102.0,116.41,100.0,10.0
2854.0,87.0,116.41,100.0,19.2
2859.0,53.0,116.41,100.0,15.2
2862.0,90.0,116.41,100.0,10.8
2866.0,65.0,116.41,100.0,16.4
2870.0,90.0,116.41,100.0,12.4
2872.0,33.0,116.41,100.0,19.6
2875.0,81.0,116.41,100.0,10.0
2878.0,32.0,116.41,100.0,14.4
2881.0,49.0,116.41,100.0,10.0
2885.0,68.0,116.41,100.0,10.0
2889.0,98.0,116.41,100.0,13.6
2893.0,82.0,116.41,100.0,21.6
2896.0,93.0,116.41,100.0,17.2
2899.0,100.0,116.41,100.0,16.8
2903.0,76.0,116.41,100.0,18.4
2908.0,62.0,116.41,100.0,15.6
2911.0,67.0,116.41,100.0,13.6
2914.0,62.0,116.41,100.0,10.8
2917.0,31.0,116.41,100.0,10.0
2920.0,72.0,116.41,100.0,10.0
2923.0,89.0,116.41,100.0,12.0
2926.0,66.0,116.41,100.0,16.0
2933.0,36.0,116.41,100.0,10.4
2937.0,79.0,116.41,100.0,10.0
2940.0,83.0,116.41,100.0,16.8
2945.0,88.0,116.41,100.0,14.4
2948.0,78.0,116.41,100.0,22.4
2953.0,72.0,116.41,100.0,13.2
2956.0,76.0,116.41,100.0,17.2
2960.0,75.0,116.41,100.0,12.8
2964.0,78.0,116.41,100.0,15.2
2967.0,66.0,116.41,100.0,16.0
2971.0,54.0,116.41,100.0,10.4
2974.0,92.0,116.41,100.0,10.0
2977.0,72.0,116.41,100.0,16.8
2981.0,65.0,116.41,100.0,11.6
2985.0,47.0,116.41,100.0,12.4
2989.0,65.0,116.41,100.0,10.0
2992.0,84.0,116.41,100.0,12.8
2996.0,73.0,116.41,100.0,14.8
3000.0,50.0,116.41,100.0,14.8
3003.0,69.0,116.41,100.0,10.0
3007.0,83.0,116.41,100.0,11.2
3011.0,82.0,116.41,100.0,17.6
3015.0,70.0,116.41,100.0,17.2
3019.0,79.0,116.41,100.0,14.0
3022.0,95.0,116.41,100.0,16.4
3026.0,93.0,116.41,100.0,17.2
3030.0,73.0,116.41,100.0,20.4
3034.0,82.0,116.41,100.0,14.8
3037.0,59.0,116.41,100.0,17.2
3041.0,62.0,116.41,100.0,10.0
3043.0,32.0,116.41,100.0,11.6
3047.0,87.0,116.41,100.0,10.0
3050.0,64.0,116.41,100.0,18.8
3055.0,70.0,116.41,100.0,10.0
3060.0,80.0,116.41,100.0,16.4
3064.0,68.0,116.41,100.0,19.6
3068.0,91.0,116.41,100.0,13.2
3070.0,32.0,116.41,100.0,20.0
3074.0,71.0,116.41,100.0,10.0
3077.0,26.0,116.41,100.0,14.4
3080.0,81.0,116.41,100.0,10.0
3084.0,63.0,116.41,100.0,14.4
3087.0,82.0,116.41,100.0,12.0
3091.0,76.0,116.41,100.0,14.4
3095.0,78.0,116.41,100.0,15.6
3097.0,26.0,116.41,100.0,16.0
3102.0,61.0,116.41,100.0,10.0
3105.0,64.0,116.41,100.0,13.6
3110.0,54.0,116.41,100.0,10.0
3113.0,35.0,116.41,100.0,11.2
3117.0,85.0,116.41,100.0,10.0
3121.0,51.0,116.41,100.0,18.4
3125.0,71.0,116.41,100.0,10.0
3129.0,87.0,116.41,100.0,14.4
3132.0,85.0,116.41,100.0,18.8
3134.0,31.0,116.41,100.0,14.8
3138.0,73.0,116.41,100.0,10.0
3141.0,58.0,116.41,100.0,14.8
3144.0,68.0,116.41,100.0,10.0
3147.0,81.0,116.41,100.0,11.2
3150.0,87.0,116.41,100.0,14.0
3152.0,29.0,116.41,100.0,15.2
3154.0,31.0,116.41,100.0,10.0
3157.0,68.0,116.41,100.0,10.0
3161.0,80.0,116.41,100.0,11.2
3166.0,59.0,116.41,100.0,16.8
3170.0,58.0,116.41,100.0,12.8
3173.0,77.0,116.41,100.0,10.4
3176.0,60.0,116.41,100.0,13.2
3179.0,87.0,116.41,100.0,10.0
3183.0,84.0,116.41,100.0,15.6
3187.0,65.0,116.41,100.0,17.6
3191.0,67.0,116.41,100.0,12.4
3194.0,76.0,116.41,100.0,13.2
3196.0,31.0,116.41,100.0,12.8
3199.0,81.0,116.41,100.0,10.0
3201.0,33.0,116.41,100.0,14.4
3203.0,30.0,116.41,100.0,10.0
3206.0,87.0,116.41,100.0,10.0
3209.0,89.0,116.41,100.0,15.6
3212.0,74.0,116.41,100.0,15.6
3215.0,91.0,116.41,100.0,12.0
3218.0,93.0,116.41,100.0,16.4
3221.0,70.0,116.41,100.0,16.4
3225.0,73.0,116.41,100.0,11.2
3228.0,88.0,116.41,100.0,14.8
3230.0,33.0,116.41,100.0,15.6
3233.0,83.0,116.41,100.0,10.0
3237.0,89.0,116.41,100.0,14.8
3238.0,34.0,116.41,100.0,19.2
3242.0,106.0,116.41,100.0,10.0
3245.0,82.0,116.41,100.0,24.4
3247.0,50.0,116.41,100.0,14.0
3249.0,51.0,116.41,100.0,10.0
3254.0,20.0,116.41,25.0,10.0
3256.0,20.0,116.41,25.0,10.0
3258.0,22.0,116.41,100.0,10.0
3261.0,82.0,116.41,100.0,10.0
3265.0,84.0,116.41,100.0,14.8
3268.0,87.0,116.41,100.0,17.6
3271.0,105.0,116.41,100.0,15.2
3272.0,34.0,116.41,25.0,19.6
3274.0,27.0,116.41,100.0,10.0
3277.0,92.0,116.41,100.0,10.0
3280.0,71.0,116.41,100.0,16.8
3282.0,33.0,116.41,100.0,11.6
3286.0,66.0,116.41,100.0,10.0
3289.0,79.0,116.41,100.0,13.2
3292.0,75.0,116.41,100.0,13.6
3295.0,91.0,116.41,100.0,12.4
3298.0,82.0,116.41,100.0,16.4
3300.0,35.0,116.41,100.0,14.0
3303.0,74.0,116.41,100.0,10.0
3306.0,104.0,116.41,100.0,12.8
3309.0,89.0,116.41,100.0,19.2
3312.0,90.0,116.41,100.0,15.6
3315.0,98.0,116.41,100.0,16.0
3317.0,36.0,116.41,100.0,17.6
3318.0,36.0,116.41,100.0,10.0
3320.0,35.0,116.41,100.0,10.0
3322.0,34.0,116.41,100.0,10.0
3323.0,34.0,116.41,100.0,10.0
3327.0,107.0,116.41,100.0,10.0
3329.0,85.0,116.41,100.0,24.4
3333.0,90.0,116.41,100.0,11.2
3335.0,112.0,116.41,100.0,19.6
3338.0,81.0,116.41,100.0,16.4
3341.0,99.0,116.41,100.0,13.6
3344.0,108.0,116.41,100.0,18.0
3346.0,39.0,116.41,100.0,20.0
3348.0,105.0,116.41,100.0,10.0
3350.0,33.0,116.41,100.0,16.0
3353.0,78.0,116.41,100.0,10.0
3355.0,93.0,116.41,100.0,13.6
3358.0,87.0,116.41,100.0,13.2
3360.0,58.0,116.41,100.0,15.2
3363.0,80.0,116.41,100.0,10.0
3365.0,35.0,116.41,100.0,14.0
3367.0,79.0,116.41,100.0,10.0
3368.0,36.0,116.41,100.0,11.2
3372.0,64.0,116.41,100.0,10.0
3375.0,80.0,116.41,100.0,12.4
3378.0,73.0,116.41,100.0,13.6
3381.0,110.0,116.41,100.0,12.0
3384.0,88.0,116.41,100.0,20.8
3387.0,84.0,116.41,100.0,15.2
3391.0,79.0,116.41,100.0,14.4
3396.0,88.0,116.41,100.0,16.4
3399.0,87.0,116.41,100.0,22.4
3402.0,100.0,116.41,100.0,15.2
3405.0,88.0,116.41,100.0,18.4
3408.0,94.0,116.41,100.0,15.2
3411.0,91.0,116.41,100.0,16.8
3414.0,83.0,116.41,100.0,16.0
3416.0,110.0,116.41,100.0,14.4
3419.0,107.0,116.41,100.0,16.4
3422.0,91.0,116.41,100.0,19.6
3425.0,103.0,116.41,100.0,16.0
3429.0,77.0,116.41,100.0,18.8
3431.0,100.0,116.41,100.0,15.6
3434.0,82.0,116.41,100.0,14.4
3436.0,107.0,116.41,100.0,14.0
3438.0,36.0,116.41,100.0,15.6
3440.0,35.0,116.41,100.0,10.0
3443.0,72.0,116.41,100.0,10.0
3448.0,73.0,116.41,100.0,12.0
3451.0,87.0,116.41,100.0,17.2
3452.0,35.0,116.41,100.0,15.2
3456.0,70.0,116.41,100.0,10.0
3460.0,107.0,116.41,100.0,14.0
3461.0,35.0,116.41,100.0,24.4
3463.0,35.0,116.41,100.0,10.0
3466.0,90.0,116.41,100.0,10.0
3469.0,118.0,116.41,100.0,16.4
3471.0,52.0,116.41,100.0,22.4
3475.0,84.0,116.41,100.0,10.0
3478.0,103.0,116.41,100.0,18.0
3481.0,102.0,116.41,100.0,18.8
3484.0,110.0,116.41,100.0,18.4
3487.0,70.0,116.41,100.0,20.4
3491.0,64.0,116.41,100.0,11.2
3539.0,98.0,116.41,100.0,12.4
3540.0,38.0,116.41,100.0,193.2
3542.0,35.0,116.41,100.0,10.0
3545.0,101.0,116.41,100.0,10.0
3547.0,30.0,116.41,100.0,18.8
3552.0,69.0,116.41,100.0,10.0
3554.0,27.0,116.41,100.0,16.4
3557.0,76.0,116.41,100.0,10.0
3560.0,85.0,116.41,100.0,13.2
3562.0,31.0,116.41,100.0,14.8
3565.0,84.0,116.41,100.0,10.0
3568.0,70.0,116.41,100.0,14.8
3570.0,29.0,116.41,100.0,11.2
3575.0,72.0,116.41,100.0,10.0
3578.0,64.0,116.41,100.0,17.2
3582.0,56.0,116.41,100.0,10.0
3585.0,27.0,116.41,100.0,10.0
3588.0,19.0,116.41,25.0,10.0
3591.0,17.0,116.41,100.0,10.0
3594.0,73.0,116.41,100.0,10.0
3597.0,96.0,116.41,100.0,12.4
3601.0,72.0,116.41,100.0,17.6
3603.0,28.0,116.41,100.0,14.4
3606.0,53.0,116.41,100.0,10.0
3609.0,23.0,116.41,100.0,10.0
3612.0,56.0,116.41,100.0,10.0
3615.0,69.0,116.41,100.0,10.0
3618.0,71.0,116.41,100.0,11.2
3620.0,27.0,116.41,100.0,11.6
3622.0,30.0,116.41,100.0,10.0
3627.0,61.0,116.41,100.0,10.0
3631.0,75.0,116.41,100.0,13.6
3634.0,24.0,116.41,100.0,15.2
3637.0,28.0,116.41,100.0,10.0
3640.0,58.0,116.41,100.0,10.0
3643.0,34.0,116.41,100.0,10.0
3646.0,63.0,116.41,100.0,10.0
3648.0,37.0,116.41,100.0,10.0
3652.0,92.0,116.41,100.0,10.0
3656.0,69.0,116.41,100.0,20.4
3661.0,51.0,116.41,100.0,13.6
3665.0,78.0,116.41,100.0,10.0
3669.0,70.0,116.41,100.0,16.4
3671.0,26.0,116.41,100.0,14.0
3675.0,61.0,116.41,100.0,10.0
3679.0,85.0,116.41,100.0,11.6
3682.0,56.0,116.41,100.0,18.0
3685.0,41.0,116.41,100.0,10.0
3689.0,70.0,116.41,100.0,10.0
3692.0,24.0,116.41,100.0,14.0
3695.0,19.0,116.41,25.0,10.0
3698.0,19.0,116.41,25.0,10.0
3701.0,15.0,116.41,100.0,10.0
3705.0,79.0,116.41,100.0,10.0
3708.0,65.0,116.41,100.0,16.8
3759.0,1.0,116.41,100.0,10.0
3806.0,193.0,116.41,100.0,10.0
3809.0,33.0,116.41,100.0,200.0
3813.0,68.0,116.41,100.0,10.0
3818.0,81.0,116.41,100.0,13.6
3821.0,73.0,116.41,100.0,20.0
3826.0,84.0,116.41,100.0,12.0
3830.0,83.0,116.41,100.0,21.2
3835.0,67.0,116.41,100.0,17.6
3838.0,43.0,116.41,100.0,15.2
3843.0,69.0,116.41,100.0,10.0
3846.0,29.0,116.41,100.0,16.4
3851.0,55.0,116.41,100.0,10.0
3855.0,63.0,116.41,100.0,11.6
3859.0,54.0,116.41,100.0,12.0
3864.0,54.0,116.41,100.0,10.0
3867.0,62.0,116.41,100.0,11.2
3870.0,58.0,116.41,100.0,10.0
3873.0,45.0,116.41,100.0,10.0
3876.0,57.0,116.41,100.0,10.0
3880.0,60.0,116.41,100.0,10.0
3884.0,60.0,116.41,100.0,11.2
3888.0,66.0,116.41,100.0,11.2
3891.0,57.0,116.41,100.0,12.8
3894.0,64.0,116.41,100.0,10.0
3898.0,64.0,116.41,100.0,10.0
3901.0,74.0,116.41,100.0,12.4
3904.0,44.0,116.41,100.0,12.4
3909.0,70.0,116.41,100.0,10.0
3912.0,28.0,116.41,100.0,16.4
3916.0,67.0,116.41,100.0,10.0
3919.0,43.0,116.41,100.0,13.2
3923.0,66.0,116.41,100.0,10.0
3927.0,74.0,116.41,100.0,12.8
3932.0,78.0,116.41,100.0,15.2
3936.0,70.0,116.41,100.0,19.2
3940.0,28.0,116.41,100.0,14.0
3945.0,17.0,116.41,100.0,10.0
3948.0,27.0,116.41,100.0,10.0
3952.0,27.0,116.41,100.0,10.0
3955.0,29.0,116.41,100.0,10.0
3960.0,59.0,116.41,100.0,10.0
3965.0,39.0,116.41,100.0,12.8
3969.0,54.0,116.41,100.0,10.0
3974.0,43.0,116.41,100.0,10.0
3977.0,33.0,116.41,100.0,10.0
3981.0,47.0,116.41,100.0,10.0
3985.0,93.0,116.41,100.0,10.0
3990.0,65.0,116.41,100.0,20.4
3993.0,27.0,116.41,100.0,14.8
3997.0,23.0,116.41,100.0,10.0
4001.0,60.0,116.41,100.0,10.0
4005.0,65.0,116.41,100.0,11.2
4009.0,68.0,116.41,100.0,12.4
4013.0,86.0,116.41,100.0,13.2
4017.0,70.0,116.41,100.0,18.4
4021.0,67.0,116.41,100.0,14.0
4025.0,93.0,116.41,100.0,13.2
4029.0,82.0,116.41,100.0,20.4
4032.0,40.0,116.41,100.0,17.2
4036.0,29.0,116.41,100.0,10.0
4039.0,51.0,116.41,100.0,10.0
4042.0,27.0,116.41,100.0,10.0
4047.0,66.0,116.41,100.0,10.0
4052.0,60.0,116.41,100.0,15.2
4055.0,28.0,116.41,100.0,13.2
4057.0,46.0,116.41,100.0,10.0
4062.0,76.0,116.41,100.0,10.0
4065.0,35.0,116.41,100.0,18.4
4070.0,70.0,116.41,100.0,10.0
4074.0,71.0,116.41,100.0,16.4
4079.0,63.0,116.41,100.0,14.0
4082.0,31.0,116.41,100.0,14.0
4086.0,26.0,116.41,100.0,10.0
4089.0,32.0,116.41,100.0,10.0
4091.0,39.0,116.41,100.0,10.0
4094.0,38.0,116.41,100.0,10.0
4097.0,100.0,116.41,100.0,10.0
4101.0,101.0,116.41,100.0,18.8
4103.0,72.0,116.41,100.0,22.4
4107.0,89.0,116.41,100.0,10.0
4109.0,46.0,116.41,100.0,19.2
4113.0,75.0,116.41,100.0,10.0
4117.0,88.0,116.41,100.0,15.6
4121.0,64.0,116.41,100.0,18.8
4126.0,53.0,116.41,100.0,12.0
4130.0,77.0,116.41,100.0,10.8
4134.0,49.0,116.41,100.0,16.0
4138.0,71.0,116.41,100.0,10.0
4140.0,31.0,116.41,100.0,14.4
4144.0,75.0,116.41,100.0,10.0
4148.0,70.0,116.41,100.0,15.6
4151.0,28.0,116.41,100.0,14.0
4154.0,24.0,116.41,100.0,10.0
4156.0,28.0,116.41,100.0,10.0
4160.0,58.0,116.41,100.0,10.0
4165.0,55.0,116.41,100.0,10.8
4168.0,77.0,116.41,100.0,11.6
4171.0,27.0,116.41,100.0,13.2
4174.0,21.0,116.41,100.0,10.0
4176.0,31.0,116.41,100.0,10.0
4180.0,77.0,116.41,100.0,10.0
4183.0,48.0,116.41,100.0,16.0
4186.0,59.0,116.41,100.0,10.0
4188.0,32.0,116.41,100.0,10.0
4192.0,53.0,116.41,100.0,10.0
4196.0,78.0,116.41,100.0,10.0
4199.0,63.0,116.41,100.0,16.4
4202.0,28.0,116.41,100.0,10.0
4205.0,20.0,116.41,25.0,10.0
4209.0,16.0,116.41,100.0,10.0
4211.0,29.0,116.41,100.0,10.0
4215.0,70.0,116.41,100.0,10.0
4218.0,78.0,116.41,100.0,14.0
4222.0,54.0,116.41,100.0,13.2
4224.0,35.0,116.41,100.0,10.0
4227.0,88.0,116.41,100.0,10.0
4231.0,102.0,116.41,100.0,16.0
4233.0,49.0,116.41,100.0,22.8
4236.0,31.0,116.41,100.0,10.0
4239.0,59.0,116.41,100.0,10.0
4243.0,77.0,116.41,100.0,10.0
4247.0,78.0,116.41,100.0,16.0
4250.0,80.0,116.41,100.0,16.0
4253.0,46.0,116.41,100.0,13.6
4257.0,34.0,116.41,100.0,10.0
4259.0,32.0,116.41,100.0,10.0
4262.0,30.0,116.41,100.0,10.0
4266.0,71.0,116.41,100.0,10.0
4270.0,62.0,116.41,100.0,14.4
4274.0,66.0,116.41,100.0,11.6
4278.0,77.0,116.41,100.0,12.8
4280.0,32.0,116.41,100.0,16.0
4283.0,77.0,116.41,100.0,10.0
4286.0,45.0,116.41,100.0,13.2
4290.0,73.0,116.41,100.0,10.0
4293.0,69.0,116.41,100.0,14.8
4296.0,46.0,116.41,100.0,11.2
4299.0,65.0,116.41,100.0,10.0
4302.0,33.0,116.41,100.0,10.4
4306.0,77.0,116.41,100.0,10.0
4309.0,79.0,116.41,100.0,16.0
4312.0,58.0,116.41,100.0,13.6
4316.0,64.0,116.41,100.0,10.0
4319.0,35.0,116.41,100.0,12.4
4322.0,63.0,116.41,100.0,10.0
4326.0,69.0,116.41,100.0,10.0
4330.0,61.0,116.41,100.0,13.6
4332.0,33.0,116.41,100.0,11.2
4336.0,59.0,116.41,100.0,10.0
4338.0,34.0,116.41,100.0,11.2
4342.0,56.0,116.41,100.0,10.0
4346.0,63.0,116.41,100.0,10.0
4348.0,36.0,116.41,100.0,12.0
4351.0,87.0,116.41,100.0,10.0
4355.0,74.0,116.41,100.0,15.6
4357.0,47.0,116.41,100.0,14.8
4361.0,90.0,116.41,100.0,10.0
4364.0,73.0,116.41,100.0,19.6
4368.0,23.0,116.41,100.0,12.0
4373.0,57.0,116.41,100.0,10.0
4378.0,47.0,116.41,100.0,12.4
4381.0,22.0,116.41,100.0,10.0
4387.0,43.0,116.41,100.0,10.0
4391.0,51.0,116.41,100.0,10.0
4396.0,81.0,116.41,100.0,10.0
4400.0,66.0,116.41,100.0,20.0
4403.0,46.0,116.41,100.0,12.8
4406.0,33.0,116.41,100.0,10.0
4409.0,41.0,116.41,100.0,10.0
4413.0,57.0,116.41,100.0,10.0
4416.0,31.0,116.41,100.0,10.4
4421.0,65.0,116.41,100.0,10.0
4424.0,69.0,116.41,100.0,14.8
4428.0,79.0,116.41,100.0,11.2
4432.0,77.0,116.41,100.0,16.4
4436.0,73.0,116.41,100.0,16.0
4438.0,35.0,116.41,100.0,14.8
4442.0,55.0,116.41,100.0,10.0
4446.0,61.0,116.41,100.0,10.0
4450.0,57.0,116.41,100.0,11.6
4454.0,68.0,116.41,100.0,10.4
4458.0,53.0,116.41,100.0,13.6
4463.0,56.0,116.41,100.0,10.0
4466.0,42.0,116.41,100.0,12.0
4471.0,55.0,116.41,100.0,10.0
4475.0,38.0,116.41,100.0,11.6
4481.0,36.0,116.41,100.0,10.0
4489.0,27.0,116.41,100.0,10.0
4495.0,28.0,116.41,100.0,10.0
0.0,0.0,100.0,100.0,10.0
83.0,0.0,100.0,100.0,100.0
113.0,39.0,100.0,100.0,0.05
125.0,46.0,100.0,100.0,30.0
188.0,2.0,100.0,100.0,46.4
247.0,3.0,100.0,100.0,10.0
306.0,2.0,100.0,100.0,10.0
351.0,3.0,100.0,100.0,10.0
370.0,8.0,100.0,100.0,10.0
382.0,10.0,100.0,100.0,10.0
392.0,29.0,100.0,100.0,10.0
433.0,18.0,100.0,100.0,10.0
447.0,8.0,100.0,100.0,10.0
520.0,2.0,100.0,100.0,10.0
548.0,3.0,100.0,100.0,10.0
559.0,6.0,100.0,100.0,10.0
565.0,38.0,100.0,100.0,10.0
586.0,11.0,100.0,100.0,10.0
599.0,8.0,100.0,100.0,10.0
637.0,2.0,100.0,100.0,10.0
665.0,2.0,100.0,100.0,10.0
669.0,16.0,100.0,100.0,10.0
674.0,10.0,100.0,100.0,10.0
682.0,5.0,100.0,100.0,10.0
705.0,2.0,100.0,100.0,10.0
724.0,11.0,100.0,100.0,10.0
730.0,26.0,100.0,100.0,10.0
738.0,19.0,100.0,100.0,10.0
763.0,8.0,100.0,100.0,10.0
776.0,18.0,114.06,100.0,10.0
788.0,91.0,114.06,100.0,10.0
794.0,12.0,114.06,100.0,48.4
805.0,8.0,114.06,100.0,10.0
813.0,9.0,114.06,100.0,10.0
826.0,5.0,114.06,100.0,10.0
831.0,16.0,114.06,100.0,10.0
838.0,15.0,114.06,100.0,10.0
844.0,15.0,114.06,100.0,10.0
853.0,39.0,114.06,100.0,10.0
861.0,49.0,114.06,100.0,10.0
867.0,12.0,114.06,100.0,14.0
876.0,41.0,114.06,100.0,10.0
881.0,17.0,114.06,100.0,11.2
889.0,49.0,114.06,100.0,10.0
896.0,10.0,114.06,100.0,14.0
901.0,32.0,114.06,100.0,10.0
905.0,16.0,114.06,100.0,10.0
909.0,16.0,114.06,100.0,10.0
913.0,23.0,114.06,100.0,10.0
917.0,19.0,114.06,25.0,10.0
921.0,12.0,114.06,100.0,10.0
927.0,69.0,114.06,100.0,10.0
933.0,59.0,114.06,100.0,18.8
937.0,22.0,114.06,100.0,14.8
944.0,47.0,114.06,100.0,10.0
953.0,7.0,114.06,100.0,11.6
961.0,10.0,114.06,100.0,10.0
967.0,60.0,114.06,100.0,10.0
970.0,19.0,114.06,100.0,15.2
979.0,40.0,114.06,100.0,10.0
983.0,26.0,114.06,100.0,10.8
988.0,32.0,114.06,100.0,10.0
992.0,14.0,114.06,100.0,10.0
996.0,21.0,114.06,100.0,10.0
999.0,24.0,114.06,100.0,10.0
1004.0,10.0,114.06,100.0,10.0
1008.0,18.0,114.06,100.0,10.0
1013.0,61.0,114.06,100.0,10.0
1019.0,57.0,114.06,100.0,13.6
1022.0,20.0,114.06,25.0,14.0
1025.0,15.0,114.06,100.0,10.0
1028.0,39.0,114.06,100.0,10.0
1031.0,22.0,114.06,100.0,10.0
1034.0,33.0,114.06,100.0,10.0
1054.0,3.0,114.06,100.0,10.0
1057.0,22.0,114.06,100.0,10.0
1062.0,66.0,114.06,100.0,10.0
1065.0,43.0,114.06,100.0,15.2
1067.0,36.0,114.06,100.0,10.0
1070.0,27.0,114.06,100.0,10.0
1072.0,48.0,114.06,100.0,10.0
1074.0,29.0,114.06,100.0,10.0
1077.0,27.0,114.06,100.0,10.0
1079.0,27.0,114.06,100.0,10.0
1084.0,67.0,114.06,100.0,10.0
1087.0,24.0,114.06,100.0,15.6
1091.0,60.0,114.06,100.0,10.0
1093.0,53.0,114.06,100.0,11.2
1098.0,67.0,114.06,100.0,10.0
1101.0,48.0,114.06,100.0,15.6
1106.0,61.0,114.06,100.0,10.0
1111.0,59.0,114.06,100.0,13.6
1116.0,86.0,114.06,100.0,12.8
1118.0,66.0,114.06,100.0,21.6
1121.0,41.0,114.06,100.0,10.0
1124.0,70.0,114.06,100.0,10.0
1126.0,28.0,114.06,100.0,11.6
1130.0,54.0,114.06,100.0,10.0
1134.0,84.0,114.06,100.0,10.0
1137.0,68.0,114.06,100.0,18.0
1141.0,79.0,114.06,100.0,10.8
1144.0,78.0,114.06,100.0,16.4
1147.0,96.0,114.06,100.0,13.2
1150.0,76.0,114.06,100.0,17.6
1154.0,72.0,114.06,100.0,12.4
1157.0,71.0,114.06,100.0,14.4
1160.0,63.0,114.06,100.0,11.6
1163.0,62.0,114.06,100.0,10.0
1166.0,27.0,114.06,100.0,10.0
1170.0,70.0,114.06,100.0,10.0
1173.0,97.0,114.06,100.0,14.0
1177.0,69.0,114.06,100.0,17.6
1180.0,89.0,114.06,100.0,13.6
1183.0,83.0,114.06,100.0,16.0
1186.0,76.0,114.06,100.0,14.4
1190.0,96.0,114.06,100.0,12.8
1193.0,57.0,114.06,100.0,21.2
1196.0,26.0,114.06,100.0,10.0
1198.0,27.0,114.06,100.0,10.0
1202.0,73.0,114.06,100.0,10.0
1205.0,61.0,114.06,100.0,15.2
1208.0,26.0,114.06,100.0,10.0
1211.0,68.0,114.06,100.0,10.0
1215.0,68.0,114.06,100.0,11.2
1219.0,72.0,114.06,100.0,13.2
1222.0,71.0,114.06,100.0,14.4
1225.0,26.0,114.06,100.0,11.6
1228.0,58.0,114.06,100.0,10.0
1232.0,79.0,114.06,100.0,10.0
1234.0,30.0,114.06,100.0,16.4
1238.0,81.0,114.06,100.0,10.0
1241.0,59.0,114.06,100.0,17.2
1244.0,69.0,114.06,100.0,10.0
1247.0,72.0,114.06,100.0,11.2
1250.0,82.0,114.06,100.0,12.0
1253.0,28.0,114.06,100.0,14.0
1256.0,86.0,114.06,100.0,10.0
1260.0,63.0,114.06,100.0,15.6
1262.0,27.0,114.06,100.0,12.0
1265.0,70.0,114.06,100.0,10.0
1269.0,78.0,114.06,100.0,11.6
1271.0,29.0,114.06,100.0,16.0
1274.0,72.0,114.06,100.0,10.0
1277.0,68.0,114.06,100.0,12.4
1280.0,100.0,114.06,100.0,10.8
1284.0,87.0,114.06,100.0,18.4
1287.0,89.0,114.06,100.0,18.4
1290.0,100.0,114.06,100.0,15.6
1293.0,76.0,114.06,100.0,18.4
1297.0,88.0,114.06,100.0,12.4
1300.0,98.0,114.06,100.0,18.8
1304.0,75.0,114.06,100.0,17.6
1306.0,63.0,114.06,100.0,15.2
1308.0,56.0,114.06,100.0,10.0
1312.0,86.0,114.06,100.0,10.0
1316.0,72.0,114.06,100.0,18.4
1319.0,76.0,114.06,100.0,14.4
1323.0,74.0,114.06,100.0,12.8
1328.0,97.0,114.06,100.0,14.8
1332.0,74.0,114.06,100.0,25.2
1334.0,30.0,114.06,100.0,14.8
1338.0,70.0,114.06,100.0,10.0
1342.0,74.0,114.06,100.0,14.0
1346.0,90.0,114.06,100.0,15.2
1349.0,64.0,114.06,100.0,19.6
1352.0,80.0,114.06,100.0,10.0
1355.0,29.0,114.06,100.0,13.6
1359.0,65.0,114.06,100.0,10.0
1363.0,57.0,114.06,100.0,12.8
1366.0,62.0,114.06,100.0,10.4
1371.0,70.0,114.06,100.0,10.0
1375.0,49.0,114.06,100.0,16.4
1377.0,27.0,114.06,100.0,10.0
1380.0,66.0,114.06,100.0,10.0
1383.0,69.0,114.06,100.0,10.8
1386.0,66.0,114.06,100.0,11.2
1390.0,58.0,114.06,100.0,10.4
1401.0,20.0,114.06,25.0,10.4
1404.0,19.0,114.06,25.0,10.0
1407.0,16.0,114.06,100.0,10.0
1412.0,48.0,114.06,100.0,10.0
1415.0,23.0,114.06,100.0,10.0
1419.0,62.0,114.06,100.0,10.0
1423.0,65.0,114.06,100.0,12.0
1427.0,54.0,114.06,100.0,12.4
1430.0,62.0,114.06,100.0,10.0
1434.0,58.0,114.06,100.0,10.0
1437.0,70.0,114.06,100.0,10.4
1440.0,68.0,114.06,100.0,11.6
1444.0,72.0,114.06,100.0,10.8
1451.0,10.0,114.06,100.0,14.4
1454.0,83.0,114.06,100.0,10.0
1458.0,57.0,114.06,100.0,14.8
1462.0,73.0,114.06,100.0,10.0
1465.0,76.0,114.06,100.0,14.8
1467.0,48.0,114.06,100.0,12.8
1476.0,10.0,114.06,100.0,10.0
1479.0,36.0,114.06,100.0,10.0
1483.0,81.0,114.06,100.0,10.0
1486.0,29.0,114.06,100.0,17.2
1512.0,8.0,114.06,100.0,10.0
1534.0,189.0,114.06,100.0,10.0
1538.0,77.0,114.06,100.0,198.8
1542.0,76.0,114.06,100.0,15.2
