Time,GC Util,heapSize,numThreads,GCInterval
20425.0,39.0,114.84,12.5,10.0
20426.0,34.0,114.84,100.0,10.0
20427.0,42.0,114.84,100.0,10.0
20429.0,40.0,114.84,12.5,10.0
20430.0,32.0,114.84,100.0,10.0
20431.0,41.0,114.84,100.0,10.0
20432.0,40.0,114.84,12.5,10.0
20433.0,34.0,114.84,100.0,10.0
20434.0,36.0,114.84,100.0,10.0
20435.0,40.0,114.84,12.5,10.0
20436.0,34.0,114.84,100.0,10.0
20437.0,41.0,114.84,100.0,10.0
20438.0,33.0,114.84,100.0,10.0
20439.0,40.0,114.84,12.5,10.0
20440.0,34.0,114.84,100.0,10.0
20441.0,41.0,114.84,100.0,10.0
20442.0,40.0,114.84,12.5,10.0
20443.0,34.0,114.84,100.0,10.0
20444.0,42.0,114.84,100.0,10.0
20445.0,39.0,114.84,12.5,10.0
20446.0,32.0,114.84,100.0,10.0
20447.0,41.0,114.84,100.0,10.0
20448.0,40.0,114.84,12.5,10.0
20449.0,33.0,114.84,100.0,10.0
20450.0,41.0,114.84,100.0,10.0
20451.0,40.0,114.84,12.5,10.0
20452.0,34.0,114.84,100.0,10.0
20454.0,41.0,114.84,100.0,10.0
20455.0,40.0,114.84,12.5,10.0
20456.0,34.0,114.84,100.0,10.0
20457.0,41.0,114.84,100.0,10.0
20458.0,41.0,114.84,100.0,10.0
20459.0,40.0,114.84,12.5,10.0
20460.0,34.0,114.84,100.0,10.0
20461.0,41.0,114.84,100.0,10.0
20462.0,41.0,114.84,100.0,10.0
20463.0,40.0,114.84,12.5,10.0
20464.0,34.0,114.84,100.0,10.0
20465.0,41.0,114.84,100.0,10.0
20466.0,35.0,114.84,100.0,10.0
20467.0,40.0,114.84,12.5,10.0
20468.0,34.0,114.84,100.0,10.0
20469.0,39.0,114.84,12.5,10.0
20470.0,31.0,114.84,100.0,10.0
20471.0,41.0,114.84,100.0,10.0
20472.0,40.0,114.84,12.5,10.0
20473.0,32.0,114.84,100.0,10.0
20474.0,39.0,114.84,12.5,10.0
20475.0,34.0,114.84,100.0,10.0
20476.0,41.0,114.84,100.0,10.0
20478.0,39.0,114.84,12.5,10.0
20479.0,34.0,114.84,100.0,10.0
20480.0,41.0,114.84,100.0,10.0
20481.0,40.0,114.84,12.5,10.0
20482.0,35.0,114.84,100.0,10.0
20483.0,42.0,114.84,100.0,10.0
20484.0,40.0,114.84,12.5,10.0
20485.0,34.0,114.84,100.0,10.0
20486.0,42.0,114.84,100.0,10.0
20487.0,40.0,114.84,12.5,10.0
20488.0,34.0,114.84,100.0,10.0
20489.0,42.0,114.84,100.0,10.0
20490.0,35.0,114.84,100.0,10.0
20491.0,40.0,114.84,12.5,10.0
20492.0,34.0,114.84,100.0,10.0
20610.0,0.0,114.84,100.0,10.0
20727.0,197.0,114.84,100.0,10.0
20729.0,45.0,114.84,100.0,200.0
20730.0,38.0,114.84,100.0,10.0
20731.0,40.0,114.84,12.5,10.0
20732.0,33.0,114.84,100.0,10.0
20733.0,40.0,114.84,12.5,10.0
20734.0,33.0,114.84,100.0,10.0
20735.0,41.0,114.84,100.0,10.0
20736.0,39.0,114.84,12.5,10.0
20737.0,32.0,114.84,100.0,10.0
20738.0,41.0,114.84,100.0,10.0
20740.0,39.0,114.84,12.5,10.0
20741.0,33.0,114.84,100.0,10.0
20742.0,36.0,114.84,100.0,10.0
20743.0,40.0,114.84,12.5,10.0
20744.0,33.0,114.84,100.0,10.0
20745.0,41.0,114.84,100.0,10.0
20746.0,41.0,114.84,100.0,10.0
20747.0,40.0,114.84,12.5,10.0
20749.0,21.0,114.84,100.0,10.0
20750.0,37.0,114.84,12.5,10.0
20751.0,32.0,114.84,100.0,10.0
20752.0,43.0,114.84,100.0,10.0
20753.0,37.0,114.84,100.0,10.0
20754.0,38.0,114.84,12.5,10.0
20755.0,31.0,114.84,100.0,10.0
20757.0,38.0,114.84,12.5,10.0
20758.0,31.0,114.84,100.0,10.0
20759.0,38.0,114.84,12.5,10.0
20760.0,32.0,114.84,100.0,10.0
20761.0,37.0,114.84,12.5,10.0
20762.0,33.0,114.84,100.0,10.0
20763.0,38.0,114.84,12.5,10.0
20764.0,31.0,114.84,100.0,10.0
20766.0,38.0,114.84,12.5,10.0
20767.0,31.0,114.84,100.0,10.0
20768.0,39.0,114.84,12.5,10.0
20769.0,31.0,114.84,100.0,10.0
20770.0,40.0,114.84,12.5,10.0
20771.0,32.0,114.84,100.0,10.0
20772.0,39.0,114.84,12.5,10.0
20773.0,30.0,114.84,100.0,10.0
20775.0,39.0,114.84,12.5,10.0
20776.0,32.0,114.84,100.0,10.0
20777.0,39.0,114.84,12.5,10.0
20778.0,33.0,114.84,100.0,10.0
20779.0,39.0,114.84,12.5,10.0
20780.0,32.0,114.84,100.0,10.0
20781.0,39.0,114.84,12.5,10.0
20782.0,34.0,114.84,100.0,10.0
20783.0,39.0,114.84,12.5,10.0
20784.0,32.0,114.84,100.0,10.0
20785.0,39.0,114.84,12.5,10.0
20786.0,32.0,114.84,100.0,10.0
20788.0,40.0,114.84,12.5,10.0
20789.0,32.0,114.84,100.0,10.0
20790.0,39.0,114.84,12.5,10.0
20791.0,32.0,114.84,100.0,10.0
20792.0,39.0,114.84,12.5,10.0
20793.0,31.0,114.84,100.0,10.0
20794.0,40.0,114.84,12.5,10.0
20795.0,32.0,114.84,100.0,10.0
20796.0,40.0,114.84,12.5,10.0
20797.0,30.0,114.84,100.0,10.0
20798.0,39.0,114.84,12.5,10.0
20799.0,32.0,114.84,100.0,10.0
20800.0,40.0,114.84,12.5,10.0
20802.0,31.0,114.84,100.0,10.0
20803.0,40.0,114.84,12.5,10.0
20804.0,32.0,114.84,100.0,10.0
20805.0,40.0,114.84,12.5,10.0
20806.0,32.0,114.84,100.0,10.0
20807.0,40.0,114.84,12.5,10.0
20808.0,32.0,114.84,100.0,10.0
20809.0,39.0,114.84,12.5,10.0
20810.0,32.0,114.84,100.0,10.0
20811.0,39.0,114.84,12.5,10.0
20812.0,32.0,114.84,100.0,10.0
20813.0,39.0,114.84,12.5,10.0
20814.0,32.0,114.84,100.0,10.0
20816.0,40.0,114.84,12.5,10.0
20817.0,32.0,114.84,100.0,10.0
20818.0,39.0,114.84,12.5,10.0
20819.0,32.0,114.84,100.0,10.0
20820.0,40.0,114.84,12.5,10.0
20821.0,32.0,114.84,100.0,10.0
20822.0,40.0,114.84,12.5,10.0
20823.0,32.0,114.84,100.0,10.0
20824.0,40.0,114.84,12.5,10.0
20825.0,30.0,114.84,100.0,10.0
20827.0,37.0,114.84,12.5,10.0
20828.0,32.0,114.84,100.0,10.0
20829.0,40.0,114.84,12.5,10.0
20830.0,33.0,114.84,100.0,10.0
20831.0,40.0,114.84,12.5,10.0
20832.0,32.0,114.84,100.0,10.0
20833.0,39.0,114.84,12.5,10.0
20834.0,32.0,114.84,100.0,10.0
20835.0,40.0,114.84,12.5,10.0
20836.0,32.0,114.84,100.0,10.0
20837.0,38.0,114.84,12.5,10.0
20838.0,31.0,114.84,100.0,10.0
20840.0,40.0,114.84,12.5,10.0
20841.0,32.0,114.84,100.0,10.0
20842.0,39.0,114.84,12.5,10.0
20843.0,32.0,114.84,100.0,10.0
20844.0,39.0,114.84,12.5,10.0
20845.0,32.0,114.84,100.0,10.0
20846.0,39.0,114.84,12.5,10.0
20847.0,32.0,114.84,100.0,10.0
20848.0,39.0,114.84,12.5,10.0
20849.0,32.0,114.84,100.0,10.0
20850.0,40.0,114.84,12.5,10.0
20851.0,32.0,114.84,100.0,10.0
20852.0,40.0,114.84,12.5,10.0
20853.0,32.0,114.84,100.0,10.0
20855.0,39.0,114.84,12.5,10.0
20856.0,32.0,114.84,100.0,10.0
20857.0,39.0,114.84,12.5,10.0
20858.0,33.0,114.84,100.0,10.0
20859.0,40.0,114.84,12.5,10.0
20860.0,32.0,114.84,100.0,10.0
20861.0,39.0,114.84,12.5,10.0
20862.0,33.0,114.84,100.0,10.0
20863.0,40.0,114.84,12.5,10.0
20864.0,32.0,114.84,100.0,10.0
20865.0,39.0,114.84,12.5,10.0
20866.0,31.0,114.84,100.0,10.0
20867.0,40.0,114.84,12.5,10.0
20869.0,32.0,114.84,100.0,10.0
20871.0,15.0,114.84,100.0,10.0
20876.0,10.0,114.84,100.0,10.0
20881.0,9.0,114.84,100.0,10.0
20885.0,9.0,114.84,100.0,10.0
20890.0,11.0,114.84,100.0,10.0
20895.0,9.0,114.84,100.0,10.0
20899.0,9.0,114.84,100.0,10.0
20904.0,9.0,114.84,100.0,10.0
20909.0,9.0,114.84,100.0,10.0
20914.0,9.0,114.84,100.0,10.0
20919.0,9.0,114.84,100.0,10.0
20923.0,9.0,114.84,100.0,10.0
20928.0,9.0,114.84,100.0,10.0
20933.0,13.0,114.84,100.0,10.0
20937.0,12.0,114.84,100.0,10.0
20941.0,12.0,114.84,100.0,10.0
20945.0,13.0,114.84,100.0,10.0
20949.0,12.0,114.84,100.0,10.0
20953.0,12.0,114.84,100.0,10.0
20957.0,12.0,114.84,100.0,10.0
20961.0,12.0,114.84,100.0,10.0
20965.0,11.0,114.84,100.0,10.0
20969.0,12.0,114.84,100.0,10.0
20973.0,11.0,114.84,100.0,10.0
20977.0,12.0,114.84,100.0,10.0
20981.0,12.0,114.84,100.0,10.0
20985.0,11.0,114.84,100.0,10.0
20989.0,11.0,114.84,100.0,10.0
20993.0,12.0,114.84,100.0,10.0
20996.0,14.0,114.84,100.0,10.0
20998.0,33.0,114.84,100.0,10.0
20999.0,31.0,114.84,100.0,10.0
21001.0,33.0,114.84,100.0,10.0
21002.0,35.0,114.84,100.0,10.0
21004.0,33.0,114.84,100.0,10.0
21005.0,32.0,114.84,100.0,10.0
21006.0,30.0,114.84,100.0,10.0
21008.0,32.0,114.84,100.0,10.0
21009.0,31.0,114.84,100.0,10.0
21011.0,31.0,114.84,100.0,10.0
21012.0,32.0,114.84,100.0,10.0
21014.0,31.0,114.84,100.0,10.0
21015.0,31.0,114.84,100.0,10.0
21016.0,31.0,114.84,100.0,10.0
21018.0,31.0,114.84,100.0,10.0
21019.0,30.0,114.84,100.0,10.0
21021.0,33.0,114.84,100.0,10.0
21022.0,33.0,114.84,100.0,10.0
21023.0,33.0,114.84,100.0,10.0
21025.0,32.0,114.84,100.0,10.0
21026.0,30.0,114.84,100.0,10.0
21028.0,32.0,114.84,100.0,10.0
21029.0,31.0,114.84,100.0,10.0
21031.0,32.0,114.84,100.0,10.0
21032.0,33.0,114.84,100.0,10.0
21033.0,30.0,114.84,100.0,10.0
21035.0,31.0,114.84,100.0,10.0
21036.0,33.0,114.84,100.0,10.0
21038.0,32.0,114.84,100.0,10.0
21039.0,30.0,114.84,100.0,10.0
21041.0,34.0,114.84,100.0,10.0
21042.0,32.0,114.84,100.0,10.0
21044.0,32.0,114.84,100.0,10.0
21045.0,32.0,114.84,100.0,10.0
21046.0,32.0,114.84,100.0,10.0
21048.0,32.0,114.84,100.0,10.0
21049.0,31.0,114.84,100.0,10.0
21051.0,29.0,114.84,100.0,10.0
21052.0,32.0,114.84,100.0,10.0
21175.0,0.0,114.84,100.0,10.0
21288.0,204.0,114.84,100.0,10.0
21290.0,38.0,114.84,100.0,200.0
21291.0,33.0,114.84,100.0,10.0
21293.0,32.0,114.84,100.0,10.0
21294.0,31.0,114.84,100.0,10.0
21296.0,33.0,114.84,100.0,10.0
21298.0,34.0,114.84,100.0,10.0
21299.0,34.0,114.84,100.0,10.0
21300.0,33.0,114.84,100.0,10.0
21302.0,28.0,114.84,100.0,10.0
21304.0,33.0,114.84,100.0,10.0
21305.0,33.0,114.84,100.0,10.0
21306.0,33.0,114.84,100.0,10.0
21308.0,32.0,114.84,100.0,10.0
21309.0,31.0,114.84,100.0,10.0
21311.0,35.0,114.84,100.0,10.0
21312.0,33.0,114.84,100.0,10.0
21314.0,31.0,114.84,100.0,10.0
21315.0,33.0,114.84,100.0,10.0
21317.0,34.0,114.84,100.0,10.0
21318.0,33.0,114.84,100.0,10.0
21320.0,33.0,114.84,100.0,10.0
21321.0,33.0,114.84,100.0,10.0
21322.0,34.0,114.84,100.0,10.0
21324.0,33.0,114.84,100.0,10.0
21325.0,32.0,114.84,100.0,10.0
21327.0,32.0,114.84,100.0,10.0
21328.0,33.0,114.84,100.0,10.0
21330.0,30.0,114.84,100.0,10.0
21332.0,33.0,114.84,100.0,10.0
21333.0,34.0,114.84,100.0,10.0
21335.0,30.0,114.84,100.0,10.0
21336.0,33.0,114.84,100.0,10.0
21338.0,31.0,114.84,100.0,10.0
21339.0,33.0,114.84,100.0,10.0
21341.0,31.0,114.84,100.0,10.0
21342.0,29.0,114.84,100.0,10.0
21344.0,32.0,114.84,100.0,10.0
21345.0,31.0,114.84,100.0,10.0
21347.0,32.0,114.84,100.0,10.0
21348.0,33.0,114.84,100.0,10.0
21350.0,30.0,114.84,100.0,10.0
21351.0,33.0,114.84,100.0,10.0
21353.0,32.0,114.84,100.0,10.0
21354.0,32.0,114.84,100.0,10.0
21356.0,33.0,114.84,100.0,10.0
21357.0,31.0,114.84,100.0,10.0
21359.0,33.0,114.84,100.0,10.0
21360.0,32.0,114.84,100.0,10.0
21362.0,30.0,114.84,100.0,10.0
21363.0,33.0,114.84,100.0,10.0
21365.0,31.0,114.84,100.0,10.0
21366.0,32.0,114.84,100.0,10.0
21368.0,33.0,114.84,100.0,10.0
21370.0,18.0,114.84,100.0,10.0
21373.0,17.0,114.84,100.0,10.0
21376.0,16.0,114.84,100.0,10.0
21379.0,16.0,114.84,100.0,10.0
21382.0,17.0,114.84,100.0,10.0
21385.0,17.0,114.84,100.0,10.0
21388.0,17.0,114.84,100.0,10.0
21391.0,16.0,114.84,100.0,10.0
21394.0,16.0,114.84,100.0,10.0
21397.0,16.0,114.84,100.0,10.0
21400.0,16.0,114.84,100.0,10.0
21403.0,16.0,114.84,100.0,10.0
21406.0,16.0,114.84,100.0,10.0
21409.0,17.0,114.84,100.0,10.0
21412.0,17.0,114.84,100.0,10.0
21414.0,17.0,114.84,100.0,10.0
21417.0,17.0,114.84,100.0,10.0
21420.0,17.0,114.84,100.0,10.0
21423.0,16.0,114.84,100.0,10.0
21426.0,16.0,114.84,100.0,10.0
21429.0,16.0,114.84,100.0,10.0
21432.0,17.0,114.84,100.0,10.0
21435.0,16.0,114.84,100.0,10.0
21438.0,16.0,114.84,100.0,10.0
21441.0,17.0,114.84,100.0,10.0
21604.0,0.0,114.84,100.0,10.0
21606.0,35.0,114.84,100.0,10.0
21608.0,41.0,114.84,100.0,10.0
21609.0,40.0,114.84,12.5,10.0
21611.0,30.0,114.84,100.0,10.0
21612.0,42.0,114.84,100.0,10.0
21613.0,41.0,114.84,12.5,10.0
21615.0,30.0,114.84,100.0,10.0
21616.0,42.0,114.84,100.0,10.0
21617.0,42.0,114.84,100.0,10.0
21619.0,42.0,114.84,100.0,10.0
21620.0,41.0,114.84,12.5,10.0
21621.0,29.0,114.84,100.0,10.0
21623.0,45.0,114.84,100.0,10.0
21624.0,42.0,114.84,12.5,10.0
21625.0,29.0,114.84,100.0,10.0
21627.0,44.0,114.84,100.0,10.0
21628.0,41.0,114.84,12.5,10.0
21629.0,28.0,114.84,100.0,10.0
21631.0,44.0,114.84,100.0,10.0
21632.0,42.0,114.84,12.5,10.0
21633.0,27.0,114.84,100.0,10.0
21645.0,5.0,114.84,100.0,10.0
21671.0,2.0,114.84,100.0,10.0
21697.0,3.0,114.84,100.0,10.0
21760.0,1.0,114.84,100.0,10.0
21762.0,22.0,114.84,100.0,10.0
21765.0,20.0,114.84,100.0,10.0
21767.0,20.0,114.84,100.0,10.0
21770.0,20.0,114.84,100.0,10.0
21772.0,20.0,114.84,100.0,10.0
21774.0,22.0,114.84,100.0,10.0
21777.0,20.0,114.84,100.0,10.0
21779.0,20.0,114.84,100.0,10.0
21782.0,20.0,114.84,100.0,10.0
21784.0,20.0,114.84,100.0,10.0
21787.0,19.0,114.84,100.0,10.0
21789.0,19.0,114.84,100.0,10.0
21791.0,19.0,114.84,100.0,10.0
21794.0,19.0,114.84,100.0,10.0
21796.0,19.0,114.84,100.0,10.0
21799.0,15.0,114.84,100.0,10.0
21803.0,14.0,114.84,100.0,10.0
21807.0,13.0,114.84,100.0,10.0
21810.0,13.0,114.84,100.0,10.0
21814.0,14.0,114.84,100.0,10.0
21818.0,13.0,114.84,100.0,10.0
21821.0,13.0,114.84,100.0,10.0
21825.0,13.0,114.84,100.0,10.0
21828.0,13.0,114.84,100.0,10.0
21832.0,13.0,114.84,100.0,10.0
21835.0,14.0,114.84,100.0,10.0
21839.0,17.0,114.84,100.0,10.0
21842.0,15.0,114.84,100.0,10.0
21845.0,16.0,114.84,100.0,10.0
21849.0,15.0,114.84,100.0,10.0
21852.0,16.0,114.84,100.0,10.0
21855.0,15.0,114.84,100.0,10.0
21859.0,14.0,114.84,100.0,10.0
21862.0,14.0,114.84,100.0,10.0
21865.0,14.0,114.84,100.0,10.0
21869.0,13.0,114.84,100.0,10.0
21872.0,14.0,114.84,100.0,10.0
21876.0,14.0,114.84,100.0,10.0
21880.0,12.0,114.84,100.0,10.0
21885.0,10.0,114.84,100.0,10.0
21889.0,11.0,114.84,100.0,10.0
21894.0,10.0,114.84,100.0,10.0
21899.0,10.0,114.84,100.0,10.0
21903.0,11.0,114.84,100.0,10.0
21908.0,9.0,114.84,100.0,10.0
21913.0,10.0,114.84,100.0,10.0
21918.0,10.0,114.84,100.0,10.0
21923.0,10.0,114.84,100.0,10.0
21928.0,10.0,114.84,100.0,10.0
21932.0,10.0,114.84,100.0,10.0
21937.0,11.0,114.84,100.0,10.0
21941.0,10.0,114.84,100.0,10.0
21946.0,10.0,114.84,100.0,10.0
21951.0,10.0,114.84,100.0,10.0
21955.0,10.0,114.84,100.0,10.0
21960.0,10.0,114.84,100.0,10.0
21964.0,11.0,114.84,100.0,10.0
21968.0,12.0,114.84,100.0,10.0
21973.0,12.0,114.84,100.0,10.0
21977.0,11.0,114.84,100.0,10.0
21981.0,13.0,114.84,100.0,10.0
21985.0,11.0,114.84,100.0,10.0
21989.0,12.0,114.84,100.0,10.0
21993.0,11.0,114.84,100.0,10.0
21998.0,11.0,114.84,100.0,10.0
22002.0,11.0,114.84,100.0,10.0
22006.0,11.0,114.84,100.0,10.0
22010.0,11.0,114.84,100.0,10.0
22014.0,11.0,114.84,100.0,10.0
22019.0,11.0,114.84,100.0,10.0
22023.0,11.0,114.84,100.0,10.0
22026.0,13.0,114.84,100.0,10.0
22029.0,22.0,114.84,100.0,10.0
22031.0,21.0,114.84,100.0,10.0
22033.0,21.0,114.84,100.0,10.0
22035.0,24.0,114.84,100.0,10.0
22037.0,20.0,114.84,100.0,10.0
22040.0,23.0,114.84,100.0,10.0
22042.0,24.0,114.84,100.0,10.0
22044.0,21.0,114.84,100.0,10.0
22047.0,21.0,114.84,100.0,10.0
22068.0,2.0,114.84,100.0,10.0
22091.0,2.0,114.84,100.0,10.0
22100.0,5.0,114.84,100.0,10.0
22103.0,17.0,114.84,100.0,10.0
22106.0,16.0,114.84,100.0,10.0
22109.0,16.0,114.84,100.0,10.0
22112.0,18.0,114.84,100.0,10.0
22115.0,16.0,114.84,100.0,10.0
22118.0,15.0,114.84,100.0,10.0
22121.0,16.0,114.84,100.0,10.0
22192.0,0.0,114.84,100.0,10.0
22194.0,23.0,114.84,100.0,10.0
22197.0,23.0,114.84,100.0,10.0
22326.0,0.0,114.84,100.0,10.0
22442.0,207.0,114.84,100.0,10.0
22445.0,28.0,114.84,100.0,200.0
22447.0,25.0,114.84,100.0,10.0
22449.0,23.0,114.84,100.0,10.0
22451.0,22.0,114.84,100.0,10.0
22453.0,22.0,114.84,100.0,10.0
22456.0,23.0,114.84,100.0,10.0
22458.0,22.0,114.84,100.0,10.0
22460.0,22.0,114.84,100.0,10.0
22462.0,21.0,114.84,100.0,10.0
22464.0,23.0,114.84,100.0,10.0
22467.0,22.0,114.84,100.0,10.0
22470.0,12.0,114.84,100.0,10.0
22474.0,13.0,114.84,100.0,10.0
22478.0,13.0,114.84,100.0,10.0
22482.0,12.0,114.84,100.0,10.0
22486.0,15.0,114.84,100.0,10.0
22490.0,13.0,114.84,100.0,10.0
22494.0,12.0,114.84,100.0,10.0
22498.0,12.0,114.84,100.0,10.0
22502.0,12.0,114.84,100.0,10.0
22506.0,12.0,114.84,100.0,10.0
22510.0,12.0,114.84,100.0,10.0
22514.0,12.0,114.84,100.0,10.0
22518.0,11.0,114.84,100.0,10.0
22522.0,12.0,114.84,100.0,10.0
22525.0,15.0,114.84,100.0,10.0
22528.0,15.0,114.84,100.0,10.0
22531.0,15.0,114.84,100.0,10.0
22534.0,14.0,114.84,100.0,10.0
22538.0,17.0,114.84,100.0,10.0
22541.0,16.0,114.84,100.0,10.0
22544.0,17.0,114.84,100.0,10.0
22547.0,15.0,114.84,100.0,10.0
22550.0,15.0,114.84,100.0,10.0
22553.0,15.0,114.84,100.0,10.0
22556.0,15.0,114.84,100.0,10.0
22559.0,15.0,114.84,100.0,10.0
22563.0,15.0,114.84,100.0,10.0
22566.0,15.0,114.84,100.0,10.0
22569.0,15.0,114.84,100.0,10.0
22572.0,16.0,114.84,100.0,10.0
22575.0,15.0,114.84,100.0,10.0
22578.0,15.0,114.84,100.0,10.0
22626.0,1.0,114.84,100.0,10.0
22633.0,8.0,114.84,100.0,10.0
22639.0,7.0,114.84,100.0,10.0
22646.0,8.0,114.84,100.0,10.0
22652.0,7.0,114.84,100.0,10.0
22659.0,7.0,114.84,100.0,10.0
22665.0,7.0,114.84,100.0,10.0
22672.0,7.0,114.84,100.0,10.0
22678.0,7.0,114.84,100.0,10.0
22685.0,7.0,114.84,100.0,10.0
22691.0,7.0,114.84,100.0,10.0
22698.0,7.0,114.84,100.0,10.0
22704.0,7.0,114.84,100.0,10.0
22711.0,7.0,114.84,100.0,10.0
22717.0,7.0,114.84,100.0,10.0
22723.0,7.0,114.84,100.0,10.0
22730.0,7.0,114.84,100.0,10.0
22737.0,7.0,114.84,100.0,10.0
22743.0,7.0,114.84,100.0,10.0
22749.0,7.0,114.84,100.0,10.0
22756.0,7.0,114.84,100.0,10.0
22762.0,7.0,114.84,100.0,10.0
22769.0,7.0,114.84,100.0,10.0
22775.0,7.0,114.84,100.0,10.0
22782.0,7.0,114.84,100.0,10.0
22788.0,7.0,114.84,100.0,10.0
22795.0,6.0,114.84,100.0,10.0
22802.0,7.0,114.84,100.0,10.0
22809.0,6.0,114.84,100.0,10.0
22816.0,7.0,114.84,100.0,10.0
22823.0,6.0,114.84,100.0,10.0
22831.0,6.0,114.84,100.0,10.0
22838.0,6.0,114.84,100.0,10.0
22840.0,19.0,114.84,100.0,10.0
22842.0,42.0,114.84,100.0,10.0
22843.0,40.0,114.84,12.5,10.0
22844.0,31.0,114.84,100.0,10.0
22845.0,47.0,114.84,100.0,10.0
22846.0,36.0,114.84,100.0,10.0
22847.0,41.0,114.84,100.0,10.0
22848.0,40.0,114.84,12.5,10.0
22849.0,30.0,114.84,100.0,10.0
22851.0,38.0,114.84,12.5,10.0
22852.0,31.0,114.84,100.0,10.0
22853.0,44.0,114.84,100.0,10.0
22854.0,42.0,114.84,12.5,10.0
22855.0,31.0,114.84,100.0,10.0
22856.0,43.0,114.84,100.0,10.0
22857.0,39.0,114.84,12.5,10.0
22859.0,26.0,114.84,100.0,10.0
22860.0,44.0,114.84,100.0,10.0
22861.0,42.0,114.84,12.5,10.0
22862.0,29.0,114.84,100.0,10.0
22863.0,44.0,114.84,100.0,10.0
22864.0,42.0,114.84,12.5,10.0
22865.0,30.0,114.84,100.0,10.0
22867.0,38.0,114.84,12.5,10.0
22868.0,31.0,114.84,100.0,10.0
22869.0,44.0,114.84,100.0,10.0
22870.0,43.0,114.84,100.0,10.0
22871.0,41.0,114.84,12.5,10.0
22872.0,31.0,114.84,100.0,10.0
22873.0,42.0,114.84,100.0,10.0
22874.0,42.0,114.84,100.0,10.0
22875.0,41.0,114.84,12.5,10.0
22876.0,31.0,114.84,100.0,10.0
22877.0,42.0,114.84,100.0,10.0
22879.0,41.0,114.84,100.0,10.0
22880.0,42.0,114.84,100.0,10.0
22881.0,41.0,114.84,12.5,10.0
22882.0,28.0,114.84,100.0,10.0
22883.0,42.0,114.84,100.0,10.0
22884.0,41.0,114.84,12.5,10.0
22885.0,29.0,114.84,100.0,10.0
22887.0,37.0,114.84,12.5,10.0
22888.0,31.0,114.84,100.0,10.0
22889.0,44.0,114.84,100.0,10.0
22890.0,35.0,114.84,100.0,10.0
22891.0,41.0,114.84,100.0,10.0
22892.0,41.0,114.84,100.0,10.0
22893.0,39.0,114.84,12.5,10.0
22895.0,28.0,114.84,100.0,10.0
22896.0,45.0,114.84,100.0,10.0
22897.0,41.0,114.84,12.5,10.0
22898.0,28.0,114.84,100.0,10.0
22899.0,43.0,114.84,100.0,10.0
22900.0,42.0,114.84,100.0,10.0
22901.0,42.0,114.84,100.0,10.0
22902.0,40.0,114.84,12.5,10.0
22904.0,31.0,114.84,100.0,10.0
22905.0,43.0,114.84,100.0,10.0
22906.0,41.0,114.84,12.5,10.0
22907.0,31.0,114.84,100.0,10.0
22909.0,18.0,114.84,100.0,10.0
22916.0,8.0,114.84,100.0,10.0
22922.0,7.0,114.84,100.0,10.0
22928.0,8.0,114.84,100.0,10.0
22934.0,8.0,114.84,100.0,10.0
22940.0,7.0,114.84,100.0,10.0
22946.0,7.0,114.84,100.0,10.0
22952.0,7.0,114.84,100.0,10.0
22959.0,7.0,114.84,100.0,10.0
22965.0,7.0,114.84,100.0,10.0
22971.0,7.0,114.84,100.0,10.0
22977.0,7.0,114.84,100.0,10.0
22983.0,8.0,114.84,100.0,10.0
22989.0,8.0,114.84,100.0,10.0
22995.0,8.0,114.84,100.0,10.0
23001.0,8.0,114.84,100.0,10.0
23005.0,11.0,114.84,100.0,10.0
23007.0,29.0,114.84,100.0,10.0
23009.0,27.0,114.84,100.0,10.0
23010.0,29.0,114.84,100.0,10.0
23012.0,31.0,114.84,100.0,10.0
23014.0,25.0,114.84,100.0,10.0
23015.0,24.0,114.84,100.0,10.0
23017.0,28.0,114.84,100.0,10.0
23019.0,23.0,114.84,100.0,10.0
23020.0,27.0,114.84,100.0,10.0
23022.0,29.0,114.84,100.0,10.0
23024.0,28.0,114.84,100.0,10.0
23025.0,28.0,114.84,100.0,10.0
23027.0,28.0,114.84,100.0,10.0
23028.0,28.0,114.84,100.0,10.0
23030.0,29.0,114.84,100.0,10.0
23031.0,27.0,114.84,100.0,10.0
23033.0,33.0,114.84,100.0,10.0
23035.0,27.0,114.84,100.0,10.0
23037.0,28.0,114.84,100.0,10.0
23038.0,28.0,114.84,100.0,10.0
23040.0,29.0,114.84,100.0,10.0
23043.0,13.0,114.84,100.0,10.0
23048.0,9.0,114.84,100.0,10.0
23054.0,10.0,114.84,100.0,10.0
23059.0,8.0,114.84,100.0,10.0
23065.0,9.0,114.84,100.0,10.0
23070.0,9.0,114.84,100.0,10.0
23076.0,9.0,114.84,100.0,10.0
23081.0,9.0,114.84,100.0,10.0
23086.0,8.0,114.84,100.0,10.0
23091.0,8.0,114.84,100.0,10.0
23097.0,8.0,114.84,100.0,10.0
23102.0,9.0,114.84,100.0,10.0
23108.0,8.0,114.84,100.0,10.0
23112.0,9.0,114.84,100.0,10.0
23118.0,9.0,114.84,100.0,10.0
23123.0,9.0,114.84,100.0,10.0
23128.0,9.0,114.84,100.0,10.0
23134.0,8.0,114.84,100.0,10.0
23139.0,8.0,114.84,100.0,10.0
23146.0,32.0,114.84,100.0,10.0
23152.0,36.0,114.84,100.0,10.0
23157.0,21.0,114.84,100.0,10.0
23163.0,26.0,114.84,100.0,10.0
23169.0,24.0,114.84,100.0,10.0
