Time,GC Util,heapSize,numThreads,GCInterval,Container
78972.0,5.0,100,100,100,1
78972.0,5.0,100,100,100,1
79050.0,7.0,100,100,100,1
79050.0,7.0,100,100,100,1
79248.0,1.0,100,100,100,1
79248.0,1.0,100,100,100,1
79434.0,1.0,100,100,100,1
79434.0,1.0,100,100,100,1
79482.0,8.0,100,100,100,1
79482.0,8.0,100,100,100,1
79539.0,6.0,100,100,100,1
79539.0,6.0,100,100,100,1
79746.0,1.0,100,100,100,1
79746.0,1.0,100,100,100,1
79760.0,33.0,100,100,100,1
79760.0,33.0,100,100,100,1
79774.0,30.0,100,100,100,1
79774.0,30.0,100,100,100,1
79791.0,25.0,100,100,100,1
79791.0,25.0,100,100,100,1
79809.0,29.0,100,100,100,1
79809.0,29.0,100,100,100,1
79828.0,18.0,100,100,100,1
79828.0,18.0,100,100,100,1
79846.0,22.0,100,100,100,1
79846.0,22.0,100,100,100,1
79864.0,30.0,100,100,100,1
79864.0,30.0,100,100,100,1
79966.0,6.0,100,100,100,1
79966.0,6.0,100,100,100,1
79998.0,11.0,100,100,100,1
79998.0,11.0,100,100,100,1
80045.0,14.0,100,100,100,1
80045.0,14.0,100,100,100,1
80362.0,0.0,100,100,100,1
80362.0,0.0,100,100,100,1
80557.0,1.0,100,100,100,1
80557.0,1.0,100,100,100,1
80833.0,0.0,100,100,100,1
80833.0,0.0,100,100,100,1
80946.0,1.0,100,100,100,1
80946.0,1.0,100,100,100,1
81123.0,1.0,100,100,100,1
81123.0,1.0,100,100,100,1
81147.0,16.0,100,100,100,1
81147.0,16.0,100,100,100,1
81285.0,1.0,100,100,100,1
81285.0,1.0,100,100,100,1
81556.0,1.0,100,100,100,1
81556.0,1.0,100,100,100,1
81737.0,2.0,100,100,100,1
81737.0,2.0,100,100,100,1
81774.0,10.0,100,100,100,1
81774.0,10.0,100,100,100,1
81977.0,0.0,100,100,100,1
81977.0,0.0,100,100,100,1
81996.0,9.0,100,100,100,1
81996.0,9.0,100,100,100,1
82017.0,23.0,100,100,100,1
82017.0,23.0,100,100,100,1
82038.0,9.0,100,100,100,1
82038.0,9.0,100,100,100,1
82057.0,8.0,100,100,100,1
82057.0,8.0,100,100,100,1
82075.0,11.0,100,100,100,1
82075.0,11.0,100,100,100,1
82166.0,2.0,100,100,100,1
82166.0,2.0,100,100,100,1
82198.0,16.0,100,100,100,1
82198.0,16.0,100,100,100,1
82234.0,10.0,100,100,100,1
82234.0,10.0,100,100,100,1
82605.0,1.0,100,100,100,1
82605.0,1.0,100,100,100,1
82760.0,3.0,100,100,100,1
82760.0,3.0,100,100,100,1
82982.0,1.0,100,100,100,1
82982.0,1.0,100,100,100,1
83169.0,1.0,100,100,100,1
83169.0,1.0,100,100,100,1
83242.0,4.0,100,100,100,1
83242.0,4.0,100,100,100,1
83347.0,4.0,100,100,100,1
83347.0,4.0,100,100,100,1
83560.0,1.0,100,100,100,1
83560.0,1.0,100,100,100,1
83827.0,1.0,100,100,100,1
83827.0,1.0,100,100,100,1
83856.0,11.0,100,100,100,1
83856.0,11.0,100,100,100,1
84061.0,1.0,100,100,100,1
84061.0,1.0,100,100,100,1
84083.0,194.0,100,100,100,1
84083.0,194.0,100,100,100,1
85036.0,18.0,100,100,100,1
85036.0,18.0,100,100,100,1
85221.0,26.0,100,100,100,1
85221.0,26.0,100,100,100,1
85369.0,47.0,100,100,100,1
85369.0,47.0,100,100,100,1
85739.0,23.0,100,100,100,1
85739.0,23.0,100,100,100,1
86076.0,209.0,100,100,100,1
86076.0,209.0,100,100,100,1
86514.0,11.0,100,100,100,1
86514.0,11.0,100,100,100,1
86706.0,16.0,100,100,100,1
86706.0,16.0,100,100,100,1
86849.0,26.0,100,100,100,1
86849.0,26.0,100,100,100,1
87064.0,19.0,100,100,100,1
87064.0,19.0,100,100,100,1
87228.0,17.0,100,100,100,1
87228.0,17.0,100,100,100,1
87435.0,19.0,100,100,100,1
87435.0,19.0,100,100,100,1
87877.0,7.0,100,100,100,1
87877.0,7.0,100,100,100,1
88256.0,30.0,100,100,100,1
88256.0,30.0,100,100,100,1
88547.0,10.0,100,100,100,1
88547.0,10.0,100,100,100,1
88801.0,12.0,100,100,100,1
88801.0,12.0,100,100,100,1
89008.0,13.0,100,100,100,1
89008.0,13.0,100,100,100,1
89008.0,13.0,100,100,100,1
89289.0,19.0,100,100,100,1
89313.0,314.0,100,100,100,1
89313.0,314.0,100,100,100,1
89421.0,8.0,100,100,100,1
89421.0,8.0,100,100,100,1
89600.0,16.0,100,100,100,1
89600.0,16.0,100,100,100,1
89822.0,11.0,100,100,100,1
89822.0,11.0,100,100,100,1
90078.0,22.0,100,100,100,1
90078.0,22.0,100,100,100,1
90387.0,5.0,100,100,100,1
90387.0,5.0,100,100,100,1
90703.0,15.0,100,100,100,1
90703.0,15.0,100,100,100,1
90978.0,29.0,100,100,100,1
90978.0,29.0,100,100,100,1
91194.0,42.0,100,100,100,1
91194.0,42.0,100,100,100,1
91486.0,16.0,100,100,100,1
91486.0,16.0,100,100,100,1
91753.0,11.0,100,100,100,1
91753.0,11.0,100,100,100,1
91753.0,11.0,100,100,100,1
91936.0,18.0,100,100,100,1
91964.0,290.0,100,100,100,1
91964.0,290.0,100,100,100,1
92121.0,5.0,100,100,100,1
92121.0,5.0,100,100,100,1
92296.0,15.0,100,100,100,1
92296.0,15.0,100,100,100,1
92433.0,38.0,100,100,100,1
92433.0,38.0,100,100,100,1
92549.0,25.0,100,100,100,1
92549.0,25.0,100,100,100,1
92702.0,19.0,100,100,100,1
92702.0,19.0,100,100,100,1
92862.0,16.0,100,100,100,1
92862.0,16.0,100,100,100,1
93012.0,24.0,100,100,100,1
93012.0,24.0,100,100,100,1
93147.0,33.0,100,100,100,1
93147.0,33.0,100,100,100,1
93226.0,35.0,100,100,100,1
93226.0,35.0,100,100,100,1
93364.0,23.0,100,100,100,1
93364.0,23.0,100,100,100,1
93511.0,19.0,100,100,100,1
93511.0,19.0,100,100,100,1
93587.0,48.0,100,100,100,1
93587.0,48.0,100,100,100,1
93694.0,38.0,100,100,100,1
93694.0,38.0,100,100,100,1
93802.0,35.0,100,100,100,1
93802.0,35.0,100,100,100,1
93890.0,38.0,100,100,100,1
93890.0,38.0,100,100,100,1
94064.0,29.0,100,100,100,1
94064.0,29.0,100,100,100,1
94262.0,18.0,100,100,100,1
94262.0,18.0,100,100,100,1
94479.0,30.0,100,100,100,1
94479.0,30.0,100,100,100,1
94652.0,44.0,100,100,100,1
94652.0,44.0,100,100,100,1
95033.0,265.0,100,100,100,1
95033.0,265.0,100,100,100,1
96168.0,16.0,100,100,100,1
96168.0,16.0,100,100,100,1
96904.0,2.0,100,100,100,1
96904.0,2.0,100,100,100,1
97387.0,6.0,100,100,100,1
97387.0,6.0,100,100,100,1
97823.0,4.0,100,100,100,1
97823.0,4.0,100,100,100,1
98282.0,5.0,100,100,100,1
98282.0,5.0,100,100,100,1
98622.0,3.0,100,100,100,1
98622.0,3.0,100,100,100,1
99024.0,2.0,100,100,100,1
99024.0,2.0,100,100,100,1
99380.0,3.0,100,100,100,1
99380.0,3.0,100,100,100,1
99660.0,3.0,100,100,100,1
99660.0,3.0,100,100,100,1
100028.0,3.0,100,100,100,1
100028.0,3.0,100,100,100,1
100184.0,6.0,100,100,100,1
100184.0,6.0,100,100,100,1
100372.0,6.0,100,100,100,1
100372.0,6.0,100,100,100,1
100551.0,5.0,100,100,100,1
100551.0,5.0,100,100,100,1
100696.0,9.0,100,100,100,1
100696.0,9.0,100,100,100,1
100858.0,13.0,100,100,100,1
100858.0,13.0,100,100,100,1
101013.0,5.0,100,100,100,1
101013.0,5.0,100,100,100,1
101252.0,7.0,100,100,100,1
101252.0,7.0,100,100,100,1
101390.0,9.0,100,100,100,1
101390.0,9.0,100,100,100,1
101560.0,3.0,100,100,100,1
101560.0,3.0,100,100,100,1
101681.0,5.0,100,100,100,1
101681.0,5.0,100,100,100,1
101850.0,4.0,100,100,100,1
101850.0,4.0,100,100,100,1
101989.0,5.0,100,100,100,1
101989.0,5.0,100,100,100,1
102204.0,3.0,100,100,100,1
102204.0,3.0,100,100,100,1
102427.0,4.0,100,100,100,1
102427.0,4.0,100,100,100,1
102546.0,11.0,100,100,100,1
102546.0,11.0,100,100,100,1
102687.0,10.0,100,100,100,1
102687.0,10.0,100,100,100,1
102892.0,5.0,100,100,100,1
102892.0,5.0,100,100,100,1
103017.0,4.0,100,100,100,1
103017.0,4.0,100,100,100,1
103173.0,3.0,100,100,100,1
103173.0,3.0,100,100,100,1
103274.0,6.0,100,100,100,1
103274.0,6.0,100,100,100,1
103363.0,8.0,100,100,100,1
103363.0,8.0,100,100,100,1
103458.0,11.0,100,100,100,1
103458.0,11.0,100,100,100,1
103547.0,13.0,100,100,100,1
103547.0,13.0,100,100,100,1
103638.0,9.0,100,100,100,1
103638.0,9.0,100,100,100,1
103726.0,9.0,100,100,100,1
103726.0,9.0,100,100,100,1
103843.0,9.0,100,100,100,1
103843.0,9.0,100,100,100,1
103966.0,6.0,100,100,100,1
103966.0,6.0,100,100,100,1
104079.0,3.0,100,100,100,1
104079.0,3.0,100,100,100,1
104210.0,8.0,100,100,100,1
104210.0,8.0,100,100,100,1
104334.0,14.0,100,100,100,1
104334.0,14.0,100,100,100,1
104460.0,5.0,100,100,100,1
104460.0,5.0,100,100,100,1
104622.0,7.0,100,100,100,1
104622.0,7.0,100,100,100,1
104727.0,6.0,100,100,100,1
104727.0,6.0,100,100,100,1
104841.0,4.0,100,100,100,1
104841.0,4.0,100,100,100,1
104935.0,8.0,100,100,100,1
104935.0,8.0,100,100,100,1
105085.0,3.0,100,100,100,1
0.0,0.0,0,0,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
61.0,0.0,100,100,100,1
61.0,0.0,100,100,100,1
97.0,7.0,100,100,100,1
97.0,7.0,100,100,100,1
117.0,13.0,100,100,100,1
117.0,13.0,100,100,100,1
158.0,6.0,100,100,100,1
158.0,6.0,100,100,100,1
192.0,6.0,100,100,100,1
192.0,6.0,100,100,100,1
220.0,3.0,100,100,100,1
220.0,3.0,100,100,100,1
238.0,5.0,100,100,100,1
238.0,5.0,100,100,100,1
262.0,103.0,100,100,100,1
262.0,103.0,100,100,100,1
288.0,5.0,100,100,100,1
288.0,5.0,100,100,100,1
305.0,7.0,100,100,100,1
305.0,7.0,100,100,100,1
347.0,3.0,100,100,100,1
347.0,3.0,100,100,100,1
368.0,16.0,100,100,100,1
368.0,16.0,100,100,100,1
382.0,34.0,100,100,100,1
382.0,34.0,100,100,100,1
387.0,90.0,100,100,100,1
387.0,90.0,100,100,100,1
405.0,37.0,100,100,100,1
405.0,37.0,100,100,100,1
427.0,29.0,100,100,100,1
427.0,29.0,100,100,100,1
444.0,44.0,100,100,100,1
444.0,44.0,100,100,100,1
456.0,62.0,100,100,100,1
456.0,62.0,100,100,100,1
567.0,6.0,100,100,100,1
567.0,6.0,100,100,100,1
609.0,12.0,100,100,100,1
609.0,12.0,100,100,100,1
622.0,28.0,100,100,100,1
622.0,28.0,100,100,100,1
626.0,122.0,100,100,100,1
626.0,122.0,100,100,100,1
716.0,130.0,100,100,100,1
716.0,130.0,100,100,100,1
1206.0,0.0,100,100,100,1
1206.0,0.0,100,100,100,1
1713.0,1.0,100,100,100,1
1713.0,1.0,100,100,100,1
3088.0,133.0,100,100,100,1
3088.0,133.0,100,100,100,1
3848.0,0.0,100,100,100,1
3848.0,0.0,100,100,100,1
4360.0,0.0,100,100,100,1
4360.0,0.0,100,100,100,1
5193.0,0.0,100,100,100,1
5193.0,0.0,100,100,100,1
5932.0,0.0,100,100,100,1
5932.0,0.0,100,100,100,1
6876.0,0.0,100,100,100,1
6876.0,0.0,100,100,100,1
7607.0,0.0,100,100,100,1
7607.0,0.0,100,100,100,1
8338.0,0.0,100,100,100,1
8338.0,0.0,100,100,100,1
8813.0,0.0,100,100,100,1
8813.0,0.0,100,100,100,1
9702.0,0.0,100,100,100,1
9702.0,0.0,100,100,100,1
10641.0,0.0,100,100,100,1
10641.0,0.0,100,100,100,1
11432.0,0.0,100,100,100,1
11432.0,0.0,100,100,100,1
12298.0,0.0,100,100,100,1
12298.0,0.0,100,100,100,1
13008.0,0.0,100,100,100,1
13008.0,0.0,100,100,100,1
13940.0,0.0,100,100,100,1
13940.0,0.0,100,100,100,1
14639.0,0.0,100,100,100,1
14639.0,0.0,100,100,100,1
15391.0,0.0,100,100,100,1
15391.0,0.0,100,100,100,1
16146.0,0.0,100,100,100,1
16146.0,0.0,100,100,100,1
16782.0,0.0,100,100,100,1
16782.0,0.0,100,100,100,1
17671.0,0.0,100,100,100,1
17671.0,0.0,100,100,100,1
18322.0,0.0,100,100,100,1
18322.0,0.0,100,100,100,1
19317.0,0.0,100,100,100,1
19317.0,0.0,100,100,100,1
20118.0,0.0,100,100,100,1
20118.0,0.0,100,100,100,1
20817.0,0.0,100,100,100,1
20817.0,0.0,100,100,100,1
21673.0,0.0,100,100,100,1
21673.0,0.0,100,100,100,1
22514.0,0.0,100,100,100,1
22514.0,0.0,100,100,100,1
23206.0,0.0,100,100,100,1
23206.0,0.0,100,100,100,1
23843.0,0.0,100,100,100,1
23843.0,0.0,100,100,100,1
24601.0,0.0,100,100,100,1
24601.0,0.0,100,100,100,1
25423.0,0.0,100,100,100,1
25423.0,0.0,100,100,100,1
26242.0,0.0,100,100,100,1
26242.0,0.0,100,100,100,1
27195.0,0.0,100,100,100,1
27195.0,0.0,100,100,100,1
27950.0,0.0,100,100,100,1
27950.0,0.0,100,100,100,1
28677.0,0.0,100,100,100,1
28677.0,0.0,100,100,100,1
29471.0,0.0,100,100,100,1
29471.0,0.0,100,100,100,1
30332.0,0.0,100,100,100,1
30332.0,0.0,100,100,100,1
31136.0,0.0,100,100,100,1
31136.0,0.0,100,100,100,1
31877.0,0.0,100,100,100,1
31877.0,0.0,100,100,100,1
32622.0,0.0,100,100,100,1
32622.0,0.0,100,100,100,1
33318.0,0.0,100,100,100,1
33318.0,0.0,100,100,100,1
34122.0,0.0,100,100,100,1
34122.0,0.0,100,100,100,1
34957.0,0.0,100,100,100,1
34957.0,0.0,100,100,100,1
35630.0,0.0,100,100,100,1
35630.0,0.0,100,100,100,1
36358.0,0.0,100,100,100,1
36358.0,0.0,100,100,100,1
37156.0,0.0,100,100,100,1
37156.0,0.0,100,100,100,1
38022.0,0.0,100,100,100,1
38022.0,0.0,100,100,100,1
38837.0,0.0,100,100,100,1
38837.0,0.0,100,100,100,1
39606.0,0.0,100,100,100,1
39606.0,0.0,100,100,100,1
40340.0,203.0,100,100,100,1
40340.0,203.0,100,100,100,1
41068.0,0.0,100,100,100,1
41068.0,0.0,100,100,100,1
41892.0,0.0,100,100,100,1
41892.0,0.0,100,100,100,1
42495.0,0.0,100,100,100,1
42495.0,0.0,100,100,100,1
43248.0,0.0,100,100,100,1
43248.0,0.0,100,100,100,1
43916.0,0.0,100,100,100,1
43916.0,0.0,100,100,100,1
44519.0,0.0,100,100,100,1
44519.0,0.0,100,100,100,1
45271.0,0.0,100,100,100,1
45271.0,0.0,100,100,100,1
46084.0,0.0,100,100,100,1
46084.0,0.0,100,100,100,1
46860.0,0.0,100,100,100,1
46860.0,0.0,100,100,100,1
47604.0,0.0,100,100,100,1
47604.0,0.0,100,100,100,1
48292.0,0.0,100,100,100,1
48292.0,0.0,100,100,100,1
48945.0,0.0,100,100,100,1
48945.0,0.0,100,100,100,1
49705.0,0.0,100,100,100,1
49705.0,0.0,100,100,100,1
50661.0,0.0,100,100,100,1
50661.0,0.0,100,100,100,1
51285.0,0.0,100,100,100,1
51285.0,0.0,100,100,100,1
52053.0,0.0,100,100,100,1
52053.0,0.0,100,100,100,1
52723.0,0.0,100,100,100,1
52723.0,0.0,100,100,100,1
53535.0,0.0,100,100,100,1
53535.0,0.0,100,100,100,1
54391.0,0.0,100,100,100,1
54391.0,0.0,100,100,100,1
55059.0,0.0,100,100,100,1
55059.0,0.0,100,100,100,1
55659.0,0.0,100,100,100,1
55659.0,0.0,100,100,100,1
56540.0,0.0,100,100,100,1
56540.0,0.0,100,100,100,1
57287.0,0.0,100,100,100,1
57287.0,0.0,100,100,100,1
58147.0,0.0,100,100,100,1
58147.0,0.0,100,100,100,1
58767.0,0.0,100,100,100,1
58767.0,0.0,100,100,100,1
59443.0,0.0,100,100,100,1
59443.0,0.0,100,100,100,1
59659.0,0.0,100,100,100,1
59659.0,0.0,100,100,100,1
59799.0,1.0,100,100,100,1
59799.0,1.0,100,100,100,1
59880.0,2.0,100,100,100,1
59880.0,2.0,100,100,100,1
59948.0,2.0,100,100,100,1
59948.0,2.0,100,100,100,1
60054.0,3.0,100,100,100,1
60054.0,3.0,100,100,100,1
60140.0,3.0,100,100,100,1
60140.0,3.0,100,100,100,1
60864.0,65.0,100,100,100,1
60864.0,65.0,100,100,100,1
60929.0,9.0,100,100,100,1
60929.0,9.0,100,100,100,1
60995.0,5.0,100,100,100,1
60995.0,5.0,100,100,100,1
61042.0,9.0,100,100,100,1
61042.0,9.0,100,100,100,1
61065.0,18.0,100,100,100,1
61065.0,18.0,100,100,100,1
61127.0,6.0,100,100,100,1
61127.0,6.0,100,100,100,1
61168.0,18.0,100,100,100,1
61168.0,18.0,100,100,100,1
61234.0,4.0,100,100,100,1
61234.0,4.0,100,100,100,1
61277.0,6.0,100,100,100,1
61277.0,6.0,100,100,100,1
61313.0,8.0,100,100,100,1
61313.0,8.0,100,100,100,1
61356.0,6.0,100,100,100,1
61356.0,6.0,100,100,100,1
61412.0,5.0,100,100,100,1
61412.0,5.0,100,100,100,1
61432.0,15.0,100,100,100,1
61432.0,15.0,100,100,100,1
61450.0,24.0,100,100,100,1
61450.0,24.0,100,100,100,1
61474.0,17.0,100,100,100,1
61474.0,17.0,100,100,100,1
61508.0,7.0,100,100,100,1
61508.0,7.0,100,100,100,1
61563.0,6.0,100,100,100,1
61563.0,6.0,100,100,100,1
61580.0,26.0,100,100,100,1
61580.0,26.0,100,100,100,1
61597.0,29.0,100,100,100,1
61597.0,29.0,100,100,100,1
61624.0,19.0,100,100,100,1
61624.0,19.0,100,100,100,1
61674.0,59.0,100,100,100,1
61674.0,59.0,100,100,100,1
61725.0,51.0,100,100,100,1
61725.0,51.0,100,100,100,1
61734.0,41.0,100,100,100,1
61734.0,41.0,100,100,100,1
61750.0,29.0,100,100,100,1
61750.0,29.0,100,100,100,1
61778.0,18.0,100,100,100,1
61778.0,18.0,100,100,100,1
61848.0,12.0,100,100,100,1
61848.0,12.0,100,100,100,1
61860.0,39.0,100,100,100,1
61860.0,39.0,100,100,100,1
61899.0,11.0,100,100,100,1
61899.0,11.0,100,100,100,1
61931.0,14.0,100,100,100,1
61931.0,14.0,100,100,100,1
61955.0,9.0,100,100,100,1
61955.0,9.0,100,100,100,1
61975.0,25.0,100,100,100,1
61975.0,25.0,100,100,100,1
61997.0,16.0,100,100,100,1
61997.0,16.0,100,100,100,1
62022.0,14.0,100,100,100,1
62022.0,14.0,100,100,100,1
62055.0,8.0,100,100,100,1
62055.0,8.0,100,100,100,1
62068.0,30.0,100,100,100,1
62068.0,30.0,100,100,100,1
62089.0,37.0,100,100,100,1
62089.0,37.0,100,100,100,1
62168.0,14.0,100,100,100,1
62168.0,14.0,100,100,100,1
62241.0,9.0,100,100,100,1
62241.0,9.0,100,100,100,1
62271.0,17.0,100,100,100,1
62271.0,17.0,100,100,100,1
62314.0,12.0,100,100,100,1
62314.0,12.0,100,100,100,1
62333.0,25.0,100,100,100,1
62333.0,25.0,100,100,100,1
62387.0,11.0,100,100,100,1
62387.0,11.0,100,100,100,1
62422.0,26.0,100,100,100,1
62422.0,26.0,100,100,100,1
62471.0,6.0,100,100,100,1
62471.0,6.0,100,100,100,1
62526.0,8.0,100,100,100,1
62526.0,8.0,100,100,100,1
62550.0,19.0,100,100,100,1
62550.0,19.0,100,100,100,1
62577.0,24.0,100,100,100,1
62577.0,24.0,100,100,100,1
62620.0,13.0,100,100,100,1
62620.0,13.0,100,100,100,1
62660.0,12.0,100,100,100,1
62660.0,12.0,100,100,100,1
62682.0,16.0,100,100,100,1
62682.0,16.0,100,100,100,1
62715.0,14.0,100,100,100,1
62715.0,14.0,100,100,100,1
62741.0,33.0,100,100,100,1
62741.0,33.0,100,100,100,1
62763.0,20.0,100,100,100,1
62763.0,20.0,100,100,100,1
62788.0,9.0,100,100,100,1
62788.0,9.0,100,100,100,1
62814.0,14.0,100,100,100,1
62814.0,14.0,100,100,100,1
62850.0,14.0,100,100,100,1
62850.0,14.0,100,100,100,1
62876.0,19.0,100,100,100,1
62876.0,19.0,100,100,100,1
62918.0,17.0,100,100,100,1
62918.0,17.0,100,100,100,1
62951.0,18.0,100,100,100,1
62951.0,18.0,100,100,100,1
62976.0,13.0,100,100,100,1
62976.0,13.0,100,100,100,1
63027.0,8.0,100,100,100,1
63027.0,8.0,100,100,100,1
63054.0,44.0,100,100,100,1
63054.0,44.0,100,100,100,1
63108.0,6.0,100,100,100,1
63108.0,6.0,100,100,100,1
63153.0,12.0,100,100,100,1
63153.0,12.0,100,100,100,1
63435.0,1.0,100,100,100,1
63435.0,1.0,100,100,100,1
63579.0,148.0,100,100,100,1
63579.0,148.0,100,100,100,1
63656.0,11.0,100,100,100,1
63656.0,11.0,100,100,100,1
63740.0,13.0,100,100,100,1
63740.0,13.0,100,100,100,1
63786.0,21.0,100,100,100,1
63786.0,21.0,100,100,100,1
63823.0,32.0,100,100,100,1
63823.0,32.0,100,100,100,1
63851.0,44.0,100,100,100,1
63851.0,44.0,100,100,100,1
63851.0,44.0,100,100,100,1
63894.0,33.0,100,100,100,1
63913.0,126.0,100,100,100,1
63913.0,126.0,100,100,100,1
63945.0,28.0,100,100,100,1
63945.0,28.0,100,100,100,1
63976.0,66.0,100,100,100,1
63976.0,66.0,100,100,100,1
64014.0,24.0,100,100,100,1
64014.0,24.0,100,100,100,1
64054.0,59.0,100,100,100,1
64054.0,59.0,100,100,100,1
64106.0,234.0,100,100,100,1
64106.0,234.0,100,100,100,1
64135.0,30.0,100,100,100,1
64135.0,30.0,100,100,100,1
64165.0,54.0,100,100,100,1
64165.0,54.0,100,100,100,1
64191.0,50.0,100,100,100,1
64191.0,50.0,100,100,100,1
64191.0,50.0,100,100,100,1
64246.0,25.0,100,100,100,1
64258.0,241.0,100,100,100,1
64258.0,241.0,100,100,100,1
64295.0,19.0,100,100,100,1
64295.0,19.0,100,100,100,1
64384.0,23.0,100,100,100,1
64384.0,23.0,100,100,100,1
64463.0,24.0,100,100,100,1
64463.0,24.0,100,100,100,1
64578.0,14.0,100,100,100,1
64578.0,14.0,100,100,100,1
64680.0,18.0,100,100,100,1
64680.0,18.0,100,100,100,1
66308.0,0.0,100,100,100,1
66308.0,0.0,100,100,100,1
66318.0,36.0,100,100,100,1
66318.0,36.0,100,100,100,1
66330.0,46.0,100,100,100,1
66330.0,46.0,100,100,100,1
66350.0,31.0,100,100,100,1
66350.0,31.0,100,100,100,1
66370.0,21.0,100,100,100,1
66370.0,21.0,100,100,100,1
66379.0,26.0,100,100,100,1
66379.0,26.0,100,100,100,1
66386.0,44.0,100,100,100,1
66386.0,44.0,100,100,100,1
66392.0,41.0,100,100,100,1
66392.0,41.0,100,100,100,1
66402.0,53.0,100,100,100,1
66402.0,53.0,100,100,100,1
66410.0,49.0,100,100,100,1
66410.0,49.0,100,100,100,1
66421.0,48.0,100,100,100,1
66421.0,48.0,100,100,100,1
66431.0,53.0,100,100,100,1
66431.0,53.0,100,100,100,1
66443.0,22.0,100,100,100,1
66443.0,22.0,100,100,100,1
66453.0,31.0,100,100,100,1
66453.0,31.0,100,100,100,1
66465.0,30.0,100,100,100,1
66465.0,30.0,100,100,100,1
66476.0,31.0,100,100,100,1
66476.0,31.0,100,100,100,1
66489.0,30.0,100,100,100,1
66489.0,30.0,100,100,100,1
66501.0,40.0,100,100,100,1
66501.0,40.0,100,100,100,1
66514.0,34.0,100,100,100,1
66514.0,34.0,100,100,100,1
66546.0,6.0,100,100,100,1
66546.0,6.0,100,100,100,1
66577.0,8.0,100,100,100,1
66577.0,8.0,100,100,100,1
66612.0,9.0,100,100,100,1
66612.0,9.0,100,100,100,1
66642.0,27.0,100,100,100,1
66642.0,27.0,100,100,100,1
66668.0,14.0,100,100,100,1
66668.0,14.0,100,100,100,1
66705.0,6.0,100,100,100,1
66705.0,6.0,100,100,100,1
66739.0,9.0,100,100,100,1
66739.0,9.0,100,100,100,1
66881.0,3.0,100,100,100,1
66881.0,3.0,100,100,100,1
67057.0,2.0,100,100,100,1
67057.0,2.0,100,100,100,1
67115.0,8.0,100,100,100,1
67115.0,8.0,100,100,100,1
67164.0,19.0,100,100,100,1
67164.0,19.0,100,100,100,1
67211.0,9.0,100,100,100,1
67211.0,9.0,100,100,100,1
67256.0,5.0,100,100,100,1
67256.0,5.0,100,100,100,1
67309.0,6.0,100,100,100,1
67309.0,6.0,100,100,100,1
67356.0,5.0,100,100,100,1
67356.0,5.0,100,100,100,1
67517.0,1.0,100,100,100,1
67517.0,1.0,100,100,100,1
69056.0,0.0,100,100,100,1
69056.0,0.0,100,100,100,1
69291.0,1.0,100,100,100,1
69291.0,1.0,100,100,100,1
69972.0,0.0,100,100,100,1
69972.0,0.0,100,100,100,1
70352.0,0.0,100,100,100,1
70352.0,0.0,100,100,100,1
70695.0,0.0,100,100,100,1
70695.0,0.0,100,100,100,1
70813.0,1.0,100,100,100,1
70813.0,1.0,100,100,100,1
71020.0,1.0,100,100,100,1
71020.0,1.0,100,100,100,1
72915.0,0.0,100,100,100,1
72915.0,0.0,100,100,100,1
73075.0,1.0,100,100,100,1
73075.0,1.0,100,100,100,1
73324.0,1.0,100,100,100,1
73324.0,1.0,100,100,100,1
74317.0,0.0,100,100,100,1
74317.0,0.0,100,100,100,1
74413.0,5.0,100,100,100,1
74413.0,5.0,100,100,100,1
74716.0,0.0,100,100,100,1
74716.0,0.0,100,100,100,1
74749.0,7.0,100,100,100,1
74749.0,7.0,100,100,100,1
74776.0,13.0,100,100,100,1
74776.0,13.0,100,100,100,1
74802.0,8.0,100,100,100,1
74802.0,8.0,100,100,100,1
74995.0,0.0,100,100,100,1
74995.0,0.0,100,100,100,1
75094.0,1.0,100,100,100,1
75094.0,1.0,100,100,100,1
75273.0,1.0,100,100,100,1
75273.0,1.0,100,100,100,1
75361.0,3.0,100,100,100,1
75361.0,3.0,100,100,100,1
75848.0,0.0,100,100,100,1
75848.0,0.0,100,100,100,1
76044.0,1.0,100,100,100,1
76044.0,1.0,100,100,100,1
76187.0,2.0,100,100,100,1
76187.0,2.0,100,100,100,1
76305.0,2.0,100,100,100,1
76305.0,2.0,100,100,100,1
76368.0,3.0,100,100,100,1
76368.0,3.0,100,100,100,1
76397.0,7.0,100,100,100,1
76397.0,7.0,100,100,100,1
76427.0,9.0,100,100,100,1
76427.0,9.0,100,100,100,1
76464.0,6.0,100,100,100,1
76464.0,6.0,100,100,100,1
76665.0,1.0,100,100,100,1
76665.0,1.0,100,100,100,1
76672.0,28.0,100,100,100,1
76672.0,28.0,100,100,100,1
76680.0,33.0,100,100,100,1
76680.0,33.0,100,100,100,1
76691.0,22.0,100,100,100,1
76691.0,22.0,100,100,100,1
76700.0,23.0,100,100,100,1
76700.0,23.0,100,100,100,1
76708.0,20.0,100,100,100,1
76708.0,20.0,100,100,100,1
76716.0,23.0,100,100,100,1
76716.0,23.0,100,100,100,1
76725.0,34.0,100,100,100,1
76725.0,34.0,100,100,100,1
76736.0,41.0,100,100,100,1
76736.0,41.0,100,100,100,1
76748.0,22.0,100,100,100,1
76748.0,22.0,100,100,100,1
76759.0,29.0,100,100,100,1
76759.0,29.0,100,100,100,1
