Time,GC Util,heapSize,numThreads,GCInterval,Container
58264.0,0.0,101.56,100.0,10.0,1
58544.0,34.0,101.56,100.0,10.0,1
58939.0,1.0,101.56,100.0,10.0,1
59142.0,0.0,101.56,100.0,10.0,1
59313.0,1.0,101.56,100.0,10.0,1
59398.0,1.0,101.56,100.0,10.0,1
59486.0,5.0,101.56,100.0,10.0,1
59547.0,4.0,101.56,100.0,10.0,1
59601.0,5.0,101.56,100.0,10.0,1
59645.0,6.0,101.56,100.0,10.0,1
59658.0,6.0,101.56,100.0,10.0,1
59677.0,35.0,101.56,100.0,10.0,1
59714.0,27.0,101.56,100.0,10.0,1
59739.0,13.0,101.56,100.0,10.0,1
59786.0,20.0,101.56,100.0,10.0,1
59838.0,10.0,101.56,100.0,10.0,1
59881.0,14.0,101.56,100.0,10.0,1
60574.0,16.0,101.56,100.0,10.0,1
60608.0,1.0,101.56,100.0,10.0,1
60640.0,27.0,101.56,100.0,10.0,1
60683.0,17.0,101.56,100.0,10.0,1
60732.0,13.0,101.56,100.0,10.0,1
60792.0,11.0,101.56,100.0,10.0,1
60825.0,10.0,101.56,100.0,10.0,1
60838.0,21.0,101.56,100.0,10.0,1
60851.0,49.0,101.56,100.0,10.0,1
60862.0,74.0,101.56,100.0,10.0,1
60876.0,75.0,101.56,100.0,10.0,1
60879.0,38.0,101.56,100.0,10.0,1
60890.0,124.0,101.56,100.0,10.0,1
60918.0,48.0,101.56,100.0,10.0,1
60953.0,28.0,101.56,100.0,10.0,1
60977.0,11.0,101.56,100.0,10.0,1
60999.0,16.0,101.56,100.0,10.0,1
61023.0,35.0,101.56,100.0,10.0,1
61059.0,19.0,101.56,100.0,10.0,1
61090.0,13.0,101.56,100.0,10.0,1
61116.0,17.0,101.56,100.0,10.0,1
61138.0,20.0,101.56,100.0,10.0,1
61163.0,19.0,101.56,100.0,10.0,1
61184.0,17.0,101.56,100.0,10.0,1
61214.0,24.0,101.56,100.0,10.0,1
61236.0,14.0,101.56,100.0,10.0,1
61262.0,23.0,101.56,100.0,10.0,1
61297.0,13.0,101.56,100.0,10.0,1
61307.0,10.0,101.56,100.0,10.0,1
61314.0,70.0,101.56,100.0,10.0,1
61323.0,69.0,101.56,100.0,10.0,1
61335.0,53.0,101.56,100.0,10.0,1
61348.0,33.0,101.56,100.0,10.0,1
61359.0,46.0,101.56,100.0,10.0,1
61371.0,32.0,101.56,100.0,10.0,1
61385.0,39.0,101.56,100.0,10.0,1
61414.0,27.0,101.56,100.0,10.0,1
61444.0,18.0,101.56,100.0,10.0,1
61458.0,16.0,101.56,100.0,10.0,1
61484.0,34.0,101.56,100.0,10.0,1
61519.0,20.0,101.56,100.0,10.0,1
61528.0,17.0,101.56,100.0,10.0,1
61533.0,67.0,101.56,100.0,10.0,1
61538.0,182.0,101.56,100.0,16.4,1
61544.0,128.0,101.56,100.0,10.0,1
61550.0,67.0,101.56,100.0,10.0,1
61562.0,54.0,101.56,100.0,10.0,1
61573.0,32.0,101.56,100.0,10.0,1
61599.0,38.0,101.56,100.0,10.0,1
61615.0,18.0,101.56,100.0,10.0,1
61621.0,39.0,101.56,100.0,10.0,1
61648.0,72.0,101.56,100.0,10.0,1
61750.0,22.0,-1088.28,100.0,10.0,1
61777.0,220.0,-1088.28,100.0,10.0,1
61785.0,90.0,-1088.28,100.0,10.0,1
61791.0,100.0,-1088.28,100.0,10.0,1
61799.0,118.0,-1088.28,100.0,10.0,1
61809.0,115.0,-1088.28,100.0,10.0,1
61820.0,67.0,-1088.28,100.0,10.0,1
61832.0,41.0,-1088.28,100.0,10.0,1
61869.0,33.0,-1088.28,100.0,10.0,1
61915.0,11.0,-1088.28,100.0,10.0,1
61924.0,13.0,-1088.28,100.0,10.0,1
61944.0,107.0,-1088.28,100.0,10.0,1
61971.0,43.0,-1088.28,100.0,10.0,1
62013.0,32.0,-1088.28,100.0,10.0,1
62027.0,16.0,-1088.28,100.0,10.0,1
62045.0,49.0,-1088.28,100.0,10.0,1
62077.0,41.0,-1088.28,100.0,10.0,1
62115.0,28.0,-1088.28,100.0,10.0,1
62154.0,17.0,-1088.28,100.0,10.0,1
62171.0,17.0,-1088.28,100.0,10.0,1
62189.0,67.0,-1088.28,100.0,10.0,1
62246.0,46.0,-1088.28,100.0,10.0,1
62330.0,16.0,-1088.28,100.0,10.0,1
62352.0,8.0,-1088.28,100.0,10.0,1
62414.0,42.0,-1088.28,100.0,10.0,1
62435.0,15.0,-1088.28,100.0,10.0,1
62502.0,34.0,-1088.28,100.0,10.0,1
62550.0,16.0,-1088.28,100.0,10.0,1
62590.0,19.0,-1088.28,100.0,10.0,1
62637.0,13.0,-1088.28,100.0,10.0,1
62655.0,22.0,-1088.28,100.0,10.0,1
62701.0,43.0,-1088.28,100.0,10.0,1
62731.0,14.0,-1088.28,100.0,10.0,1
62759.0,30.0,-1088.28,100.0,10.0,1
62790.0,18.0,-1088.28,100.0,10.0,1
62818.0,16.0,-1088.28,100.0,10.0,1
62846.0,20.0,-1088.28,100.0,10.0,1
62881.0,20.0,-1088.28,100.0,10.0,1
62914.0,22.0,-1088.28,100.0,10.0,1
62944.0,25.0,-1088.28,100.0,10.0,1
62994.0,24.0,-1088.28,100.0,10.0,1
63024.0,12.0,-1088.28,100.0,10.0,1
63062.0,23.0,-1088.28,100.0,10.0,1
63097.0,11.0,-1088.28,100.0,10.0,1
63148.0,17.0,-1088.28,100.0,10.0,1
63205.0,15.0,-1088.28,100.0,10.0,1
63510.0,5.0,-1088.28,100.0,10.0,1
63645.0,2.0,-1088.28,100.0,10.0,1
63770.0,6.0,-1088.28,100.0,10.0,1
63843.0,8.0,-1088.28,100.0,10.0,1
63889.0,19.0,-1088.28,100.0,10.0,1
63945.0,22.0,-1088.28,100.0,10.0,1
63982.0,19.0,-1088.28,100.0,10.0,1
64012.0,40.0,-1088.28,100.0,10.0,1
64065.0,40.0,-1088.28,100.0,10.0,1
64116.0,25.0,-1088.28,100.0,10.0,1
64150.0,28.0,-1088.28,100.0,10.0,1
64185.0,42.0,-1088.28,100.0,10.0,1
64223.0,46.0,-1088.28,100.0,10.0,1
64265.0,36.0,-1088.28,100.0,10.0,1
64318.0,27.0,-1088.28,100.0,10.0,1
64392.0,28.0,-1088.28,100.0,10.0,1
64479.0,24.0,-1088.28,100.0,10.0,1
64562.0,18.0,-1088.28,100.0,10.0,1
64683.0,21.0,-1088.28,100.0,10.0,1
64773.0,13.0,-1088.28,100.0,10.0,1
66569.0,18.0,-1088.28,100.0,10.0,1
66582.0,0.0,-1088.28,100.0,10.0,1
66595.0,25.0,-1088.28,100.0,10.0,1
66613.0,29.0,-1088.28,100.0,10.0,1
66623.0,16.0,-1088.28,100.0,10.0,1
66634.0,26.0,-1088.28,100.0,10.0,1
66646.0,27.0,-1088.28,100.0,10.0,1
66657.0,22.0,-1088.28,100.0,10.0,1
66669.0,21.0,-1088.28,100.0,10.0,1
66682.0,19.0,-1088.28,100.0,10.0,1
66694.0,23.0,-1088.28,100.0,10.0,1
66706.0,25.0,-1088.28,100.0,10.0,1
66720.0,20.0,-1088.28,100.0,10.0,1
66733.0,19.0,-1088.28,100.0,10.0,1
66747.0,20.0,-1088.28,100.0,10.0,1
66761.0,20.0,-1088.28,100.0,10.0,1
66776.0,18.0,-1088.28,100.0,10.0,1
66787.0,24.0,-1088.28,100.0,10.0,1
66799.0,20.0,-1088.28,100.0,10.0,1
66812.0,17.0,-1088.28,100.0,10.0,1
66822.0,16.0,-1088.28,100.0,10.0,1
66832.0,29.0,-1088.28,100.0,10.0,1
66851.0,25.0,-1088.28,100.0,10.0,1
66885.0,12.0,-1088.28,100.0,10.0,1
66908.0,16.0,-1088.28,100.0,10.0,1
66929.0,9.0,-1088.28,100.0,10.0,1
66952.0,10.0,-1088.28,100.0,10.0,1
66974.0,13.0,-1088.28,100.0,10.0,1
66995.0,9.0,-1088.28,100.0,10.0,1
67017.0,8.0,-1088.28,100.0,10.0,1
67039.0,8.0,-1088.28,100.0,10.0,1
67238.0,12.0,-1088.28,100.0,10.0,1
67484.0,1.0,-1088.28,100.0,10.0,1
67559.0,1.0,-1088.28,100.0,10.0,1
67596.0,6.0,-1088.28,100.0,10.0,1
67632.0,9.0,-1088.28,100.0,10.0,1
67670.0,9.0,-1088.28,100.0,10.0,1
67705.0,7.0,-1088.28,100.0,10.0,1
67747.0,6.0,-1088.28,100.0,10.0,1
67785.0,6.0,-1088.28,100.0,10.0,1
67831.0,6.0,-1088.28,100.0,10.0,1
67946.0,6.0,-1088.28,100.0,10.0,1
69419.0,2.0,-1088.28,100.0,10.0,1
69452.0,0.0,-1088.28,100.0,10.0,1
70209.0,9.0,-1088.28,100.0,10.0,1
70409.0,0.0,-1088.28,100.0,10.0,1
70739.0,1.0,-1088.28,100.0,10.0,1
71191.0,0.0,-1088.28,100.0,10.0,1
71321.0,0.0,-1088.28,100.0,10.0,1
71430.0,12.0,-1088.28,100.0,10.0,1
71656.0,3.0,-1088.28,100.0,10.0,1
73568.0,1.0,-1088.28,100.0,10.0,1
73707.0,0.0,-1088.28,100.0,10.0,1
73854.0,1.0,-1088.28,100.0,10.0,1
74161.0,1.0,-1088.28,100.0,10.0,1
75092.0,0.0,-1088.28,100.0,10.0,1
75178.0,0.0,-1088.28,100.0,10.0,1
75459.0,3.0,-1088.28,100.0,10.0,1
75546.0,0.0,-1088.28,100.0,10.0,1
75570.0,9.0,-1088.28,100.0,10.0,1
75593.0,19.0,-1088.28,100.0,10.0,1
75624.0,12.0,-1088.28,100.0,10.0,1
75790.0,6.0,-1088.28,100.0,10.0,1
75898.0,1.0,-1088.28,100.0,10.0,1
76300.0,2.0,-1088.28,100.0,10.0,1
76614.0,0.0,-1088.28,100.0,10.0,1
76695.0,143.0,-1088.28,100.0,200.0,1
76954.0,4.0,-1088.28,100.0,10.0,1
77350.0,1.0,-1088.28,100.0,10.0,1
77450.0,1.0,-1088.28,100.0,10.0,1
77545.0,2.0,-1088.28,100.0,10.0,1
77668.0,4.0,-1088.28,100.0,10.0,1
77737.0,3.0,-1088.28,100.0,10.0,1
77762.0,6.0,-1088.28,100.0,10.0,1
77796.0,10.0,-1088.28,100.0,10.0,1
77828.0,9.0,-1088.28,100.0,10.0,1
77855.0,6.0,-1088.28,100.0,10.0,1
77900.0,14.0,-1088.28,100.0,10.0,1
78073.0,6.0,-1088.28,100.0,10.0,1
78080.0,1.0,-1088.28,100.0,10.0,1
78087.0,46.0,-1088.28,100.0,10.0,1
78095.0,30.0,-1088.28,100.0,10.0,1
78105.0,34.0,-1088.28,100.0,10.0,1
78114.0,21.0,-1088.28,100.0,10.0,1
78127.0,47.0,-1088.28,100.0,10.0,1
78135.0,34.0,-1088.28,100.0,10.0,1
78146.0,31.0,-1088.28,100.0,10.0,1
78157.0,27.0,-1088.28,100.0,10.0,1
78170.0,28.0,-1088.28,100.0,10.0,1
78179.0,21.0,-1088.28,100.0,10.0,1
78191.0,27.0,-1088.28,100.0,10.0,1
78201.0,21.0,-1088.28,100.0,10.0,1
78215.0,26.0,-1088.28,100.0,10.0,1
78281.0,25.0,-1088.28,100.0,10.0,1
78315.0,3.0,-1088.28,100.0,10.0,1
78334.0,8.0,-1088.28,100.0,10.0,1
78363.0,15.0,-1088.28,100.0,10.0,1
78388.0,10.0,-1088.28,100.0,10.0,1
78595.0,12.0,-1088.28,100.0,10.0,1
78773.0,1.0,-1088.28,100.0,10.0,1
78852.0,2.0,-1088.28,100.0,10.0,1
78991.0,3.0,-1088.28,100.0,10.0,1
79162.0,1.0,-1088.28,100.0,10.0,1
79227.0,1.0,-1088.28,100.0,10.0,1
79346.0,5.0,-1088.28,100.0,10.0,1
79425.0,2.0,-1088.28,100.0,10.0,1
79443.0,3.0,-1088.28,100.0,10.0,1
79458.0,25.0,-1088.28,100.0,10.0,1
79558.0,23.0,-1088.28,100.0,10.0,1
79647.0,1.0,-1088.28,100.0,10.0,1
79824.0,2.0,-1088.28,100.0,10.0,1
79983.0,2.0,-1088.28,100.0,10.0,1
80074.0,1.0,-1088.28,100.0,10.0,1
80091.0,1.0,-1088.28,100.0,10.0,1
80294.0,19.0,-1088.28,100.0,10.0,1
80323.0,1.0,-1088.28,100.0,10.0,1
80334.0,5.0,-1088.28,100.0,10.0,1
80346.0,29.0,-1088.28,100.0,10.0,1
80360.0,17.0,-1088.28,100.0,10.0,1
80373.0,14.0,-1088.28,100.0,10.0,1
80386.0,27.0,-1088.28,100.0,10.0,1
80400.0,34.0,-1088.28,100.0,10.0,1
80415.0,16.0,-1088.28,100.0,10.0,1
80429.0,13.0,-1088.28,100.0,10.0,1
80501.0,29.0,-1088.28,100.0,10.0,1
80547.0,4.0,-1088.28,100.0,10.0,1
80570.0,6.0,-1088.28,100.0,10.0,1
80595.0,18.0,-1088.28,100.0,10.0,1
80804.0,15.0,-1088.28,100.0,10.0,1
80995.0,1.0,-1088.28,100.0,10.0,1
81121.0,2.0,-1088.28,100.0,10.0,1
81314.0,1.0,-1088.28,100.0,10.0,1
81403.0,1.0,-1088.28,100.0,10.0,1
81540.0,2.0,-1088.28,100.0,10.0,1
81594.0,2.0,-1088.28,100.0,10.0,1
81638.0,4.0,-1088.28,100.0,10.0,1
81731.0,9.0,-1088.28,100.0,10.0,1
81923.0,3.0,-1088.28,100.0,10.0,1
82133.0,1.0,-1088.28,100.0,10.0,1
82227.0,0.0,-1088.28,100.0,10.0,1
82254.0,3.0,-1088.28,100.0,10.0,1
82476.0,9.0,-1088.28,100.0,10.0,1
82490.0,1.0,-1088.28,100.0,10.0,1
82508.0,17.0,-1088.28,100.0,10.0,1
82525.0,19.0,-1088.28,100.0,10.0,1
82541.0,11.0,-1088.28,100.0,10.0,1
82563.0,14.0,-1088.28,100.0,10.0,1
82580.0,32.0,-1088.28,100.0,10.0,1
82628.0,16.0,-1088.28,100.0,10.0,1
82697.0,6.0,-1088.28,100.0,10.0,1
82724.0,5.0,-1088.28,100.0,10.0,1
82762.0,7.0,-1088.28,100.0,10.0,1
83115.0,5.0,-1088.28,100.0,10.0,1
83262.0,0.0,-1088.28,100.0,10.0,1
83471.0,1.0,-1088.28,100.0,10.0,1
83650.0,0.0,-1088.28,100.0,10.0,1
83758.0,1.0,-1088.28,100.0,10.0,1
83779.0,1.0,-1088.28,100.0,10.0,1
83898.0,9.0,-1088.28,100.0,10.0,1
84143.0,2.0,-1088.28,100.0,10.0,1
84376.0,1.0,-1088.28,100.0,10.0,1
84404.0,1.0,-1088.28,100.0,10.0,1
84602.0,14.0,-1088.28,100.0,10.0,1
84700.0,2.0,-1595.31,100.0,10.0,1
85720.0,254.0,-1595.31,100.0,10.0,1
85961.0,5.0,-1595.31,100.0,10.0,1
86151.0,22.0,-1595.31,100.0,10.0,1
86384.0,41.0,-1595.31,100.0,10.0,1
87013.0,50.0,-3860.16,100.0,10.0,1
87435.0,364.0,-3860.16,100.0,10.0,1
87663.0,7.0,-3860.16,100.0,10.0,1
87827.0,17.0,-3860.16,100.0,10.0,1
88084.0,16.0,-3860.16,100.0,10.0,1
88301.0,11.0,-3860.16,100.0,10.0,1
88429.0,14.0,-3860.16,100.0,10.0,1
88576.0,27.0,-3860.16,100.0,10.0,1
88751.0,24.0,-3860.16,100.0,10.0,1
88895.0,29.0,-3860.16,100.0,10.0,1
89123.0,35.0,-3860.16,100.0,10.0,1
89295.0,9.0,-3860.16,100.0,10.0,1
89411.0,8.0,-3860.16,100.0,10.0,1
89581.0,17.0,-3860.16,100.0,10.0,1
89705.0,10.0,-3860.16,100.0,10.0,1
89957.0,21.0,-3860.16,100.0,10.0,1
90207.0,11.0,-3860.16,100.0,10.0,1
90342.0,7.0,-3860.16,100.0,10.0,1
90494.0,12.0,-3860.16,100.0,10.0,1
90624.0,12.0,-3860.16,100.0,10.0,1
90904.0,11.0,-3860.16,100.0,10.0,1
91291.0,8.0,-3860.16,100.0,10.0,1
91624.0,4.0,-3860.16,100.0,10.0,1
91936.0,6.0,-3860.16,100.0,10.0,1
92248.0,10.0,-3860.16,100.0,10.0,1
92388.0,6.0,-3860.16,100.0,10.0,1
92506.0,15.0,-3860.16,100.0,10.0,1
92660.0,25.0,-3860.16,100.0,10.0,1
92780.0,14.0,-3860.16,100.0,10.0,1
92928.0,22.0,-3860.16,100.0,10.0,1
93111.0,26.0,-3860.16,100.0,10.0,1
93209.0,16.0,-3860.16,100.0,10.0,1
93354.0,22.0,-3860.16,100.0,10.0,1
93441.0,12.0,-3860.16,100.0,10.0,1
93552.0,28.0,-3860.16,100.0,10.0,1
93654.0,24.0,-3860.16,100.0,10.0,1
93794.0,15.0,-3860.16,100.0,10.0,1
93876.0,13.0,-3860.16,100.0,10.0,1
94047.0,22.0,-3860.16,100.0,10.0,1
94215.0,11.0,-3860.16,100.0,10.0,1
94330.0,8.0,-3860.16,100.0,10.0,1
94446.0,21.0,-3860.16,100.0,10.0,1
94587.0,10.0,-3860.16,100.0,10.0,1
94720.0,14.0,-3860.16,100.0,10.0,1
94869.0,16.0,-3860.16,100.0,10.0,1
94985.0,8.0,-3860.16,100.0,10.0,1
95099.0,14.0,-3860.16,100.0,10.0,1
95229.0,12.0,-3860.16,100.0,10.0,1
95683.0,11.0,-5771.09,100.0,10.0,1
96521.0,317.0,-5771.09,100.0,10.0,1
97008.0,2.0,-5771.09,100.0,10.0,1
97455.0,3.0,-5771.09,100.0,10.0,1
97791.0,3.0,-5771.09,100.0,10.0,1
98080.0,5.0,-5771.09,100.0,10.0,1
98339.0,6.0,-5771.09,100.0,10.0,1
98557.0,4.0,-5771.09,100.0,10.0,1
98940.0,4.0,-5771.09,100.0,10.0,1
99282.0,2.0,-5771.09,100.0,10.0,1
99616.0,5.0,-5771.09,100.0,10.0,1
99777.0,4.0,-5771.09,100.0,10.0,1
99968.0,6.0,-5771.09,100.0,10.0,1
100162.0,4.0,-5771.09,100.0,10.0,1
100316.0,4.0,-5771.09,100.0,10.0,1
100472.0,5.0,-5771.09,100.0,10.0,1
100584.0,7.0,-5771.09,100.0,10.0,1
100703.0,6.0,-5771.09,100.0,10.0,1
100808.0,5.0,-5771.09,100.0,10.0,1
100912.0,6.0,-5771.09,100.0,10.0,1
101024.0,10.0,-5771.09,100.0,10.0,1
101133.0,9.0,-5771.09,100.0,10.0,1
101259.0,10.0,-5771.09,100.0,10.0,1
101382.0,6.0,-5771.09,100.0,10.0,1
101522.0,15.0,-5771.09,100.0,10.0,1
101659.0,5.0,-5771.09,100.0,10.0,1
101758.0,10.0,-5771.09,100.0,10.0,1
101873.0,9.0,-5771.09,100.0,10.0,1
101971.0,14.0,-5771.09,100.0,10.0,1
102112.0,8.0,-5771.09,100.0,10.0,1
102263.0,6.0,-5771.09,100.0,10.0,1
102394.0,7.0,-5771.09,100.0,10.0,1
102514.0,5.0,-5771.09,100.0,10.0,1
102636.0,9.0,-5771.09,100.0,10.0,1
102745.0,6.0,-5771.09,100.0,10.0,1
102841.0,9.0,-5771.09,100.0,10.0,1
102960.0,7.0,-5771.09,100.0,10.0,1
103080.0,6.0,-5771.09,100.0,10.0,1
103172.0,7.0,-5771.09,100.0,10.0,1
103273.0,10.0,-5771.09,100.0,10.0,1
103396.0,12.0,-5771.09,100.0,10.0,1
103513.0,5.0,-5771.09,100.0,10.0,1
103658.0,6.0,-5771.09,100.0,10.0,1
103798.0,4.0,-5771.09,100.0,10.0,1
103982.0,6.0,-5771.09,100.0,10.0,1
104152.0,6.0,-5771.09,100.0,10.0,1
104275.0,5.0,-5771.09,100.0,10.0,1
104391.0,10.0,-5771.09,100.0,10.0,1
105013.0,6.0,-5771.09,100.0,10.0,1
0.0,7.0,100.0,100.0,10.0,1
44.0,0.0,100.0,100.0,100.0,1
67.0,0.0,100.0,100.0,0.05,1
85.0,51.0,100.0,100.0,0.05,1
118.0,62.0,100.0,100.0,0.05,1
138.0,36.0,100.0,100.0,10.0,1
159.0,52.0,100.0,100.0,10.0,1
194.0,14.0,100.0,100.0,10.0,1
218.0,15.0,103.12,100.0,10.0,1
252.0,0.0,103.12,100.0,10.0,1
277.0,17.0,103.12,100.0,10.0,1
332.0,20.0,103.12,100.0,10.0,1
350.0,5.0,103.12,100.0,10.0,1
356.0,57.0,103.12,100.0,10.0,1
358.0,85.0,103.12,100.0,10.0,1
375.0,359.0,103.12,100.0,28.0,1
395.0,40.0,103.12,100.0,10.0,1
408.0,31.0,103.12,100.0,10.0,1
515.0,46.0,103.12,100.0,10.0,1
545.0,4.0,103.12,100.0,10.0,1
568.0,8.0,103.12,100.0,10.0,1
576.0,17.0,103.12,100.0,10.0,1
590.0,64.0,103.12,100.0,10.0,1
636.0,44.0,103.12,100.0,10.0,1
641.0,10.0,103.12,100.0,10.0,1
901.0,71.0,103.12,100.0,10.0,1
1769.0,1.0,103.12,100.0,10.0,1
2495.0,0.0,103.12,100.0,10.0,1
3018.0,0.0,103.12,100.0,10.0,1
3509.0,0.0,103.12,100.0,10.0,1
3910.0,0.0,103.12,100.0,10.0,1
4321.0,0.0,103.12,100.0,10.0,1
4901.0,0.0,103.12,100.0,10.0,1
5417.0,0.0,103.12,100.0,10.0,1
5854.0,0.0,103.12,100.0,10.0,1
6225.0,0.0,103.12,100.0,10.0,1
6633.0,0.0,103.12,100.0,10.0,1
6948.0,0.0,103.12,100.0,10.0,1
7299.0,0.0,103.12,100.0,10.0,1
7622.0,0.0,103.12,100.0,10.0,1
7982.0,0.0,103.12,100.0,10.0,1
8273.0,0.0,103.12,100.0,10.0,1
8582.0,0.0,103.12,100.0,10.0,1
8953.0,1.0,103.12,100.0,10.0,1
9292.0,0.0,103.12,100.0,10.0,1
9686.0,0.0,103.12,100.0,10.0,1
9995.0,1.0,103.12,100.0,10.0,1
10310.0,1.0,103.12,100.0,10.0,1
10681.0,1.0,103.12,100.0,10.0,1
11036.0,1.0,103.12,100.0,10.0,1
11306.0,1.0,103.12,100.0,10.0,1
11717.0,1.0,103.12,100.0,10.0,1
12051.0,0.0,103.12,100.0,10.0,1
12347.0,0.0,103.12,100.0,10.0,1
12748.0,1.0,103.12,100.0,10.0,1
13123.0,1.0,103.12,100.0,10.0,1
13555.0,0.0,103.12,100.0,10.0,1
13849.0,0.0,103.12,100.0,10.0,1
14229.0,1.0,103.12,100.0,10.0,1
14535.0,0.0,103.12,100.0,10.0,1
14888.0,1.0,103.12,100.0,10.0,1
15225.0,0.0,103.12,100.0,10.0,1
15512.0,1.0,103.12,100.0,10.0,1
15831.0,0.0,103.12,100.0,10.0,1
16196.0,0.0,103.12,100.0,10.0,1
16585.0,0.0,103.12,100.0,10.0,1
16945.0,0.0,103.12,100.0,10.0,1
17234.0,1.0,103.12,100.0,10.0,1
17591.0,0.0,103.12,100.0,10.0,1
18056.0,0.0,103.12,100.0,10.0,1
18390.0,0.0,103.12,100.0,10.0,1
18772.0,1.0,103.12,100.0,10.0,1
19019.0,0.0,103.12,100.0,10.0,1
19246.0,0.0,103.12,100.0,10.0,1
19579.0,1.0,103.12,100.0,10.0,1
19962.0,1.0,103.12,100.0,10.0,1
20272.0,0.0,103.12,100.0,10.0,1
20608.0,1.0,103.12,100.0,10.0,1
20999.0,2.0,103.12,100.0,10.0,1
21321.0,0.0,103.12,100.0,10.0,1
21639.0,0.0,103.12,100.0,10.0,1
22038.0,1.0,103.12,100.0,10.0,1
22358.0,0.0,103.12,100.0,10.0,1
22654.0,0.0,103.12,100.0,10.0,1
22971.0,0.0,103.12,100.0,10.0,1
23334.0,0.0,103.12,100.0,10.0,1
23697.0,0.0,103.12,100.0,10.0,1
24092.0,1.0,103.12,100.0,10.0,1
24348.0,0.0,103.12,100.0,10.0,1
24756.0,0.0,103.12,100.0,10.0,1
25141.0,0.0,103.12,100.0,10.0,1
25505.0,0.0,103.12,100.0,10.0,1
25901.0,0.0,103.12,100.0,10.0,1
26254.0,0.0,103.12,100.0,10.0,1
26633.0,0.0,103.12,100.0,10.0,1
26951.0,0.0,103.12,100.0,10.0,1
27222.0,0.0,103.12,100.0,10.0,1
27571.0,1.0,103.12,100.0,10.0,1
28054.0,1.0,103.12,100.0,10.0,1
28488.0,0.0,103.12,100.0,10.0,1
28826.0,0.0,103.12,100.0,10.0,1
29171.0,0.0,103.12,100.0,10.0,1
29558.0,1.0,103.12,100.0,10.0,1
29846.0,0.0,103.12,100.0,10.0,1
30184.0,1.0,103.12,100.0,10.0,1
30478.0,0.0,103.12,100.0,10.0,1
30736.0,1.0,103.12,100.0,10.0,1
31046.0,1.0,103.12,100.0,10.0,1
31344.0,0.0,103.12,100.0,10.0,1
31693.0,1.0,103.12,100.0,10.0,1
31913.0,1.0,103.12,100.0,10.0,1
32291.0,0.0,103.12,100.0,10.0,1
32644.0,0.0,103.12,100.0,10.0,1
32974.0,1.0,103.12,100.0,10.0,1
33345.0,0.0,103.12,100.0,10.0,1
33661.0,0.0,103.12,100.0,10.0,1
33939.0,0.0,103.12,100.0,10.0,1
34246.0,0.0,103.12,100.0,10.0,1
34585.0,0.0,103.12,100.0,10.0,1
34872.0,0.0,103.12,100.0,10.0,1
35174.0,0.0,103.12,100.0,10.0,1
35510.0,0.0,103.12,100.0,10.0,1
35845.0,0.0,103.12,100.0,10.0,1
36173.0,0.0,103.12,100.0,10.0,1
36575.0,1.0,103.12,100.0,10.0,1
36871.0,0.0,103.12,100.0,10.0,1
37220.0,0.0,103.12,100.0,10.0,1
37513.0,0.0,103.12,100.0,10.0,1
37883.0,0.0,103.12,100.0,10.0,1
38230.0,0.0,103.12,100.0,10.0,1
38615.0,0.0,103.12,100.0,10.0,1
38951.0,0.0,103.12,100.0,10.0,1
39303.0,0.0,103.12,100.0,10.0,1
39618.0,0.0,103.12,100.0,10.0,1
39957.0,0.0,103.12,100.0,10.0,1
40343.0,0.0,103.12,100.0,10.0,1
40668.0,0.0,103.12,100.0,10.0,1
40892.0,0.0,103.12,100.0,10.0,1
41132.0,0.0,103.12,100.0,10.0,1
41529.0,0.0,103.12,100.0,10.0,1
41747.0,0.0,103.12,100.0,10.0,1
42132.0,1.0,103.12,100.0,10.0,1
42414.0,0.0,103.12,100.0,10.0,1
42665.0,0.0,103.12,100.0,10.0,1
42899.0,1.0,103.12,100.0,10.0,1
43160.0,0.0,103.12,100.0,10.0,1
43530.0,0.0,103.12,100.0,10.0,1
44036.0,0.0,103.12,100.0,10.0,1
44321.0,0.0,103.12,100.0,10.0,1
44682.0,0.0,103.12,100.0,10.0,1
45079.0,0.0,103.12,100.0,10.0,1
45464.0,0.0,103.12,100.0,10.0,1
45735.0,0.0,103.12,100.0,10.0,1
46057.0,0.0,103.12,100.0,10.0,1
46344.0,0.0,103.12,100.0,10.0,1
46672.0,1.0,103.12,100.0,10.0,1
46933.0,1.0,103.12,100.0,10.0,1
47181.0,0.0,103.12,100.0,10.0,1
47404.0,1.0,103.12,100.0,10.0,1
47686.0,1.0,103.12,100.0,10.0,1
48015.0,0.0,103.12,100.0,10.0,1
48411.0,0.0,103.12,100.0,10.0,1
48789.0,0.0,103.12,100.0,10.0,1
49141.0,1.0,103.12,100.0,10.0,1
49424.0,0.0,103.12,100.0,10.0,1
49684.0,0.0,103.12,100.0,10.0,1
49932.0,1.0,103.12,100.0,10.0,1
50273.0,1.0,103.12,100.0,10.0,1
50571.0,0.0,103.12,100.0,10.0,1
50764.0,0.0,103.12,100.0,10.0,1
51040.0,0.0,103.12,100.0,10.0,1
51360.0,1.0,103.12,100.0,10.0,1
51741.0,0.0,103.12,100.0,10.0,1
52092.0,0.0,103.12,100.0,10.0,1
52538.0,0.0,103.12,100.0,10.0,1
52806.0,0.0,103.12,100.0,10.0,1
53087.0,0.0,103.12,100.0,10.0,1
53397.0,0.0,103.12,100.0,10.0,1
53679.0,0.0,103.12,100.0,10.0,1
