Time,GC Util,heapSize,numThreads,GCInterval,Container
71950.0,27.0,490.62,100.0,108.45,1
71950.0,27.0,490.62,100.0,101.65,1
71965.0,28.0,490.62,100.0,101.65,1
71965.0,28.0,490.62,100.0,103.65,1
71988.0,17.0,490.62,100.0,103.65,1
71988.0,17.0,490.62,100.0,105.25,1
72010.0,14.0,490.62,100.0,105.25,1
72010.0,14.0,490.62,100.0,107.25,1
72031.0,11.0,490.62,100.0,107.25,1
72031.0,11.0,490.62,100.0,109.25,1
72051.0,12.0,490.62,100.0,109.25,1
72051.0,12.0,490.62,100.0,111.25,1
72071.0,12.0,490.62,100.0,111.25,1
72071.0,12.0,490.62,100.0,102.05,1
72086.0,11.0,490.62,100.0,102.05,1
72086.0,11.0,490.62,100.0,104.05,1
72099.0,14.0,490.62,100.0,104.05,1
72099.0,14.0,490.62,100.0,105.65,1
72112.0,21.0,490.62,100.0,105.65,1
72112.0,21.0,490.62,100.0,107.65,1
72123.0,11.0,490.62,100.0,107.65,1
72123.0,11.0,490.62,100.0,109.65,1
72267.0,20.0,490.62,100.0,109.65,1
72267.0,20.0,490.62,100.0,111.65,1
72412.0,2.0,490.62,100.0,111.65,1
72412.0,2.0,490.62,100.0,102.45,1
72464.0,1.0,490.62,100.0,102.45,1
72464.0,1.0,490.62,100.0,104.45,1
72521.0,6.0,490.62,100.0,104.45,1
72521.0,6.0,490.62,100.0,106.85,1
72563.0,5.0,490.62,100.0,106.85,1
72563.0,5.0,490.62,100.0,108.85,1
72601.0,4.0,490.62,100.0,108.85,1
72601.0,4.0,490.62,100.0,111.25,1
72639.0,6.0,490.62,100.0,111.25,1
72639.0,6.0,490.62,100.0,113.25,1
72686.0,7.0,490.62,100.0,113.25,1
72686.0,7.0,490.62,100.0,102.05,1
72723.0,9.0,490.62,100.0,102.05,1
72723.0,9.0,490.62,100.0,104.45,1
72853.0,4.0,490.62,100.0,104.45,1
72853.0,4.0,490.62,100.0,106.85,1
74382.0,3.0,490.62,100.0,106.85,1
74382.0,3.0,490.62,100.0,108.85,1
74418.0,0.0,490.62,100.0,108.85,1
74418.0,0.0,490.62,100.0,111.25,1
75151.0,5.0,490.62,100.0,111.25,1
75151.0,5.0,490.62,100.0,113.65,1
75399.0,0.0,490.62,100.0,113.65,1
75399.0,0.0,490.62,100.0,102.45,1
75766.0,1.0,490.62,100.0,102.45,1
75766.0,1.0,490.62,100.0,104.85,1
76288.0,0.0,490.62,100.0,104.85,1
76288.0,0.0,490.62,100.0,107.25,1
76400.0,0.0,490.62,100.0,107.25,1
76400.0,0.0,490.62,100.0,109.25,1
76594.0,2.0,490.62,100.0,109.25,1
76594.0,2.0,490.62,100.0,111.65,1
77402.0,1.0,490.62,100.0,111.65,1
77402.0,1.0,490.62,100.0,114.05,1
78711.0,0.0,490.62,100.0,114.05,1
78711.0,0.0,490.62,100.0,102.45,1
78874.0,0.0,490.62,100.0,102.45,1
78874.0,0.0,490.62,100.0,104.85,1
79152.0,1.0,490.62,100.0,104.85,1
79152.0,1.0,490.62,100.0,107.25,1
79991.0,1.0,490.62,100.0,107.25,1
79991.0,1.0,490.62,100.0,109.25,1
80061.0,0.0,490.62,100.0,109.25,1
80061.0,0.0,490.62,100.0,111.65,1
80472.0,3.0,490.62,100.0,111.65,1
80472.0,3.0,490.62,100.0,114.05,1
80503.0,1.0,490.62,100.0,114.05,1
80503.0,1.0,490.62,100.0,102.45,1
80538.0,8.0,490.62,100.0,102.45,1
80538.0,8.0,490.62,100.0,104.05,1
80568.0,12.0,490.62,100.0,104.05,1
80568.0,12.0,490.62,100.0,106.45,1
80591.0,8.0,490.62,100.0,106.45,1
80591.0,8.0,490.62,100.0,108.45,1
80810.0,12.0,490.62,100.0,108.45,1
80810.0,12.0,490.62,100.0,110.45,1
80877.0,1.0,490.62,100.0,110.45,1
80877.0,1.0,490.62,100.0,112.45,1
81210.0,9.0,490.62,100.0,112.45,1
81210.0,9.0,490.62,100.0,102.45,1
81408.0,0.0,490.62,100.0,102.45,1
81408.0,0.0,490.62,100.0,104.85,1
81888.0,1.0,490.62,100.0,104.85,1
81888.0,1.0,490.62,100.0,107.25,1
82080.0,0.0,490.62,100.0,107.25,1
82080.0,0.0,490.62,100.0,109.25,1
82184.0,1.0,490.62,100.0,109.25,1
82184.0,1.0,490.62,100.0,111.65,1
82295.0,2.0,490.62,100.0,111.65,1
82295.0,2.0,490.62,100.0,114.05,1
82396.0,2.0,490.62,100.0,114.05,1
82396.0,2.0,490.62,100.0,102.45,1
82436.0,2.0,490.62,100.0,102.45,1
82436.0,2.0,490.62,100.0,104.45,1
82460.0,10.0,490.62,100.0,104.45,1
82460.0,10.0,490.62,100.0,106.45,1
82488.0,8.0,490.62,100.0,106.45,1
82488.0,8.0,490.62,100.0,108.05,1
82518.0,23.0,490.62,100.0,108.05,1
82518.0,23.0,490.62,100.0,110.05,1
82736.0,9.0,490.62,100.0,110.05,1
82736.0,9.0,490.62,100.0,112.45,1
82744.0,1.0,490.62,100.0,112.45,1
82744.0,1.0,490.62,100.0,100.85,1
82754.0,51.0,490.62,100.0,100.85,1
82754.0,51.0,490.62,100.0,102.85,1
82764.0,19.0,490.62,100.0,102.85,1
82764.0,19.0,490.62,100.0,104.05,1
82773.0,33.0,490.62,100.0,104.05,1
82773.0,33.0,490.62,100.0,105.65,1
82784.0,26.0,490.62,100.0,105.65,1
82784.0,26.0,490.62,100.0,106.45,1
82797.0,49.0,490.62,100.0,106.45,1
82797.0,49.0,490.62,100.0,108.45,1
82805.0,17.0,490.62,100.0,108.45,1
82805.0,17.0,490.62,100.0,102.05,1
82813.0,19.0,490.62,100.0,102.05,1
82813.0,19.0,490.62,100.0,103.65,1
82823.0,19.0,490.62,100.0,103.65,1
82823.0,19.0,490.62,100.0,105.65,1
82832.0,20.0,490.62,100.0,105.65,1
82832.0,20.0,490.62,100.0,107.25,1
82842.0,16.0,490.62,100.0,107.25,1
82842.0,16.0,490.62,100.0,108.05,1
82853.0,54.0,490.62,100.0,108.05,1
82853.0,54.0,490.62,100.0,110.05,1
82863.0,16.0,490.62,100.0,110.05,1
82863.0,16.0,490.62,100.0,101.65,1
82879.0,28.0,490.62,100.0,101.65,1
82879.0,28.0,490.62,100.0,103.25,1
82936.0,24.0,490.62,100.0,103.25,1
82936.0,24.0,490.62,100.0,105.25,1
83013.0,7.0,490.62,100.0,105.25,1
83013.0,7.0,490.62,100.0,107.65,1
83032.0,5.0,490.62,100.0,107.65,1
83032.0,5.0,490.62,100.0,109.25,1
83064.0,25.0,490.62,100.0,109.25,1
83064.0,25.0,490.62,100.0,110.45,1
83085.0,37.0,490.62,100.0,110.45,1
83085.0,37.0,490.62,100.0,102.05,1
83312.0,10.0,490.62,100.0,102.05,1
83312.0,10.0,490.62,100.0,104.45,1
83483.0,0.0,490.62,100.0,104.45,1
83483.0,0.0,490.62,100.0,106.85,1
83565.0,2.0,490.62,100.0,106.85,1
83565.0,2.0,490.62,100.0,108.85,1
83684.0,3.0,490.62,100.0,108.85,1
83684.0,3.0,490.62,100.0,111.25,1
83851.0,6.0,490.62,100.0,111.25,1
83851.0,6.0,490.62,100.0,113.25,1
83927.0,2.0,490.62,100.0,113.25,1
83927.0,2.0,490.62,100.0,102.45,1
84058.0,4.0,490.62,100.0,102.45,1
84058.0,4.0,490.62,100.0,104.45,1
84135.0,3.0,490.62,100.0,104.45,1
84135.0,3.0,490.62,100.0,106.85,1
84149.0,4.0,490.62,100.0,106.85,1
84149.0,4.0,490.62,100.0,108.45,1
84241.0,18.0,490.62,100.0,108.45,1
84241.0,18.0,490.62,100.0,110.85,1
84306.0,2.0,490.62,100.0,110.85,1
84306.0,2.0,490.62,100.0,112.85,1
84466.0,5.0,490.62,100.0,112.85,1
84466.0,5.0,490.62,100.0,102.45,1
84638.0,1.0,490.62,100.0,102.45,1
84638.0,1.0,490.62,100.0,104.85,1
84753.0,2.0,490.62,100.0,104.85,1
84753.0,2.0,490.62,100.0,106.85,1
84771.0,3.0,490.62,100.0,106.85,1
84771.0,3.0,490.62,100.0,108.85,1
85008.0,17.0,490.62,100.0,108.85,1
85008.0,17.0,490.62,100.0,111.25,1
85020.0,1.0,490.62,100.0,111.25,1
85020.0,1.0,490.62,100.0,112.85,1
85036.0,21.0,490.62,100.0,112.85,1
85036.0,21.0,490.62,100.0,102.05,1
85052.0,18.0,490.62,100.0,102.05,1
85052.0,18.0,490.62,100.0,104.05,1
85065.0,15.0,490.62,100.0,104.05,1
85065.0,15.0,490.62,100.0,105.65,1
85079.0,18.0,490.62,100.0,105.65,1
85079.0,18.0,490.62,100.0,107.25,1
85096.0,22.0,490.62,100.0,107.25,1
85096.0,22.0,490.62,100.0,109.25,1
85112.0,15.0,490.62,100.0,109.25,1
85112.0,15.0,490.62,100.0,111.25,1
85126.0,13.0,490.62,100.0,111.25,1
85126.0,13.0,490.62,100.0,102.05,1
85160.0,15.0,490.62,100.0,102.05,1
85160.0,15.0,490.62,100.0,104.05,1
85236.0,5.0,490.62,100.0,104.05,1
85236.0,5.0,490.62,100.0,106.45,1
85260.0,3.0,490.62,100.0,106.45,1
85260.0,3.0,490.62,100.0,108.45,1
85284.0,11.0,490.62,100.0,108.45,1
85284.0,11.0,490.62,100.0,110.45,1
85514.0,9.0,490.62,100.0,110.45,1
85514.0,9.0,490.62,100.0,112.85,1
85719.0,2.0,490.62,100.0,112.85,1
85719.0,2.0,490.62,100.0,102.45,1
85846.0,0.0,490.62,100.0,102.45,1
85846.0,0.0,490.62,100.0,104.85,1
85977.0,1.0,490.62,100.0,104.85,1
85977.0,1.0,490.62,100.0,107.25,1
86144.0,1.0,490.62,100.0,107.25,1
86144.0,1.0,490.62,100.0,109.25,1
86283.0,1.0,490.62,100.0,109.25,1
86283.0,1.0,490.62,100.0,111.65,1
86338.0,1.0,490.62,100.0,111.65,1
86338.0,1.0,490.62,100.0,114.05,1
86391.0,2.0,490.62,100.0,114.05,1
86391.0,2.0,490.62,100.0,102.45,1
86492.0,7.0,490.62,100.0,102.45,1
86492.0,7.0,490.62,100.0,104.45,1
86677.0,1.0,490.62,100.0,104.45,1
86677.0,1.0,490.62,100.0,106.85,1
86901.0,0.0,490.62,100.0,106.85,1
86901.0,0.0,490.62,100.0,109.25,1
86964.0,1.0,490.62,100.0,109.25,1
86964.0,1.0,490.62,100.0,111.25,1
87014.0,2.0,490.62,100.0,111.25,1
87014.0,2.0,490.62,100.0,113.65,1
87202.0,3.0,490.62,100.0,113.65,1
87202.0,3.0,490.62,100.0,102.45,1
87215.0,0.0,490.62,100.0,102.45,1
87215.0,0.0,490.62,100.0,104.45,1
87229.0,12.0,490.62,100.0,104.45,1
87229.0,12.0,490.62,100.0,106.45,1
87244.0,7.0,490.62,100.0,106.45,1
87244.0,7.0,490.62,100.0,108.45,1
87258.0,9.0,490.62,100.0,108.45,1
87258.0,9.0,490.62,100.0,110.85,1
87275.0,10.0,490.62,100.0,110.85,1
87275.0,10.0,490.62,100.0,112.45,1
87290.0,12.0,490.62,100.0,112.45,1
87290.0,12.0,490.62,100.0,102.05,1
87313.0,11.0,490.62,100.0,102.05,1
87313.0,11.0,490.62,100.0,104.45,1
87400.0,6.0,490.62,100.0,104.45,1
87400.0,6.0,490.62,100.0,106.45,1
87424.0,1.0,490.62,100.0,106.45,1
87424.0,1.0,490.62,100.0,108.85,1
87450.0,6.0,490.62,100.0,108.85,1
87450.0,6.0,490.62,100.0,110.85,1
87666.0,5.0,490.62,100.0,110.85,1
87666.0,5.0,490.62,100.0,113.25,1
87866.0,0.0,490.62,100.0,113.25,1
87866.0,0.0,490.62,100.0,102.45,1
88004.0,0.0,490.62,100.0,102.45,1
88004.0,0.0,490.62,100.0,104.85,1
88194.0,1.0,490.62,100.0,104.85,1
88194.0,1.0,490.62,100.0,107.25,1
88347.0,0.0,490.62,100.0,107.25,1
88347.0,0.0,490.62,100.0,109.25,1
88450.0,1.0,490.62,100.0,109.25,1
88450.0,1.0,490.62,100.0,111.65,1
88470.0,1.0,490.62,100.0,111.65,1
88470.0,1.0,490.62,100.0,113.65,1
88569.0,7.0,490.62,100.0,113.65,1
88569.0,7.0,490.62,100.0,102.45,1
88668.0,2.0,490.62,100.0,102.45,1
88668.0,2.0,490.62,100.0,104.85,1
88897.0,1.0,490.62,100.0,104.85,1
88897.0,1.0,490.62,100.0,106.85,1
89051.0,0.0,490.62,100.0,106.85,1
89051.0,0.0,490.62,100.0,109.25,1
89073.0,2.0,490.62,100.0,109.25,1
89073.0,2.0,490.62,100.0,111.25,1
89283.0,7.0,490.62,100.0,111.25,1
89283.0,7.0,490.62,100.0,113.65,1
89464.0,1.0,1966.41,100.0,113.65,1
89464.0,1.0,1966.41,100.0,113.65,1
90102.0,6.0,1966.41,100.0,113.65,1
90102.0,6.0,1966.41,100.0,98.05,1
90242.0,26.0,1966.41,100.0,98.05,1
90242.0,26.0,1966.41,100.0,99.25,1
90402.0,39.0,1966.41,100.0,99.25,1
90402.0,39.0,1966.41,100.0,101.25,1
90645.0,45.0,2112.5,100.0,101.25,1
90645.0,45.0,2112.5,100.0,101.25,1
90782.0,164.0,2112.5,100.0,101.25,1
90782.0,164.0,2112.5,100.0,84.05,1
91064.0,21.0,2112.5,100.0,84.05,1
91064.0,21.0,2112.5,100.0,102.05,1
91758.0,20.0,2113.28,100.0,102.05,1
91758.0,20.0,2113.28,100.0,102.05,1
92144.0,13.0,2113.28,100.0,102.05,1
92144.0,13.0,2113.28,100.0,99.65,1
92238.0,42.0,2113.28,100.0,99.65,1
92238.0,42.0,2113.28,100.0,101.65,1
92327.0,31.0,2113.28,100.0,101.65,1
92327.0,31.0,2113.28,100.0,103.25,1
92471.0,29.0,2113.28,100.0,103.25,1
92471.0,29.0,2113.28,100.0,104.85,1
92814.0,21.0,2113.28,100.0,104.85,1
92814.0,21.0,2113.28,100.0,106.85,1
93251.0,7.0,2113.28,100.0,106.85,1
93251.0,7.0,2113.28,100.0,108.85,1
93708.0,6.0,2113.28,100.0,108.85,1
93708.0,6.0,2113.28,100.0,111.25,1
94101.0,6.0,2113.28,100.0,111.25,1
94101.0,6.0,2113.28,100.0,102.45,1
94413.0,5.0,2113.28,100.0,102.45,1
94413.0,5.0,2113.28,100.0,104.45,1
94536.0,8.0,2113.28,100.0,104.45,1
94536.0,8.0,2113.28,100.0,106.05,1
94729.0,24.0,2113.28,100.0,106.05,1
94729.0,24.0,2113.28,100.0,108.05,1
94915.0,13.0,2235.16,100.0,108.05,1
94915.0,13.0,2235.16,100.0,108.05,1
94979.0,17.0,2235.16,100.0,108.05,1
94979.0,17.0,2235.16,100.0,92.45,1
95029.0,243.0,2235.94,100.0,92.45,1
95029.0,243.0,2235.94,100.0,92.45,1
95130.0,89.0,2235.94,100.0,92.45,1
95130.0,89.0,2235.94,100.0,101.25,1
95187.0,28.0,2236.72,100.0,101.25,1
95187.0,28.0,2236.72,100.0,101.25,1
95319.0,93.0,2236.72,100.0,101.25,1
95319.0,93.0,2236.72,100.0,94.45,1
95453.0,22.0,2236.72,100.0,94.45,1
95453.0,22.0,2236.72,100.0,96.05,1
95543.0,22.0,2269.53,100.0,96.05,1
95543.0,22.0,2269.53,100.0,96.05,1
95699.0,49.0,2269.53,100.0,96.05,1
95699.0,49.0,2269.53,100.0,101.65,1
95790.0,27.0,2273.44,100.0,101.65,1
95790.0,27.0,2273.44,100.0,101.65,1
95936.0,54.0,2273.44,100.0,101.65,1
95936.0,54.0,2273.44,100.0,99.65,1
96049.0,30.0,2274.22,100.0,99.65,1
96049.0,30.0,2274.22,100.0,99.65,1
96155.0,43.0,2274.22,100.0,99.65,1
96155.0,43.0,2274.22,100.0,98.45,1
96212.0,45.0,2274.22,100.0,98.45,1
96212.0,45.0,2274.22,100.0,100.05,1
96300.0,22.0,2274.22,100.0,100.05,1
96300.0,22.0,2274.22,100.0,101.65,1
96445.0,24.0,2274.22,100.0,101.65,1
96445.0,24.0,2274.22,100.0,103.65,1
96572.0,12.0,2274.22,100.0,103.65,1
96572.0,12.0,2274.22,100.0,105.65,1
96618.0,16.0,2378.91,100.0,105.65,1
96618.0,16.0,2378.91,100.0,105.65,1
96718.0,55.0,2378.91,100.0,105.65,1
96718.0,55.0,2378.91,100.0,94.85,1
96818.0,34.0,2378.91,100.0,94.85,1
96818.0,34.0,2378.91,100.0,96.85,1
96948.0,15.0,2378.91,100.0,96.85,1
96948.0,15.0,2378.91,100.0,102.05,1
97069.0,18.0,2378.91,100.0,102.05,1
97069.0,18.0,2378.91,100.0,103.65,1
97142.0,17.0,2464.06,100.0,103.65,1
97142.0,17.0,2464.06,100.0,103.65,1
97251.0,55.0,2464.06,100.0,103.65,1
97251.0,55.0,2464.06,100.0,97.25,1
97406.0,38.0,2464.06,100.0,97.25,1
97406.0,38.0,2464.06,100.0,99.25,1
97503.0,9.0,2464.06,100.0,99.25,1
97503.0,9.0,2464.06,100.0,100.85,1
97637.0,23.0,2464.06,100.0,100.85,1
97637.0,23.0,2464.06,100.0,101.65,1
97786.0,32.0,2464.06,100.0,101.65,1
97786.0,32.0,2464.06,100.0,103.65,1
97949.0,15.0,2464.06,100.0,103.65,1
97949.0,15.0,2464.06,100.0,105.25,1
98073.0,14.0,2464.06,100.0,105.25,1
98073.0,14.0,2464.06,100.0,107.25,1
98207.0,17.0,2464.06,100.0,107.25,1
98207.0,17.0,2464.06,100.0,109.25,1
98327.0,14.0,2464.06,100.0,109.25,1
98327.0,14.0,2464.06,100.0,110.85,1
98478.0,16.0,2464.06,100.0,110.85,1
98478.0,16.0,2464.06,100.0,102.05,1
98529.0,18.0,2476.56,100.0,102.05,1
98529.0,18.0,2476.56,100.0,102.05,1
98614.0,72.0,2476.56,100.0,102.05,1
98614.0,72.0,2476.56,100.0,98.85,1
98715.0,36.0,2476.56,100.0,98.85,1
98715.0,36.0,2476.56,100.0,100.85,1
98846.0,14.0,2476.56,100.0,100.85,1
98846.0,14.0,2476.56,100.0,102.85,1
98962.0,12.0,2476.56,100.0,102.85,1
98962.0,12.0,2476.56,100.0,104.45,1
99057.0,18.0,2476.56,100.0,104.45,1
99057.0,18.0,2476.56,100.0,102.05,1
99155.0,19.0,2476.56,100.0,102.05,1
99155.0,19.0,2476.56,100.0,103.65,1
99291.0,25.0,2476.56,100.0,103.65,1
99291.0,25.0,2476.56,100.0,104.05,1
99427.0,56.0,2476.56,100.0,104.05,1
99427.0,56.0,2476.56,100.0,106.05,1
99575.0,13.0,2476.56,100.0,106.05,1
99575.0,13.0,2476.56,100.0,108.05,1
99725.0,15.0,2476.56,100.0,108.05,1
99725.0,15.0,2476.56,100.0,110.05,1
99883.0,14.0,2476.56,100.0,110.05,1
99883.0,14.0,2476.56,100.0,102.05,1
99985.0,18.0,2476.56,100.0,102.05,1
99985.0,18.0,2476.56,100.0,104.05,1
100068.0,15.0,2476.56,100.0,104.05,1
100068.0,15.0,2476.56,100.0,105.65,1
100199.0,19.0,2476.56,100.0,105.65,1
100199.0,19.0,2476.56,100.0,107.25,1
100634.0,23.0,2700.78,100.0,107.25,1
100634.0,23.0,2700.78,100.0,107.25,1
101432.0,54.0,2700.78,100.0,107.25,1
101432.0,54.0,2700.78,100.0,97.25,1
102096.0,3.0,2700.78,100.0,97.25,1
102096.0,3.0,2700.78,100.0,99.65,1
102620.0,2.0,2700.78,100.0,99.65,1
102620.0,2.0,2700.78,100.0,102.05,1
102979.0,3.0,2700.78,100.0,102.05,1
102979.0,3.0,2700.78,100.0,104.05,1
103247.0,7.0,2700.78,100.0,104.05,1
103247.0,7.0,2700.78,100.0,102.05,1
103538.0,9.0,2700.78,100.0,102.05,1
103538.0,9.0,2700.78,100.0,104.45,1
103801.0,4.0,2700.78,100.0,104.45,1
103801.0,4.0,2700.78,100.0,106.45,1
103975.0,7.0,2700.78,100.0,106.45,1
103975.0,7.0,2700.78,100.0,108.45,1
104129.0,8.0,2700.78,100.0,108.45,1
104129.0,8.0,2700.78,100.0,110.85,1
104303.0,6.0,2700.78,100.0,110.85,1
104303.0,6.0,2700.78,100.0,112.45,1
104514.0,17.0,2700.78,100.0,112.45,1
104514.0,17.0,2700.78,100.0,102.45,1
104844.0,6.0,2700.78,100.0,102.45,1
104844.0,6.0,2700.78,100.0,104.45,1
105042.0,3.0,2700.78,100.0,104.45,1
105042.0,3.0,2700.78,100.0,106.85,1
105257.0,5.0,2700.78,100.0,106.85,1
105257.0,5.0,2700.78,100.0,108.85,1
105380.0,4.0,2700.78,100.0,108.85,1
105380.0,4.0,2700.78,100.0,110.85,1
105590.0,10.0,2700.78,100.0,110.85,1
105590.0,10.0,2700.78,100.0,113.25,1
105840.0,4.0,2700.78,100.0,113.25,1
105840.0,4.0,2700.78,100.0,102.45,1
106045.0,6.0,2700.78,100.0,102.45,1
106045.0,6.0,2700.78,100.0,104.45,1
106272.0,6.0,2700.78,100.0,104.45,1
106272.0,6.0,2700.78,100.0,106.45,1
106450.0,5.0,2700.78,100.0,106.45,1
106450.0,5.0,2700.78,100.0,108.85,1
106579.0,4.0,2700.78,100.0,108.85,1
106579.0,4.0,2700.78,100.0,110.85,1
106704.0,6.0,2700.78,100.0,110.85,1
106704.0,6.0,2700.78,100.0,112.85,1
106915.0,9.0,2700.78,100.0,112.85,1
106915.0,9.0,2700.78,100.0,102.45,1
107072.0,4.0,2700.78,100.0,102.45,1
107072.0,4.0,2700.78,100.0,104.45,1
107253.0,4.0,2700.78,100.0,104.45,1
107253.0,4.0,2700.78,100.0,106.85,1
107374.0,6.0,2700.78,100.0,106.85,1
107374.0,6.0,2700.78,100.0,108.85,1
107496.0,6.0,2700.78,100.0,108.85,1
107496.0,6.0,2700.78,100.0,110.85,1
107657.0,5.0,2700.78,100.0,110.85,1
107657.0,5.0,2700.78,100.0,113.25,1
107981.0,4.0,2700.78,100.0,113.25,1
107981.0,4.0,2700.78,100.0,102.45,1
108123.0,2.0,2700.78,100.0,102.45,1
108123.0,2.0,2700.78,100.0,104.45,1
108250.0,5.0,2700.78,100.0,104.45,1
108250.0,5.0,2700.78,100.0,106.85,1
108375.0,5.0,2700.78,100.0,106.85,1
108375.0,5.0,2700.78,100.0,108.85,1
108531.0,5.0,2700.78,100.0,108.85,1
108531.0,5.0,2700.78,100.0,111.25,1
108649.0,5.0,2700.78,100.0,111.25,1
108649.0,5.0,2700.78,100.0,113.25,1
108781.0,7.0,2700.78,100.0,113.25,1
108781.0,7.0,2700.78,100.0,102.45,1
108923.0,4.0,2700.78,100.0,102.45,1
108923.0,4.0,2700.78,100.0,104.45,1
109041.0,5.0,2700.78,100.0,104.45,1
109041.0,5.0,2700.78,100.0,106.85,1
109165.0,7.0,2700.78,100.0,106.85,1
109165.0,7.0,2700.78,100.0,108.85,1
109280.0,6.0,2700.78,100.0,108.85,1
109280.0,6.0,2700.78,100.0,110.85,1
109449.0,8.0,2700.78,100.0,110.85,1
109449.0,8.0,2700.78,100.0,113.25,1
109579.0,3.0,2700.78,100.0,113.25,1
109579.0,3.0,2700.78,100.0,102.45,1
109675.0,5.0,2700.78,100.0,102.45,1
109675.0,5.0,2700.78,100.0,104.45,1
109766.0,9.0,2700.78,100.0,104.45,1
109766.0,9.0,2700.78,100.0,106.45,1
109877.0,9.0,2700.78,100.0,106.45,1
109877.0,9.0,2700.78,100.0,108.45,1
110009.0,7.0,2700.78,100.0,108.45,1
110009.0,7.0,2700.78,100.0,110.45,1
110201.0,16.0,2700.78,100.0,110.45,1
110201.0,16.0,2700.78,100.0,112.45,1
110341.0,9.0,2700.78,100.0,112.45,1
110341.0,9.0,2700.78,100.0,102.05,1
110469.0,10.0,2700.78,100.0,102.05,1
110469.0,10.0,2700.78,100.0,104.45,1
110596.0,5.0,2700.78,100.0,104.45,1
110596.0,5.0,2700.78,100.0,106.45,1
110799.0,5.0,2700.78,100.0,106.45,1
110799.0,5.0,2700.78,100.0,108.85,1
0.0,5.0,100.0,100.0,108.45,1
0.0,5.0,100.0,100.0,100.0,1
46.0,0.0,100.0,100.0,100.0,1
46.0,0.0,100.0,100.0,0.05,1
70.0,0.0,100.0,100.0,0.05,1
70.0,0.0,100.0,100.0,0.05,1
89.0,52.0,100.0,100.0,0.05,1
89.0,52.0,100.0,100.0,0.05,1
122.0,68.0,100.0,100.0,0.05,1
122.0,68.0,100.0,100.0,101.25,1
144.0,39.0,100.0,100.0,101.25,1
144.0,39.0,100.0,100.0,102.45,1
166.0,47.0,100.0,100.0,102.45,1
166.0,47.0,100.0,100.0,104.05,1
198.0,21.0,100.0,100.0,104.05,1
198.0,21.0,100.0,100.0,106.05,1
220.0,12.0,104.69,100.0,106.05,1
220.0,12.0,104.69,100.0,106.05,1
256.0,104.0,104.69,100.0,106.05,1
256.0,104.0,104.69,100.0,97.25,1
293.0,17.0,104.69,100.0,97.25,1
293.0,17.0,104.69,100.0,99.25,1
349.0,7.0,104.69,100.0,99.25,1
349.0,7.0,104.69,100.0,101.25,1
365.0,10.0,104.69,100.0,101.25,1
365.0,10.0,104.69,100.0,101.25,1
376.0,48.0,104.69,100.0,101.25,1
376.0,48.0,104.69,100.0,101.65,1
394.0,58.0,104.69,100.0,101.65,1
394.0,58.0,104.69,100.0,102.85,1
409.0,41.0,104.69,100.0,102.85,1
409.0,41.0,104.69,100.0,104.05,1
432.0,46.0,104.69,100.0,104.05,1
432.0,46.0,104.69,100.0,105.25,1
543.0,28.0,104.69,100.0,105.25,1
543.0,28.0,104.69,100.0,107.65,1
574.0,5.0,104.69,100.0,107.65,1
574.0,5.0,104.69,100.0,102.05,1
583.0,12.0,104.69,100.0,102.05,1
583.0,12.0,104.69,100.0,103.25,1
601.0,46.0,104.69,100.0,103.25,1
601.0,46.0,104.69,100.0,104.45,1
608.0,39.0,104.69,100.0,104.45,1
608.0,39.0,104.69,100.0,104.45,1
2002.0,69.0,133.59,100.0,104.45,1
2002.0,69.0,133.59,100.0,104.45,1
2783.0,25.0,134.38,100.0,104.45,1
2783.0,25.0,134.38,100.0,104.45,1
3544.0,28.0,135.16,100.0,104.45,1
3544.0,28.0,135.16,100.0,104.45,1
4149.0,38.0,135.94,100.0,104.45,1
4149.0,38.0,135.94,100.0,104.45,1
4584.0,26.0,136.72,100.0,104.45,1
4584.0,26.0,136.72,100.0,104.45,1
5113.0,101.0,137.5,100.0,104.45,1
5113.0,101.0,137.5,100.0,104.45,1
5655.0,105.0,138.28,100.0,104.45,1
5655.0,105.0,138.28,100.0,104.45,1
6187.0,150.0,139.06,100.0,104.45,1
6187.0,150.0,139.06,100.0,104.45,1
6716.0,37.0,139.84,100.0,104.45,1
6716.0,37.0,139.84,100.0,104.45,1
7000.0,110.0,140.62,100.0,104.45,1
7000.0,110.0,140.62,100.0,104.45,1
7486.0,153.0,141.41,100.0,104.45,1
7486.0,153.0,141.41,100.0,104.45,1
7831.0,129.0,142.19,100.0,104.45,1
7831.0,129.0,142.19,100.0,104.45,1
8178.0,99.0,142.97,100.0,104.45,1
8178.0,99.0,142.97,100.0,104.45,1
8567.0,137.0,142.97,100.0,104.45,1
8567.0,137.0,142.97,100.0,100.05,1
9024.0,3.0,143.75,100.0,100.05,1
9024.0,3.0,143.75,100.0,100.05,1
9418.0,66.0,144.53,100.0,100.05,1
9418.0,66.0,144.53,100.0,100.05,1
9986.0,82.0,144.53,100.0,100.05,1
9986.0,82.0,144.53,100.0,101.65,1
10508.0,2.0,144.53,100.0,101.65,1
10508.0,2.0,144.53,100.0,103.65,1
11296.0,0.0,144.53,100.0,103.65,1
11296.0,0.0,144.53,100.0,106.05,1
11901.0,0.0,144.53,100.0,106.05,1
11901.0,0.0,144.53,100.0,108.45,1
12559.0,0.0,144.53,100.0,108.45,1
12559.0,0.0,144.53,100.0,102.45,1
13429.0,0.0,144.53,100.0,102.45,1
